epoch,loss,train_acc,val_acc,test_acc
373,0.9314188957214355,0.7585385226370135,0.6815533980582524,0.6747264384045182
374,0.920080304145813,0.7550083840790751,0.6799646954986761,0.6699611719025768
375,0.9154466986656189,0.7504192039537552,0.6815533980582524,0.6715495940698906
376,0.9204787015914917,0.7537728355837967,0.6819064430714916,0.6750794211083657
377,0.9167301058769226,0.7581855087812197,0.6840247131509267,0.6757853865160607
378,0.9134146571159363,0.7595093107404466,0.6822594880847308,0.6791387222026121
379,0.9100674986839294,0.7587150295649104,0.6813768755516328,0.6787857394987645
380,0.9099090099334717,0.7581855087812197,0.6820829655781112,0.6779032827391458
381,0.9088033437728882,0.7606566057717765,0.6822594880847308,0.6759618778679845
382,0.907728910446167,0.7603918453799312,0.6849073256840247,0.6766678432756795
383,0.9133116602897644,0.7590680434207042,0.6861429832303618,0.6754324038122133
384,0.9095010757446289,0.7622451681228488,0.6872021182700795,0.6784327567949171
385,0.8896266222000122,0.7627746889065395,0.6861429832303618,0.6773738086833745
386,0.8931617736816406,0.7632159562262819,0.6857899382171226,0.6766678432756795
387,0.9084051251411438,0.7621569146589003,0.6840247131509267,0.6771973173314507
388,0.9050508141517639,0.7640102374018181,0.6822594880847308,0.6771973173314507
389,0.9148536920547485,0.7682464036713441,0.6852603706972639,0.6801976703141546
390,0.9054831266403198,0.7706292471979526,0.686496028243601,0.6801976703141546
391,0.8975512385368347,0.7684229105992411,0.6877316857899383,0.6823155665372397
392,0.8969445824623108,0.7644515047215603,0.6898499558693734,0.6782562654429933
393,0.8812777400016785,0.762862942370488,0.6868490732568402,0.677020825979527
394,0.8975406289100647,0.7670991086400141,0.685613415710503,0.6823155665372397
395,0.8994465470314026,0.767275615567911,0.686496028243601,0.6812566184256972
396,0.8894427418708801,0.7650692789691995,0.6879082082965579,0.6779032827391458
397,0.8906905055046082,0.7685994175271379,0.6896734333627538,0.6816096011295446
398,0.8987082839012146,0.7734533580443033,0.6884377758164166,0.6807271443699259
399,0.881843626499176,0.7729238372606125,0.6914386584289497,0.6798446876103071
400,0.8805547952651978,0.7744241461477362,0.6902030008826125,0.6824920578891635
401,0.8848960995674133,0.7699232194863649,0.6887908208296558,0.6810801270737734
402,0.8867248892784119,0.7639219839378696,0.6849073256840247,0.6793152135545358
403,0.8869555592536926,0.7693054452387256,0.6863195057369814,0.6791387222026121
404,0.8941794633865356,0.7767187362103962,0.6870255957634599,0.6809036357218496
405,0.8831103444099426,0.7746006530756332,0.6879082082965579,0.6830215319449346
406,0.88630610704422,0.7727473303327156,0.6893203883495146,0.6870808330391811
407,0.8825162053108215,0.7747771600035301,0.6894969108561342,0.6839039887045535
408,0.8705084919929504,0.7746889065395817,0.6886142983230362,0.6837274973526297
409,0.8667424321174622,0.7723943164769217,0.690026478375993,0.6803741616660783
410,0.8766661286354065,0.7774247639219839,0.685613415710503,0.682845040593011
411,0.8867013454437256,0.7753949342511693,0.6861429832303618,0.6821390751853159
412,0.8761317729949951,0.7720413026211279,0.6919682259488085,0.6824920578891635
413,0.8765687346458435,0.7765422292824994,0.6886142983230362,0.6807271443699259
414,0.8595209121704102,0.7734533580443033,0.6842012356575463,0.6794917049064596
415,0.8750284314155579,0.7714235283734887,0.6889673433362754,0.6817860924814684
416,0.874723494052887,0.7719530491571794,0.6909090909090909,0.682845040593011
417,0.863420844078064,0.7827199717588915,0.6889673433362754,0.6890222379103423
418,0.8583788871765137,0.7847498014297061,0.6877316857899383,0.6867278503353336
419,0.8565809726715088,0.7775130173859324,0.6903795233892321,0.6840804800564773
420,0.8696975708007812,0.7746889065395817,0.6893203883495146,0.6833745146487822
421,0.8526884317398071,0.7808666490159739,0.6910856134157105,0.683551006000706
422,0.8654040694236755,0.7854558291412937,0.6921447484554281,0.6870808330391811
423,0.8551546931266785,0.780690142088077,0.6923212709620477,0.6824920578891635
424,0.8641865253448486,0.7852793222133969,0.6923212709620477,0.6869043416872573
425,0.8586626052856445,0.787044391492366,0.690026478375993,0.682845040593011
426,0.8584581017494202,0.7845732945018092,0.6937334510150044,0.6831980232968584
427,0.8576409816741943,0.7836025063983761,0.6933804060017652,0.6846099541122485
428,0.8537144660949707,0.7881034330597476,0.6923212709620477,0.6860218849276385
429,0.8465796113014221,0.7877504192039537,0.6935569285083848,0.6833745146487822
430,0.8453625440597534,0.7842202806460153,0.6947925860547219,0.6860218849276385
431,0.8395560383796692,0.7832494925425822,0.6946160635481023,0.6867278503353336
432,0.8491905927658081,0.7847498014297061,0.693027360988526,0.6854924108718673
433,0.8461516499519348,0.7883681934515929,0.6956751985878199,0.6906106600776561
434,0.8420583605766296,0.7887212073073868,0.6997352162400706,0.6890222379103423
435,0.8472787737846375,0.7925161062571706,0.6999117387466902,0.6895517119661136
436,0.8531531095504761,0.7911040508339953,0.6962047661076787,0.6854924108718673
437,0.8492692112922668,0.7907510369782014,0.6954986760812003,0.6844334627603248
438,0.8518818020820618,0.7899567558026652,0.6962047661076787,0.6858453935757148
439,0.842607855796814,0.7915453181537375,0.6954986760812003,0.6876103070949523
440,0.8501375913619995,0.7943694290000882,0.6942630185348632,0.6895517119661136
441,0.8326835036277771,0.7931338805048098,0.6962047661076787,0.6920225908930462
442,0.8353169560432434,0.7945459359279852,0.6990291262135923,0.6920225908930462
443,0.8481523990631104,0.7947224428558821,0.6962047661076787,0.6881397811507236
444,0.8386113047599792,0.7912805577618921,0.6947925860547219,0.6909636427815037
445,0.819172203540802,0.7882799399876446,0.6970873786407767,0.6884927638545711
446,0.8333181738853455,0.7911923042979437,0.6947925860547219,0.6879632897987998
447,0.8206338882446289,0.7954284705674698,0.693909973521624,0.6840804800564773
448,0.8258064389228821,0.7940164151442944,0.6981465136804943,0.6846099541122485
449,0.8364125490188599,0.7951637101756244,0.6963812886142984,0.6846099541122485
450,0.8261571526527405,0.796046244815109,0.6962047661076787,0.6856689022237911
451,0.8160977959632874,0.7949872032477274,0.6953221535745807,0.6902576773738087
452,0.8276116847991943,0.7930456270408613,0.6969108561341572,0.6923755735968937
453,0.836180567741394,0.7984290883417174,0.696557811120918,0.6932580303565126
454,0.8161833882331848,0.7986938487335628,0.6956751985878199,0.6925520649488175
455,0.8242858648300171,0.8014297061159651,0.6990291262135923,0.69219908224497
456,0.8227880001068115,0.8035477892507281,0.6997352162400706,0.6906106600776561
457,0.8279326558113098,0.8015179595799136,0.693909973521624,0.6874338157430286
458,0.8058725595474243,0.7980760744859235,0.6969108561341572,0.6877867984468761
459,0.8147221803665161,0.7945459359279852,0.6942630185348632,0.6858453935757148
460,0.8246576189994812,0.8009884387962227,0.696557811120918,0.6891987292622661
461,0.8119772672653198,0.8070779278086665,0.6986760812003531,0.6893752206141899
462,0.8202059864997864,0.8074309416644603,0.7000882612533098,0.692905047652665
463,0.8108566403388977,0.8039008031065219,0.6974404236540159,0.6943169784680551
464,0.80843585729599,0.8016944665078104,0.6946160635481023,0.6913166254853512
465,0.8077384233474731,0.8039008031065219,0.6970873786407767,0.6925520649488175
466,0.8139004111289978,0.8044303238902127,0.7000882612533098,0.690081186021885
467,0.8224985003471375,0.8067249139528726,0.701323918799647,0.6907871514295799
468,0.8136259317398071,0.8096372782631718,0.7009708737864078,0.6904341687257325
469,0.8096845149993896,0.8072544347365634,0.700441306266549,0.6923755735968937
470,0.809198796749115,0.8079604624481511,0.700441306266549,0.6930815390045888
471,0.8069819808006287,0.8049598446739035,0.6960282436010591,0.6904341687257325
472,0.8119845986366272,0.7950754567116759,0.6983230361871139,0.6911401341334275
473,0.8009580969810486,0.800458918012532,0.700441306266549,0.6950229438757501
474,0.7965097427368164,0.811578854470038,0.700441306266549,0.6923755735968937
475,0.8091596364974976,0.8118436148618833,0.7048543689320388,0.6911401341334275
476,0.7967973351478577,0.8043420704262643,0.70432480141218,0.69219908224497
477,0.8039523363113403,0.8054011119936457,0.7009708737864078,0.69219908224497
478,0.8035435080528259,0.8066366604889242,0.700441306266549,0.6934345217084363
479,0.8011251091957092,0.8097255317271203,0.7029126213592233,0.6948464525238264
480,0.7960116267204285,0.8086664901597388,0.7006178287731686,0.692905047652665
481,0.8039074540138245,0.8078722089842026,0.7006178287731686,0.6913166254853512
482,0.791907548904419,0.8052246050657488,0.7006178287731686,0.6918460995411225
483,0.7953190207481384,0.8094607713352749,0.705207413945278,0.6920225908930462
484,0.7942609190940857,0.8148442326361309,0.7027360988526037,0.6911401341334275
485,0.7975100874900818,0.813520430676904,0.703442188879082,0.6893752206141899
486,0.7993285059928894,0.8099902921189657,0.6992056487202118,0.6923755735968937
487,0.7977064847946167,0.8086664901597388,0.7018534863195057,0.6934345217084363
488,0.7892243266105652,0.8130791633571618,0.7006178287731686,0.6950229438757501
489,0.7834595441818237,0.8138734445326979,0.6993821712268314,0.6962583833392164
490,0.7815041542053223,0.8123731356455741,0.6977934686672551,0.6953759265795976
491,0.7917196750640869,0.8097255317271203,0.6993821712268314,0.6959054006353689
492,0.7873146533966064,0.812549642573471,0.699558693733451,0.6937875044122838
493,0.7837802767753601,0.8160797811314094,0.7006178287731686,0.69219908224497
494,0.7851502299308777,0.8175800900185333,0.7016769638128861,0.6930815390045888
495,0.778843343257904,0.815991527667461,0.7018534863195057,0.6937875044122838
496,0.7841914892196655,0.8166093019151002,0.7006178287731686,0.6932580303565126
497,0.7841220498085022,0.8191686523696055,0.7029126213592233,0.6950229438757501
498,0.7850344777107239,0.8205807077927809,0.7020300088261253,0.6974938228026827
499,0.7854616641998291,0.8165210484511517,0.7018534863195057,0.6953759265795976
500,0.7748833298683167,0.8168740623069456,0.7002647837599294,0.6946699611719026
501,0.7668541073799133,0.8157267672756155,0.7057369814651369,0.6966113660430638
502,0.7764991521835327,0.8193451592975024,0.7067961165048544,0.6969643487469114
503,0.7782725095748901,0.8224340305356985,0.7041482789055604,0.6976703141546065
504,0.7705867290496826,0.8232283117112347,0.7032656663724625,0.6969643487469114
505,0.7732548117637634,0.8217280028241108,0.7037952338923212,0.6990822449699965
506,0.7735232710838318,0.8222575236078016,0.705207413945278,0.6997882103776915
507,0.7679527997970581,0.8177565969464301,0.7015004413062665,0.6983762795623014
508,0.78633052110672,0.8193451592975024,0.7053839364518976,0.7010236498411578
509,0.7905281782150269,0.8167858088429971,0.7036187113857016,0.6978468055065302
510,0.7865632176399231,0.8212867355043686,0.7002647837599294,0.6969643487469114
511,0.765023410320282,0.8226105374635955,0.6983230361871139,0.692905047652665
512,0.7816727161407471,0.8204924543288324,0.706972639011474,0.6966113660430638
513,0.7795639038085938,0.8221692701438531,0.7087378640776699,0.6973173314507589
514,0.7639642953872681,0.8235813255670285,0.705207413945278,0.6946699611719026
515,0.7630106806755066,0.8236695790309769,0.7059135039717565,0.6976703141546065
516,0.7751407623291016,0.821374988968317,0.706090026478376,0.6959054006353689
517,0.7717443704605103,0.8254346483099462,0.7073256840247132,0.6959054006353689
518,0.7668533325195312,0.8287882799399876,0.7064430714916152,0.698023296858454
519,0.7642594575881958,0.8275527314447092,0.7032656663724625,0.6950229438757501
520,0.7615881562232971,0.8211984820404201,0.7039717563989408,0.6937875044122838
521,0.7625669836997986,0.82234577707175,0.7055604589585172,0.6939639957642075
522,0.7547667026519775,0.8282587591562969,0.7036187113857016,0.6937875044122838
523,0.7491026520729065,0.8294943076515753,0.7032656663724625,0.6939639957642075
524,0.7574465870857239,0.8240225928867708,0.7073256840247132,0.6939639957642075
525,0.7739946246147156,0.8226105374635955,0.7067961165048544,0.6966113660430638
526,0.7579693794250488,0.8237578324949254,0.7022065313327449,0.6953759265795976
527,0.7636208534240723,0.8266701968052246,0.6997352162400706,0.6964348746911402
528,0.7573928833007812,0.8293178007236784,0.7076787290379524,0.6946699611719026
529,0.7431764006614685,0.8310828700026476,0.7080317740511916,0.6946699611719026
530,0.7615021467208862,0.8302885888271114,0.706090026478376,0.6978468055065302
531,0.7707573771476746,0.8299355749713176,0.70432480141218,0.6992587363219203
532,0.769312858581543,0.8294943076515753,0.7050308914386584,0.6983762795623014
533,0.7557398080825806,0.8278174918365546,0.70432480141218,0.700141193081539
534,0.7494518756866455,0.8259641690936369,0.7041482789055604,0.7003176844334628
535,0.7546453475952148,0.8298473215073692,0.7023830538393645,0.701553123896929
536,0.737874448299408,0.8341717412408437,0.7041482789055604,0.7006706671373103
537,0.7501509785652161,0.8362015709116583,0.7032656663724625,0.6992587363219203
538,0.7529560327529907,0.8342599947047922,0.7064430714916152,0.7029650547123191
539,0.7562844157218933,0.8320536581060807,0.7080317740511916,0.7029650547123191
540,0.7460523843765259,0.8314358838584415,0.710856134157105,0.7027885633603953
541,0.7616086006164551,0.8314358838584415,0.7073256840247132,0.6999647017296152
542,0.7460789084434509,0.8324949254258229,0.7057369814651369,0.699435227673844
543,0.7459327578544617,0.8305533492189568,0.7071491615180936,0.7003176844334628
544,0.7494885921478271,0.8360250639837613,0.7062665489849956,0.6999647017296152
545,0.7546907067298889,0.8323184184979261,0.7059135039717565,0.6989057536180727
546,0.744485080242157,0.8321419115700291,0.706090026478376,0.6981997882103776
547,0.735526442527771,0.8298473215073692,0.7057369814651369,0.6978468055065302
548,0.7418624758720398,0.8338187273850499,0.7041482789055604,0.6983762795623014
549,0.7373920679092407,0.8389374282940606,0.7041482789055604,0.7004941757853865
550,0.7501392960548401,0.8397317094695966,0.7050308914386584,0.7017296152488528
551,0.7423570156097412,0.8333774600653076,0.7083848190644307,0.7020825979527003
552,0.7384006977081299,0.8354072897361221,0.705207413945278,0.7059654076950229
553,0.7419210076332092,0.8316123907863384,0.701323918799647,0.6997882103776915
554,0.7373744249343872,0.8389374282940606,0.7066195939982348,0.7063183903988705
555,0.7366095781326294,0.8377901332627306,0.7067961165048544,0.7049064595834804
556,0.7359249591827393,0.8379666401906275,0.706090026478376,0.7022590893046241
557,0.7379840612411499,0.8407024975730297,0.7067961165048544,0.7003176844334628
558,0.740107536315918,0.8388491748301121,0.7090909090909091,0.7029650547123191
559,0.7402281761169434,0.833642220457153,0.7085613415710503,0.7050829509354042
560,0.7276758551597595,0.8306416026829053,0.7082082965578111,0.7043769855277091
561,0.7320763468742371,0.8304650957550084,0.7094439541041483,0.7042004941757853
562,0.7259691953659058,0.8386726679022152,0.7087378640776699,0.7036710201200141
563,0.7223784923553467,0.8422028064601536,0.7092674315975287,0.7031415460642428
564,0.7217085361480713,0.8428205807077928,0.7059135039717565,0.7027885633603953
565,0.733676552772522,0.8389374282940606,0.7092674315975287,0.7024355806565479
566,0.7391818761825562,0.8410555114288236,0.7083848190644307,0.7068478644546418
567,0.7245162725448608,0.8422028064601536,0.7094439541041483,0.7047299682315566
568,0.7246642112731934,0.8404377371811843,0.706972639011474,0.7075538298623367
569,0.7252206802368164,0.8383196540464213,0.7076787290379524,0.7040240028238617
570,0.7226217985153198,0.839996469861442,0.7110326566637246,0.7017296152488528
571,0.7312998175621033,0.8450269173065043,0.7097969991173875,0.7022590893046241
572,0.7223422527313232,0.844762156914659,0.7087378640776699,0.7020825979527003
573,0.7227188348770142,0.8393786956138028,0.7110326566637246,0.7013766325450053
574,0.7151493430137634,0.8379666401906275,0.7110326566637246,0.7036710201200141
575,0.724004864692688,0.8428205807077928,0.7133274492497793,0.7033180374161666
576,0.7170073390007019,0.8427323272438443,0.7127978817299205,0.7036710201200141
577,0.7160808444023132,0.8417615391404113,0.7113857016769638,0.7017296152488528
578,0.7123824954032898,0.8400847233253905,0.7103265666372462,0.7027885633603953
579,0.7211217880249023,0.8416732856764628,0.7087378640776699,0.7024355806565479
580,0.7197034358978271,0.8423793133880505,0.7080317740511916,0.700141193081539
581,0.7248793244361877,0.8429088341717412,0.7094439541041483,0.7013766325450053
582,0.72953861951828,0.8449386638425558,0.7101500441306267,0.7038475114719379
583,0.7039425373077393,0.8452034242344012,0.7124448367166814,0.7033180374161666
584,0.7010526657104492,0.8443208895949166,0.7112091791703442,0.7020825979527003
585,0.7160866856575012,0.846703733121525,0.7127978817299205,0.7029650547123191
586,0.7220913767814636,0.8459977054099374,0.7120917917034422,0.7049064595834804
587,0.7157931923866272,0.8438796222751743,0.7106796116504854,0.7043769855277091
588,0.7161823511123657,0.8429088341717412,0.7099735216240071,0.7042004941757853
589,0.6974453330039978,0.8449386638425558,0.7112091791703442,0.7045534768796329
590,0.7086471915245056,0.8474980142970612,0.7136804942630185,0.7061418990469467
591,0.7082316279411316,0.8457329450180919,0.7136804942630185,0.7075538298623367
592,0.7191858291625977,0.8464389727296796,0.7122683142100618,0.7086127779738792
593,0.7041515707969666,0.849174830112082,0.7115622241835834,0.7072008471584892
594,0.7090787291526794,0.8519989409584326,0.7106796116504854,0.705259442287328
595,0.715213418006897,0.8490865766481335,0.7119152691968226,0.7031415460642428
596,0.7186408638954163,0.846880240049422,0.7127978817299205,0.7049064595834804
597,0.7070740461349487,0.8460859588738858,0.714739629302736,0.7033180374161666
598,0.695510983467102,0.8496160974318242,0.7122683142100618,0.7049064595834804
599,0.7036771178245544,0.8472332539052158,0.7096204766107679,0.7040240028238617
600,0.709469735622406,0.8459094519459889,0.7140335392762577,0.7047299682315566
601,0.7020803689956665,0.8504103786073604,0.7120917917034422,0.7057889163430991
602,0.70880526304245,0.8547347983408349,0.710856134157105,0.7036710201200141
603,0.7026115655899048,0.8552643191245256,0.7106796116504854,0.7050829509354042
604,0.7003232836723328,0.852263701350278,0.711738746690203,0.7082597952700318
605,0.701520562171936,0.848998323184185,0.7131509267431597,0.7054359336392517
606,0.6976817846298218,0.8466154796575766,0.7113857016769638,0.7024355806565479
607,0.7040650844573975,0.8472332539052158,0.7138570167696381,0.7059654076950229
608,0.6985760927200317,0.849174830112082,0.7140335392762577,0.7057889163430991
609,0.7096416354179382,0.8494395905039273,0.7113857016769638,0.7027885633603953
610,0.7042856812477112,0.8534992498455565,0.7136804942630185,0.7038475114719379
611,0.6851235628128052,0.8573824022592886,0.7138570167696381,0.7070243558065655
612,0.6972326040267944,0.8569411349395464,0.7124448367166814,0.7089657606777268
613,0.7051215767860413,0.853234489453711,0.7140335392762577,0.7091422520296505
614,0.6925891637802124,0.8492630835760303,0.7135039717563989,0.7070243558065655
615,0.6961326599121094,0.8506751389992058,0.7136804942630185,0.7063183903988705
616,0.6904605627059937,0.8512046597828965,0.7131509267431597,0.7079068125661843
617,0.7080127596855164,0.8515576736386903,0.7131509267431597,0.7057889163430991
618,0.7036425471305847,0.8498808578236696,0.7168578993821713,0.7070243558065655
619,0.6932573914527893,0.8528814755979173,0.7156222418358341,0.7072008471584892
620,0.696108877658844,0.8549995587326803,0.7143865842894969,0.705259442287328
621,0.6958167552947998,0.8551760656605771,0.7133274492497793,0.7042004941757853
622,0.7033159136772156,0.8546465448768864,0.714739629302736,0.706671373102718
623,0.7002522945404053,0.8559703468361133,0.7172109443954104,0.7043769855277091
624,0.6788081526756287,0.8564998676198041,0.7166813768755517,0.7047299682315566
625,0.6987306475639343,0.8561468537640102,0.714739629302736,0.7061418990469467
626,0.6907905340194702,0.8557938399082164,0.7129744042365401,0.7057889163430991
627,0.7051578164100647,0.8561468537640102,0.71738746690203,0.7114366396046594
628,0.6997255086898804,0.858000176506928,0.7203883495145631,0.7109071655488881
629,0.6782490611076355,0.8553525725884741,0.7140335392762577,0.708083303918108
630,0.6967319250106812,0.8629423704880417,0.718270079435128,0.7103776914931168
631,0.6845874786376953,0.862236342776454,0.7180935569285084,0.7105541828450406
632,0.6874435544013977,0.8574706557232371,0.7157987643424537,0.7096717260854218
633,0.6843639016151428,0.8572058953313918,0.7133274492497793,0.708083303918108
634,0.6972812414169312,0.8583531903627217,0.7145631067961165,0.7093187433815743
635,0.6887611746788025,0.8564116141558556,0.7135039717563989,0.7096717260854218
636,0.6927782297134399,0.8516459271026388,0.7119152691968226,0.7038475114719379
637,0.6865774393081665,0.8575589091871856,0.7163283318623125,0.7064948817507942
638,0.6740970015525818,0.8634718912717324,0.7198587819947043,0.7093187433815743
639,0.6751315593719482,0.8625893566322478,0.7175639894086496,0.7084362866219556
640,0.6776995658874512,0.856676374547701,0.7126213592233009,0.7064948817507942
641,0.6963440775871277,0.8560586003000618,0.7172109443954104,0.7079068125661843
642,0.682634174823761,0.8605595269614332,0.719152691968226,0.7094952347334981
643,0.6979115009307861,0.8572058953313918,0.7142100617828773,0.7084362866219556
644,0.6862908005714417,0.8630306239519902,0.7193292144748455,0.7098482174373456
645,0.6777993440628052,0.863207130879887,0.7228596646072374,0.7089657606777268
646,0.680242121219635,0.859941752713794,0.7161518093556929,0.7091422520296505
647,0.6718436479568481,0.858000176506928,0.7165048543689321,0.7093187433815743
648,0.6842753887176514,0.8616185685288148,0.7159752868490733,0.7064948817507942
649,0.6875044107437134,0.8602065131056394,0.7165048543689321,0.707377338510413
650,0.6888366341590881,0.8556173329803195,0.7156222418358341,0.7075538298623367
651,0.6803378462791443,0.8597652457858971,0.7150926743159753,0.7093187433815743
652,0.6761913299560547,0.8634718912717324,0.7168578993821713,0.7103776914931168
653,0.6776207089424133,0.8604712734974848,0.7163283318623125,0.7121426050123544
654,0.6765078902244568,0.8582649368987733,0.7152691968225949,0.7117896223085068
655,0.671676754951477,0.8591474715382579,0.714739629302736,0.7126720790681257
656,0.6770621538162231,0.8607360338893302,0.7170344218887909,0.7098482174373456
657,0.6719205975532532,0.8626776100961963,0.7172109443954104,0.7123190963642781
658,0.6727533936500549,0.8594122319301033,0.7166813768755517,0.7123190963642781
659,0.6711121797561646,0.8602065131056394,0.7149161518093556,0.7119661136604306
660,0.6748483180999756,0.8633836378077839,0.71738746690203,0.7114366396046594
661,0.6707431674003601,0.8654134674785985,0.7150926743159753,0.7109071655488881
662,0.66889888048172,0.8679728179331039,0.719152691968226,0.7110836569008119
663,0.6716476082801819,0.8693848733562792,0.7209179170344219,0.7128485704200495
664,0.6740893125534058,0.8690318595004854,0.7187996469549868,0.713907518531592
665,0.6646327376365662,0.862412849704351,0.7177405119152692,0.7130250617719732
666,0.6826779246330261,0.859941752713794,0.7165048543689321,0.7128485704200495
667,0.6721462607383728,0.8672667902215162,0.7187996469549868,0.7128485704200495
668,0.672114908695221,0.868943606036537,0.7177405119152692,0.7116131309565831
669,0.6623660922050476,0.8707969287794546,0.7209179170344219,0.7130250617719732
670,0.6708343029022217,0.8658547347983409,0.7150926743159753,0.7117896223085068
671,0.664575457572937,0.8670902832936193,0.7122683142100618,0.7116131309565831
672,0.6724372506141663,0.8739740534815992,0.7131509267431597,0.7117896223085068
673,0.6724820733070374,0.8707086753155061,0.7180935569285084,0.7135545358277444
674,0.661915123462677,0.8640896655193716,0.7163283318623125,0.7105541828450406
675,0.663626492023468,0.8690318595004854,0.7212709620476611,0.713907518531592
676,0.6724820137023926,0.8715029564910423,0.7212709620476611,0.7144369925873633
677,0.6642888784408569,0.8701791545318154,0.7179170344218888,0.7135545358277444
678,0.6554326415061951,0.8700026476039184,0.7187996469549868,0.7126720790681257
679,0.6617114543914795,0.8707086753155061,0.7207413945278023,0.7123190963642781
680,0.6658390164375305,0.8700026476039184,0.7165048543689321,0.7103776914931168
681,0.6641159057617188,0.8724737445944754,0.7189761694616064,0.7121426050123544
682,0.6679791808128357,0.8709734357073515,0.7170344218887909,0.7123190963642781
683,0.6524064540863037,0.8653252140146501,0.7163283318623125,0.7117896223085068
684,0.6478240489959717,0.8658547347983409,0.7195057369814651,0.7140840098835157
685,0.6632854342460632,0.8718559703468362,0.7202118270079435,0.7140840098835157
686,0.6494377255439758,0.8716794634189392,0.7205648720211827,0.7142605012354395
687,0.6635363698005676,0.8711499426352485,0.7196822594880847,0.7169078715142958
688,0.6522486209869385,0.8723854911305269,0.7198587819947043,0.7169078715142958
689,0.6566007137298584,0.8707969287794546,0.7186231244483672,0.7162019061066007
690,0.6622322201728821,0.8728267584502691,0.7189761694616064,0.7160254147546771
691,0.6622270345687866,0.8705321683876092,0.7203883495145631,0.7169078715142958
692,0.6586244106292725,0.8678845644691554,0.7184466019417476,0.7154959406989058
693,0.6454179883003235,0.8671785367575677,0.7180935569285084,0.7114366396046594
694,0.6526786684989929,0.8760921366163622,0.7239187996469549,0.7140840098835157
695,0.656847357749939,0.8783867266790222,0.7202118270079435,0.7110836569008119
696,0.6614134311676025,0.8719442238107846,0.7180935569285084,0.7132015531238969
697,0.6490843296051025,0.8675315506133616,0.7156222418358341,0.7132015531238969
698,0.6556468605995178,0.8732680257700115,0.7177405119152692,0.7151429579950582
699,0.6514069437980652,0.8780337128232283,0.7186231244483672,0.715319449346982
700,0.6717043519020081,0.8717677168828877,0.7187996469549868,0.7149664666431345
701,0.6556644439697266,0.86876709910864,0.7159752868490733,0.7123190963642781
702,0.6536322832107544,0.877768952431383,0.719152691968226,0.7133780444758206
703,0.660042941570282,0.8761803900803107,0.7165048543689321,0.7107306741969643
704,0.649831235408783,0.8741505604094961,0.7166813768755517,0.7114366396046594
705,0.6461910605430603,0.8697378872120731,0.7177405119152692,0.7128485704200495
706,0.6559691429138184,0.866649015973877,0.714739629302736,0.7114366396046594
707,0.6600908637046814,0.8738858000176507,0.7187996469549868,0.7142605012354395
708,0.6643496751785278,0.8730032653781661,0.7214474845542806,0.7137310271796682
709,0.6415181756019592,0.8688553525725885,0.7175639894086496,0.7132015531238969
710,0.6566582322120667,0.8722972376665784,0.7189761694616064,0.7147899752912107
711,0.6564846634864807,0.8788279939987644,0.7251544571932922,0.7154959406989058
712,0.6479209065437317,0.879887035566146,0.7175639894086496,0.7114366396046594
713,0.6587374806404114,0.8765334039361045,0.7172109443954104,0.7128485704200495
714,0.6285820603370667,0.8749448415850322,0.7179170344218888,0.716731380162372
715,0.6590180993080139,0.8760921366163622,0.7180935569285084,0.7172608542181433
716,0.6449159383773804,0.8744153208013414,0.7159752868490733,0.7160254147546771
717,0.6458101272583008,0.8784749801429707,0.7180935569285084,0.7179668196258383
718,0.642440915107727,0.8805930632777337,0.7177405119152692,0.7179668196258383
719,0.6448373794555664,0.8789162474627129,0.7177405119152692,0.7179668196258383
720,0.6476372480392456,0.8801517959579913,0.7198587819947043,0.7202612072008472
721,0.6526174545288086,0.8796222751743006,0.7209179170344219,0.7163783974585245
722,0.6471578478813171,0.8745035742652899,0.7177405119152692,0.7123190963642781
723,0.6440098881721497,0.8757391227605683,0.7187996469549868,0.7126720790681257
724,0.6457380056381226,0.8804165563498367,0.7212709620476611,0.7147899752912107
725,0.6257717609405518,0.8790927543906099,0.7203883495145631,0.7162019061066007
726,0.6437709331512451,0.8789162474627129,0.7189761694616064,0.7151429579950582
727,0.6415134072303772,0.8826228929485482,0.7205648720211827,0.7170843628662196
728,0.6408929228782654,0.8805930632777337,0.7210944395410415,0.715319449346982
729,0.6278107762336731,0.8752978554408261,0.7168578993821713,0.7147899752912107
730,0.6249752640724182,0.8790045009266614,0.7225066195939982,0.716731380162372
731,0.6366090178489685,0.8790927543906099,0.7198587819947043,0.7144369925873633
732,0.6369935274124146,0.8751213485129291,0.7187996469549868,0.7124955877162019
733,0.6312662363052368,0.8818286117730121,0.719152691968226,0.7142605012354395
734,0.6343879699707031,0.885270496867002,0.7205648720211827,0.7165548888104483
735,0.6296749114990234,0.8815638513811667,0.71738746690203,0.7149664666431345
736,0.6347999572753906,0.8814755979172183,0.7189761694616064,0.7147899752912107
737,0.6391289234161377,0.8838584414438266,0.7218005295675198,0.7156724320508295
738,0.6265276670455933,0.8841232018356721,0.7195057369814651,0.7172608542181433
739,0.6432976126670837,0.8849174830112082,0.7203883495145631,0.7186727850335334
740,0.6323678493499756,0.8838584414438266,0.7218005295675198,0.7176138369219909
741,0.6298637390136719,0.8811225840614244,0.7205648720211827,0.7200847158489234
742,0.6304997801780701,0.8858882711146413,0.7202118270079435,0.7172608542181433
743,0.6399059295654297,0.8851822434030535,0.7196822594880847,0.7169078715142958
