epoch,loss,train_acc,val_acc,test_acc
193,0.825078010559082,0.7700997264142617,0.7285083848190644,0.7379103423932227
194,0.8251603841781616,0.7712470214455918,0.7288614298323036,0.7379103423932227
195,0.8281789422035217,0.7726590768687671,0.7292144748455428,0.7389692905047652
196,0.817746102809906,0.7730120907245609,0.7322153574580759,0.7393222732086128
197,0.8150631189346313,0.7745123996116847,0.733451015004413,0.740557712672079
198,0.8169781565666199,0.7753066807872209,0.732568402471315,0.7398517472643841
199,0.8185943961143494,0.7755714411790663,0.7306266548984995,0.7396752559124603
200,0.8171820044517517,0.7768952431382932,0.7311562224183583,0.7398517472643841
201,0.8097351789474487,0.7785720589533139,0.7346866725507503,0.7402047299682316
202,0.8093391060829163,0.7803371282322831,0.7350397175639894,0.7419696434874691
203,0.8094016313552856,0.7811314094078192,0.7382171226831421,0.7447935051182492
204,0.8070365786552429,0.7824552113670462,0.7387466902030009,0.7449699964701729
205,0.8006041646003723,0.7827199717588915,0.7390997352162401,0.745675961877868
206,0.8044553399085999,0.7824552113670462,0.7373345101500441,0.7458524532297918
207,0.7967532873153687,0.7821021975112523,0.7375110326566637,0.7453229791740205
208,0.7917016744613647,0.7830729856146854,0.7383936451897617,0.7465584186374867
209,0.7959119081497192,0.7843085341099638,0.7396293027360988,0.7474408753971056
210,0.7914503216743469,0.7851028152855,0.7412180052956752,0.7479703494528768
211,0.7833401560783386,0.7856323360691907,0.7415710503089143,0.7479703494528768
212,0.7841389179229736,0.7868678845644691,0.7419240953221535,0.747793858100953
213,0.7904281616210938,0.7869561380284176,0.7412180052956752,0.7481468408048005
214,0.7850845456123352,0.7866031241726238,0.740864960282436,0.7484998235086481
215,0.7881618738174438,0.7873091518842115,0.7413945278022948,0.7492057889163432
216,0.774151623249054,0.7891624746271291,0.7412180052956752,0.7492057889163432
217,0.7710529565811157,0.7905745300503044,0.7431597528684908,0.7495587716201906
218,0.7667818665504456,0.7912805577618921,0.7422771403353927,0.7497352629721143
219,0.779342532157898,0.7902215161945106,0.7412180052956752,0.7493822802682668
220,0.7715104818344116,0.7904862765863561,0.7419240953221535,0.7486763148605718
221,0.7650913596153259,0.7917218250816345,0.7415710503089143,0.7488528062124956
222,0.7683272361755371,0.7933986408966552,0.7433362753751104,0.7515001764913519
223,0.7752649784088135,0.7961344982790575,0.7449249779346867,0.7530885986586657
224,0.7652361392974854,0.7967522725266967,0.7440423654015887,0.7530885986586657
225,0.7566494941711426,0.7954284705674698,0.7428067078552515,0.7525591246028944
226,0.7593247294425964,0.7949872032477274,0.7440423654015887,0.752206141899047
227,0.7562077641487122,0.7967522725266967,0.7436893203883496,0.7525591246028944
228,0.7587684392929077,0.7986938487335628,0.7458075904677847,0.7541475467702082
229,0.7571802735328674,0.8000176506927897,0.746513680494263,0.7546770208259795
230,0.7521751523017883,0.8014297061159651,0.748278905560459,0.7552064948817508
231,0.7431522607803345,0.8018709734357073,0.7477493380406002,0.7548535121779033
232,0.7410348653793335,0.8034595357867796,0.7486319505736981,0.755735968937522
233,0.7461165189743042,0.8037242961786251,0.748278905560459,0.7560889516413696
234,0.742563009262085,0.8035477892507281,0.7489849955869373,0.7566184256971409
235,0.7405586242675781,0.8046068308181096,0.7500441306266549,0.7567949170490645
236,0.7433176636695862,0.8051363516018004,0.7498676081200353,0.7573243911048358
237,0.7409871220588684,0.8039008031065219,0.7488084730803177,0.7569714084009883
238,0.7323498129844666,0.8045185773541611,0.7507502206531332,0.7590893046240734
239,0.7410033941268921,0.8051363516018004,0.75216240070609,0.7590893046240734
240,0.7336645722389221,0.8087547436236873,0.7537511032656664,0.7597952700317684
241,0.74310702085495,0.809284264407378,0.7541041482789056,0.7592657959759972
242,0.7403752207756042,0.8096372782631718,0.7537511032656664,0.7589128132721497
243,0.7300229072570801,0.8100785455829141,0.7541041482789056,0.7587363219202259
244,0.7278544902801514,0.8106080663666049,0.7535745807590468,0.7590893046240734
245,0.7177935838699341,0.8109610802223988,0.7537511032656664,0.7599717613836922
246,0.7315307855606079,0.8106080663666049,0.7542806707855252,0.7590893046240734
247,0.7231488823890686,0.8112258406142441,0.7546337157987644,0.7592657959759972
248,0.7261060476303101,0.8119318683258318,0.7546337157987644,0.7580303565125309
249,0.7176229357719421,0.8121966287176772,0.7544571932921448,0.7585598305683021
250,0.7108315825462341,0.8131674168211103,0.7555163283318623,0.760854218143311
251,0.7190723419189453,0.8154620068837702,0.7569285083848191,0.762266148958701
252,0.7199499607086182,0.8166093019151002,0.7581641659311562,0.762266148958701
253,0.7164082527160645,0.8173153296266878,0.7590467784642542,0.762266148958701
254,0.7092538475990295,0.8174918365545848,0.7602824360105913,0.7640310624779386
255,0.7134273648262024,0.8175800900185333,0.7595763459841129,0.7647370278856336
256,0.7026282548904419,0.8174918365545848,0.7599293909973521,0.7654429932933287
257,0.711887776851654,0.8183743711940694,0.7597528684907325,0.764384045181786
258,0.7063180804252625,0.8191686523696055,0.7595763459841129,0.7627956230144723
259,0.7072269916534424,0.8195216662253993,0.7588702559576346,0.7626191316625486
260,0.6970323920249939,0.8197864266172448,0.7593998234774934,0.7631486057183198
261,0.6984398365020752,0.8196099196893478,0.7576345984112974,0.7649135192375573
262,0.7062255144119263,0.8208454681846262,0.7571050308914387,0.7659724673490999
263,0.692416250705719,0.8220810166799047,0.7583406884377758,0.7650900105894811
264,0.6966551542282104,0.822522283999647,0.757811120917917,0.7650900105894811
265,0.6947805881500244,0.8226105374635955,0.7581641659311562,0.764384045181786
266,0.7027433514595032,0.8222575236078016,0.757811120917917,0.7642075538298624
267,0.6890032291412354,0.8217280028241108,0.7592233009708738,0.7675608895164137
268,0.6885146498680115,0.8231400582472862,0.7606354810238305,0.7675608895164137
269,0.6931294798851013,0.8244638602065131,0.7629302736098853,0.768090363572185
270,0.6822868585586548,0.824816874062307,0.7634598411297441,0.76879632897988
271,0.6803127527236938,0.8261406760215338,0.7620476610767873,0.7698552770914225
272,0.6877479553222656,0.8265819433412761,0.7625772285966461,0.7703847511471937
273,0.686161458492279,0.8262289294854823,0.7634598411297441,0.7703847511471937
274,0.6825496554374695,0.8265819433412761,0.7611650485436893,0.7689728203318037
275,0.6799368262290955,0.8262289294854823,0.7606354810238305,0.7693258030356512
276,0.6735532283782959,0.82693495719707,0.7618711385701677,0.7656194846452524
277,0.6840299963951111,0.8278174918365546,0.7629302736098853,0.7666784327567949
278,0.6790771484375,0.8278174918365546,0.7631067961165049,0.7666784327567949
279,0.6718758344650269,0.829053040331833,0.7624007060900265,0.768090363572185
280,0.6729530692100525,0.8284352660841938,0.7627537511032657,0.7686198376279563
281,0.6684616804122925,0.8317888977142353,0.7638128861429833,0.7693258030356512
282,0.669323205947876,0.833465713529256,0.7650485436893204,0.7691493116837275
283,0.6785630583763123,0.8344365016326891,0.76522506619594,0.770914225202965
284,0.6656203866004944,0.8332009531374106,0.7659311562224184,0.7714436992587363
285,0.6653586030006409,0.8323184184979261,0.7646954986760812,0.7725026473702788
286,0.6707800030708313,0.8331126996734621,0.7659311562224184,0.7730321214260502
287,0.667937159538269,0.8341717412408437,0.76522506619594,0.7728556300741264
288,0.6598793268203735,0.8364663313035037,0.7666372462488967,0.7725026473702788
289,0.6637704372406006,0.8362015709116583,0.7659311562224184,0.7710907165548888
290,0.6696646213531494,0.8358485570558645,0.7650485436893204,0.7730321214260502
291,0.6667997241020203,0.8353190362721736,0.7632833186231245,0.7735615954818214
292,0.6540071368217468,0.8348777689524314,0.7636363636363637,0.7725026473702788
293,0.6551836133003235,0.8369075986232459,0.7655781112091792,0.7739145781856689
294,0.6480729579925537,0.8389374282940606,0.7678729037952339,0.7744440522414402
295,0.6503282785415649,0.8402612302532875,0.7706972639011473,0.7728556300741264
296,0.6633439660072327,0.8405259906451328,0.769991173874669,0.7740910695375927
297,0.6529636979103088,0.8389374282940606,0.769108561341571,0.7756794917049065
298,0.6487480998039246,0.840172976789339,0.7678729037952339,0.7753265090010589
299,0.6473498344421387,0.8407024975730297,0.7687555163283318,0.7744440522414402
300,0.6449886560440063,0.8428205807077928,0.7705207413945278,0.7740910695375927
301,0.642899751663208,0.8425558203159474,0.7701676963812886,0.774620543593364
302,0.6401458978652954,0.8421145529962051,0.7687555163283318,0.7733851041298976
303,0.6499969959259033,0.8409672579648751,0.7664607237422771,0.7742675608895164
304,0.644490122795105,0.8413202718206689,0.7655781112091792,0.7742675608895164
305,0.6465299129486084,0.8427323272438443,0.7662842012356575,0.7721496646664313
306,0.6436992883682251,0.8441443826670196,0.7685789938217122,0.7740910695375927
307,0.6424262523651123,0.8456446915541435,0.7708737864077669,0.7730321214260502
308,0.6415098905563354,0.8442326361309681,0.7687555163283318,0.7728556300741264
309,0.6415002346038818,0.843438354955432,0.7673433362753751,0.7726791387222026
310,0.6348782777786255,0.843438354955432,0.7678729037952339,0.7730321214260502
311,0.6339222192764282,0.8444973965228135,0.7689320388349514,0.7740910695375927
312,0.632662832736969,0.8467919865854735,0.771756398940865,0.774620543593364
313,0.6215128898620605,0.8479392816168034,0.7708737864077669,0.7749735262972114
314,0.6184982657432556,0.8479392816168034,0.7694616063548102,0.7753265090010589
315,0.6303736567497253,0.8470567469773188,0.769108561341571,0.7763854571126014
316,0.6336354613304138,0.8462624658017828,0.7671668137687555,0.7756794917049065
317,0.6293677687644958,0.8483805489365458,0.7684024713150926,0.7758559830568302
318,0.6263206005096436,0.8501456182155149,0.7708737864077669,0.7783268619837628
319,0.631702721118927,0.8508516459271026,0.7719329214474846,0.7783268619837628
320,0.6241607666015625,0.8513811667107934,0.7722859664607238,0.7788563360395341
321,0.6258518099784851,0.8507633924631541,0.7714033539276258,0.7779738792799152
322,0.619073212146759,0.8490865766481335,0.7687555163283318,0.7762089657606778
323,0.6192119121551514,0.8490865766481335,0.7675198587819947,0.7753265090010589
324,0.6137568950653076,0.8512046597828965,0.7694616063548102,0.7753265090010589
325,0.6139054298400879,0.8518224340305357,0.7701676963812886,0.7755030003529827
326,0.6119571328163147,0.8523519548142264,0.7712268314210062,0.7755030003529827
327,0.61286461353302,0.8527932221339688,0.771756398940865,0.7765619484645252
328,0.6169424057006836,0.853234489453711,0.7698146513680494,0.7769149311683727
329,0.6147967576980591,0.8531462359897626,0.7696381288614298,0.7785033533356865
330,0.613888680934906,0.854381784485041,0.7708737864077669,0.7799152841510766
331,0.6138842701911926,0.8557938399082164,0.7736981465136805,0.7785033533356865
332,0.615624725818634,0.8550878121966288,0.7729920564872022,0.7790328273914578
333,0.6038104891777039,0.8549995587326803,0.7736981465136805,0.779562301447229
334,0.6032170653343201,0.855529079516371,0.7733451015004413,0.7793858100953053
335,0.6016629934310913,0.8554408260524226,0.7714033539276258,0.778150370631839
336,0.6129022836685181,0.8558820933721648,0.7724624889673434,0.7765619484645252
337,0.6034954786300659,0.8577354161150825,0.7724624889673434,0.7776208965760678
338,0.6011976599693298,0.8579119230429795,0.7742277140335393,0.7763854571126014
339,0.6017163991928101,0.8572058953313918,0.7744042365401589,0.776032474408754
340,0.6005065441131592,0.8570293884034949,0.7738746690203001,0.7758559830568302
341,0.6041479110717773,0.857823669579031,0.7740511915269197,0.777444405224144
342,0.6023070216178894,0.8603830200335363,0.7742277140335393,0.7788563360395341
343,0.592208743095398,0.8616185685288148,0.7754633715798764,0.7793858100953053
344,0.5985534191131592,0.8625893566322478,0.7738746690203001,0.7793858100953053
345,0.5955096483230591,0.8628541170240932,0.7742277140335393,0.7800917755030004
346,0.592756986618042,0.8628541170240932,0.7744042365401589,0.7793858100953053
347,0.5914075970649719,0.8631188774159386,0.7758164165931156,0.7797387927991528
348,0.5869134664535522,0.8630306239519902,0.7754633715798764,0.7802682668549241
349,0.592336118221283,0.8616185685288148,0.7749338040600177,0.7806212495587717
350,0.6018577814102173,0.8614420616009179,0.7752868490732568,0.7809742322626191
351,0.5918881297111511,0.8609125408172271,0.7733451015004413,0.7792093187433816
352,0.5876659154891968,0.8619715823846086,0.7742277140335393,0.7799152841510766
353,0.5831724405288696,0.8656782278704439,0.775639894086496,0.7811507236145429
354,0.5896536111831665,0.8662077486541346,0.7763459841129744,0.7802682668549241
355,0.5857285857200623,0.8660312417262378,0.7754633715798764,0.7802682668549241
356,0.5917964577674866,0.8649722001588562,0.7752868490732568,0.7813272149664666
357,0.5773457288742065,0.8654134674785985,0.7752868490732568,0.7816801976703142
358,0.5900113582611084,0.8677963110052069,0.7766990291262136,0.7820331803741617
359,0.5734248757362366,0.8683258317888977,0.7781112091791703,0.7834451111895517
360,0.5815346240997314,0.8698261406760215,0.7779346866725507,0.7836216025414755
361,0.5758624076843262,0.8694731268202277,0.7768755516328332,0.7825626544299329
362,0.5772398710250854,0.8685023387167946,0.7761694616063548,0.7822096717260855
363,0.5881384611129761,0.8684140852528461,0.7763459841129744,0.7830921284857042
364,0.5823730826377869,0.8694731268202277,0.7761694616063548,0.7822096717260855
365,0.5778272151947021,0.8707086753155061,0.7772285966460724,0.7818566890222379
366,0.5754791498184204,0.8711499426352485,0.7775816416593115,0.7829156371337804
367,0.5693866014480591,0.8715029564910423,0.776522506619594,0.7829156371337804
368,0.5686790347099304,0.8690318595004854,0.775639894086496,0.7822096717260855
369,0.5680791139602661,0.8683258317888977,0.7745807590467785,0.7829156371337804
370,0.5739399194717407,0.8700026476039184,0.775639894086496,0.7825626544299329
371,0.5827662348747253,0.8727385049863207,0.7775816416593115,0.7825626544299329
372,0.5715329051017761,0.8749448415850322,0.7777581641659311,0.7827391457818567
