epoch,loss,train_acc,val_acc,test_acc
50,2.39919376373291,0.3123290089135999,0.3119152691968226,0.31327214966466643
51,2.3934333324432373,0.3139175712646721,0.3140335392762577,0.3145075891281327
52,2.386575222015381,0.31630041479128057,0.3159752868490733,0.31821390751853157
53,2.378429651260376,0.31938928602947664,0.31650485436893205,0.3201553123896929
54,2.3720948696136475,0.3223016503397758,0.31915269196822593,0.3217437345570067
55,2.360755443572998,0.32380195922689964,0.3232127096204766,0.32403812213201555
56,2.3577113151550293,0.3244197334745389,0.3270962047661077,0.32756794917049065
57,2.3488259315490723,0.32644956314535345,0.3299205648720212,0.33003882809742324
58,2.3445515632629395,0.3279498720324773,0.3300970873786408,0.33233321567243207
59,2.337322950363159,0.3294501809196011,0.3339805825242718,0.3340981291916696
60,2.3308568000793457,0.3310387432706734,0.3353927625772286,0.33586304271090717
61,2.326568126678467,0.33359809372517873,0.3378640776699029,0.3369219908224497
62,2.319580554962158,0.33509840261230256,0.3389232127096205,0.34027532650900105
63,2.316525459289551,0.3382755273144471,0.340864960282436,0.34186374867631486
64,2.309807300567627,0.34012885005736476,0.34263018534863193,0.34309918813978113
65,2.309192657470703,0.3419821728002824,0.3440423654015887,0.3441581362513237
66,2.298107385635376,0.3427764539758186,0.3449249779346867,0.34539357571478996
67,2.299067497253418,0.34410025593504545,0.34563106796116505,0.34539357571478996
68,2.290236711502075,0.3453358044303239,0.3468667255075022,0.34698199788210377
69,2.2863032817840576,0.3465713529256023,0.3484554280670786,0.3473349805859513
70,2.2860376834869385,0.34727738063719,0.3496910856134157,0.34786445464172255
71,2.278550148010254,0.34842467566852,0.3503971756398941,0.3485704200494176
72,2.2731833457946777,0.34868943606036534,0.35127978817299205,0.3492763854571126
73,2.269883155822754,0.35018974494748917,0.3523389232127096,0.3505118249205789
74,2.265707492828369,0.35186656076250994,0.353927625772286,0.35121779032827394
75,2.2599077224731445,0.35354337657753065,0.35481023830538394,0.352629721143664
76,2.253873109817505,0.3547789250728091,0.35675198587819945,0.3536886692552065
77,2.251127243041992,0.3550436854646545,0.35763459841129747,0.35457112601482527
78,2.2445037364959717,0.3554849527843968,0.35781112091791706,0.35545358277444405
79,2.2412593364715576,0.35583796664019063,0.35781112091791706,0.35580656547829154
80,2.2369649410247803,0.35680875474362367,0.3588702559576346,0.3566890222379103
81,2.2301743030548096,0.3578677963110052,0.36010591350397175,0.3577479703494529
82,2.224658727645874,0.361662695260789,0.3627537511032657,0.3609248146840805
83,2.2190496921539307,0.36660488924190276,0.3682259488084731,0.3671020120014119
84,2.2183427810668945,0.3730473921101403,0.37281553398058254,0.3727497352629721
85,2.20546555519104,0.378166093019151,0.3786407766990291,0.37751500176491354
86,2.197540283203125,0.38910952254876,0.38693733451015005,0.38422167313801625
87,2.1956450939178467,0.3963463065925338,0.39576345984112976,0.39181080127073775
88,2.187713146209717,0.4004059659341629,0.40141218005295676,0.3965760677726791
89,2.1799988746643066,0.40323007678051365,0.40370697263901145,0.3976350158842217
90,2.170970916748047,0.4045538787397405,0.40370697263901145,0.3992234380515355
91,2.162060022354126,0.4057011737710705,0.40458958517210947,0.39975291210730673
92,2.159238576889038,0.40587768069896746,0.4042365401588703,0.40222379103423933
93,2.1490817070007324,0.40720148265819434,0.405648720211827,0.40292975644193435
94,2.1453769207000732,0.4086135380813697,0.4077669902912621,0.4041651959054006
95,2.138202428817749,0.4094960727208543,0.4082965578111209,0.40451817860924816
96,2.1348178386688232,0.4095843261848027,0.4079435127978817,0.4050476526650194
97,2.126469135284424,0.410202100432442,0.4086496028243601,0.40557712672079066
98,2.1223506927490234,0.4105551142882358,0.4084730803177405,0.4062830921284857
99,2.114780902862549,0.41134939546377197,0.4086496028243601,0.4062830921284857
100,2.1066505908966064,0.41152590239166886,0.4077669902912621,0.40804800564772326
101,2.1012725830078125,0.411172888535875,0.40723742277140335,0.40734204024002824
102,2.0936367511749268,0.4112611419998235,0.40688437775816416,0.40698905753618075
103,2.094468355178833,0.4117906627835142,0.4063548102383054,0.40804800564772326
104,2.0863752365112305,0.4117024093195658,0.40706090026478375,0.40734204024002824
105,2.078019618988037,0.4118789162474627,0.40759046778464253,0.406812566184257
106,2.074657440185547,0.4141735063101227,0.4084730803177405,0.4085774797034945
107,2.0669684410095215,0.4145265201659165,0.406531332744925,0.40981291916696083
108,2.0630788803100586,0.4158503221251434,0.4077669902912621,0.4094599364631133
109,2.056971311569214,0.41664460330067954,0.4084730803177405,0.4094599364631133
110,2.0488295555114746,0.415585561733298,0.4081200353045013,0.408224496999647
111,2.0462684631347656,0.415762068661195,0.4082965578111209,0.40804800564772326
112,2.0426173210144043,0.41602682905304034,0.4082965578111209,0.4091069537592658
113,2.035902976989746,0.4171741240843703,0.4088261253309797,0.4099894105188846
114,2.0333895683288574,0.4180566587238549,0.41023830538393646,0.4078715142957995
115,2.0273804664611816,0.419027446827288,0.4097087378640777,0.40734204024002824
116,2.0259897708892822,0.4192039537551849,0.411297440423654,0.408224496999647
117,2.019972085952759,0.4192039537551849,0.41059135039717565,0.40804800564772326
118,2.0150516033172607,0.4191157002912364,0.411297440423654,0.4087539710554183
119,2.0120325088500977,0.419027446827288,0.41094439541041483,0.40804800564772326
120,2.0052897930145264,0.4193804606830818,0.4098852603706973,0.40804800564772326
121,1.999884843826294,0.41990998146677255,0.41076787290379524,0.4084009883515708
122,1.9947903156280518,0.4202629953225664,0.4098852603706973,0.4091069537592658
123,1.9922481775283813,0.42061600917836023,0.4111209179170344,0.4087539710554183
124,1.990984320640564,0.4202629953225664,0.41023830538393646,0.41122484998235087
125,1.9834035634994507,0.4205277557144118,0.411297440423654,0.4106953759265796
126,1.983383297920227,0.42043950225046334,0.41076787290379524,0.40981291916696083
127,1.977996587753296,0.4214102903538964,0.41076787290379524,0.4084009883515708
128,1.9758613109588623,0.4223810784573295,0.412180052956752,0.4103423932227321
129,1.9716764688491821,0.42282234577707173,0.4120035304501324,0.40963642781503706
130,1.963472843170166,0.42308710616891715,0.4120035304501324,0.40893046240734204
131,1.9627329111099243,0.4227340923131233,0.412180052956752,0.407518531591952
132,1.9619039297103882,0.4229988527049687,0.4134157105030891,0.4084009883515708
133,1.9561914205551147,0.4240578942723502,0.41359223300970877,0.4087539710554183
134,1.958431363105774,0.42414614773629866,0.41394527802294795,0.4094599364631133
135,1.9484986066818237,0.42326361309681404,0.41412180052956754,0.4087539710554183
136,1.9491994380950928,0.42264583884917484,0.4150044130626655,0.408224496999647
137,1.9450504779815674,0.4227340923131233,0.4150044130626655,0.4076950229438758
138,1.9408529996871948,0.4235283734886594,0.41429832303618713,0.40698905753618075
139,1.9355345964431763,0.425558203159474,0.4148278905560459,0.4092834451111895
140,1.9357187747955322,0.4256464566234225,0.4155339805825243,0.4087539710554183
141,1.9293010234832764,0.42485217544788634,0.4151809355692851,0.40804800564772326
142,1.9326356649398804,0.42485217544788634,0.41429832303618713,0.407518531591952
143,1.922195553779602,0.4252051893036802,0.41588702559576346,0.40716554888810447
144,1.9263707399368286,0.4257347100873709,0.416946160635481,0.4092834451111895
145,1.9202253818511963,0.4268820051187009,0.4172992056487202,0.40963642781503706
146,1.9168869256973267,0.42697025858264936,0.41588702559576346,0.4094599364631133
147,1.9131088256835938,0.4277645397581855,0.4155339805825243,0.40963642781503706
148,1.9116579294204712,0.426705498190804,0.4146513680494263,0.4101659018708083
149,1.909380555152893,0.426705498190804,0.41412180052956754,0.41087186727850333
150,1.903443694114685,0.42652899126290705,0.41394527802294795,0.4103423932227321
151,1.9026633501052856,0.4280293001500309,0.41376875551632836,0.4092834451111895
152,1.8999338150024414,0.42749977936634015,0.41412180052956754,0.408224496999647
153,1.899261236190796,0.42652899126290705,0.4153574580759047,0.4099894105188846
154,1.8914744853973389,0.426705498190804,0.41571050308914387,0.4106953759265796
155,1.8914275169372559,0.4280293001500309,0.4155339805825243,0.41087186727850333
156,1.8886158466339111,0.4295296090371547,0.41624007060900264,0.4087539710554183
157,1.8901516199111938,0.4306769040684847,0.41606354810238305,0.40981291916696083
158,1.8824012279510498,0.4300591298208455,0.4155339805825243,0.41051888457465585
159,1.8819613456726074,0.42811755361397935,0.41394527802294795,0.41157783268619835
160,1.8795429468154907,0.4295296090371547,0.4153574580759047,0.41122484998235087
161,1.876792311668396,0.4301473832847939,0.4165931156222418,0.4119308153900459
162,1.8794944286346436,0.4323537198835054,0.4167696381288614,0.4103423932227321
163,1.872434139251709,0.433412761450887,0.4171226831421006,0.4087539710554183
164,1.8728705644607544,0.4324419733474539,0.41588702559576346,0.4094599364631133
165,1.8682624101638794,0.4317359456358662,0.41641659311562224,0.41051888457465585
166,1.867812156677246,0.43164769217191773,0.4167696381288614,0.4094599364631133
167,1.8636411428451538,0.43253022681140235,0.4172992056487202,0.41087186727850333
168,1.864540934562683,0.4356190980495985,0.41977052074139454,0.4103423932227321
169,1.8584383726119995,0.4357073515135469,0.4188879082082966,0.40981291916696083
170,1.8535151481628418,0.4350013238019592,0.4176522506619594,0.40963642781503706
171,1.8552743196487427,0.4356190980495985,0.4188879082082966,0.41140134133427464
172,1.8547017574310303,0.43694290000882535,0.42135922330097086,0.41246028944581714
173,1.8527573347091675,0.43738416732856766,0.4203000882612533,0.41228379809389337
174,1.851704478263855,0.4365898861530315,0.41800529567519856,0.41210730674196966
175,1.8451703786849976,0.43667813961698,0.41641659311562224,0.41087186727850333
176,1.8407924175262451,0.43632512576118615,0.418711385701677,0.41210730674196966
177,1.8453761339187622,0.4378254346483099,0.4201235657546337,0.41493116837274974
178,1.8416763544082642,0.4400317712470214,0.4210061782877317,0.4151076597246735
179,1.8408719301223755,0.4410025593504545,0.4188879082082966,0.415460642428521
180,1.8324007987976074,0.4411790662783514,0.41782877316857897,0.41493116837274974
181,1.834488034248352,0.44294413555732065,0.41959399823477495,0.4151076597246735
182,1.8328410387039185,0.44303238902126907,0.423477493380406,0.41810801270737735
183,1.8305299282073975,0.44470920483628984,0.423477493380406,0.41881397811507237
184,1.8349336385726929,0.4465625275792075,0.4206531332744925,0.41757853865160605
185,1.8247334957122803,0.4462977671873621,0.41977052074139454,0.41722555594775856
186,1.8274508714675903,0.4462977671873621,0.4204766107678729,0.4159901164842923
187,1.825761079788208,0.4456799929397229,0.4204766107678729,0.4158136251323685
188,1.8210841417312622,0.44532697908392904,0.4211827007943513,0.415460642428521
189,1.8213104009628296,0.4466507810431559,0.41959399823477495,0.4163430991881398
190,1.8169312477111816,0.4482393433942282,0.41941747572815535,0.4142252029650547
191,1.8166313171386719,0.4516812284882182,0.41959399823477495,0.4151076597246735
192,1.8135672807693481,0.4532697908392904,0.4204766107678729,0.4144016943169785
193,1.8124107122421265,0.449916159209249,0.41959399823477495,0.4159901164842923
194,1.808859944343567,0.4502691730650428,0.423477493380406,0.41740204729968233
195,1.8092973232269287,0.45185773541611507,0.42524271844660194,0.4182845040593011
196,1.8052889108657837,0.4532697908392904,0.4277140335392763,0.4193434521708436
197,1.8067926168441772,0.456446915541435,0.42471315092674317,0.4182845040593011
198,1.8051989078521729,0.45679992939722885,0.4203000882612533,0.41369572890928347
199,1.7979546785354614,0.45521136704615656,0.42135922330097086,0.41404871161313095
200,1.796467900276184,0.4553878739740535,0.4257722859664607,0.41740204729968233
201,1.799182653427124,0.4567116759332804,0.4277140335392763,0.41969643487469116
202,1.7902358770370483,0.45962404024357956,0.4259488084730803,0.4195199435227674
203,1.7901889085769653,0.46191863030623953,0.4238305383936452,0.41740204729968233
204,1.7889245748519897,0.46359544612126025,0.4236540158870256,0.41563713378044476
205,1.7890759706497192,0.46297767187362104,0.4266548984995587,0.4214613483939287
206,1.786604881286621,0.4630659253375695,0.42859664607237424,0.4228732792093187
207,1.7814748287200928,0.4632424322654664,0.42824360105913506,0.4228732792093187
208,1.7836573123931885,0.4635071926573118,0.42700794351279786,0.4205788916343099
209,1.7802135944366455,0.4635071926573118,0.4266548984995587,0.41899046946699614
210,1.7775734663009644,0.46465448768864176,0.4263018534863195,0.4221673138016237
211,1.776750087738037,0.4670373312152502,0.430008826125331,0.4246381927285563
212,1.7750892639160156,0.4688024004942194,0.43053839364518975,0.4253441581362513
213,1.7752445936203003,0.4686258935663225,0.429126213592233,0.42481468408048007
214,1.7719975709915161,0.4693319212779102,0.4277140335392763,0.422696787857395
215,1.772061824798584,0.4704792163092401,0.42718446601941745,0.4221673138016237
216,1.7680087089538574,0.47224428558820936,0.4298323036187114,0.4246381927285563
217,1.762755036354065,0.47286205983584856,0.4328331862312445,0.4246381927285563
218,1.76633882522583,0.47559791721825084,0.4328331862312445,0.42675608895164135
219,1.7590340375900269,0.47577442414614773,0.4324801412180053,0.42657959759971764
220,1.7608134746551514,0.4787750419203954,0.4351279788172992,0.42852100247087893
221,1.754370927810669,0.4793928161680346,0.4333627537511033,0.4294034592304977
222,1.7560433149337769,0.4800105904156738,0.4317740511915269,0.42605012354394634
223,1.7529634237289429,0.4807166181272615,0.4321270962047661,0.4264031062477939
224,1.75128972530365,0.4793045627040861,0.43353927625772287,0.42834451111895516
225,1.7484310865402222,0.4813343923749007,0.4353045013239188,0.42922696787857395
226,1.7459723949432373,0.48239343394228223,0.4351279788172992,0.4269325803035651
227,1.741817593574524,0.48389374282940606,0.4328331862312445,0.42657959759971764
228,1.7405023574829102,0.4851292913246845,0.4321270962047661,0.4274620543593364
229,1.7406383752822876,0.4866296002118083,0.43442188879082083,0.43010942463819274
230,1.7358670234680176,0.48680610713970524,0.43583406884377757,0.43205082950935403
231,1.735556721687317,0.48848292295472595,0.43601059135039716,0.4346981997882104
232,1.7305275201797485,0.49060100608948903,0.43724624889673436,0.4339922343805154
233,1.7278542518615723,0.4915717941929221,0.4326566637246249,0.43258030356512533
234,1.7253276109695435,0.4920130615126644,0.4312444836716681,0.4315213554535828
235,1.7262643575668335,0.49386638425558205,0.43477493380406,0.4322273208612778
236,1.7235167026519775,0.4948371723590151,0.43971756398940864,0.4345217084362866
237,1.7201651334762573,0.49774953666931426,0.4441306266548985,0.43752206141899047
238,1.722568392753601,0.5023387167946342,0.4439541041482789,0.43963995764207553
239,1.7181613445281982,0.5031329979701703,0.44289496910856135,0.4389339922343805
240,1.714094638824463,0.5024269702585826,0.4437775816416593,0.43681609601129545
241,1.7172935009002686,0.501720942546995,0.44660194174757284,0.4398164489939993
242,1.710423469543457,0.5041920395375519,0.4471315092674316,0.4429932933286269
243,1.7065041065216064,0.5062218692083664,0.44854368932038835,0.446523120367102
244,1.7050548791885376,0.5071926573117995,0.446072374227714,0.4421108365690081
245,1.7033580541610718,0.5063101226723149,0.4423654015887026,0.4405224144016943
246,1.7029004096984863,0.510369782013944,0.4480141218005296,0.446523120367102
247,1.694946050643921,0.513811667107934,0.4531332744924978,0.4502294387575009
248,1.6911742687225342,0.5146059482834702,0.4548984995586937,0.4505824214613484
249,1.6897921562194824,0.5133703997881917,0.4566637246248897,0.4500529474055771
250,1.6934725046157837,0.5140764274997793,0.4529567519858782,0.4466996117190258
251,1.6886372566223145,0.5162827640984908,0.4496028243601059,0.445817154959407
252,1.6879581212997437,0.5187538610890478,0.4531332744924978,0.4491704906459584
253,1.6835964918136597,0.5178713264495631,0.4601941747572815,0.4576420755382986
254,1.6873276233673096,0.5187538610890478,0.46054721977052077,0.4569361101306036
255,1.6841933727264404,0.5245785897096461,0.4601941747572815,0.4553476879632898
256,1.6753394603729248,0.5250198570293884,0.4564872021182701,0.4518178609248147
257,1.6756254434585571,0.524755096637543,0.4584289496910856,0.4569361101306036
258,1.6725748777389526,0.5244020827817492,0.4640776699029126,0.45552417931521355
259,1.671461820602417,0.5236960550701615,0.46319505736981464,0.4565831274267561
260,1.6702240705490112,0.5251963639572853,0.4623124448367167,0.453759265795976
261,1.6715781688690186,0.5273144470920483,0.46319505736981464,0.4542887398517473
262,1.6648930311203003,0.5306680787220899,0.4674315975286849,0.45552417931521355
263,1.659963846206665,0.5334039361044921,0.46672550750220654,0.4567596187786798
264,1.6624467372894287,0.5318153737534198,0.46690203000882613,0.45975997176138367
265,1.6550103425979614,0.5326979083929044,0.4693733451015004,0.460289445817155
266,1.6558566093444824,0.5332274291765952,0.4691968225948808,0.46099541122485
267,1.6549272537231445,0.534551231135822,0.46637246248896735,0.4601129544652312
268,1.654982566833496,0.5367575677345335,0.4646072374227714,0.46117190257677376
269,1.6461411714553833,0.5374635954461212,0.4679611650485437,0.46399576420755384
270,1.6470263004302979,0.5349042449916159,0.46990291262135925,0.4632897987998588
271,1.641330361366272,0.5356102727032036,0.46866725507502205,0.4629368160960113
272,1.6416219472885132,0.5353455123113582,0.46619593998234776,0.46064242852100246
273,1.6409249305725098,0.5371105815903274,0.46601941747572817,0.46099541122485
274,1.638048768043518,0.5390521577971935,0.4676081200353045,0.4632897987998588
275,1.6349129676818848,0.5407289736122143,0.46831421006178287,0.4641722555594776
276,1.6305207014083862,0.5420527755714412,0.470432480141218,0.46593716907871513
277,1.6321616172790527,0.5426705498190804,0.47237422771403353,0.46576067772679136
278,1.6289745569229126,0.5438178448504104,0.4730803177405119,0.46576067772679136
279,1.6247159242630005,0.5450533933456888,0.47202118270079435,0.46311330744793505
280,1.6219416856765747,0.5448768864177919,0.47378640776699027,0.46117190257677376
281,1.6271950006484985,0.545671167593328,0.4727272727272727,0.4629368160960113
282,1.621889352798462,0.5453181537375342,0.4730803177405119,0.4636427815037063
283,1.6216449737548828,0.5455829141293795,0.4746690203000883,0.4669961171902577
284,1.6150391101837158,0.5472597299444003,0.47802294792586053,0.46734909989410517
285,1.6172850131988525,0.5485835319036272,0.47784642541924094,0.469643487469114
286,1.620246171951294,0.5470832230165034,0.4787290379523389,0.4717613836921991
287,1.609365463256836,0.5475244903362457,0.47519858781994706,0.469643487469114
288,1.6096200942993164,0.5476127438001942,0.4730803177405119,0.46717260854218146
289,1.6123501062393188,0.5493778130791633,0.47537511032656665,0.46981997882103776
290,1.6023441553115845,0.5518489100697203,0.47925860547219773,0.4717613836921991
291,1.6050019264221191,0.5513193892860295,0.4797881729920565,0.475467702082598
292,1.5970288515090942,0.552201923925514,0.4799646954986761,0.4763501588422167
293,1.5901457071304321,0.5511428823581326,0.4820829655781112,0.47493822802682667
294,1.5913113355636597,0.5548495278439679,0.48349514563106794,0.4737027885633604
295,1.5933209657669067,0.5541435001323802,0.4787290379523389,0.4728203318037416
296,1.591945767402649,0.5541435001323802,0.48084730803177406,0.4737027885633604
297,1.5911427736282349,0.5558203159474009,0.48631950573698146,0.47987998588069186
298,1.5874801874160767,0.5573206248345247,0.4857899382171227,0.47511471937875044
299,1.5834509134292603,0.559085694113494,0.48278905560458957,0.4728203318037416
300,1.5818407535552979,0.5559085694113494,0.48631950573698146,0.4772326156018355
301,1.5805995464324951,0.5554673020916071,0.4886142983230362,0.47987998588069186
302,1.583591341972351,0.5583796664019063,0.48473080317740513,0.476879632897988
303,1.5779588222503662,0.5605860030006178,0.4797881729920565,0.4756441934345217
304,1.575879693031311,0.5619098049598447,0.48296557811120916,0.4752912107306742
305,1.57254159450531,0.5615567911040509,0.4884377758164166,0.4797034945287681
306,1.566889762878418,0.5619098049598447,0.49338040600176525,0.48429226967878575
307,1.564632534980774,0.5624393257435354,0.49232127096204764,0.48870455347687963
308,1.5662226676940918,0.5642926484864531,0.4907325684024713,0.4839392869749382
309,1.5621880292892456,0.5650869296619893,0.4854368932038835,0.47987998588069186
310,1.5573936700820923,0.5660577177654222,0.4884377758164166,0.4781150723614543
311,1.5621520280838013,0.5675580266525461,0.4942630185348632,0.48270384751147194
312,1.5589637756347656,0.5681758009001854,0.4940864960282436,0.48464525238263323
313,1.5560623407363892,0.5689700820757214,0.48826125330979697,0.4819978821037769
314,1.554817795753479,0.5680875474362369,0.489143865842895,0.4860571831980233
315,1.5463727712631226,0.567734533580443,0.494792586054722,0.49011648429226967
316,1.548896074295044,0.5702056305709999,0.4962047661076787,0.4892340275326509
317,1.5468885898590088,0.5722354602418145,0.49532215357458076,0.4881750794211084
318,1.5460184812545776,0.5711764186744329,0.49514563106796117,0.48941051888457465
319,1.541987657546997,0.5704703909628452,0.49867608120035306,0.49364631133074477
320,1.5407575368881226,0.5718824463860207,0.49885260370697265,0.49382280268266854
321,1.53916335105896,0.573294501809196,0.4999117387466902,0.4957642075538299
322,1.538144826889038,0.5735592622010414,0.49726390114739627,0.4915284151076597
323,1.537434458732605,0.5734710087370929,0.4940864960282436,0.48676314860571834
324,1.5348111391067505,0.5733827552731444,0.4967343336275375,0.49276385457112604
325,1.5282893180847168,0.574441796840526,0.49744042365401586,0.4957642075538299
326,1.5302714109420776,0.5762068661194952,0.4981465136804943,0.4939992940345923
327,1.5261759757995605,0.576736386903186,0.5002647837599294,0.49276385457112604
328,1.525012731552124,0.5774424146147736,0.5050308914386584,0.4955877162019061
329,1.523003101348877,0.578677963110052,0.5067961165048543,0.4971761383692199
330,1.5231140851974487,0.5790309769658459,0.5039717563989409,0.4957642075538299
331,1.521261215209961,0.5784132027182067,0.5050308914386584,0.49505824214613486
332,1.5124683380126953,0.5787662165740005,0.506090026478376,0.4977056124249912
333,1.5126410722732544,0.5810608066366605,0.5082082965578111,0.5017649135192376
334,1.5073895454406738,0.5819433412761451,0.5046778464254192,0.49964701729615246
335,1.5115792751312256,0.5827376224516813,0.5030891438658429,0.4959406989057536
336,1.510169506072998,0.5799135116053306,0.5032656663724625,0.4952347334980586
337,1.5090153217315674,0.5796487512134851,0.5069726390114739,0.49876456053653373
338,1.5048539638519287,0.5807077927808666,0.509090909090909,0.5008824567596187
339,1.5021049976348877,0.5815020739564027,0.505207413945278,0.4975291210730674
340,1.5055145025253296,0.583090636307475,0.5032656663724625,0.49452876809036356
341,1.496260643005371,0.5834436501632689,0.5048543689320388,0.49858806918460996
342,1.4958350658416748,0.5842379313388051,0.5075022065313327,0.5017649135192376
343,1.4999088048934937,0.5875915629688465,0.5080317740511915,0.5015884221673138
344,1.4893816709518433,0.5883858441443827,0.5059135039717564,0.5038828097423226
345,1.4941678047180176,0.5884740976083311,0.5050308914386584,0.5024708789269325
346,1.487592101097107,0.5879445768246404,0.5048543689320388,0.5019414048711613
347,1.484541893005371,0.5880328302885889,0.506090026478376,0.5031768443346276
348,1.4886325597763062,0.5868855352572588,0.5073256840247131,0.5026473702788563
349,1.4819053411483765,0.5883858441443827,0.5055604589585172,0.5021178962230851
350,1.4801981449127197,0.5904156738151972,0.5050308914386584,0.5005294740557713
351,1.4837327003479004,0.5907686876709911,0.5064430714916152,0.5024708789269325
352,1.4806801080703735,0.5912099549907334,0.505207413945278,0.5015884221673138
353,1.4760171175003052,0.5907686876709911,0.506090026478376,0.5040593010942463
354,1.4771360158920288,0.5908569411349396,0.5105030891438659,0.5044122837980939
355,1.4764797687530518,0.5913864619186303,0.5110326566637247,0.5031768443346276
356,1.469438076019287,0.5932397846615479,0.5064430714916152,0.4977056124249912
357,1.471055269241333,0.5934162915894449,0.5076787290379523,0.49947052594422875
358,1.4693615436553955,0.5932397846615479,0.5120917917034422,0.5033533356865514
359,1.4669549465179443,0.5935045450533933,0.5149161518093557,0.5074126367807977
360,1.4639705419540405,0.5942988262289295,0.5133274492497794,0.5077656194846453
361,1.4535986185073853,0.5954461212602594,0.512621359223301,0.5052947405577126
362,1.4695179462432861,0.5946518400847233,0.5099735216240071,0.5052947405577126
363,1.4545022249221802,0.5958873885800018,0.513503971756399,0.5058242146134839
364,1.454663634300232,0.5967699232194864,0.5150926743159753,0.5070596540769502
365,1.454712986946106,0.5972994440031771,0.5112091791703443,0.5075891281327215
366,1.4579765796661377,0.5975642043950226,0.5108561341571051,0.5088245675961878
367,1.457304835319519,0.5980054717147648,0.5147396293027361,0.5102364984115778
368,1.4500529766082764,0.5984467390345071,0.513503971756399,0.5118249205788916
369,1.4538551568984985,0.6001235548495278,0.5149161518093557,0.5107659724673491
370,1.4500800371170044,0.6000353013855794,0.5170344218887908,0.510060007059654
371,1.441415786743164,0.6005648221692701,0.5140335392762577,0.5084715848923402
372,1.442927598953247,0.6011825964169094,0.5119152691968226,0.5075891281327215
373,1.4427329301834106,0.6014473568087547,0.5140335392762577,0.506530180021179
