epoch,loss,train_acc,val_acc,test_acc
40,2.387925624847412,0.4008472332539052,0.3973521624007061,0.4016943169784681
41,2.3773534297943115,0.40031771247021447,0.3950573698146514,0.40045887751500175
42,2.367527484893799,0.40120024710969904,0.3954104148278906,0.39939992940345925
43,2.354361057281494,0.40217103521313213,0.39629302736098854,0.4001058948111543
44,2.344571828842163,0.40340658370841054,0.3968225948808473,0.4011648429226968
45,2.3323326110839844,0.40384785102815285,0.39770520741394527,0.40222379103423933
46,2.3234071731567383,0.4051716529873798,0.4001765225066196,0.4043416872573244
47,2.311492919921875,0.40720148265819434,0.40158870255957635,0.40487116131309564
48,2.2994701862335205,0.4084370311534728,0.40370697263901145,0.40645958348040945
49,2.2919321060180664,0.4101138469684935,0.40458958517210947,0.40893046240734204
50,2.280581474304199,0.4107316212161327,0.4063548102383054,0.4094599364631133
51,2.270221710205078,0.4117024093195658,0.4082965578111209,0.41157783268619835
52,2.259699583053589,0.41267319742299885,0.4090026478375993,0.4119308153900459
53,2.249856948852539,0.4141735063101227,0.4093556928508385,0.4117543240381221
54,2.2411739826202393,0.4149677874856588,0.4095322153574581,0.41334274620543593
55,2.23150372505188,0.41593857558909186,0.41006178287731687,0.4151076597246735
56,2.2245240211486816,0.41708587062042185,0.41006178287731687,0.4151076597246735
57,2.2129762172698975,0.41770364486806105,0.41023830538393646,0.4159901164842923
58,2.205047130584717,0.41885093989939104,0.411297440423654,0.4182845040593011
59,2.1962645053863525,0.41982172800282413,0.41253309796999116,0.41969643487469116
60,2.1872527599334717,0.4207042626423087,0.41394527802294795,0.4195199435227674
61,2.1767542362213135,0.42088076957020565,0.4144748455428067,0.42004941757853864
62,2.1705574989318848,0.42105727649810254,0.4144748455428067,0.4193434521708436
63,2.159623384475708,0.4215867972817933,0.4150044130626655,0.42004941757853864
64,2.155596971511841,0.42202806460153564,0.41571050308914387,0.4211083656900812
65,2.14503812789917,0.4227340923131233,0.4165931156222418,0.4214613483939287
66,2.1371982097625732,0.42423440120024714,0.41818181818181815,0.42128485704200497
67,2.1310012340545654,0.4259994704792163,0.4206531332744925,0.422696787857395
68,2.12092924118042,0.4277645397581855,0.42188879082082964,0.4255206494881751
69,2.113969326019287,0.42988262289294854,0.424360105913504,0.42728556300741266
70,2.1089348793029785,0.4323537198835054,0.4264783759929391,0.43116837274973524
71,2.100567102432251,0.43553084458565,0.42859664607237424,0.4346981997882104
72,2.0949461460113525,0.43756067425646455,0.43071491615180935,0.4373455700670667
73,2.086007595062256,0.4400317712470214,0.4326566637246249,0.43875750088245674
74,2.080568790435791,0.4418850939899391,0.43389232127096206,0.4406989057536181
75,2.0758962631225586,0.44417968405259906,0.4354810238305384,0.4438757500882457
76,2.0678107738494873,0.4461212602594652,0.4379523389232127,0.44634662901517824
77,2.062204599380493,0.4489453711058159,0.4406001765225066,0.4484645252382633
78,2.055751085281372,0.45150472156032123,0.4441306266548985,0.45040593010942465
79,2.0492520332336426,0.45415232547877504,0.44536628420123564,0.4527003176844335
80,2.0406649112701416,0.456446915541435,0.446072374227714,0.454465231203671
81,2.0355653762817383,0.4583002382843527,0.4492497793468667,0.45746558418637484
82,2.0275015830993652,0.46015356102727034,0.4513680494263019,0.4592304977056124
83,2.022934913635254,0.46191863030623953,0.4533097969991174,0.460289445817155
84,2.0161843299865723,0.46412496690495103,0.4552515445719329,0.4620543593363925
85,2.013526201248169,0.4655370223281264,0.4564872021182701,0.4634662901517826
86,2.007906198501587,0.46668431735945637,0.458252427184466,0.4645252382633251
87,2.000800132751465,0.4681846262465802,0.45966460723742275,0.46664313448641015
88,1.99335515499115,0.4694201747418586,0.4601941747572815,0.4694669961171903
89,1.9892985820770264,0.47065572323713706,0.4621359223300971,0.4712319096364278
90,1.9814532995224,0.4725972994440032,0.4642541924095322,0.47264384045181784
91,1.9790211915969849,0.4742741152590239,0.4646072374227714,0.4729968231556654
92,1.9745475053787231,0.47524490336245695,0.4658428949691086,0.4745852453229792
93,1.9710614681243896,0.4764804518577354,0.4670785525154457,0.47476173667490296
94,1.9639099836349487,0.47727473303327156,0.46866725507502205,0.47582068478644546
95,1.9573601484298706,0.47833377460065307,0.47025595763459843,0.47670314154606425
96,1.9522316455841064,0.47965757655987995,0.4730803177405119,0.4781150723614543
97,1.949221134185791,0.48186391315859145,0.4729037952338923,0.4800564772326156
98,1.943505883216858,0.4833642220457153,0.47396293027360986,0.4804094599364631
99,1.9376933574676514,0.48407024975730295,0.47537511032656665,0.4812919166960819
100,1.9365942478179932,0.4846880240049422,0.47555163283318624,0.4816448993999294
101,1.928560733795166,0.4858353190362722,0.47731685789938216,0.4828803388633957
102,1.9241948127746582,0.4860118259641691,0.4783759929390997,0.4830568302153195
103,1.9212837219238281,0.48671785367575676,0.4797881729920565,0.4839392869749382
104,1.9157575368881226,0.48768864177918986,0.4803177405119153,0.485527709142252
105,1.9091013669967651,0.48830641602682906,0.4819064430714916,0.4864101659018708
106,1.9064671993255615,0.4891889506663136,0.4815533980582524,0.4872926226614896
107,1.8999557495117188,0.4903362456976436,0.4822594880847308,0.4876456053653371
108,1.899777889251709,0.4915717941929221,0.4820829655781112,0.4881750794211084
109,1.8917722702026367,0.49289559615214895,0.48331862312444834,0.4892340275326509
110,1.8897831439971924,0.49395463771953046,0.48314210061782875,0.48941051888457465
111,1.8840649127960205,0.49510193275086045,0.48402471315092677,0.49099894105188846
112,1.8816313743591309,0.4967787485658812,0.4854368932038835,0.492057889163431
113,1.8769617080688477,0.4981025505251081,0.487378640776699,0.49346981997882106
114,1.8712642192840576,0.4996911128761804,0.49002647837599295,0.49452876809036356
115,1.8684165477752686,0.5009266613714588,0.4916151809355693,0.4947052594422873
116,1.8607733249664307,0.5030447445062218,0.4944395410414828,0.4973526297211437
117,1.858686923980713,0.504986320713088,0.4970873786407767,0.49964701729615246
118,1.8549638986587524,0.5073691642396964,0.4999117387466902,0.49964701729615246
119,1.8497439622879028,0.5089577265907687,0.5007943512797882,0.5017649135192376
120,1.84479820728302,0.510546288941841,0.5029126213592233,0.5037063183903989
121,1.8396382331848145,0.5129291324684494,0.5043248014121801,0.506530180021179
122,1.8392786979675293,0.5144294413555732,0.5057369814651368,0.508648076244264
123,1.8355520963668823,0.5157532433148001,0.5094439541041483,0.5095305330038828
124,1.829166293144226,0.5173418056658724,0.5094439541041483,0.5120014119308154
125,1.821977972984314,0.5184891006972023,0.5124448367166814,0.5134133427462054
126,1.8204538822174072,0.5200776630482746,0.5147396293027361,0.5139428168019767
127,1.81502103805542,0.5201659165122231,0.5163283318623124,0.5148252735615955
128,1.8125982284545898,0.5212249580796047,0.516504854368932,0.5150017649135192
129,1.8071237802505493,0.5230782808225223,0.5177405119152692,0.5167666784327568
130,1.8028438091278076,0.5245785897096461,0.5182700794351279,0.5181786092481468
131,1.802691102027893,0.5251963639572853,0.5196822594880848,0.5192375573596894
132,1.7951998710632324,0.5258141382049245,0.5205648720211827,0.520296505471232
133,1.79318106174469,0.5272261936280999,0.5214474845542807,0.5201200141193082
134,1.78863525390625,0.5281087282675845,0.5212709620476611,0.5220614189904694
135,1.7840899229049683,0.5297855440826053,0.5228596646072374,0.5232968584539358
136,1.7829192876815796,0.5312858529697291,0.5248014121800529,0.5232968584539358
137,1.774062991142273,0.5341099638160798,0.5263901147396293,0.523826332509707
138,1.7714195251464844,0.5354337657753067,0.5270962047661076,0.5254147546770208
139,1.7668967247009277,0.5363163004147913,0.5299205648720212,0.525238263325097
140,1.7628488540649414,0.5382578766216574,0.5315092674315975,0.5284151076597247
141,1.7627116441726685,0.5397581855087812,0.5323918799646955,0.5280621249558771
142,1.756986379623413,0.5413467478598535,0.5362753751103265,0.5312389692905047
143,1.7553082704544067,0.5436413379225135,0.5376875551632834,0.5328273914578185
144,1.7450757026672363,0.5454946606654311,0.5376875551632834,0.5347687963289799
145,1.7420436143875122,0.5496425734710088,0.5405119152691968,0.536886692552065
146,1.7403993606567383,0.5517606566057718,0.5410414827890556,0.5397105541828451
147,1.7345871925354004,0.5529962051010502,0.5424536628420124,0.5412989763501589
148,1.7300206422805786,0.554673020916071,0.5454545454545454,0.5425344158136252
149,1.7269278764724731,0.5563498367310917,0.547396293027361,0.5453582774444052
150,1.7284680604934692,0.5580266525461124,0.5493380406001765,0.5458877515001765
151,1.717457890510559,0.5603212426087724,0.5500441306266549,0.547652665019414
152,1.713634729385376,0.5616450445679992,0.5512797881729921,0.5508295093540416
153,1.7058321237564087,0.5625275792074839,0.5509267431597529,0.5504765266501941
154,1.7079523801803589,0.5642926484864531,0.5537511032656663,0.5511824920578892
155,1.699270248413086,0.5653516900538346,0.5542806707855251,0.5540063536886692
156,1.6985002756118774,0.5664989850851646,0.5555163283318623,0.5540063536886692
157,1.6923563480377197,0.5680875474362369,0.5571050308914387,0.5554182845040593
158,1.6874535083770752,0.5694113493954638,0.5576345984112975,0.5557712672079068
159,1.685247778892517,0.5699408701791545,0.5579876434245367,0.5585951288386869
160,1.68377685546875,0.5707351513546907,0.5609885260370697,0.559301094246382
161,1.6794042587280273,0.572147206777866,0.5616946160635481,0.5594775855983057
162,1.6747201681137085,0.574265289912629,0.5620476610767873,0.5610660077656194
163,1.6717270612716675,0.5764716265113405,0.5652250661959399,0.5610660077656194
164,1.6644617319107056,0.5770011472950314,0.5664607237422772,0.5605365337098482
165,1.6656502485275269,0.5761186126555468,0.5645189761694616,0.5615954818213907
166,1.6595842838287354,0.5766481334392375,0.5639894086496028,0.5617719731733145
167,1.6587605476379395,0.5794722442855882,0.5645189761694616,0.5631839039887045
168,1.6525369882583618,0.5804430323890213,0.5654015887025595,0.5651253088598659
169,1.6442196369171143,0.5817668343482482,0.566107678729038,0.5654782915637134
170,1.647528052330017,0.5818550878121966,0.5682259488084731,0.5645958348040946
171,1.6456212997436523,0.5807077927808666,0.5666372462488968,0.5677726791387222
172,1.6404577493667603,0.5825611155237843,0.5668137687555164,0.5691846099541122
173,1.6338897943496704,0.5833553966993205,0.5673433362753751,0.5697140840098835
174,1.6299927234649658,0.5845026917306504,0.5689320388349515,0.5697140840098835
175,1.6287546157836914,0.5849439590503928,0.5691085613415711,0.5702435580656547
176,1.6256341934204102,0.5867972817933104,0.5703442188879082,0.5697140840098835
177,1.6217350959777832,0.5858264936898774,0.5692850838481907,0.567949170490646
178,1.6187095642089844,0.5863560144735681,0.5691085613415711,0.5698905753618073
179,1.6138476133346558,0.5888271114641249,0.5705207413945278,0.5720084715848923
180,1.613637924194336,0.5907686876709911,0.570873786407767,0.5725379456406636
181,1.5993685722351074,0.5912982084546818,0.5729920564872021,0.5728909283445112
182,1.6074378490447998,0.5906804342070426,0.5731685789938217,0.5735968937522061
183,1.5994478464126587,0.5905039272791457,0.5724624889673433,0.5739498764560537
184,1.5962754487991333,0.5912099549907334,0.5728155339805825,0.5751853159195199
185,1.5927863121032715,0.5933280381254964,0.5736981465136805,0.5760677726791387
186,1.5933945178985596,0.5949166004765687,0.5735216240070609,0.5753618072714437
187,1.5877532958984375,0.5945635866207749,0.5754633715798765,0.57659724673491
188,1.5862343311309814,0.5942988262289295,0.5766990291262136,0.5764207553829862
189,1.5797197818756104,0.5967699232194864,0.5775816416593116,0.5776561948464525
190,1.5768928527832031,0.5981819786426618,0.5777581641659312,0.5764207553829862
191,1.5764153003692627,0.5990645132821463,0.5795233892321271,0.5769502294387575
192,1.5757794380187988,0.6014473568087547,0.5805825242718446,0.5797740910695376
193,1.5689021348953247,0.6018003706645486,0.5795233892321271,0.5787151429579951
194,1.5657085180282593,0.6006530756332186,0.5791703442188879,0.5787151429579951
195,1.565022349357605,0.6012708498808578,0.5786407766990291,0.5799505824214614
196,1.561738133430481,0.6031241726237755,0.5791703442188879,0.5795975997176138
197,1.5654109716415405,0.6037419468714147,0.5814651368049426,0.5817154959406989
198,1.5597116947174072,0.6045362280469508,0.5828773168578993,0.5822449699964701
199,1.5510094165802002,0.605330509222487,0.5837599293909973,0.5825979527003177
200,1.5544517040252686,0.6063895507898684,0.5839364518976169,0.5824214613483939
201,1.5469039678573608,0.6073603388933015,0.5837599293909973,0.5827744440522414
202,1.5500459671020508,0.60744859235725,0.5823477493380406,0.5838333921637839
203,1.5434414148330688,0.6081546200688377,0.5835834068843777,0.5850688316272503
204,1.5419193506240845,0.609566675492013,0.5835834068843777,0.5841863748676315
205,1.539101243019104,0.6104492101314977,0.5839364518976169,0.5834804094599365
206,1.5378135442733765,0.6107139705233431,0.5851721094439541,0.5850688316272503
207,1.533761978149414,0.6116847586267761,0.5858781994704325,0.585245322979174
208,1.535578727722168,0.611861265554673,0.5872903795233892,0.5875397105541829
209,1.5333133935928345,0.6119495190186215,0.589585172109444,0.5861277797387928
210,1.5262755155563354,0.6134498279057453,0.5892321270962048,0.5863042710907166
211,1.521661400794983,0.6133615744417968,0.589585172109444,0.5896576067772679
212,1.5218572616577148,0.6144206160091784,0.5902912621359223,0.5908930462407342
213,1.5213637351989746,0.6161856852881475,0.5894086496028244,0.5901870808330392
214,1.5150327682495117,0.6160974318241991,0.5909973521624007,0.5901870808330392
215,1.511801838874817,0.6161856852881475,0.591703442188879,0.5898340981291916
216,1.5142308473587036,0.6172447268555291,0.5913503971756399,0.5900105894811154
217,1.512109637260437,0.6183037684229106,0.5938217122683143,0.591069537592658
218,1.5071666240692139,0.6200688377018798,0.5938217122683143,0.5914225202965054
219,1.5067472457885742,0.620863118877416,0.5950573698146514,0.5914225202965054
220,1.4998230934143066,0.6211278792692613,0.5955869373345102,0.5930109424638192
221,1.5030558109283447,0.6202453446297768,0.5959399823477494,0.5926579597599717
222,1.4963767528533936,0.6220986673726944,0.5957634598411298,0.5947758559830568
223,1.4947456121444702,0.6233342158679728,0.5959399823477494,0.5975997176138369
224,1.4930431842803955,0.6237754831877151,0.5973521624007061,0.5967172608542182
225,1.4906483888626099,0.6236872297237667,0.5984112974404237,0.5958348040945993
226,1.4897810220718384,0.6261583267143236,0.5982347749338041,0.5960112954465231
227,1.4893302917480469,0.6259818197864266,0.5987643424536628,0.5960112954465231
228,1.482725977897644,0.6257170593945812,0.5998234774933804,0.5965407695022944
229,1.4813933372497559,0.627217368281705,0.5992939099735216,0.5981291916696082
230,1.4789882898330688,0.6283646633130351,0.5994704324801412,0.5986586657253794
231,1.4767829179763794,0.6291589444885711,0.6005295675198588,0.5984821743734557
232,1.4757413864135742,0.6283646633130351,0.6021182700794351,0.6016590187080832
233,1.4761075973510742,0.6301297325920042,0.6007060900264783,0.6016590187080832
234,1.464550256729126,0.630659253375695,0.6008826125330979,0.6006000705965407
235,1.466001033782959,0.6310122672314888,0.6008826125330979,0.6014825273561596
236,1.4637367725372314,0.630659253375695,0.6014121800529567,0.6006000705965407
237,1.4641646146774292,0.6319830553349219,0.6028243601059136,0.6006000705965407
238,1.457811713218689,0.6330420969023034,0.6040600176522507,0.6016590187080832
239,1.459779977798462,0.6347189127173242,0.6033539276257723,0.6025414754677021
240,1.4555315971374512,0.6366604889241902,0.6033539276257723,0.6023649841157783
241,1.461043357849121,0.6371900097078811,0.6060017652250662,0.6037769149311684
242,1.4525220394134521,0.6382490512752625,0.6072374227714034,0.6051888457465584
243,1.4556111097335815,0.6391315859147472,0.6068843777581642,0.6043063889869397
244,1.4465222358703613,0.6396611066984379,0.6072374227714034,0.6046593716907872
245,1.4409050941467285,0.639484599770541,0.6088261253309797,0.6066007765619484
246,1.442787766456604,0.6399258670902833,0.6084730803177405,0.6067772679138722
247,1.438797950744629,0.6407201482658195,0.6105913503971756,0.608365690081186
248,1.4396356344223022,0.6443385402877063,0.6105913503971756,0.6090716554888811
249,1.4358739852905273,0.6462801164945724,0.6116504854368932,0.606953759265796
250,1.4389827251434326,0.646015356102727,0.612180052956752,0.6092481468408047
251,1.4290608167648315,0.645044567999294,0.612180052956752,0.608365690081186
252,1.4264328479766846,0.6466331303503663,0.61306266548985,0.606953759265796
253,1.4295676946640015,0.6474274115259024,0.6141218005295676,0.6090716554888811
254,1.4221967458724976,0.6491042273409231,0.6157105030891439,0.6096011295446523
255,1.4255925416946411,0.651751831259377,0.6146513680494263,0.6099541122484998
256,1.4178344011306763,0.6520165916512223,0.6142983230361871,0.6111895517119661
257,1.4164901971817017,0.6521048451151708,0.6146513680494263,0.6122484998235086
258,1.4173508882522583,0.6528108728267584,0.6137687555163284,0.6127779738792799
259,1.4168834686279297,0.6542229282499338,0.6158870255957635,0.6110130603600423
260,1.411994218826294,0.6539581678580885,0.6162400706090027,0.6097776208965761
261,1.4158116579055786,0.6552819698173153,0.6141218005295676,0.6094246381927285
262,1.4073349237442017,0.6543111817138823,0.6148278905560459,0.6106600776561949
263,1.4027032852172852,0.6565175183125938,0.6150044130626655,0.6127779738792799
264,1.4077612161636353,0.658282587591563,0.6158870255957635,0.6143663960465937
265,1.4033867120742798,0.6586356014473568,0.6150044130626655,0.6140134133427462
266,1.399345874786377,0.6598711499426353,0.6167696381288614,0.6131309565831274
267,1.3977982997894287,0.6622539934692436,0.6174757281553398,0.6117190257677374
268,1.3954142332077026,0.6631365281087283,0.6180052956751986,0.6138369219908224
269,1.3935221433639526,0.6617244726855529,0.616946160635481,0.6147193787504412
270,1.395566701889038,0.6621657400052952,0.6192409532215357,0.6141899046946699
271,1.3942170143127441,0.6632247815726767,0.6187113857016769,0.6159548182139075
272,1.3838601112365723,0.6660488924190274,0.6194174757281553,0.6168372749735263
273,1.390220284461975,0.6675492013061513,0.6172992056487202,0.6157783268619837
274,1.3897411823272705,0.6651663577795428,0.6181818181818182,0.6161313095658313
275,1.3817098140716553,0.6637543023563675,0.6180052956751986,0.61701376632545
276,1.3840268850326538,0.6667549201306151,0.6197705207413945,0.616307800917755
277,1.3790358304977417,0.6691377636572235,0.6197705207413945,0.61560183551006
278,1.3768854141235352,0.6679904686258936,0.6188879082082965,0.6166607836216026
279,1.374353051185608,0.6675492013061513,0.6203000882612533,0.6154253441581362
280,1.3689782619476318,0.6686082428735328,0.6211827007943512,0.6150723614542888
281,1.3692922592163086,0.6686964963374813,0.6210061782877316,0.6159548182139075
282,1.367270827293396,0.669226017121172,0.6225948808473081,0.6173667490292976
283,1.3647127151489258,0.6727561556791104,0.6229479258605473,0.61701376632545
284,1.3659491539001465,0.6710793398640896,0.6227714033539277,0.6194846452523827
285,1.3594377040863037,0.6702850586885535,0.6238305383936452,0.6201906106600776
286,1.3599718809127808,0.672491395287265,0.6231244483671668,0.6194846452523827
287,1.3610962629318237,0.6723148883593681,0.6225948808473081,0.6187786798446876
288,1.3554002046585083,0.6710793398640896,0.6211827007943512,0.6178962230850689
289,1.3530707359313965,0.6730209160709558,0.6231244483671668,0.6186021884927638
290,1.35113525390625,0.6746977318859765,0.6250661959399824,0.6177197317331451
291,1.3482047319412231,0.6734621833906981,0.625242718446602,0.6178962230850689
292,1.355288028717041,0.6746094784220281,0.6241835834068844,0.6186021884927638
293,1.3447178602218628,0.6768158150207396,0.6225948808473081,0.6184256971408401
294,1.3445005416870117,0.675756773453358,0.6229479258605473,0.6198376279562301
295,1.3421027660369873,0.6754920130615126,0.6240070609002648,0.6196611366043064
296,1.3410778045654297,0.6768158150207396,0.6254192409532215,0.6177197317331451
297,1.341056227684021,0.6777866031241726,0.6255957634598411,0.6187786798446876
298,1.335230827331543,0.676904068484688,0.6270079435127979,0.6191316625485351
299,1.3380606174468994,0.6767275615567911,0.6268314210061783,0.6207200847158489
300,1.3374698162078857,0.6770805754125849,0.6273609885260371,0.6194846452523827
301,1.3341177701950073,0.6767275615567911,0.6273609885260371,0.6180727144369926
302,1.3282846212387085,0.6779631100520696,0.6275375110326566,0.6194846452523827
303,1.3302311897277832,0.6792869120112964,0.6293027360988526,0.6191316625485351
304,1.3283936977386475,0.6784043773718118,0.6268314210061783,0.6200141193081539
305,1.3285174369812012,0.6777866031241726,0.6277140335392762,0.6214260501235439
306,1.3187540769577026,0.6797281793310388,0.6293027360988526,0.622132015531239
307,1.3209503889083862,0.680345953578678,0.6268314210061783,0.6216025414754677
308,1.3172569274902344,0.6802577001147295,0.6280670785525154,0.6219555241793152
309,1.3115620613098145,0.6805224605065748,0.6273609885260371,0.622132015531239
310,1.3130617141723633,0.680169446650781,0.6254192409532215,0.6208965760677727
311,1.3134639263153076,0.6786691377636572,0.6273609885260371,0.6219555241793152
312,1.314060926437378,0.6799929397228841,0.6264783759929391,0.6200141193081539
313,1.3075758218765259,0.6809637278263172,0.624360105913504,0.6193081539004589
314,1.3075872659683228,0.6789338981555026,0.6273609885260371,0.6200141193081539
315,1.3063836097717285,0.6799046862589356,0.6271844660194175,0.6224849982350865
316,1.3038159608840942,0.6835230782808225,0.6271844660194175,0.6233674549947053
317,1.3073805570602417,0.6818462624658018,0.6280670785525154,0.6233674549947053
318,1.302221655845642,0.6820227693936987,0.6275375110326566,0.6238969290504766
319,1.2977088689804077,0.6831700644250287,0.6264783759929391,0.6219555241793152
320,1.2985436916351318,0.6830818109610802,0.6266548984995587,0.6216025414754677
321,1.2903316020965576,0.6832583178889772,0.6266548984995587,0.6223085068831627
322,1.2940804958343506,0.6832583178889772,0.6284201235657546,0.6214260501235439
323,1.2879211902618408,0.6841408525284618,0.6277140335392762,0.6201906106600776
324,1.2920796871185303,0.6854646544876887,0.6245366284201236,0.6207200847158489
325,1.2906932830810547,0.6831700644250287,0.6261253309796999,0.622132015531239
326,1.2875401973724365,0.684758626776101,0.6270079435127979,0.6238969290504766
327,1.2844167947769165,0.6874944841585032,0.6264783759929391,0.6228379809389339
328,1.2837238311767578,0.6867002029829671,0.629126213592233,0.6231909636427815
329,1.281532645225525,0.6859941752713794,0.6289496910856134,0.6231909636427815
330,1.277722954750061,0.687053216838761,0.6280670785525154,0.6223085068831627
331,1.2774157524108887,0.6867884564469156,0.6264783759929391,0.6240734204024003
332,1.2732739448547363,0.6873179772306063,0.6278905560458958,0.6228379809389339
333,1.2727783918380737,0.6888182861177301,0.629126213592233,0.6230144722908577
334,1.2776488065719604,0.6898773276851117,0.6285966460723742,0.623543946346629
335,1.2750203609466553,0.6898773276851117,0.6284201235657546,0.6240734204024003
336,1.269922137260437,0.6879357514782455,0.6280670785525154,0.6256618425697141
337,1.2662097215652466,0.6882887653340394,0.6298323036187113,0.6244264031062478
338,1.264933466911316,0.6896125672932663,0.6284201235657546,0.6256618425697141
339,1.2652814388275146,0.6910246227164416,0.629126213592233,0.6244264031062478
340,1.2629443407058716,0.691289383108287,0.6280670785525154,0.6244264031062478
341,1.2620658874511719,0.6911128761803901,0.6278905560458958,0.6238969290504766
342,1.2546216249465942,0.6913776365722355,0.628243601059135,0.6237204376985528
343,1.255815863609314,0.6907598623245962,0.6298323036187113,0.6246028944581715
344,1.2577394247055054,0.691289383108287,0.628243601059135,0.6247793858100953
345,1.2498382329940796,0.6925249316035654,0.6270079435127979,0.6272502647370279
346,1.2544431686401367,0.6932309593151531,0.6284201235657546,0.6270737733851042
347,1.24705970287323,0.6926131850675139,0.6273609885260371,0.6279562301447229
348,1.2499470710754395,0.69340746624305,0.6264783759929391,0.6265442993293329
349,1.2491775751113892,0.6949077751301739,0.6270079435127979,0.6276032474408754
350,1.2443748712539673,0.6946430147383285,0.6268314210061783,0.6270737733851042
351,1.2474637031555176,0.6950842820580708,0.6284201235657546,0.6281327214966467
352,1.2442806959152222,0.6969376048009884,0.6278905560458958,0.6270737733851042
353,1.2438461780548096,0.6976436325125761,0.6264783759929391,0.6268972820331804
354,1.2390022277832031,0.6949960285941224,0.6278905560458958,0.6304271090716554
355,1.2388767004013062,0.6943782543464831,0.629126213592233,0.6295446523120367
356,1.238318681716919,0.6965845909451946,0.6280670785525154,0.6281327214966467
357,1.2346431016921997,0.6971141117288854,0.6280670785525154,0.6288386869043416
358,1.233508586883545,0.6972906186567823,0.6287731685789938,0.6297211436639605
359,1.231209397315979,0.6961433236254523,0.629126213592233,0.6311330744793505
360,1.2286299467086792,0.69684935133704,0.6289496910856134,0.6295446523120367
361,1.223648190498352,0.6969376048009884,0.6293027360988526,0.630780091775503
362,1.2230072021484375,0.6980848998323185,0.6300088261253309,0.6304271090716554
363,1.2233542203903198,0.6987909275439061,0.6303618711385701,0.6298976350158842
364,1.2205795049667358,0.6992321948636484,0.629126213592233,0.6306036004235792
365,1.2245726585388184,0.6979083929044215,0.6296557811120918,0.6302506177197318
366,1.2192325592041016,0.6987909275439061,0.6307149161518093,0.6295446523120367
367,1.2201873064041138,0.6997617156473391,0.6323036187113857,0.6290151782562654
368,1.2207423448562622,0.6994969552554938,0.630891438658429,0.6277797387927991
369,1.2150790691375732,0.6996734621833907,0.6323036187113857,0.6281327214966467
370,1.2185505628585815,0.6997617156473391,0.6337157987643425,0.6302506177197318
371,1.2159546613693237,0.7004677433589268,0.6321270962047661,0.6302506177197318
372,1.2107340097427368,0.7005559968228753,0.6303618711385701,0.630074126367808
