epoch,loss,train_acc,val_acc,test_acc
51,2.399522304534912,0.28726502515223723,0.28455428067078553,0.28838686904341687
52,2.3703503608703613,0.28920660135910337,0.28649602824360104,0.29279915284151076
53,2.3329319953918457,0.2929132468449387,0.2910856134157105,0.29809389339922343
54,2.3051693439483643,0.2959138646191863,0.294792586054722,0.3018002117896223
55,2.2865309715270996,0.29653163886682554,0.2972639011473963,0.30215319449346983
56,2.2699828147888184,0.29653163886682554,0.2981465136804943,0.3023296858453936
57,2.2481746673583984,0.3007678051363516,0.30414827890556045,0.30638898693963995
58,2.2324259281158447,0.3069455476127438,0.3122683142100618,0.3122132015531239
59,2.218064069747925,0.30994616538699143,0.31297440423654016,0.3134486410165902
60,2.199721097946167,0.3104756861706822,0.3142100617828773,0.31150723614542886
61,2.1853694915771484,0.3079163357161769,0.31279788172992057,0.30974232262619134
62,2.166531562805176,0.31303503662518756,0.31685789938217124,0.3141546064242852
63,2.159256935119629,0.3168299355749713,0.3195057369814651,0.3187433815743029
64,2.1425812244415283,0.31718294943076514,0.3175639894086496,0.31715495940698907
65,2.1353704929351807,0.31850675138999207,0.3207413945278023,0.3198023296858454
66,2.114777088165283,0.32539052157797194,0.324801412180053,0.32562654429932936
67,2.1020896434783936,0.32697908392904423,0.32815533980582523,0.33021531944934696
68,2.0913212299346924,0.3268025770011473,0.32815533980582523,0.33180374161666076
69,2.0852532386779785,0.3281263789603742,0.32744924977934686,0.33233321567243207
70,2.0711677074432373,0.329626687847498,0.32762577228596645,0.33233321567243207
71,2.0610694885253906,0.3312152501985703,0.32797881729920564,0.3325097070243558
72,2.053243637084961,0.3320977848380549,0.33133274492497794,0.33515707730321215
73,2.0442328453063965,0.3344806283646633,0.3297440423654016,0.3328626897282033
74,2.0286827087402344,0.3320977848380549,0.3322153574580759,0.3332156724320508
75,2.021245002746582,0.3323625452299003,0.3318623124448367,0.3337451464878221
76,2.010258674621582,0.3337746006530756,0.3300970873786408,0.33233321567243207
77,2.0088067054748535,0.33580443032389024,0.3327449249779347,0.33356865513589834
78,1.997132420539856,0.33924631541788014,0.33433362753751106,0.33709848217437344
79,1.9915907382965088,0.34189391933633395,0.33680494263018534,0.33992234380515357
80,1.9828252792358398,0.3460418321419116,0.33857016769638126,0.34468761030709494
81,1.9754284620285034,0.35116053305092226,0.341747572815534,0.34874691140134134
82,1.9624450206756592,0.356102727032036,0.34757281553398056,0.35386516060713025
83,1.9682435989379883,0.3591915982702321,0.3533980582524272,0.3616307800917755
84,1.9567354917526245,0.36554584767452125,0.3593998234774934,0.3669255206494882
85,1.9494221210479736,0.371458829759068,0.36716681376875554,0.3711613130956583
86,1.949057698249817,0.3759597564204395,0.371756398940865,0.3718672785033533
87,1.9334534406661987,0.3809019504015533,0.37828773168578994,0.37751500176491354
88,1.9303736686706543,0.3865501720942547,0.3846425419240953,0.3829862336745499
89,1.925693392753601,0.3906980848998323,0.3911738746690203,0.38704553476879633
90,1.9189540147781372,0.3986408966551937,0.39452780229479256,0.3942816801976703
91,1.9092336893081665,0.40605418762686435,0.40176522506619594,0.4018708083303918
92,1.9096863269805908,0.41470302709381346,0.4079435127978817,0.4059301094246382
93,1.903179407119751,0.4202629953225664,0.41235657546337157,0.4076950229438758
94,1.896077275276184,0.4239696408084017,0.416946160635481,0.41563713378044476
95,1.8843427896499634,0.4244991615920925,0.4185348631950574,0.416872573243911
96,1.8808022737503052,0.4271467655105463,0.4206531332744925,0.4195199435227674
97,1.8752809762954712,0.43032389021269085,0.422594880847308,0.42252029650547124
98,1.865383267402649,0.43147118524402084,0.42541924095322153,0.42357924461701374
99,1.8569843769073486,0.4305886506045362,0.42524271844660194,0.4211083656900812
100,1.8481522798538208,0.43314800105904155,0.42806707855251547,0.4262266148958701
101,1.8403842449188232,0.4344718030182685,0.42877316857899384,0.42587363219202257
102,1.8351466655731201,0.438796222751743,0.430008826125331,0.4294034592304977
103,1.8207337856292725,0.44462095137234137,0.43424536628420124,0.43363925167666784
104,1.808470368385315,0.44682728797105287,0.4379523389232127,0.437875044122838
105,1.8098526000976562,0.4471803018268467,0.4379523389232127,0.437875044122838
106,1.7958359718322754,0.4548583531903627,0.4423654015887026,0.44528768090363574
107,1.7844324111938477,0.45909451945988883,0.44854368932038835,0.4496999647017296
108,1.771205186843872,0.4654487688641779,0.45225066195939984,0.45623014472290857
109,1.7602558135986328,0.46800811931868325,0.4548984995586937,0.4592304977056124
110,1.7533763647079468,0.4677433589268379,0.4561341571050309,0.45746558418637484
111,1.7482590675354004,0.4738328479392816,0.46107678729037954,0.46311330744793505
112,1.7317845821380615,0.47330332715559087,0.4617828773168579,0.46576067772679136
113,1.731769323348999,0.47418586179507544,0.46354810238305383,0.46505471231909634
114,1.7231671810150146,0.47639219839378694,0.46654898499558695,0.47158489234027534
115,1.7171034812927246,0.4747153825787662,0.4616063548102383,0.46752559124602894
116,1.706464171409607,0.4803636042714677,0.4711385701676964,0.47423226261913165
117,1.69489324092865,0.48177565969464303,0.47166813768755517,0.476173667490293
118,1.689255952835083,0.4782455211367046,0.4642541924095322,0.4712319096364278
119,1.6793532371520996,0.4885711764186744,0.47502206531332747,0.48358630427109073
120,1.6826484203338623,0.4868943606036537,0.47202118270079435,0.47864454641722554
121,1.666787028312683,0.48830641602682906,0.47413945278022945,0.4805859512883869
122,1.6547058820724487,0.4941311446474274,0.4824360105913504,0.48358630427109073
123,1.6483396291732788,0.49501367928691203,0.48102383053839365,0.4816448993999294
124,1.6408360004425049,0.49430765157532436,0.4803177405119153,0.4830568302153195
125,1.6334282159805298,0.4966022416379843,0.48331862312444834,0.48252735615954817
126,1.6273380517959595,0.5002206336598711,0.4854368932038835,0.485527709142252
127,1.6271536350250244,0.5024269702585826,0.4850838481906443,0.48588069184609955
128,1.6131482124328613,0.5062218692083664,0.48826125330979697,0.4883515707730321
129,1.603729009628296,0.508251698879181,0.49020300088261254,0.49099894105188846
130,1.5976152420043945,0.5116053305092225,0.49196822594880846,0.4892340275326509
131,1.5956522226333618,0.511693583973171,0.4907325684024713,0.49099894105188846
132,1.5823605060577393,0.513811667107934,0.49585172109443953,0.4947052594422873
133,1.5887279510498047,0.5146059482834702,0.4949691085613416,0.49382280268266854
134,1.5802682638168335,0.518224340305357,0.49867608120035306,0.4966466643134486
135,1.569326400756836,0.5206071838319654,0.4999117387466902,0.4980585951288387
136,1.5619467496871948,0.5235195481422645,0.5030891438658429,0.49982350864807623
137,1.5556217432022095,0.5240490689259554,0.49885260370697265,0.4971761383692199
138,1.554021954536438,0.5229017738946253,0.49920564872021184,0.4964701729615249
139,1.5409038066864014,0.525902391668873,0.500441306266549,0.5003529827038475
140,1.541581153869629,0.5315506133615744,0.5018534863195058,0.5054712319096364
141,1.540408730506897,0.5388756508692967,0.5082082965578111,0.5134133427462054
142,1.538734793663025,0.5416997617156474,0.5097969991173875,0.5139428168019767
143,1.526060938835144,0.537993116229812,0.5094439541041483,0.5088245675961878
144,1.5204448699951172,0.536845821198482,0.5106796116504855,0.5081186021884928
145,1.5162423849105835,0.5457594210572765,0.5154457193292145,0.5160607130250617
146,1.5102801322937012,0.5505251081104934,0.5219770520741395,0.5222379103423932
147,1.5029363632202148,0.5486717853675757,0.5203883495145631,0.5218849276385457
148,1.4966654777526855,0.5517606566057718,0.5219770520741395,0.5262972114366397
149,1.4984476566314697,0.5463771953049157,0.5184466019417475,0.5192375573596894
150,1.491555094718933,0.5548495278439679,0.5232127096204766,0.5292975644193435
151,1.4816480875015259,0.5577618921542671,0.5272727272727272,0.5330038828097423
152,1.4811209440231323,0.5596152148971847,0.5316857899382171,0.5340628309212848
153,1.4766483306884766,0.5663224781572677,0.5364518976169461,0.5360042357924462
154,1.4732050895690918,0.5648221692701438,0.535216240070609,0.5361807271443699
155,1.464594841003418,0.5672050127967523,0.535216240070609,0.5354747617366749
156,1.462924599647522,0.5736475156649898,0.5383936451897617,0.5393575714789975
157,1.4584722518920898,0.5647339158061954,0.5346866725507502,0.5312389692905047
158,1.456912636756897,0.5694996028594123,0.5396293027360989,0.5370631839039887
159,1.440382480621338,0.5746183037684229,0.5406884377758164,0.5428873985174727
160,1.4423656463623047,0.5711764186744329,0.5459841129744042,0.5393575714789975
161,1.4430469274520874,0.5785014561821552,0.5481023830538394,0.546240734204024
162,1.4257334470748901,0.5826493689877328,0.5486319505736982,0.5480056477232615
163,1.4422894716262817,0.5783249492542583,0.5507502206531333,0.5427109071655489
164,1.428632378578186,0.5862677610096196,0.5489849955869374,0.5478291563713378
165,1.4248088598251343,0.5865325214014651,0.5489849955869374,0.5494175785386516
166,1.4199678897857666,0.5849439590503928,0.5526919682259488,0.5442993293328627
167,1.414786696434021,0.5880328302885889,0.5544571932921447,0.5467702082597953
168,1.4115949869155884,0.5887388580001766,0.5539276257722859,0.5511824920578892
169,1.412232518196106,0.5925337569499602,0.5556928508384819,0.5497705612424991
170,1.398400902748108,0.5935045450533933,0.5563989408649603,0.5533003882809743
171,1.4011566638946533,0.5930632777336511,0.5569285083848191,0.5548888104482881
172,1.4046556949615479,0.5983584855705586,0.5581641659311563,0.555594775855983
173,1.3789225816726685,0.5972111905392287,0.5590467784642542,0.5543593363925168
174,1.3890646696090698,0.5983584855705586,0.5585172109443954,0.5559477585598306
175,1.3858964443206787,0.5994175271379402,0.5583406884377758,0.5561242499117544
176,1.3788694143295288,0.5973876974671256,0.558693733451015,0.5534768796328979
177,1.3829736709594727,0.5990645132821463,0.5636363636363636,0.5589481115425344
178,1.3747479915618896,0.5988880063542494,0.5624007060900265,0.5578891634309919
179,1.3626526594161987,0.6004765687053217,0.5639894086496028,0.5568302153194493
180,1.3668551445007324,0.6033006795516724,0.5646954986760812,0.5605365337098482
181,1.356161117553711,0.6044479745830024,0.5624007060900265,0.5612424991175432
182,1.360906720161438,0.6052422557585385,0.566990291262136,0.562124955877162
183,1.351167917251587,0.6045362280469508,0.5668137687555164,0.5635368866925521
184,1.3472917079925537,0.6061247903980231,0.5664607237422772,0.564242852100247
185,1.3410615921020508,0.6067425646456623,0.566990291262136,0.5635368866925521
186,1.3543102741241455,0.6106257170593946,0.5668137687555164,0.5619484645252383
187,1.3475743532180786,0.6113317447709823,0.5678729037952339,0.5654782915637134
188,1.3428679704666138,0.6124790398023122,0.5696381288614298,0.5653018002117897
189,1.3384008407592773,0.6153914041126114,0.5735216240070609,0.5684786445464173
190,1.328511118888855,0.6168034595357867,0.5728155339805825,0.5681256618425697
191,1.3261760473251343,0.6175094872473744,0.5729920564872021,0.5695375926579598
192,1.3276503086090088,0.6177742476392198,0.5754633715798765,0.567949170490646
193,1.3275004625320435,0.6189215426705498,0.5763459841129744,0.5702435580656547
194,1.3260706663131714,0.6193628099902921,0.5749338040600177,0.569361101306036
195,1.3230119943618774,0.6188332892066014,0.5775816416593116,0.5681256618425697
196,1.3190784454345703,0.6195393169181891,0.5754633715798765,0.5697140840098835
197,1.3157250881195068,0.6197158238460859,0.5788172992056487,0.5723614542887399
198,1.3048715591430664,0.6220986673726944,0.5798764342453663,0.5720084715848923
199,1.3123747110366821,0.622804695084282,0.5807590467784642,0.5734204024002824
200,1.3082407712936401,0.6240402435795604,0.5830538393645189,0.5764207553829862
201,1.3064523935317993,0.6241284970435089,0.5805825242718446,0.5757147899752912
202,1.3012694120407104,0.6246580178271998,0.5823477493380406,0.5762442640310624
203,1.2928721904754639,0.6264230871061689,0.5855251544571933,0.5781856689022238
204,1.292237401008606,0.625099285146942,0.5844660194174758,0.5774797034945288
205,1.2925382852554321,0.6253640455387874,0.5832303618711385,0.5769502294387575
206,1.294175386428833,0.6258935663224782,0.5851721094439541,0.57942110836569
207,1.294816017150879,0.6260700732503751,0.5851721094439541,0.5781856689022238
208,1.2733529806137085,0.6274821286735505,0.5828773168578993,0.5797740910695376
209,1.2838528156280518,0.6290706910246228,0.5858781994704325,0.5787151429579951
210,1.285926103591919,0.6288941840967258,0.5876434245366284,0.5840098835157077
211,1.2858102321624756,0.6289824375606743,0.5839364518976169,0.5824214613483939
212,1.2671360969543457,0.6326890830465096,0.5872903795233892,0.5825979527003177
213,1.2657415866851807,0.6335716176859941,0.5908208296557811,0.5855983056830215
214,1.2765023708343506,0.6311887741593858,0.5876434245366284,0.5815390045887752
215,1.2686703205108643,0.6325125761186127,0.5888790820829656,0.5861277797387928
216,1.2660095691680908,0.6333951107580973,0.5922330097087378,0.586657253794564
217,1.2790493965148926,0.636219221604448,0.5897616946160635,0.5863042710907166
218,1.2453889846801758,0.6332186038302003,0.5879964695498676,0.5815390045887752
219,1.2605522871017456,0.6374547700997264,0.5950573698146514,0.5857747970349453
220,1.255278468132019,0.6386020651310564,0.5948808473080318,0.5878926932580304
221,1.2588527202606201,0.6395728532344894,0.5909973521624007,0.5854218143310977
222,1.248526930809021,0.6397493601623864,0.5934686672550751,0.5877162019061066
223,1.2493138313293457,0.6411614155855617,0.5966460723742277,0.5905400635368867
224,1.2529009580612183,0.638513811667108,0.5950573698146514,0.5885986586657254
225,1.2378541231155396,0.6365722354602418,0.5924095322153574,0.5847158489234028
226,1.2398627996444702,0.6423087106168918,0.5978817299205649,0.5896576067772679
227,1.2432512044906616,0.6454858353190362,0.5984112974404237,0.591775503000353
228,1.2310194969177246,0.6439855264319124,0.6014121800529567,0.5937169078715143
229,1.2416743040084839,0.6422204571529433,0.6005295675198588,0.5915990116484292
230,1.2377179861068726,0.6443385402877063,0.6031774051191527,0.5933639251676668
231,1.2256361246109009,0.6476921719177477,0.6015887025595763,0.5938933992234381
232,1.2248408794403076,0.6485747065572324,0.6012356575463371,0.5933639251676668
233,1.22069251537323,0.6474274115259024,0.6021182700794351,0.591775503000353
234,1.2208430767059326,0.6491042273409231,0.6033539276257723,0.5947758559830568
235,1.2247612476348877,0.6502515223722531,0.6047661076787291,0.5947758559830568
236,1.2059258222579956,0.6497220015885623,0.6047661076787291,0.5947758559830568
237,1.2131774425506592,0.6511340570117378,0.6030008826125332,0.5958348040945993
238,1.2072995901107788,0.65272261936281,0.6024713150926743,0.5963642781503706
239,1.206597924232483,0.6491924808048716,0.6051191526919683,0.5975997176138369
240,1.1933704614639282,0.6510458035477893,0.605648720211827,0.5974232262619131
241,1.205232858657837,0.6505162827640985,0.6040600176522507,0.5958348040945993
242,1.1898548603057861,0.6500750154443562,0.6010591350397175,0.5944228732792093
243,1.2010226249694824,0.6519283381872738,0.6019417475728155,0.5949523473349806
244,1.1870720386505127,0.6513988174035831,0.6014121800529567,0.5953053300388281
245,1.1916693449020386,0.6503397758362016,0.6035304501323919,0.5975997176138369
246,1.1986172199249268,0.6534286470743976,0.6063548102383054,0.5988351570773032
247,1.1928635835647583,0.6566057717765422,0.6091791703442189,0.5998941051888458
248,1.172739028930664,0.657135292560233,0.6082965578111209,0.601129544652312
249,1.1725751161575317,0.6552819698173153,0.6045895851721095,0.6000705965407696
250,1.1767820119857788,0.654840702497573,0.6061782877316858,0.6037769149311684
251,1.1746348142623901,0.6579295737357691,0.6102383053839364,0.6013060360042358
252,1.1846590042114258,0.6586356014473568,0.6100617828773168,0.6025414754677021
253,1.1756858825683594,0.659253375694996,0.6068843777581642,0.6025414754677021
254,1.16643488407135,0.6616362192216044,0.6090026478375993,0.6016590187080832
255,1.1648646593093872,0.6624305003971406,0.6097087378640776,0.6013060360042358
256,1.1729353666305542,0.6609301915100168,0.6097087378640776,0.6041298976350159
257,1.1762324571609497,0.6616362192216044,0.6118270079435127,0.6050123543946346
258,1.1571787595748901,0.6641073162121613,0.6123565754633716,0.6044828803388634
259,1.1645649671554565,0.6632247815726767,0.6097087378640776,0.6074832333215673
260,1.1570563316345215,0.662695260788986,0.609532215357458,0.6092481468408047
261,1.1484339237213135,0.664989850851646,0.6135922330097088,0.6113660430638899
262,1.1523386240005493,0.6653428647074398,0.6148278905560459,0.6104835863042711
263,1.1491130590438843,0.6653428647074398,0.6128861429832304,0.6085421814331098
264,1.1487404108047485,0.6675492013061513,0.6165931156222418,0.6081891987292622
265,1.1558243036270142,0.6699320448327597,0.6180052956751986,0.6117190257677374
266,1.13629150390625,0.6682552290177389,0.6185348631950573,0.6133074479350512
267,1.141501545906067,0.6681669755537905,0.617828773168579,0.6126014825273561
268,1.130293846130371,0.6728444091430589,0.6217122683142101,0.6138369219908224
269,1.1399930715560913,0.6746977318859765,0.6195939982347749,0.6159548182139075
270,1.1411176919937134,0.6725796487512135,0.6197705207413945,0.6157783268619837
271,1.1344656944274902,0.670373312152502,0.6197705207413945,0.61701376632545
272,1.1209625005722046,0.673815197246492,0.6224183583406885,0.6178962230850689
273,1.1199841499328613,0.6748742388138734,0.6263018534863195,0.6177197317331451
274,1.1385021209716797,0.6760215338452035,0.6231244483671668,0.6186021884927638
275,1.109204888343811,0.6761980407731003,0.6211827007943512,0.6168372749735263
276,1.1151407957077026,0.6769923219486365,0.6227714033539277,0.6219555241793152
277,1.1139206886291504,0.679022151619451,0.6273609885260371,0.622132015531239
278,1.1189627647399902,0.676904068484688,0.6278905560458958,0.6203671020120014
279,1.1091047525405884,0.6765510546288942,0.6273609885260371,0.6189551711966114
280,1.0936882495880127,0.6797281793310388,0.6248896734333628,0.6230144722908577
281,1.1103649139404297,0.681316741682111,0.6240070609002648,0.6230144722908577
282,1.100467324256897,0.6806989674344718,0.623477493380406,0.6223085068831627
283,1.1014584302902222,0.6825522901773895,0.628243601059135,0.6260148252735616
284,1.0861674547195435,0.6836995852087194,0.6321270962047661,0.6270737733851042
285,1.0993255376815796,0.6810519812902657,0.6296557811120918,0.6201906106600776
286,1.0932368040084839,0.678051363516018,0.6280670785525154,0.6216025414754677
287,1.1023379564285278,0.6865236960550701,0.6298323036187113,0.6228379809389339
288,1.096031904220581,0.6863471891271733,0.6298323036187113,0.624249911754324
289,1.0941576957702637,0.6852881475597917,0.628243601059135,0.6210730674196965
290,1.0755982398986816,0.6836995852087194,0.6287731685789938,0.6224849982350865
291,1.0756685733795166,0.6849351337039978,0.6312444836716682,0.6247793858100953
292,1.0820304155349731,0.6858176683434825,0.6319505736981466,0.6277797387927991
293,1.0697177648544312,0.6862589356632248,0.6280670785525154,0.6258383339216378
294,1.0909110307693481,0.6885535257258848,0.6300088261253309,0.6281327214966467
295,1.0782339572906494,0.6908481157885447,0.6305383936451897,0.6267207906812566
296,1.075810194015503,0.6919071573559262,0.6323036187113857,0.6279562301447229
297,1.0695780515670776,0.6917306504280293,0.6315975286849074,0.6313095658312743
298,1.0606648921966553,0.6933192127791016,0.6323036187113857,0.6298976350158842
299,1.0634419918060303,0.6948195216662254,0.6360105913503972,0.628662195552418
300,1.063331127166748,0.6936722266348955,0.6331862312444837,0.6311330744793505
301,1.0683395862579346,0.693583973170947,0.6331862312444837,0.6290151782562654
302,1.065253496170044,0.6977318859765246,0.6360105913503972,0.6309565831274268
303,1.0470341444015503,0.6993204483275969,0.6363636363636364,0.6306036004235792
304,1.0563143491744995,0.6979083929044215,0.6363636363636364,0.632192022590893
305,1.0506473779678345,0.69570205630571,0.6353045013239188,0.6306036004235792
306,1.051596760749817,0.6999382225752361,0.6367166813768755,0.6328979879985881
307,1.0549288988113403,0.701085517606566,0.6363636363636364,0.6350158842216731
308,1.0540775060653687,0.7002029829670815,0.6368932038834951,0.6337804447582068
309,1.0457549095153809,0.6971141117288854,0.6360105913503972,0.6325450052947406
310,1.0385653972625732,0.6995852087194422,0.6391879964695498,0.6351923755735969
311,1.0299158096313477,0.7050569234842468,0.6411297440423654,0.6374867631486058
312,1.0398590564727783,0.7072632600829583,0.6404236540158871,0.6396046593716908
313,1.051875114440918,0.7062042185155767,0.6393645189761694,0.6369572890928344
314,1.0369287729263306,0.7037331215250199,0.638658428949691,0.638016237204377
315,1.0358339548110962,0.7011737710705145,0.6384819064430715,0.6381927285563007
316,1.0385875701904297,0.7030270938134322,0.641306266548985,0.6385457112601483
317,1.04062819480896,0.704527402700556,0.643071491615181,0.6366043063889869
318,1.0343064069747925,0.7065572323713706,0.6434245366284201,0.638722202612072
319,1.034935474395752,0.7069102462271644,0.6404236540158871,0.6388986939639958
320,1.0228222608566284,0.7085870620421851,0.6420123565754634,0.639428168019767
321,1.017878532409668,0.7099991174653605,0.6416593115622242,0.6403106247793858
322,1.031942367553711,0.7092048362898243,0.6428949691085614,0.6401341334274621
323,1.0166717767715454,0.7136175094872473,0.6471315092674316,0.6415460642428521
324,1.0230966806411743,0.7161768599417527,0.6497793468667256,0.6433109777620897
325,1.0077508687973022,0.7174124084370311,0.6474845542806708,0.6438404518178609
326,1.0083861351013184,0.7127349748477628,0.6453662842012357,0.6411930815390046
327,1.0151697397232056,0.713352749095402,0.6474845542806708,0.6426050123543946
328,1.0149850845336914,0.714323537198835,0.6494263018534863,0.6413695728909283
329,1.016115427017212,0.7161768599417527,0.6462488967343336,0.6411930815390046
330,0.9972019195556641,0.7188244638602065,0.6480141218005295,0.6406636074832334
331,0.9959641098976135,0.722178095490248,0.6529567519858782,0.6426050123543946
332,1.0051076412200928,0.7227076162739388,0.6513680494263019,0.6413695728909283
333,0.9863662123680115,0.7218250816344541,0.6497793468667256,0.645958348040946
334,0.9944542646408081,0.7235901509134234,0.6529567519858782,0.6456053653370984
335,0.9968940615653992,0.7257964875121349,0.6529567519858782,0.6477232615601836
336,0.9957292079925537,0.7227958697378872,0.6508384819064431,0.6478997529121073
337,0.9831199049949646,0.7229723766657842,0.6501323918799647,0.647370278856336
338,0.9934849143028259,0.7276498102550525,0.652603706972639,0.6470172961524885
339,0.9900228977203369,0.7268555290795163,0.6550750220653133,0.6484292269678785
340,0.9833893775939941,0.7279145706468979,0.6552515445719329,0.6503706318390399
341,0.9902560710906982,0.7294148795340217,0.6559576345984113,0.6530180021178962
342,0.9761126041412354,0.7325920042361662,0.6561341571050309,0.6537239675255913
343,0.9749466776847839,0.7324154973082694,0.6554280670785525,0.6542534415813626
344,0.9704557657241821,0.7312682022769393,0.65648720211827,0.6530180021178962
345,0.9712185263633728,0.7312682022769393,0.6571932921447484,0.6547829156371338
346,0.970461905002594,0.7338275527314447,0.6566637246248896,0.6569008118602189
347,0.9679288268089294,0.7400052952078369,0.6580759046778464,0.6579597599717614
348,0.9779540300369263,0.7435354337657754,0.6601941747572816,0.6569008118602189
349,0.9616199135780334,0.7371811843614862,0.660017652250662,0.6549594069890575
350,0.9496945142745972,0.7343570735151355,0.6631950573698147,0.65460642428521
351,0.9788804650306702,0.7366516635777954,0.6635481023830538,0.6556653723967526
352,0.9663469791412354,0.7388580001765069,0.6621359223300971,0.6561948464525238
353,0.9669464230537415,0.7410643367752184,0.6607237422771404,0.6574302859159901
354,0.9543272852897644,0.7399170417438884,0.6607237422771404,0.6584892340275327
355,0.9504867196083069,0.7400935486717853,0.6628420123565755,0.6581362513236851
356,0.9479080438613892,0.7418586179507546,0.6651368049426302,0.6586657253794564
357,0.9487500190734863,0.7458300238284352,0.6676081200353045,0.6595481821390752
358,0.9471490979194641,0.745212249580796,0.6665489849955869,0.6599011648429227
359,0.9389395713806152,0.7445062218692083,0.6661959399823477,0.6606071302506177
360,0.9628867506980896,0.7422998852704968,0.6621359223300971,0.6627250264737028
361,0.9472748637199402,0.7436236872297237,0.6660194174757281,0.6630780091775503
362,0.938965916633606,0.7489188950666313,0.667784642541924,0.6621955524179315
363,0.9314616918563843,0.7482128673550437,0.667784642541924,0.6629015178256266
364,0.9592796564102173,0.7499779366340129,0.6711385701676964,0.6637839745852453
365,0.9359818696975708,0.7487423881387344,0.6679611650485436,0.6643134486410166
366,0.9290217161178589,0.7490071485305798,0.6658428949691085,0.6644899399929404
367,0.9380813241004944,0.7550083840790751,0.6661959399823477,0.6666078362160254
368,0.9368305206298828,0.7521842732327244,0.6686672550750221,0.6657253794564066
369,0.9215537309646606,0.7510369782013944,0.6702559576345984,0.6660783621602542
370,0.9157915711402893,0.7513017385932398,0.671315092674316,0.6641369572890928
371,0.9265779256820679,0.7514782455211367,0.6690203000882613,0.6653723967525591
372,0.924877941608429,0.7545671167593329,0.6684907325684025,0.6687257324391105
