epoch,loss,train_acc,val_acc,test_acc
87,1.9260194301605225,0.3951107580972553,0.3828773168578994,0.3840451817860925
88,1.9278969764709473,0.3996999382225752,0.38658428949691087,0.3889869396399576
89,1.922960638999939,0.4079957638337305,0.39240953221535746,0.3949876456053653
90,1.908379316329956,0.41205542317535965,0.3992939099735216,0.4016943169784681
91,1.8994382619857788,0.4169976171564734,0.40141218005295676,0.4078715142957995
92,1.9032121896743774,0.42035124878651486,0.40406001765225064,0.41140134133427464
93,1.9033669233322144,0.42485217544788634,0.4114739629302736,0.41563713378044476
94,1.8880650997161865,0.42652899126290705,0.41235657546337157,0.41969643487469116
95,1.876706838607788,0.4262642308710617,0.4090026478375993,0.4144016943169785
96,1.8722636699676514,0.4273232724384432,0.41270962047661075,0.41722555594775856
97,1.862786054611206,0.4310299179242785,0.41359223300970877,0.4244617013766325
98,1.8620296716690063,0.4318241990998147,0.4146513680494263,0.4202259089304624
99,1.8492240905761719,0.4339422822345777,0.4171226831421006,0.42605012354394634
100,1.838088035583496,0.4372076604006707,0.4222418358340688,0.4295799505824215
101,1.8347346782684326,0.4395022504633307,0.4224183583406884,0.42675608895164135
102,1.8207921981811523,0.44647427411525903,0.4289496910856134,0.43522767384398164
103,1.815383791923523,0.4537993116229812,0.4349514563106796,0.44034592304977055
104,1.8000407218933105,0.4561821551495896,0.4441306266548985,0.44511118955171197
105,1.8000329732894897,0.4567116759332804,0.4406001765225066,0.4456406636074832
106,1.7889549732208252,0.46359544612126025,0.4492497793468667,0.4516413695728909
107,1.7800159454345703,0.46562527579207486,0.4496028243601059,0.45199435227673845
108,1.7639868259429932,0.46633130350366253,0.4510150044130627,0.4509354041651959
109,1.758256196975708,0.474097608331127,0.4561341571050309,0.45711260148252736
110,1.76444673538208,0.4701262024534463,0.45189761694616065,0.45199435227673845
111,1.7465444803237915,0.4748036360427147,0.45578111209179173,0.45746558418637484
112,1.7275762557983398,0.4807166181272615,0.4614298323036187,0.46505471231909634
113,1.7265956401824951,0.48062836466331305,0.4601941747572815,0.46223085068831626
114,1.7411179542541504,0.4859235725002206,0.46654898499558695,0.46999647017296153
115,1.712812900543213,0.48768864177918986,0.46672550750220654,0.4708789269325803
116,1.7025548219680786,0.4855705586444268,0.46301853486319505,0.4680550653018002
117,1.6995278596878052,0.4930721030800459,0.47378640776699027,0.4752912107306742
118,1.6840736865997314,0.4964257347100874,0.476963812886143,0.476879632897988
119,1.6786460876464844,0.4924543288324067,0.4714916151809356,0.4737027885633604
120,1.6773067712783813,0.4959844673903451,0.4729037952338923,0.4737027885633604
121,1.6736360788345337,0.4986320713087989,0.4785525154457193,0.47670314154606425
122,1.6621005535125732,0.5018091960109434,0.4803177405119153,0.4797034945287681
123,1.6466755867004395,0.506133615744418,0.48349514563106794,0.48358630427109073
124,1.6386996507644653,0.5078986850233872,0.4875551632833186,0.4881750794211084
125,1.6381992101669312,0.509398993910511,0.4852603706972639,0.485527709142252
126,1.6352676153182983,0.5123113582208102,0.487378640776699,0.48870455347687963
127,1.6191600561141968,0.5152237225311094,0.49320388349514566,0.492057889163431
128,1.6169166564941406,0.514958962139264,0.49196822594880846,0.4952347334980586
129,1.6049116849899292,0.5176948195216662,0.4942630185348632,0.4966466643134486
130,1.6035795211791992,0.5199011561203777,0.4962047661076787,0.49788210377691494
131,1.5975369215011597,0.5273144470920483,0.5030891438658429,0.5035298270384752
132,1.5944267511367798,0.5300503044744507,0.5032656663724625,0.5074126367807977
133,1.580119013786316,0.5274027005559968,0.5018534863195058,0.5047652665019414
134,1.5777561664581299,0.5375518489100697,0.5083848190644307,0.5105894811154253
135,1.5752350091934204,0.5451416468096373,0.5166813768755516,0.5208259795270032
136,1.5678553581237793,0.5390521577971935,0.512621359223301,0.5127073773385105
137,1.5583691596984863,0.5463771953049157,0.5182700794351279,0.5199435227673844
138,1.5551767349243164,0.5505251081104934,0.5221535745807591,0.5245322979174021
139,1.5502907037734985,0.5409054805401112,0.5147396293027361,0.5120014119308154
140,1.549155831336975,0.5527314447092049,0.5214474845542807,0.5227673843981645
141,1.5351617336273193,0.5574971317624217,0.5256840247131509,0.5273561595481822
142,1.541510820388794,0.556614597122937,0.5228596646072374,0.5261207200847159
143,1.5352848768234253,0.5640278880946077,0.5302736098852604,0.5322979174020473
144,1.5178797245025635,0.5646456623422469,0.5306266548984996,0.5354747617366749
145,1.5232186317443848,0.56446915541435,0.5288614298323037,0.5328273914578185
146,1.5045230388641357,0.5725002206336599,0.5385701676963813,0.5420049417578539
147,1.4954687356948853,0.5756773453358044,0.5406884377758164,0.5450052947405577
148,1.498902678489685,0.5751478245521137,0.540864960282436,0.545534768796329
149,1.4868240356445312,0.5718824463860207,0.5385701676963813,0.5425344158136252
150,1.4801702499389648,0.5756773453358044,0.5429832303618711,0.5481821390751853
151,1.4757916927337646,0.5804430323890213,0.5466902030008826,0.5517119661136605
152,1.47420072555542,0.5845026917306504,0.5495145631067961,0.5524179315213554
153,1.473738431930542,0.5829141293795781,0.5500441306266549,0.5534768796328979
154,1.461783528327942,0.5821198482040421,0.5514563106796116,0.5524179315213554
155,1.466261863708496,0.5826493689877328,0.5505736981465137,0.5508295093540416
156,1.4662398099899292,0.5847674521224958,0.5518093556928508,0.5529474055771267
157,1.4455331563949585,0.5858264936898774,0.553045013239188,0.555594775855983
158,1.451488733291626,0.5872385491130527,0.5518093556928508,0.5563007412636781
159,1.4456028938293457,0.5882093372164857,0.5583406884377758,0.5571831980232969
160,1.4418997764587402,0.5896213926396611,0.559576345984113,0.5587716201906107
161,1.4408938884735107,0.5902391668873004,0.5579876434245367,0.5580656547829156
162,1.4219802618026733,0.5935927985173418,0.5624007060900265,0.5631839039887045
163,1.425789475440979,0.5951813608684141,0.5629302736098852,0.5647723261560184
164,1.4167263507843018,0.594210572764981,0.5597528684907326,0.5617719731733145
165,1.4174845218658447,0.5953578677963111,0.5602824360105914,0.5672432050829509
166,1.416208267211914,0.5975642043950226,0.5593998234774934,0.5654782915637134
167,1.4153878688812256,0.5997705409937341,0.5620476610767873,0.5651253088598659
168,1.4015306234359741,0.598799752890301,0.563459841129744,0.5683021531944935
169,1.403782844543457,0.5978289647868679,0.5624007060900265,0.5647723261560184
170,1.3956412076950073,0.5995057806018886,0.564342453662842,0.567949170490646
171,1.3921607732772827,0.6006530756332186,0.5639894086496028,0.5686551358983409
172,1.39629065990448,0.5993292736739917,0.5618711385701677,0.5653018002117897
173,1.3821741342544556,0.6058600300061777,0.5678729037952339,0.5723614542887399
174,1.3975998163223267,0.6046244815108993,0.5675198587819947,0.5743028591599012
175,1.3677411079406738,0.6042714676551054,0.5685789938217123,0.5732439110483586
176,1.370301365852356,0.6088606477804254,0.5742277140335392,0.5788916343099189
177,1.3703022003173828,0.6093901685641161,0.5742277140335392,0.5799505824214614
178,1.3646405935287476,0.6064778042538169,0.5696381288614298,0.5748323332156724
179,1.3577628135681152,0.6091254081722708,0.5744042365401588,0.5806565478291563
180,1.361563801765442,0.6110669843791369,0.5745807590467784,0.5833039181080127
181,1.3692421913146973,0.6102727032036007,0.5722859664607237,0.5792446170137663
182,1.3557450771331787,0.6104492101314977,0.5719329214474845,0.5776561948464525
183,1.3568319082260132,0.6128320536581061,0.5768755516328332,0.5847158489234028
184,1.353792667388916,0.6123907863383637,0.5766990291262136,0.585245322979174
185,1.334349513053894,0.6121260259465184,0.5744042365401588,0.5810095305330039
186,1.3475478887557983,0.6143323625452299,0.5775816416593116,0.5877162019061066
187,1.3403910398483276,0.616273938752096,0.5793468667255075,0.5880691846099542
188,1.3282523155212402,0.6161856852881475,0.5772285966460724,0.5838333921637839
189,1.3279386758804321,0.6195393169181891,0.5816416593115622,0.5868337451464878
190,1.3225961923599243,0.6223634277645398,0.582171226831421,0.5891281327214967
191,1.3267779350280762,0.6198040773100344,0.580406001765225,0.586657253794564
192,1.3175090551376343,0.6187450357426529,0.5809355692850838,0.5870102364984116
193,1.3152774572372437,0.6205983584855705,0.5869373345101501,0.5912460289445817
194,1.3117491006851196,0.6216574000529521,0.5872903795233892,0.5891281327214967
195,1.3094727993011475,0.6219221604447974,0.5819947043248014,0.5873632192022591
196,1.3156362771987915,0.6239519901156121,0.5828773168578993,0.5880691846099542
197,1.3075217008590698,0.6238637366516636,0.5871138570167697,0.5915990116484292
198,1.3007562160491943,0.6255405524666843,0.5879964695498676,0.5923049770561243
199,1.2979599237442017,0.6253640455387874,0.589585172109444,0.5928344511118955
200,1.285231113433838,0.6273056217456535,0.5899382171226831,0.5947758559830568
201,1.2846163511276245,0.6277468890653958,0.5904677846425419,0.5968937522061419
202,1.272232174873352,0.627217368281705,0.5890556045895852,0.5953053300388281
203,1.2837527990341187,0.6287176771688289,0.5888790820829656,0.5937169078715143
204,1.2908096313476562,0.6288059306327773,0.5911738746690203,0.5947758559830568
205,1.2807745933532715,0.6299532256641073,0.5902912621359223,0.5921284857042005
206,1.2742785215377808,0.6309240137675404,0.5939982347749339,0.5961877867984469
207,1.2780723571777344,0.6324243226546642,0.5955869373345102,0.5993646311330745
208,1.2648848295211792,0.6333068572941488,0.595233892321271,0.5974232262619131
209,1.2625864744186401,0.6333951107580973,0.5939982347749339,0.5984821743734557
210,1.2691015005111694,0.6315417880151796,0.5977052074139453,0.5991881397811507
211,1.2638280391693115,0.6307475068396434,0.5915269196822595,0.5965407695022944
212,1.2519800662994385,0.6318948018709735,0.5927625772285966,0.5974232262619131
213,1.2481417655944824,0.6352484335010149,0.5978817299205649,0.601835510060007
214,1.2532949447631836,0.6342776453975818,0.5987643424536628,0.6000705965407696
215,1.2470811605453491,0.6327773365104581,0.5938217122683143,0.5979527003176844
216,1.25472891330719,0.6366604889241902,0.595233892321271,0.6025414754677021
217,1.240002155303955,0.6371900097078811,0.6010591350397175,0.6028944581715496
218,1.2329468727111816,0.6373665166357779,0.6019417475728155,0.6023649841157783
219,1.215380311012268,0.6340128850057365,0.5977052074139453,0.6023649841157783
220,1.230803370475769,0.6361309681404995,0.6019417475728155,0.6039534062830921
221,1.222467303276062,0.640631894801871,0.6038834951456311,0.6043063889869397
222,1.2150579690933228,0.6419556967610979,0.6003530450132392,0.6053653370984822
223,1.2161256074905396,0.6411614155855617,0.6021182700794351,0.6060713025061772
224,1.2231663465499878,0.6414261759774071,0.6045895851721095,0.6057183198023297
225,1.2146540880203247,0.6439855264319124,0.6052956751985878,0.6080127073773385
226,1.2135099172592163,0.643897272967964,0.605648720211827,0.6085421814331098
227,1.2076327800750732,0.6438090195040155,0.6031774051191527,0.6085421814331098
228,1.1970019340515137,0.6433677521842732,0.6049426301853487,0.6087186727850336
229,1.1919523477554321,0.6444267937516548,0.6070609002647838,0.6090716554888811
230,1.2077761888504028,0.6478686788456447,0.6058252427184466,0.6108365690081186
231,1.1947994232177734,0.6487512134851293,0.6058252427184466,0.6141899046946699
232,1.1891347169876099,0.6499867619804077,0.6070609002647838,0.614895870102365
233,1.182577133178711,0.6505162827640985,0.6086496028243601,0.6175432403812213
234,1.1923857927322388,0.6509575500838408,0.6075904677846425,0.6150723614542888
235,1.180988073348999,0.6509575500838408,0.6090026478375993,0.6141899046946699
236,1.1779721975326538,0.6505162827640985,0.6081200353045013,0.6141899046946699
237,1.1674599647521973,0.6522813520430677,0.610414827890556,0.6145428873985175
238,1.1755180358886719,0.65042802930015,0.6060017652250662,0.6168372749735263
239,1.1692370176315308,0.6505162827640985,0.6058252427184466,0.6178962230850689
240,1.1677254438400269,0.6519283381872738,0.6111209179170344,0.6191316625485351
241,1.1634023189544678,0.6545759421057277,0.6134157105030892,0.6191316625485351
242,1.1628706455230713,0.6534286470743976,0.6088261253309797,0.6180727144369926
243,1.162824273109436,0.6536051540022946,0.6105913503971756,0.6194846452523827
244,1.1475605964660645,0.6558997440649545,0.612180052956752,0.6171902576773738
245,1.1573882102966309,0.6569587856323361,0.6118270079435127,0.6186021884927638
246,1.148814082145691,0.6602241637984291,0.6111209179170344,0.6191316625485351
247,1.1555744409561157,0.6599594034065837,0.610414827890556,0.6207200847158489
248,1.1435503959655762,0.6589003618392022,0.6146513680494263,0.6198376279562301
249,1.1483596563339233,0.6599594034065837,0.6162400706090027,0.6212495587716201
250,1.1393224000930786,0.6575765598799753,0.6114739629302736,0.6210730674196965
251,1.1381551027297974,0.6608419380460683,0.6167696381288614,0.6231909636427815
252,1.1398314237594604,0.6627835142529345,0.6158870255957635,0.6228379809389339
253,1.1353724002838135,0.6649015973876975,0.6185348631950573,0.6249558771620191
254,1.12681245803833,0.6674609478422028,0.6199470432480141,0.6247793858100953
255,1.1287387609481812,0.6705498190803989,0.6204766107678729,0.6270737733851042
256,1.1287853717803955,0.6698437913688112,0.6199470432480141,0.6263678079774091
257,1.1262950897216797,0.6695790309769658,0.6213592233009708,0.6283092128485704
258,1.1240171194076538,0.6724031418233166,0.6211827007943512,0.628662195552418
259,1.1138719320297241,0.6709028329361928,0.6217122683142101,0.6293681609601129
260,1.1189472675323486,0.6728444091430589,0.6229479258605473,0.6327214966466643
261,1.1085983514785767,0.6732856764628011,0.6259488084730803,0.630074126367808
262,1.1047508716583252,0.6726679022151619,0.6247131509267432,0.6311330744793505
263,1.0998835563659668,0.6751389992057188,0.6268314210061783,0.630780091775503
264,1.1044559478759766,0.6781396169799665,0.6296557811120918,0.6320155312389693
265,1.1025986671447754,0.6774335892683788,0.6277140335392762,0.6337804447582068
266,1.0972787141799927,0.678227870443915,0.628243601059135,0.6334274620543593
267,1.089658260345459,0.6775218427323273,0.6245366284201236,0.632192022590893
268,1.0929065942764282,0.6777866031241726,0.6257722859664607,0.632192022590893
269,1.0932215452194214,0.6799046862589356,0.6294792586054722,0.6358983409812919
270,1.0948549509048462,0.6809637278263172,0.6303618711385701,0.6360748323332157
271,1.0810409784317017,0.6828170505692348,0.631774051191527,0.6374867631486058
272,1.0848679542541504,0.6844056129203071,0.6324801412180053,0.6390751853159196
273,1.079783320426941,0.684758626776101,0.6300088261253309,0.6378397458524532
274,1.0846481323242188,0.6844056129203071,0.6307149161518093,0.638722202612072
275,1.0713660717010498,0.686876709910864,0.6319505736981466,0.6369572890928344
276,1.0758236646652222,0.6882887653340394,0.6338923212709621,0.6374867631486058
277,1.0699998140335083,0.688024004942194,0.6349514563106796,0.639428168019767
278,1.0705211162567139,0.6898773276851117,0.6372462488967343,0.6401341334274621
279,1.070365071296692,0.6916423969640808,0.6381288614298323,0.6431344864101659
280,1.05547297000885,0.6942017474185862,0.6397175639894086,0.6447229085774797
281,1.069236397743225,0.693583973170947,0.6404236540158871,0.6431344864101659
282,1.0690666437149048,0.6940252404906893,0.6383053839364519,0.6434874691140134
283,1.0603227615356445,0.6949077751301739,0.6411297440423654,0.6456053653370984
284,1.0503872632980347,0.6963198305533492,0.639541041482789,0.6464878220967173
285,1.0564450025558472,0.6949077751301739,0.6390114739629302,0.6487822096717261
286,1.0546728372573853,0.6950842820580708,0.636540158870256,0.6464878220967173
287,1.073152780532837,0.6990556879357515,0.6407766990291263,0.6482527356159549
288,1.0403379201889038,0.7017032918542053,0.6437775816416593,0.6480762442640311
289,1.0512032508850098,0.7052334304121437,0.6458958517210944,0.6493116837274974
290,1.0446292161941528,0.701085517606566,0.6453662842012357,0.6496646664313449
291,1.0496293306350708,0.7008207572147207,0.6466019417475728,0.6487822096717261
292,1.0495285987854004,0.7035566145971229,0.649602824360106,0.6528415107659725
293,1.0317614078521729,0.7049686700202983,0.6490732568402471,0.6507236145428874
294,1.0453886985778809,0.7051451769481952,0.6506619593998235,0.6505471231909636
295,1.026807188987732,0.7046156561645045,0.6476610767872903,0.651076597246735
296,1.038142442703247,0.7047921630924013,0.6474845542806708,0.6519590540063537
297,1.0367474555969238,0.7091165828258759,0.6499558693733452,0.6558418637486764
298,1.0295798778533936,0.7105286382490513,0.6510150044130627,0.6537239675255913
299,1.0185505151748657,0.7086753155061336,0.6517210944395411,0.6549594069890575
300,1.0178182125091553,0.7070867531550613,0.6476610767872903,0.6540769502294388
301,1.0228129625320435,0.7077045274027005,0.6517210944395411,0.6561948464525238
302,1.023127794265747,0.7093813432177213,0.653486319505737,0.6567243205082951
303,1.0143107175827026,0.7135292560232989,0.6518976169461607,0.6576067772679138
304,1.026469349861145,0.714323537198835,0.6527802294792586,0.6553123896929051
305,1.0090359449386597,0.7147648045185774,0.653486319505737,0.6558418637486764
306,1.0114487409591675,0.7144117906627835,0.6548984995586937,0.6551358983409813
307,1.0156508684158325,0.7220898420262996,0.6589585172109444,0.6593716907871514
308,1.014288067817688,0.7215603212426088,0.66090026478376,0.6613130956583128
309,1.005829095840454,0.720854293531021,0.6575463371579876,0.6614895870102365
310,1.0117696523666382,0.7175006619009796,0.6563106796116505,0.6614895870102365
311,1.018348217010498,0.7211190539228665,0.6554280670785525,0.6609601129544652
312,0.9986329078674316,0.7220015885623511,0.6575463371579876,0.6632545005294741
313,0.9993384480476379,0.7220015885623511,0.659135039717564,0.6637839745852453
314,1.0092042684555054,0.7197069984996911,0.6601941747572816,0.6650194140487116
315,0.9929308295249939,0.7161768599417527,0.6630185348631951,0.6634309918813978
316,0.9912787675857544,0.7170593945812374,0.6617828773168579,0.6629015178256266
317,1.0085268020629883,0.7230606301297325,0.6637246248896734,0.6646664313448641
318,0.996867835521698,0.7253552201923925,0.6630185348631951,0.6660783621602542
319,0.995868980884552,0.7266790221516195,0.6631950573698147,0.6637839745852453
320,0.9933966994285583,0.7272967963992587,0.6637246248896734,0.6637839745852453
321,0.9954338073730469,0.7289736122142794,0.6642541924095322,0.6674902929756442
322,0.9849600195884705,0.7325920042361662,0.6660194174757281,0.6722555594775856
323,0.980511486530304,0.7330332715559086,0.664783759929391,0.6701376632545005
324,0.9928677678108215,0.7323272438443209,0.6663724624889673,0.667666784327568
325,0.98274827003479,0.7309151884211456,0.6676081200353045,0.669078715142958
326,0.9855269193649292,0.729856146853764,0.6690203000882613,0.669784680550653
327,0.9833568930625916,0.733298031947754,0.6674315975286849,0.6708436286621956
328,0.9815229773521423,0.7364751566498985,0.6691968225948809,0.6733145075891281
329,0.9820059537887573,0.7403583090636308,0.6683142100617829,0.6741969643487469
330,0.9705852270126343,0.7356808754743623,0.6686672550750221,0.6710201200141193
331,0.975419282913208,0.7340040596593417,0.6679611650485436,0.6708436286621956
332,0.9772738814353943,0.7388580001765069,0.6684907325684025,0.674902929756442
333,0.9753551483154297,0.7419468714147031,0.6683142100617829,0.6750794211083657
334,0.9731164574623108,0.7366516635777954,0.6654898499558694,0.6756088951641369
335,0.9680386185646057,0.7400052952078369,0.6711385701676964,0.6761383692199082
336,0.9682407379150391,0.7418586179507546,0.6711385701676964,0.6794917049064596
337,0.965846598148346,0.7439767010855176,0.6718446601941748,0.6794917049064596
338,0.955473005771637,0.7438001941576207,0.6739629302736099,0.6754324038122133
339,0.9652450084686279,0.747506839643456,0.6711385701676964,0.6824920578891635
340,0.9599512219429016,0.7434471803018269,0.6725507502206531,0.6803741616660783
341,0.9591229557991028,0.7382402259288677,0.6739629302736099,0.6766678432756795
342,0.9618013501167297,0.7428294060541877,0.6732568402471315,0.6780797740910696
343,0.9618396759033203,0.7487423881387344,0.675198587819947,0.6800211789622308
344,0.9619267582893372,0.7459182772923837,0.6732568402471315,0.6768443346276033
345,0.9559611678123474,0.7375341982172801,0.6748455428067078,0.6733145075891281
346,0.9632900357246399,0.7416821110228576,0.6730803177405119,0.6766678432756795
347,0.9526920318603516,0.7445944753331568,0.6739629302736099,0.6764913519237558
348,0.9503706097602844,0.7458300238284352,0.6748455428067078,0.6787857394987645
349,0.9469717144966125,0.7440649545494661,0.6737864077669903,0.6775503000352983
350,0.9539883136749268,0.7514782455211367,0.6767872903795233,0.6865513589834098
351,0.9503048658370972,0.7510369782013944,0.6762577228596646,0.6869043416872573
352,0.9428789019584656,0.7480363604271467,0.676081200353045,0.684962936816096
353,0.9473710060119629,0.747506839643456,0.6759046778464254,0.683551006000706
354,0.9504655599594116,0.7518312593769305,0.6771403353927625,0.6844334627603248
355,0.939208984375,0.7513899920571883,0.6776699029126214,0.6823155665372397
356,0.9531493186950684,0.7487423881387344,0.6780229479258606,0.684256971408401
357,0.941500186920166,0.7507722178095491,0.6796116504854369,0.6858453935757148
358,0.9438599348068237,0.7544788632953844,0.6773168578993821,0.686374867631486
359,0.930992603302002,0.7558026652546113,0.6794351279788173,0.6881397811507236
360,0.9419398903846741,0.7545671167593329,0.675198587819947,0.6856689022237911
361,0.9327729344367981,0.7490071485305798,0.6723742277140335,0.6817860924814684
362,0.9331730604171753,0.7520960197687759,0.6748455428067078,0.684256971408401
363,0.9265658855438232,0.756332186038302,0.6769638128861429,0.6853159195199435
364,0.9392834901809692,0.7587150295649104,0.6789055604589586,0.6851394281680198
365,0.9155622124671936,0.7610978730915189,0.6833186231244484,0.6899046946699612
366,0.9272884726524353,0.7636572235460242,0.6827890556045896,0.6909636427815037
367,0.9287072420120239,0.7613626334833642,0.6819064430714916,0.6897282033180374
368,0.9152894020080566,0.756155679110405,0.6803177405119153,0.6867278503353336
369,0.9191743731498718,0.7566851998940959,0.6769638128861429,0.6837274973526297
370,0.9158329963684082,0.7645397581855088,0.6813768755516328,0.6858453935757148
371,0.9201459288597107,0.7654222928249934,0.6843777581641659,0.6874338157430286
372,0.9250644445419312,0.7647162651134057,0.6831421006178288,0.6865513589834098
