epoch,loss,train_acc,val_acc,test_acc
86,1.9439163208007812,0.3720766040067073,0.36557811120917916,0.3635721849629368
87,1.9416842460632324,0.37763657223546027,0.37210944395410417,0.36992587363219204
88,1.9310201406478882,0.38513811667107933,0.3809355692850839,0.37257324391104835
89,1.9272902011871338,0.3907863383637808,0.38958517210944393,0.37910342393222735
90,1.9141452312469482,0.39608154620068836,0.39258605472197705,0.38439816448994
91,1.9075031280517578,0.4026123025328744,0.39841129744042364,0.3891634309918814
92,1.91171133518219,0.4051716529873798,0.4003530450132392,0.391634309918814
93,1.905848741531372,0.4107316212161327,0.406531332744925,0.39604659371690787
94,1.8950576782226562,0.4149677874856588,0.41429832303618713,0.4018708083303918
95,1.8830173015594482,0.41840967257964873,0.4167696381288614,0.4041651959054006
96,1.8770126104354858,0.4229988527049687,0.4206531332744925,0.4066360748323332
97,1.8734757900238037,0.42705851204659784,0.4263018534863195,0.41157783268619835
98,1.8661404848098755,0.4312946783161239,0.42842012356575465,0.4117543240381221
99,1.8619937896728516,0.4327949872032477,0.42859664607237424,0.41246028944581714
100,1.8493213653564453,0.43491307033801074,0.4317740511915269,0.4186374867631486
101,1.8399646282196045,0.4368546465448769,0.43371579876434246,0.41969643487469116
102,1.834604024887085,0.4354425911217015,0.4328331862312445,0.41846099541122483
103,1.8269394636154175,0.4411790662783514,0.43371579876434246,0.42410871867278505
104,1.8166308403015137,0.4458564998676198,0.43936451897616946,0.4315213554535828
105,1.8184679746627808,0.44294413555732065,0.43777581641659313,0.4278150370631839
106,1.801444172859192,0.4465625275792075,0.442188879082083,0.4297564419343452
107,1.7929253578186035,0.4533580443032389,0.4497793468667255,0.4382280268266855
108,1.7898719310760498,0.45459359279851735,0.45030891438658427,0.43840451817860926
109,1.7770167589187622,0.4545053393345689,0.44836716681376876,0.4369925873632192
110,1.761434555053711,0.45971229370752803,0.45772285966460724,0.4445817154959407
111,1.757741093635559,0.46297767187362104,0.45984112974404234,0.4500529474055771
112,1.7510284185409546,0.462006883770188,0.4568402471315093,0.4474055771267208
113,1.7452763319015503,0.4665960638955079,0.45931156222418357,0.4502294387575009
114,1.74153733253479,0.47356808754743623,0.4658428949691086,0.46046593716907874
115,1.7390180826187134,0.4725090459800547,0.4624889673433363,0.45552417931521355
116,1.713963508605957,0.4705674697731886,0.4637246248896734,0.454465231203671
117,1.7181156873703003,0.48106963198305536,0.47378640776699027,0.46593716907871513
118,1.704647421836853,0.4835407289736122,0.47766990291262135,0.4684080480056477
119,1.6903284788131714,0.4825699408701792,0.4766107678729038,0.4652312036710201
120,1.6964813470840454,0.4858353190362722,0.47714033539276257,0.468937522061419
121,1.6877427101135254,0.4895419645221075,0.4803177405119153,0.47334980585951286
122,1.6776111125946045,0.4875121348512929,0.47766990291262135,0.4740557712672079
123,1.6641459465026855,0.4899832318418498,0.4801412180052957,0.4772326156018355
124,1.658079743385315,0.4970435089577266,0.4872021182700794,0.485527709142252
125,1.6468086242675781,0.4987203247727473,0.48684907325684024,0.48499823508648077
126,1.6452834606170654,0.49651398817403586,0.48402471315092677,0.48093893399223436
127,1.6440995931625366,0.5004853940517165,0.4838481906443072,0.48252735615954817
128,1.626875400543213,0.5029564910422734,0.4887908208296558,0.4857042004941758
129,1.622220754623413,0.5077221780954903,0.4884377758164166,0.48905753618072717
130,1.611867070198059,0.5120465978289648,0.4928508384819064,0.4904694669961172
131,1.6123499870300293,0.5119583443650163,0.4960282436010591,0.4915284151076597
132,1.6127434968948364,0.5131938928602948,0.4942630185348632,0.49276385457112604
133,1.598081350326538,0.5173418056658724,0.493909973521624,0.4964701729615249
134,1.596742033958435,0.5200776630482746,0.4963812886142983,0.49611719025767737
135,1.5920982360839844,0.5209601976877593,0.49867608120035306,0.4964701729615249
136,1.5801576375961304,0.5244020827817492,0.502206531332745,0.5031768443346276
137,1.5729641914367676,0.5285499955873268,0.5083848190644307,0.5060007059654077
138,1.5637472867965698,0.5306680787220899,0.5110326566637247,0.5047652665019414
139,1.5652319192886353,0.5289912629070691,0.5099735216240071,0.5022943875750088
140,1.5490137338638306,0.530138557938399,0.5110326566637247,0.5058242146134839
141,1.5524804592132568,0.5317271202894713,0.512621359223301,0.5091775503000353
142,1.5475146770477295,0.5398464389727297,0.5172109443954104,0.515178256265443
143,1.5499900579452515,0.546818462624658,0.5223300970873787,0.5206494881750794
144,1.5380079746246338,0.538963904333245,0.5168578993821712,0.513766325450053
145,1.5356923341751099,0.533580443032389,0.5124448367166814,0.5074126367807977
146,1.5307656526565552,0.5475244903362457,0.5221535745807591,0.5195905400635369
147,1.5203711986541748,0.5548495278439679,0.5309796999117388,0.5266501941404871
148,1.522458791732788,0.5574971317624217,0.5336275375110326,0.5291210730674197
149,1.5107581615447998,0.5581149060100609,0.5299205648720212,0.5273561595481822
150,1.5017509460449219,0.5529962051010502,0.5279788172992056,0.5262972114366397
151,1.5041985511779785,0.5511428823581326,0.5276257722859664,0.5247087892693258
152,1.4937145709991455,0.56446915541435,0.5353927625772286,0.5347687963289799
153,1.498632550239563,0.5668519989409584,0.5360988526037069,0.5358277444405224
154,1.4816912412643433,0.5646456623422469,0.5353927625772286,0.5315919519943523
155,1.4859369993209839,0.5687935751478246,0.5410414827890556,0.5370631839039887
156,1.4837937355041504,0.5672050127967523,0.5371579876434245,0.5351217790328274
157,1.4658514261245728,0.5657047039096285,0.5353927625772286,0.5354747617366749
158,1.4691741466522217,0.5752360780160621,0.5477493380406002,0.5432403812213201
159,1.4629838466644287,0.5766481334392375,0.5496910856134157,0.5451817860924815
160,1.4537538290023804,0.574441796840526,0.5435127978817299,0.5391810801270738
161,1.45639967918396,0.5762068661194952,0.5493380406001765,0.5435933639251677
162,1.4470665454864502,0.5792074838937429,0.5486319505736982,0.5474761736674902
163,1.4451353549957275,0.5815903274203512,0.5481023830538394,0.5495940698905754
164,1.4458400011062622,0.5825611155237843,0.5503971756398941,0.552770914225203
165,1.4430972337722778,0.5828258759156297,0.5512797881729921,0.5508295093540416
166,1.4378784894943237,0.5825611155237843,0.5496910856134157,0.5483586304271091
167,1.4279887676239014,0.5844144382667019,0.55216240070609,0.5487116131309566
168,1.4402046203613281,0.5854734798340835,0.5519858781994704,0.5488881044828804
169,1.4201909303665161,0.5862677610096196,0.5571050308914387,0.5499470525944229
170,1.411102056503296,0.5880328302885889,0.5585172109443954,0.5504765266501941
171,1.4166920185089111,0.5892683787838673,0.5523389232127096,0.5525944228732792
172,1.4019640684127808,0.589974406495455,0.5511032656663725,0.5520649488175079
173,1.4082320928573608,0.5925337569499602,0.5539276257722859,0.5522414401694317
174,1.4051181077957153,0.5955343747242079,0.5572815533980583,0.5557712672079068
175,1.396493673324585,0.5961521489718471,0.5583406884377758,0.5563007412636781
176,1.3823472261428833,0.596505162827641,0.5590467784642542,0.5559477585598306
177,1.403458595275879,0.5948283470126202,0.5581641659311563,0.5570067066713731
178,1.3992735147476196,0.5955343747242079,0.5602824360105914,0.5582421461348394
179,1.376678705215454,0.5990645132821463,0.5624007060900265,0.5601835510060007
180,1.3825498819351196,0.6004765687053217,0.5599293909973522,0.561418990469467
181,1.3743178844451904,0.6010943429529609,0.5632833186231244,0.5610660077656194
182,1.3842363357543945,0.6027711587679816,0.5648720211827007,0.5601835510060007
183,1.3725459575653076,0.6031241726237755,0.5638128861429832,0.5623014472290858
184,1.3762803077697754,0.60515400229459,0.566107678729038,0.562830921284857
185,1.359447717666626,0.6083311269967346,0.5664607237422772,0.5653018002117897
186,1.370384931564331,0.6090371547083223,0.5692850838481907,0.5683021531944935
187,1.3553898334503174,0.6102727032036007,0.5717563989408649,0.5683021531944935
188,1.3476403951644897,0.6117730120907245,0.5703442188879082,0.5711260148252736
189,1.3543119430541992,0.6107139705233431,0.5706972639011474,0.5723614542887399
190,1.3424253463745117,0.6125672932662607,0.5715798764342453,0.5691846099541122
191,1.3371484279632568,0.6142441090812815,0.5706972639011474,0.5721849629368161
192,1.3508442640304565,0.6138910952254876,0.570873786407767,0.570067066713731
193,1.3384374380111694,0.6156561645044568,0.5736981465136805,0.5735968937522061
194,1.3383498191833496,0.6172447268555291,0.5754633715798765,0.5735968937522061
195,1.3310346603393555,0.6148618833289207,0.5729920564872021,0.5721849629368161
196,1.3304414749145508,0.616273938752096,0.5738746690203,0.5748323332156724
197,1.3167880773544312,0.6167152060718383,0.5781112091791704,0.5792446170137663
198,1.3272881507873535,0.6191863030623952,0.5779346866725508,0.5751853159195199
199,1.3229875564575195,0.618568528814756,0.5751103265666373,0.5753618072714437
200,1.3111001253128052,0.6200688377018798,0.5775816416593116,0.5767737380868337
201,1.3153579235076904,0.6196275703821374,0.5791703442188879,0.5781856689022238
202,1.3076014518737793,0.6214808931250552,0.5816416593115622,0.5795975997176138
203,1.311450481414795,0.6238637366516636,0.5819947043248014,0.5780091775503
204,1.302114725112915,0.6267761009619628,0.5823477493380406,0.5783621602541476
205,1.30409574508667,0.6275703821374989,0.5816416593115622,0.5787151429579951
206,1.2924683094024658,0.6253640455387874,0.5818181818181818,0.5785386516060713
207,1.2966965436935425,0.6241284970435089,0.5839364518976169,0.5813625132368514
208,1.2913471460342407,0.6255405524666843,0.5842894969108562,0.5808330391810801
209,1.2883230447769165,0.6234224693319212,0.5851721094439541,0.5811860218849276
210,1.2874548435211182,0.6263348336422204,0.5881729920564872,0.5811860218849276
211,1.2889889478683472,0.6273056217456535,0.5888790820829656,0.5833039181080127
212,1.2831201553344727,0.6278351425293442,0.5864077669902913,0.5818919872926227
213,1.2748041152954102,0.6305709999117466,0.5837599293909973,0.5820684786445465
214,1.2743169069290161,0.6327773365104581,0.587819947043248,0.5873632192022591
215,1.2733663320541382,0.629511958344365,0.5883495145631068,0.5873632192022591
216,1.2625739574432373,0.6318948018709735,0.5918799646954986,0.586657253794564
217,1.2720942497253418,0.6333068572941488,0.589585172109444,0.586657253794564
218,1.2574529647827148,0.6329538434383549,0.5904677846425419,0.5868337451464878
219,1.249300479888916,0.633924631541788,0.591703442188879,0.5871867278503353
220,1.263114094734192,0.6351601800370664,0.5922330097087378,0.5893046240734204
221,1.2602003812789917,0.6359544612126026,0.5908208296557811,0.5887751500176491
222,1.252492070198059,0.6354249404289118,0.5899382171226831,0.5882456759618778
223,1.2488975524902344,0.6369252493160357,0.5920564872021182,0.5893046240734204
224,1.2464615106582642,0.633924631541788,0.589585172109444,0.5885986586657254
225,1.2396259307861328,0.6348954196452211,0.5911738746690203,0.5903635721849629
226,1.2370625734329224,0.6371017562439326,0.5913503971756399,0.591069537592658
227,1.2445757389068604,0.6382490512752625,0.5908208296557811,0.5940698905753619
228,1.2306574583053589,0.6376312770276233,0.5913503971756399,0.5954818213907519
229,1.2334723472595215,0.6386903185950048,0.5929390997352162,0.5960112954465231
230,1.2413251399993896,0.6392198393786956,0.5922330097087378,0.594599364631133
231,1.2276191711425781,0.6423969640808401,0.5922330097087378,0.5991881397811507
232,1.2228997945785522,0.640631894801871,0.5950573698146514,0.5967172608542182
233,1.226253867149353,0.6415144294413556,0.595233892321271,0.5988351570773032
234,1.2217050790786743,0.6452210749271909,0.595233892321271,0.601129544652312
235,1.2313467264175415,0.6409849086576648,0.5901147396293027,0.5990116484292269
236,1.2117886543273926,0.640631894801871,0.5941747572815534,0.5981291916696082
237,1.2087666988372803,0.6453975818550878,0.5966460723742277,0.5981291916696082
238,1.2179343700408936,0.6438090195040155,0.599117387466902,0.5991881397811507
239,1.2145754098892212,0.6408966551937163,0.595233892321271,0.598305683021532
240,1.2086886167526245,0.6446033006795516,0.5994704324801412,0.6021884927638546
241,1.203366994857788,0.6484864530932839,0.5973521624007061,0.6013060360042358
242,1.206296443939209,0.6469861442061601,0.5992939099735216,0.5986586657253794
243,1.2036694288253784,0.6439855264319124,0.5968225948808473,0.6000705965407696
244,1.1962652206420898,0.6480451857735416,0.5992939099735216,0.6006000705965407
245,1.1915072202682495,0.6514870708675315,0.5982347749338041,0.6032474408753971
246,1.1974083185195923,0.6499867619804077,0.6010591350397175,0.6032474408753971
247,1.1992284059524536,0.6508692966198923,0.6,0.6034239322273208
248,1.1833456754684448,0.6528991262907069,0.6015887025595763,0.601835510060007
249,1.1905394792556763,0.6522813520430677,0.6019417475728155,0.6048358630427109
250,1.1789952516555786,0.651751831259377,0.5998234774933804,0.6034239322273208
251,1.1739084720611572,0.6524578589709646,0.6003530450132392,0.6066007765619484
252,1.1822645664215088,0.6549289559615215,0.6026478375992939,0.6055418284504059
253,1.166774868965149,0.6555467302091607,0.6037069726390115,0.6066007765619484
254,1.162045955657959,0.6551054628894184,0.6031774051191527,0.606953759265796
255,1.1599162817001343,0.6551054628894184,0.6014121800529567,0.6055418284504059
256,1.1682367324829102,0.6557232371370576,0.6007060900264783,0.6066007765619484
257,1.1675602197647095,0.6584590945194599,0.6058252427184466,0.6058948111542535
258,1.1541293859481812,0.6581943341276145,0.6060017652250662,0.607659724673491
259,1.1463208198547363,0.6595181360868414,0.6052956751985878,0.6094246381927285
260,1.1591061353683472,0.6599594034065837,0.6052956751985878,0.6104835863042711
261,1.1448308229446411,0.6600476568705321,0.6060017652250662,0.6101306036004236
262,1.137495517730713,0.6610184449739652,0.6063548102383054,0.6115425344158136
263,1.1414586305618286,0.6611949519018622,0.6081200353045013,0.6133074479350512
264,1.144413709640503,0.6618127261495014,0.6088261253309797,0.6138369219908224
265,1.1304000616073608,0.662695260788986,0.6077669902912621,0.6145428873985175
266,1.125704050064087,0.660400670726326,0.6086496028243601,0.6106600776561949
267,1.1376216411590576,0.6617244726855529,0.6047661076787291,0.6138369219908224
268,1.1298527717590332,0.6624305003971406,0.607413945278023,0.6131309565831274
269,1.1346553564071655,0.6641073162121613,0.609532215357458,0.6150723614542888
270,1.1311460733413696,0.6649015973876975,0.6105913503971756,0.6194846452523827
271,1.1212596893310547,0.6652546112434913,0.6070609002647838,0.6189551711966114
272,1.1164541244506836,0.6682552290177389,0.610414827890556,0.6175432403812213
273,1.1158218383789062,0.665960638955079,0.61306266548985,0.6159548182139075
274,1.124104380607605,0.6687847498014297,0.6097087378640776,0.6186021884927638
275,1.108431100845337,0.6689612567293266,0.6107678729037952,0.6196611366043064
276,1.1147466897964478,0.6688730032653781,0.6146513680494263,0.6168372749735263
277,1.1204280853271484,0.6704615656164504,0.6132391879964696,0.6168372749735263
278,1.1069236993789673,0.6716971141117288,0.6120035304501323,0.6198376279562301
279,1.1167007684707642,0.6707263260082958,0.6132391879964696,0.6184256971408401
280,1.1057524681091309,0.6709028329361928,0.6127096204766108,0.6191316625485351
281,1.1195101737976074,0.6726679022151619,0.6148278905560459,0.6219555241793152
282,1.098036527633667,0.6732856764628011,0.6142983230361871,0.6212495587716201
283,1.0987629890441895,0.6746977318859765,0.6134157105030892,0.6226614895870103
284,1.0991142988204956,0.6742564645662342,0.6134157105030892,0.6217790328273914
285,1.0982685089111328,0.6745212249580796,0.61306266548985,0.6260148252735616
286,1.1017521619796753,0.6719618745035743,0.6135922330097088,0.6265442993293329
287,1.094804286956787,0.6733739299267496,0.6141218005295676,0.6217790328273914
288,1.085440754890442,0.6746977318859765,0.6176522506619594,0.6212495587716201
289,1.0871490240097046,0.6748742388138734,0.6151809355692851,0.6219555241793152
290,1.081722378730774,0.6776100961962757,0.6146513680494263,0.6217790328273914
291,1.0755150318145752,0.6791104050833995,0.6172992056487202,0.6254853512177904
292,1.0804710388183594,0.6814049951460595,0.6180052956751986,0.6279562301447229
293,1.0707675218582153,0.6817580090018533,0.620829655781112,0.6330744793505119
294,1.0793042182922363,0.6807872208984203,0.6210061782877316,0.6316625485351218
295,1.0854703187942505,0.6805224605065748,0.6217122683142101,0.6341334274620544
296,1.081496000289917,0.682640543641338,0.620829655781112,0.6348393928697493
297,1.0775173902511597,0.684758626776101,0.6204766107678729,0.6350158842216731
298,1.061275839805603,0.6879357514782455,0.623477493380406,0.6364278150370631
299,1.0615264177322388,0.6885535257258848,0.6245366284201236,0.6366043063889869
300,1.068023443222046,0.686876709910864,0.6222418358340689,0.6348393928697493
301,1.0681980848312378,0.6881122584061424,0.6238305383936452,0.6366043063889869
302,1.0580350160598755,0.6893478069014208,0.6240070609002648,0.6367807977409107
303,1.061295509338379,0.6879357514782455,0.6294792586054722,0.6350158842216731
304,1.0581860542297363,0.6899655811490601,0.6285966460723742,0.6357218496293682
305,1.046826958656311,0.6897008207572147,0.6277140335392762,0.6367807977409107
306,1.061558723449707,0.6947312682022769,0.6294792586054722,0.6388986939639958
307,1.0526759624481201,0.69570205630571,0.6330097087378641,0.638722202612072
308,1.056312918663025,0.6965845909451946,0.6315975286849074,0.638016237204377
309,1.0480453968048096,0.6969376048009884,0.6298323036187113,0.637310271796682
310,1.0434925556182861,0.6951725355220192,0.6349514563106796,0.6392516766678433
311,1.03983736038208,0.6949077751301739,0.6340688437775817,0.6390751853159196
312,1.0362144708633423,0.6959668166975553,0.6326566637246249,0.6397811507236145
313,1.040554404258728,0.6981731532962668,0.6321270962047661,0.6434874691140134
314,1.0397419929504395,0.6994087017915454,0.6381288614298323,0.6436639604659372
315,1.0392178297042847,0.7007325037507722,0.6393645189761694,0.6441934345217084
316,1.026154637336731,0.7032918542052775,0.6358340688437776,0.6464878220967173
317,1.0334312915802002,0.7061159650516283,0.639541041482789,0.6482527356159549
318,1.0318952798843384,0.7049686700202983,0.6443071491615181,0.6468408048005647
319,1.0214827060699463,0.7051451769481952,0.6446601941747573,0.6463113307447935
320,1.0248552560806274,0.7064689789074221,0.6393645189761694,0.6503706318390399
321,1.017775535583496,0.7077045274027005,0.6418358340688438,0.6505471231909636
322,1.0204964876174927,0.7094695966816698,0.6444836716681377,0.6517825626544299
323,1.02107572555542,0.7140587768069897,0.6428949691085614,0.6514295799505824
324,1.0069451332092285,0.7141470302709382,0.6418358340688438,0.6489587010236498
325,1.0114644765853882,0.7135292560232989,0.6458958517210944,0.6509001058948112
326,1.0072075128555298,0.7126467213838144,0.6480141218005295,0.6494881750794211
327,1.0073800086975098,0.7137057629511958,0.6483671668137687,0.6526650194140488
328,1.0100376605987549,0.7167063807254435,0.6471315092674316,0.6542534415813626
329,1.0030694007873535,0.7197952519636396,0.6490732568402471,0.6558418637486764
330,0.9960980415344238,0.7201482658194334,0.6483671668137687,0.6547829156371338
331,0.9960653185844421,0.7173241549730827,0.646954986760812,0.6526650194140488
332,0.9946263432502747,0.7157355926220104,0.6494263018534863,0.6514295799505824
333,0.990667462348938,0.7195304915717942,0.6524271844660194,0.6526650194140488
334,0.9929717183113098,0.7238549113052687,0.6490732568402471,0.65460642428521
335,0.9934431910514832,0.7237666578413203,0.6550750220653133,0.6584892340275327
336,0.9800124764442444,0.7251787132644957,0.6563106796116505,0.6577832686198376
337,0.9834442734718323,0.7262377548318771,0.6559576345984113,0.6581362513236851
338,0.9844738245010376,0.7267672756155679,0.6547219770520741,0.6588422167313802
339,0.9869948625564575,0.725443473656341,0.65648720211827,0.6579597599717614
340,0.977864682674408,0.7258847409760834,0.6550750220653133,0.6577832686198376
341,0.9714187979698181,0.727561556791104,0.6527802294792586,0.6590187080833039
342,0.972556471824646,0.7305621745653517,0.6557811120917917,0.6609601129544652
343,0.9790905714035034,0.7311799488129909,0.6571932921447484,0.6602541475467703
344,0.9668026566505432,0.7311799488129909,0.6556045895851721,0.662548535121779
345,0.9779209494590759,0.7301209072456094,0.6566637246248896,0.6623720437698553
346,0.9653341174125671,0.7317094695966817,0.657369814651368,0.6602541475467703
347,0.9721760153770447,0.7331215250198571,0.6557811120917917,0.6613130956583128
348,0.9763333201408386,0.7329450180919601,0.6536628420123566,0.6604306388986939
349,0.9635182023048401,0.7323272438443209,0.65648720211827,0.6643134486410166
350,0.9670055508613586,0.732150736916424,0.6580759046778464,0.662548535121779
351,0.9663688540458679,0.7308269349571971,0.6559576345984113,0.6618425697140841
352,0.9590353965759277,0.7335627923395993,0.6552515445719329,0.6620190610660077
353,0.9589328169822693,0.7383284793928162,0.658252427184466,0.6644899399929404
354,0.9644731283187866,0.7368281705056924,0.6589585172109444,0.6650194140487116
355,0.9584146738052368,0.7351513546906716,0.6570167696381288,0.6664313448641016
356,0.9611583352088928,0.7383284793928162,0.6559576345984113,0.6653723967525591
357,0.9475279450416565,0.7416821110228576,0.6619593998234775,0.6680197670314154
358,0.9473543763160706,0.74097608331127,0.6605472197705208,0.6678432756794918
359,0.9475217461585999,0.7389462536404554,0.657369814651368,0.666254853512178
360,0.9498597979545593,0.7387697467125585,0.6584289496910856,0.6653723967525591
361,0.9428914785385132,0.7367399170417439,0.6598411297440424,0.6627250264737028
362,0.9278926253318787,0.7405348159915277,0.658252427184466,0.6639604659371691
363,0.9355753064155579,0.7439767010855176,0.6596646072374228,0.6653723967525591
364,0.9436039924621582,0.7470655723237137,0.663901147396293,0.6655488881044829
365,0.9295614957809448,0.7475950931074045,0.6642541924095322,0.6699611719025768
366,0.9304793477058411,0.7471538257876622,0.6584289496910856,0.6678432756794918
367,0.9349744319915771,0.7462712911481776,0.6633715798764342,0.6699611719025768
368,0.9249753355979919,0.7457417703644869,0.6674315975286849,0.6653723967525591
369,0.933017373085022,0.7477716000353014,0.6617828773168579,0.6671373102717967
370,0.9264596700668335,0.7513017385932398,0.6614298323036187,0.669784680550653
371,0.926109790802002,0.7523607801606214,0.664783759929391,0.6681962583833392
372,0.9290814399719238,0.756332186038302,0.6631950573698147,0.6713731027179668
