epoch,loss,train_acc,val_acc,test_acc
76,1.4954146146774292,0.5529962051010502,0.5509267431597529,0.5467702082597953
77,1.4815409183502197,0.5551142882358132,0.5533980582524272,0.5504765266501941
78,1.474575400352478,0.5578501456182156,0.556045895851721,0.5518884574655842
79,1.4594477415084839,0.5617332980319477,0.5590467784642542,0.5547123190963643
80,1.4510411024093628,0.5638513811667107,0.5616946160635481,0.5570067066713731
81,1.4494538307189941,0.5681758009001854,0.5645189761694616,0.5598305683021532
82,1.4350814819335938,0.5718824463860207,0.5696381288614298,0.562830921284857
83,1.4212440252304077,0.5778836819345159,0.5735216240070609,0.5649488175079421
84,1.4080384969711304,0.5826493689877328,0.5784642541924095,0.5711260148252736
85,1.4051264524459839,0.5868855352572588,0.582171226831421,0.5735968937522061
86,1.390599012374878,0.5915629688465273,0.5869373345101501,0.5774797034945288
87,1.3873487710952759,0.5962404024357956,0.5906443071491615,0.5808330391810801
88,1.3720725774765015,0.5995057806018886,0.5950573698146514,0.585245322979174
89,1.3673354387283325,0.6024181449121878,0.6014121800529567,0.5891281327214967
90,1.356991171836853,0.6082428735327862,0.6044130626654899,0.593187433815743
91,1.342557430267334,0.61203777248257,0.6079435127978817,0.5949523473349806
92,1.338260531425476,0.6156561645044568,0.6118270079435127,0.5981291916696082
93,1.3207124471664429,0.6182155149589621,0.6144748455428067,0.6021884927638546
94,1.3244730234146118,0.6214808931250552,0.6167696381288614,0.6058948111542535
95,1.305854320526123,0.6238637366516636,0.6199470432480141,0.6094246381927285
96,1.298031210899353,0.6260700732503751,0.6217122683142101,0.6118955171196612
97,1.2877023220062256,0.6280999029211897,0.6222418358340689,0.6147193787504412
98,1.2870463132858276,0.6307475068396434,0.6240070609002648,0.6161313095658313
99,1.2760056257247925,0.6342776453975818,0.6259488084730803,0.6175432403812213
100,1.2670973539352417,0.6380725443473656,0.6280670785525154,0.6191316625485351
101,1.2544809579849243,0.6409849086576648,0.6314210061782878,0.6216025414754677
102,1.2490264177322388,0.6438090195040155,0.6324801412180053,0.623543946346629
103,1.2389373779296875,0.6457505957108817,0.6335392762577229,0.6256618425697141
104,1.2339367866516113,0.6477804253816962,0.6349514563106796,0.6277797387927991
105,1.2255833148956299,0.6516635777954285,0.6363636363636364,0.6295446523120367
106,1.215088129043579,0.6541346747859853,0.6372462488967343,0.632192022590893
107,1.207534670829773,0.6561645044568,0.6414827890556046,0.6339569361101306
108,1.199310541152954,0.6581943341276145,0.6434245366284201,0.6353688669255206
109,1.202227234840393,0.6599594034065837,0.6455428067078552,0.6364278150370631
110,1.186592936515808,0.6620774865413468,0.6483671668137687,0.6388986939639958
111,1.1833393573760986,0.6649015973876975,0.6506619593998235,0.6433109777620897
112,1.172653079032898,0.6672844409143058,0.6531332744924978,0.6447229085774797
113,1.166670322418213,0.6685199894095843,0.6563106796116505,0.6466643134486411
114,1.1538137197494507,0.6712558467919866,0.6580759046778464,0.6484292269678785
115,1.1539305448532104,0.673815197246492,0.6601941747572816,0.6507236145428874
116,1.1448969841003418,0.6756685199894096,0.6614298323036187,0.6516060713025061
117,1.1408215761184692,0.6778748565881211,0.6631950573698147,0.6523120367102012
118,1.12961745262146,0.6795516724031418,0.6649602824360106,0.6544299329332862
119,1.1193815469741821,0.6816697555379049,0.6674315975286849,0.6569008118602189
120,1.12275230884552,0.6844056129203071,0.6681376875551632,0.6618425697140841
121,1.1146191358566284,0.6862589356632248,0.6683142100617829,0.6627250264737028
122,1.107359528541565,0.6881122584061424,0.6695498676081201,0.6644899399929404
123,1.1002202033996582,0.6909363692524931,0.6720211827007944,0.6651959054006353
124,1.0981435775756836,0.6938487335627923,0.6730803177405119,0.6659018708083304
125,1.0842161178588867,0.6951725355220192,0.6741394527802295,0.6655488881044829
126,1.0829505920410156,0.6962315770894008,0.6757281553398058,0.6680197670314154
127,1.0764068365097046,0.6990556879357515,0.6773168578993821,0.669784680550653
128,1.0630998611450195,0.7005559968228753,0.6789055604589586,0.6710201200141193
129,1.0568732023239136,0.7018797987821022,0.6792586054721977,0.6717260854218143
130,1.0606646537780762,0.7037331215250199,0.6810238305383937,0.6704906459583481
131,1.0537034273147583,0.7059394581237314,0.6822594880847308,0.6724320508295094
132,1.0415503978729248,0.7080575412584944,0.6831421006178288,0.6740204729968231
133,1.0477550029754639,0.709910864001412,0.6845542806707855,0.6752559124602895
134,1.0348645448684692,0.7113229194245874,0.6852603706972639,0.677020825979527
135,1.0271466970443726,0.7128232283117112,0.685613415710503,0.6771973173314507
136,1.0229370594024658,0.7135292560232989,0.6857899382171226,0.6787857394987645
137,1.0209448337554932,0.7153825787662166,0.6872021182700795,0.6793152135545358
138,1.0096276998519897,0.7190009707881034,0.6880847308031774,0.6817860924814684
139,1.0129284858703613,0.7199717588915365,0.6879082082965579,0.684256971408401
140,0.9983709454536438,0.7216485747065572,0.6879082082965579,0.6854924108718673
141,1.0039894580841064,0.7235901509134234,0.6914386584289497,0.6840804800564773
142,0.9980175495147705,0.723325390521578,0.693027360988526,0.6839039887045535
143,0.9935482144355774,0.725266966728444,0.6956751985878199,0.6853159195199435
144,0.9839832782745361,0.726590768687671,0.6958517210944395,0.6861983762795623
145,0.9751917123794556,0.7278263171829494,0.6963812886142984,0.6886692552064949
146,0.9826900959014893,0.7291501191421763,0.6981465136804943,0.6902576773738087
147,0.976055920124054,0.7306504280293001,0.6984995586937335,0.6918460995411225
148,0.9690374135971069,0.731974229988527,0.7002647837599294,0.6925520649488175
149,0.9674701690673828,0.7336510458035478,0.7007943512797882,0.6943169784680551
150,0.9580559134483337,0.7355926220104139,0.7006178287731686,0.6966113660430638
151,0.9517839550971985,0.7373576912893831,0.701323918799647,0.6967878573949876
152,0.9518774151802063,0.73982878827994,0.7022065313327449,0.698023296858454
153,0.9485001564025879,0.7422116318065484,0.7032656663724625,0.6999647017296152
154,0.9438276290893555,0.7424763921983938,0.705207413945278,0.6997882103776915
155,0.939578115940094,0.7440649545494661,0.7053839364518976,0.7012001411930815
156,0.932623565196991,0.7451239961168475,0.706090026478376,0.7029650547123191
157,0.9375618696212769,0.7461830376842291,0.7071491615180936,0.7049064595834804
158,0.9256637096405029,0.7459182772923837,0.7071491615180936,0.707377338510413
159,0.9214245676994324,0.7470655723237137,0.7080317740511916,0.7057889163430991
160,0.9233470559120178,0.747506839643456,0.7076787290379524,0.7049064595834804
161,0.9187002182006836,0.7485658812108376,0.7099735216240071,0.7054359336392517
162,0.9133228659629822,0.7505074574177036,0.7110326566637246,0.708083303918108
163,0.9056116342544556,0.7509487247374459,0.7120917917034422,0.7082597952700318
164,0.908290684223175,0.7515664989850852,0.7119152691968226,0.7086127779738792
165,0.9096863865852356,0.7520960197687759,0.714739629302736,0.7086127779738792
166,0.8959020972251892,0.7543906098314359,0.7150926743159753,0.7103776914931168
167,0.8958933353424072,0.7548318771511782,0.7165048543689321,0.7112601482527356
168,0.8981870412826538,0.7571264672138381,0.7165048543689321,0.7132015531238969
169,0.8917287588119507,0.7589797899567559,0.7165048543689321,0.7149664666431345
170,0.890333354473114,0.7599505780601888,0.7172109443954104,0.7154959406989058
171,0.8870384693145752,0.7585385226370135,0.718270079435128,0.7162019061066007
172,0.88621586561203,0.7601270849880858,0.7175639894086496,0.7165548888104483
173,0.876409113407135,0.7623334215867973,0.718270079435128,0.716731380162372
174,0.8734166026115417,0.7640984908657665,0.7189761694616064,0.7165548888104483
175,0.8731332421302795,0.7659518136086841,0.7187996469549868,0.716731380162372
176,0.8758982419967651,0.7664813343923749,0.7198587819947043,0.7188492763854571
177,0.8654484748840332,0.7664813343923749,0.7200353045013239,0.7192022590893046
178,0.8488627672195435,0.767275615567911,0.7198587819947043,0.7192022590893046
179,0.8615610599517822,0.7690406848468803,0.7218005295675198,0.7202612072008472
180,0.8560367226600647,0.7685994175271379,0.7232127096204766,0.7207906812566184
181,0.8604137301445007,0.7697467125584679,0.7239187996469549,0.7207906812566184
182,0.8510265350341797,0.7703644868061071,0.7251544571932922,0.721849629368161
183,0.8426965475082397,0.7708940075897979,0.7244483671668138,0.721849629368161
184,0.8453852534294128,0.7720413026211279,0.7240953221535745,0.723967525591246
185,0.8391979932785034,0.7724825699408702,0.7232127096204766,0.7248499823508648
186,0.8365582227706909,0.7742476392198394,0.7260370697263901,0.7248499823508648
187,0.835508406162262,0.7750419203953756,0.7263901147396293,0.7250264737027886
188,0.8304269313812256,0.7770717500661901,0.7270962047661077,0.725379456406636
189,0.821732223033905,0.7787485658812109,0.7283318623124448,0.7259089304624073
190,0.8232412338256836,0.7797193539846439,0.7306266548984995,0.7273208612777974
191,0.8221684098243713,0.7815726767275616,0.7320388349514563,0.7266148958701024
192,0.8172844052314758,0.7827199717588915,0.7329214474845542,0.7285563007412637
193,0.820081353187561,0.7832494925425822,0.7341571050308915,0.7283798093893399
194,0.8149089813232422,0.7836907598623246,0.735216240070609,0.7287327920931874
195,0.8202176690101624,0.7833377460065307,0.7359223300970874,0.729085774797035
196,0.809574544429779,0.7840437737181184,0.7359223300970874,0.7287327920931874
197,0.8121981620788574,0.784926308357603,0.735216240070609,0.731909636427815
198,0.8111889362335205,0.7864266172447268,0.735216240070609,0.7329685845393575
199,0.8060962557792664,0.7873974053481599,0.735216240070609,0.7324391104835863
200,0.8091158866882324,0.7886329538434383,0.7357458075904678,0.7336745499470526
201,0.7996091246604919,0.7892507280910775,0.7368049426301854,0.7336745499470526
202,0.7982556819915771,0.7902215161945106,0.7371579876434246,0.7338510412989764
203,0.7990325689315796,0.7917218250816345,0.7385701676963813,0.7350864807624427
204,0.7958128452301025,0.7934868943606036,0.7401588702559576,0.7373808683374514
205,0.7905881404876709,0.7936634012885005,0.7398058252427184,0.7379103423932227
206,0.7961059808731079,0.7936634012885005,0.7401588702559576,0.738439816448994
207,0.7922934293746948,0.7942811755361397,0.7401588702559576,0.7386163078009178
208,0.7898167967796326,0.7950754567116759,0.7422771403353927,0.7389692905047652
209,0.7807146310806274,0.796046244815109,0.7406884377758164,0.7396752559124603
210,0.7820143103599548,0.7963110052069544,0.7417475728155339,0.7382633250970703
211,0.7750388979911804,0.7966640190627482,0.7428067078552515,0.7394987645605365
212,0.7703442573547363,0.7973700467743359,0.7438658428949692,0.740557712672079
213,0.78006911277771,0.7978113140940782,0.7445719329214475,0.7389692905047652
214,0.7718659043312073,0.7979878210219751,0.7443954104148279,0.7396752559124603
215,0.7668537497520447,0.7992233695172536,0.7440423654015887,0.7402047299682316
216,0.7635742425918579,0.8016062130438619,0.7451015004413063,0.7419696434874691
217,0.7611899375915527,0.8020474803636043,0.7451015004413063,0.7424991175432404
218,0.7645432353019714,0.802753508075192,0.7463371579876434,0.7396752559124603
219,0.7693812847137451,0.8035477892507281,0.7477493380406002,0.7394987645605365
220,0.7620557546615601,0.8044303238902127,0.7481023830538394,0.7409106953759266
221,0.7569911479949951,0.8043420704262643,0.7463371579876434,0.7432050829509355
222,0.7551004886627197,0.8058423793133881,0.7451015004413063,0.7435580656547829
223,0.7559080123901367,0.8078722089842026,0.746513680494263,0.7433815743028591
224,0.757779061794281,0.8081369693760481,0.7475728155339806,0.7432050829509355
225,0.7428281903266907,0.8085782366957903,0.7495145631067961,0.7419696434874691
226,0.7461228966712952,0.8093725178713265,0.7500441306266549,0.7423226261913166
227,0.7441752552986145,0.8091960109434295,0.7495145631067961,0.7428521002470879
228,0.7366992235183716,0.8103433059747596,0.7498676081200353,0.7423226261913166
229,0.7428064942359924,0.8112258406142441,0.7493380406001765,0.7439110483586304
230,0.7447720170021057,0.8124613891095226,0.7505736981465136,0.7440875397105542
231,0.7340219616889954,0.8128144029653164,0.7511032656663724,0.745675961877868
232,0.7301152944564819,0.8128144029653164,0.751279788172992,0.7458524532297918
233,0.7383952736854553,0.8144029653163887,0.7519858781994704,0.747087892693258
234,0.7320767045021057,0.8157267672756155,0.7542806707855252,0.747087892693258
235,0.7249918580055237,0.8154620068837702,0.7528684907325685,0.7462054359336393
236,0.7259829044342041,0.815815020739564,0.7528684907325685,0.746381927285563
237,0.7288119196891785,0.8153737534198218,0.7523389232127097,0.747087892693258
238,0.723351240158081,0.8160797811314094,0.7519858781994704,0.746381927285563
239,0.7283008694648743,0.8185508781219663,0.7526919682259489,0.7454994705259442
240,0.7234208583831787,0.8189038919777601,0.7532215357458076,0.7469114013413343
241,0.7260705828666687,0.8192569058335539,0.7535745807590468,0.747087892693258
242,0.7204332947731018,0.817933103874327,0.7537511032656664,0.7479703494528768
243,0.7132406830787659,0.8193451592975024,0.7541041482789056,0.7492057889163432
244,0.7101342678070068,0.8204924543288324,0.7555163283318623,0.7483233321567243
245,0.7091565132141113,0.8209337216485747,0.7551632833186231,0.7488528062124956
246,0.7126473188400269,0.8210219751125232,0.7555163283318623,0.7493822802682668
247,0.7090968489646912,0.8217280028241108,0.7563989408649603,0.7506177197317332
248,0.7116365432739258,0.8212867355043686,0.7563989408649603,0.7509707024355806
249,0.7133657336235046,0.8219045097520078,0.7574580759046778,0.7509707024355806
250,0.704339861869812,0.8229635513193893,0.7567519858781995,0.7504412283798094
251,0.7039093971252441,0.822522283999647,0.757811120917917,0.7504412283798094
252,0.7018802165985107,0.8243756067425646,0.7585172109443954,0.7513236851394282
253,0.7044684886932373,0.8242873532786161,0.7592233009708738,0.7520296505471232
254,0.691545844078064,0.8242873532786161,0.7592233009708738,0.7523826332509707
255,0.6936050653457642,0.8261406760215338,0.7592233009708738,0.752206141899047
256,0.6979352831840515,0.8279057453005031,0.7590467784642542,0.752912107306742
257,0.691693127155304,0.8287882799399876,0.7583406884377758,0.7520296505471232
258,0.6981096267700195,0.8280822522283999,0.7579876434245366,0.7537945640663607
259,0.6902868151664734,0.8274644779807607,0.7588702559576346,0.7541475467702082
260,0.6862194538116455,0.8274644779807607,0.7601059135039717,0.7545005294740558
261,0.6852686405181885,0.8276409849086577,0.7588702559576346,0.754324038122132
262,0.6944443583488464,0.8295825611155238,0.7592233009708738,0.7541475467702082
263,0.6794165968894958,0.8309063630747506,0.7604589585172109,0.7541475467702082
264,0.685823380947113,0.831171123466596,0.7615180935569285,0.7541475467702082
265,0.679669201374054,0.8305533492189568,0.7611650485436893,0.7545005294740558
266,0.6818236708641052,0.8302885888271114,0.7611650485436893,0.7541475467702082
267,0.6763142347335815,0.8324066719618745,0.7602824360105913,0.7550300035298271
268,0.670054018497467,0.8319654046421322,0.7597528684907325,0.7552064948817508
269,0.6779792308807373,0.8328479392816168,0.7606354810238305,0.7560889516413696
270,0.669387936592102,0.8335539669932045,0.7609885260370697,0.7555594775855983
271,0.667210042476654,0.8342599947047922,0.7624007060900265,0.7562654429932933
272,0.6760644912719727,0.8350542758803283,0.7620476610767873,0.7552064948817508
273,0.6747391223907471,0.8354072897361221,0.7625772285966461,0.7552064948817508
274,0.6603208780288696,0.8351425293442768,0.7629302736098853,0.7559124602894458
275,0.6607141494750977,0.8349660224163798,0.7639894086496029,0.7564419343452171
276,0.6615294218063354,0.8362015709116583,0.7636363636363637,0.7566184256971409
277,0.663023054599762,0.8363780778395552,0.7646954986760812,0.7571478997529121
278,0.670093834400177,0.8382314005824728,0.7639894086496029,0.7576773738086834
279,0.6578245759010315,0.839025681758009,0.7648720211827008,0.7567949170490645
280,0.6564754843711853,0.8396434560056483,0.7654015887025596,0.7585598305683021
281,0.6546347141265869,0.8397317094695966,0.7648720211827008,0.7583833392163783
282,0.6560209393501282,0.8393786956138028,0.7632833186231245,0.7599717613836922
283,0.656666100025177,0.8398199629335451,0.7638128861429833,0.7571478997529121
284,0.6492046117782593,0.8408790045009267,0.7650485436893204,0.7559124602894458
285,0.6502644419670105,0.8420262995322566,0.7655781112091792,0.7562654429932933
286,0.6537123322486877,0.8418497926043598,0.7648720211827008,0.7573243911048358
287,0.6537850499153137,0.8425558203159474,0.7662842012356575,0.7589128132721497
288,0.6365116238594055,0.8419380460683081,0.7678729037952339,0.7596187786798447
289,0.6470931768417358,0.8436148618833289,0.7675198587819947,0.7592657959759972
290,0.6456494927406311,0.8430853410996382,0.7680494263018535,0.7590893046240734
291,0.6353384256362915,0.844409143058865,0.7675198587819947,0.759442287327921
292,0.6432810425758362,0.8448504103786073,0.7678729037952339,0.7597952700317684
293,0.6381378769874573,0.8433501014914836,0.7671668137687555,0.7619131662548535
294,0.6358179450035095,0.8438796222751743,0.7682259488084731,0.7610307094952348
295,0.6469108462333679,0.8453799311622981,0.7666372462488967,0.7606777267913872
296,0.6352171897888184,0.8455564380901951,0.7664607237422771,0.7606777267913872
297,0.6357688307762146,0.846880240049422,0.7675198587819947,0.7606777267913872
298,0.6257539987564087,0.8469684935133704,0.7676963812886143,0.7596187786798447
299,0.6237666606903076,0.846703733121525,0.7675198587819947,0.7603247440875397
300,0.6314272880554199,0.8459094519459889,0.7675198587819947,0.7606777267913872
301,0.6272076964378357,0.846703733121525,0.7687555163283318,0.762266148958701
302,0.6276405453681946,0.8486453093283911,0.7698146513680494,0.7617366749029297
303,0.6290652751922607,0.849969111287618,0.7719329214474846,0.7631486057183198
304,0.6214842200279236,0.8505868855352573,0.7706972639011473,0.760854218143311
305,0.6296631097793579,0.8496160974318242,0.7696381288614298,0.7610307094952348
306,0.6262972354888916,0.851292913246845,0.7694616063548102,0.7617366749029297
307,0.631142258644104,0.8525284617421234,0.7684024713150926,0.7617366749029297
308,0.6184451580047607,0.8528814755979173,0.769108561341571,0.7626191316625486
309,0.6198760271072388,0.8527049686700203,0.7694616063548102,0.762266148958701
310,0.6229763031005859,0.8524402082781749,0.769108561341571,0.7620896576067773
311,0.6107521057128906,0.8521754478863295,0.7705207413945278,0.7620896576067773
312,0.6186767220497131,0.8524402082781749,0.7692850838481906,0.762266148958701
313,0.6066860556602478,0.853410996381608,0.769108561341571,0.7617366749029297
314,0.6094539165496826,0.8539405171652987,0.7708737864077669,0.7619131662548535
315,0.6123005747795105,0.8558820933721648,0.7703442188879082,0.7638545711260148
316,0.6133441925048828,0.8549995587326803,0.7708737864077669,0.7636780797740911
317,0.6070328950881958,0.8552643191245256,0.7694616063548102,0.7650900105894811
318,0.6040630340576172,0.855529079516371,0.769991173874669,0.764384045181786
319,0.6127959489822388,0.8564116141558556,0.7694616063548102,0.7647370278856336
320,0.6166943907737732,0.8572058953313918,0.7694616063548102,0.7659724673490999
321,0.6012623310089111,0.8591474715382579,0.7703442188879082,0.7654429932933287
322,0.6077477335929871,0.8591474715382579,0.7710503089143866,0.7659724673490999
323,0.6030570268630981,0.860118259641691,0.7715798764342454,0.7657959759971762
324,0.606512725353241,0.8602065131056394,0.7706972639011473,0.7670314154606425
325,0.5857542753219604,0.8593239784661548,0.7696381288614298,0.7652665019414049
326,0.6023158431053162,0.8590592180743094,0.7703442188879082,0.7665019414048712
327,0.5934074521064758,0.8598534992498456,0.7703442188879082,0.7665019414048712
328,0.5972191691398621,0.8612655546730209,0.7721094439541042,0.7663254500529474
329,0.5928852558135986,0.8630306239519902,0.7729920564872022,0.7654429932933287
330,0.5921169519424438,0.8625893566322478,0.7728155339805826,0.7670314154606425
331,0.5992924571037292,0.8630306239519902,0.7729920564872022,0.7673843981644899
332,0.5914947986602783,0.862412849704351,0.7738746690203001,0.768090363572185
333,0.5963407158851624,0.8631188774159386,0.7724624889673434,0.7675608895164137
334,0.5906055569648743,0.8642661724472686,0.7738746690203001,0.7672079068125662
335,0.5946580171585083,0.8651487070867532,0.7735216240070609,0.7682668549241087
336,0.5895048975944519,0.8653252140146501,0.7728155339805826,0.7684433462760325
337,0.5867958664894104,0.8658547347983409,0.7740511915269197,0.7682668549241087
338,0.5884113907814026,0.8659429882622893,0.7733451015004413,0.7673843981644899
339,0.5822455883026123,0.8658547347983409,0.7731685789938217,0.7673843981644899
340,0.5804077982902527,0.8654134674785985,0.7729920564872022,0.7675608895164137
341,0.5913097858428955,0.8665607625099285,0.7742277140335393,0.7677373808683374
342,0.5820636749267578,0.8671785367575677,0.7752868490732568,0.7675608895164137
343,0.5803786516189575,0.8683258317888977,0.7745807590467785,0.7670314154606425
344,0.5818737745285034,0.8685023387167946,0.7752868490732568,0.768090363572185
345,0.5811905860900879,0.8698261406760215,0.7770520741394528,0.768090363572185
346,0.572127103805542,0.8711499426352485,0.7754633715798764,0.768090363572185
347,0.5717207193374634,0.8701791545318154,0.7736981465136805,0.7689728203318037
348,0.578880250453949,0.8696496337481247,0.7740511915269197,0.7684433462760325
349,0.5765324831008911,0.8700026476039184,0.7749338040600177,0.768090363572185
350,0.5761950612068176,0.8707969287794546,0.7759929390997352,0.7689728203318037
351,0.5757198929786682,0.8715912099549907,0.7754633715798764,0.76879632897988
352,0.5753282308578491,0.8714147030270938,0.775639894086496,0.7675608895164137
353,0.5658449530601501,0.8715912099549907,0.775639894086496,0.7677373808683374
354,0.5671296715736389,0.8707969287794546,0.7752868490732568,0.7675608895164137
355,0.5690119862556458,0.8707969287794546,0.7763459841129744,0.7673843981644899
356,0.5729366540908813,0.8722972376665784,0.7763459841129744,0.768090363572185
357,0.5646175742149353,0.8738858000176507,0.7781112091791703,0.7691493116837275
358,0.5635114908218384,0.8747683346571353,0.7754633715798764,0.7691493116837275
359,0.5540382862091064,0.8749448415850322,0.7758164165931156,0.7702082597952701
360,0.5541160702705383,0.8752096019768776,0.776522506619594,0.7712672079068126
361,0.563229501247406,0.8757391227605683,0.776522506619594,0.7702082597952701
362,0.5554605722427368,0.8762686435442592,0.7761694616063548,0.7696787857394988
363,0.5667287707328796,0.876445150472156,0.7759929390997352,0.770914225202965
364,0.5552688837051392,0.877592445503486,0.777405119152692,0.7725026473702788
365,0.5591342449188232,0.8791810078545583,0.7768755516328332,0.7737380868337451
366,0.5601117014884949,0.8785632336069191,0.7772285966460724,0.7719731733145075
367,0.5496224761009216,0.8769746712558468,0.777405119152692,0.7677373808683374
368,0.5504834055900574,0.8763568970082076,0.7777581641659311,0.768090363572185
369,0.5544858574867249,0.8770629247197953,0.7766990291262136,0.7679138722202612
370,0.5521386861801147,0.8797987821021975,0.7775816416593115,0.769502294387575
371,0.5551731586456299,0.8805930632777337,0.7779346866725507,0.7707377338510413
372,0.5472922921180725,0.8815638513811667,0.7788172992056487,0.7719731733145075
