epoch,loss,train_acc,val_acc,test_acc
83,2.0211966037750244,0.45900626599594035,0.452603706972639,0.45517119661136607
84,2.016451597213745,0.46183037684229106,0.45419240953221535,0.4567596187786798
85,2.01145339012146,0.4633306857294149,0.45736981465136806,0.45834804094599363
86,2.0065784454345703,0.466419556967611,0.4586054721977052,0.4594069890575362
87,1.9967044591903687,0.46897890742211634,0.4603706972639012,0.45975997176138367
88,1.9923412799835205,0.47136175094872473,0.4616063548102383,0.4613483939286975
89,1.9880168437957764,0.47303856676374545,0.46354810238305383,0.46152488528062124
90,1.9819105863571167,0.47462712911481775,0.4654898499558694,0.4625838333921638
91,1.9770523309707642,0.47612743800194157,0.4677846425419241,0.4641722555594776
92,1.9746013879776,0.4775394934251169,0.4693733451015004,0.46717260854218146
93,1.9683979749679565,0.4786867884564469,0.4714916151809356,0.46823155665372396
94,1.9620556831359863,0.47948106963198306,0.4734333627537511,0.468937522061419
95,1.9580342769622803,0.4805401111993646,0.47396293027360986,0.4694669961171903
96,1.951378583908081,0.48168740623069456,0.4746690203000883,0.47070243558065655
97,1.9461442232131958,0.4827464477980761,0.47555163283318624,0.47229085774797036
98,1.941359043121338,0.48407024975730295,0.4762577228596646,0.4728203318037416
99,1.9340029954910278,0.4855705586444268,0.47784642541924094,0.4740557712672079
100,1.9315775632858276,0.4863648398199629,0.4783759929390997,0.47511471937875044
101,1.9269860982894897,0.48671785367575676,0.47802294792586053,0.475467702082598
102,1.9190126657485962,0.4876003883152414,0.4794351279788173,0.476879632897988
103,1.9189705848693848,0.48830641602682906,0.481729920564872,0.4779385810095305
104,1.9105751514434814,0.4907775130173859,0.48331862312444834,0.4789975291210731
105,1.9085825681686401,0.49271908922425206,0.4849073256840247,0.4823508648076244
106,1.9026397466659546,0.49333686347189126,0.4854368932038835,0.48358630427109073
107,1.8961589336395264,0.4941311446474274,0.48614298323036187,0.48535121779032825
108,1.8966327905654907,0.4952784396787574,0.4893203883495146,0.48746911401341336
109,1.8903234004974365,0.4967787485658812,0.4909090909090909,0.4892340275326509
110,1.8857868909835815,0.4989850851645927,0.49338040600176525,0.4892340275326509
111,1.880896806716919,0.5014561821551496,0.4965578111209179,0.49099894105188846
112,1.8720240592956543,0.5042802930015003,0.49867608120035306,0.4947052594422873
113,1.8716201782226562,0.5055158414967788,0.499558693733451,0.49629368160960113
114,1.8638153076171875,0.5060453622804695,0.5007943512797882,0.49699964701729615
115,1.8624902963638306,0.5075456711675933,0.5016769638128862,0.49982350864807623
116,1.8561733961105347,0.5100167681581502,0.5036187113857017,0.5001764913519238
117,1.8501676321029663,0.5114288235813256,0.5057369814651368,0.50141193081539
118,1.8490052223205566,0.5128408790045009,0.5073256840247131,0.5026473702788563
119,1.8429312705993652,0.5132821463242432,0.5078552515445719,0.5037063183903989
120,1.8398503065109253,0.5144294413555732,0.5085613415710503,0.5047652665019414
121,1.8335981369018555,0.5145176948195217,0.5089143865842894,0.5049417578538652
122,1.832959771156311,0.515929750242697,0.5115622241835834,0.5058242146134839
123,1.8312163352966309,0.5176948195216662,0.5127978817299206,0.5063536886692552
124,1.8220127820968628,0.5183125937693055,0.5131509267431598,0.5084715848923402
125,1.8165310621261597,0.5200776630482746,0.5140335392762577,0.5095305330038828
126,1.8125287294387817,0.5206071838319654,0.5152691968225949,0.5107659724673491
127,1.8087180852890015,0.52148971847145,0.5161518093556928,0.5112954465231203
128,1.803839921951294,0.5221074927190892,0.5166813768755516,0.5125308859865867
129,1.7974154949188232,0.5229017738946253,0.5186231244483671,0.5148252735615955
130,1.7957757711410522,0.5236960550701615,0.5189761694616064,0.515178256265443
131,1.79414701461792,0.5251963639572853,0.5210944395410415,0.5181786092481468
132,1.7835466861724854,0.5282852351954814,0.5232127096204766,0.5195905400635369
133,1.7805449962615967,0.5317271202894713,0.5262135922330097,0.5199435227673844
134,1.7801499366760254,0.5340217103521313,0.5283318623124449,0.5229438757500883
135,1.7705678939819336,0.5356102727032036,0.529567519858782,0.5248852806212495
136,1.7672487497329712,0.5386108904774513,0.5302736098852604,0.5270031768443346
137,1.7635656595230103,0.5422292824993381,0.5327449249779347,0.5292975644193435
138,1.7586745023727417,0.5443473656341011,0.5355692850838482,0.5322979174020473
139,1.7591993808746338,0.5470832230165034,0.5369814651368049,0.5337098482174374
140,1.7508862018585205,0.5496425734710088,0.5376875551632834,0.5344158136251324
141,1.7493889331817627,0.5501720942546995,0.5398058252427185,0.5365337098482175
142,1.74447500705719,0.5531727120289471,0.5421006178287732,0.53759265795976
143,1.7407851219177246,0.555643809019504,0.5438658428949691,0.5374161666078362
144,1.7352385520935059,0.5564380901950402,0.5445719329214475,0.5395340628309213
145,1.73490309715271,0.5571441179066279,0.5454545454545454,0.5397105541828451
146,1.7312678098678589,0.5581149060100609,0.5463371579876434,0.5407695022943876
147,1.7224000692367554,0.5588209337216485,0.5459841129744042,0.5425344158136252
148,1.719279170036316,0.5599682287529786,0.5481023830538394,0.5437698552770914
149,1.7172781229019165,0.5619980584237931,0.5507502206531333,0.5457112601482528
150,1.7152953147888184,0.56332186038302,0.5518093556928508,0.5460642428521002
151,1.7036973237991333,0.56332186038302,0.5523389232127096,0.5467702082597953
152,1.7022727727890015,0.5648221692701438,0.553045013239188,0.5472996823155666
153,1.6969802379608154,0.5664107316212161,0.5541041482789055,0.5483586304271091
154,1.6928051710128784,0.5675580266525461,0.5548102383053839,0.549064595834804
155,1.6839265823364258,0.5683523078280822,0.5549867608120035,0.5494175785386516
156,1.6862635612487793,0.570029123643103,0.5563989408649603,0.5494175785386516
157,1.6823704242706299,0.570029123643103,0.5569285083848191,0.5503000352982704
158,1.6785109043121338,0.5715294325302268,0.5574580759046779,0.5508295093540416
159,1.6731269359588623,0.5729414879534022,0.5592233009708738,0.552770914225203
160,1.669849157333374,0.5736475156649898,0.5609885260370697,0.5533003882809743
161,1.666675329208374,0.574265289912629,0.5615180935569285,0.5538298623367455
162,1.6646524667739868,0.5746183037684229,0.5613415710503089,0.5540063536886692
163,1.662278652191162,0.5751478245521137,0.5620476610767873,0.554182845040593
164,1.655057430267334,0.5754125849439591,0.5620476610767873,0.5557712672079068
165,1.6512371301651,0.5755890918718559,0.5622241835834069,0.5563007412636781
166,1.6474665403366089,0.5763833730473921,0.5631067961165048,0.5563007412636781
167,1.6501901149749756,0.5771776542229282,0.5622241835834069,0.5578891634309919
168,1.641781210899353,0.5774424146147736,0.5624007060900265,0.5577126720790682
169,1.634873390197754,0.5785014561821552,0.5629302736098852,0.5584186374867631
170,1.6404207944869995,0.5792074838937429,0.5652250661959399,0.5578891634309919
171,1.6357241868972778,0.5803547789250728,0.5657546337157988,0.5587716201906107
172,1.630378246307373,0.5822081016679904,0.5648720211827007,0.5582421461348394
173,1.6241300106048584,0.5808842997087635,0.5654015887025595,0.5580656547829156
174,1.6215885877609253,0.5810608066366605,0.5678729037952339,0.5573596893752206
175,1.6198099851608276,0.5836201570911659,0.5659311562224184,0.5600070596540769
176,1.6179028749465942,0.5833553966993205,0.5680494263018535,0.5615954818213907
177,1.6135101318359375,0.5841496778748566,0.5680494263018535,0.5617719731733145
178,1.606227993965149,0.5852087194422381,0.5701676963812886,0.5647723261560184
179,1.6092110872268677,0.585561733298032,0.5676963812886143,0.5651253088598659
180,1.605059027671814,0.5863560144735681,0.5671668137687556,0.5638898693963996
181,1.600395917892456,0.5882093372164857,0.5685789938217123,0.5638898693963996
182,1.6019099950790405,0.5875915629688465,0.570873786407767,0.5656547829156371
183,1.5917999744415283,0.5880328302885889,0.5715798764342453,0.5654782915637134
184,1.592734694480896,0.5901509134233519,0.5728155339805825,0.5658312742675609
185,1.5924214124679565,0.5901509134233519,0.5710503089143866,0.5647723261560184
186,1.5846247673034668,0.5912982084546818,0.5733451015004413,0.5670667137310271
187,1.5820910930633545,0.5932397846615479,0.5754633715798765,0.5675961877867984
188,1.583215594291687,0.5935927985173418,0.5754633715798765,0.567949170490646
189,1.572931170463562,0.5938575589091872,0.5756398940864961,0.5675961877867984
190,1.5746690034866333,0.5940340658370841,0.5756398940864961,0.5672432050829509
191,1.5704156160354614,0.5955343747242079,0.5761694616063548,0.5681256618425697
192,1.5695099830627441,0.5962404024357956,0.5756398940864961,0.5684786445464173
193,1.5662423372268677,0.596505162827641,0.5756398940864961,0.5688316272502647
194,1.5676449537277222,0.5956226281881564,0.5768755516328332,0.5691846099541122
195,1.5596617460250854,0.596505162827641,0.5770520741394528,0.569361101306036
196,1.5561094284057617,0.5977407113229194,0.5781112091791704,0.5683021531944935
197,1.5623489618301392,0.5983584855705586,0.5791703442188879,0.5691846099541122
198,1.5514421463012695,0.5998587944576824,0.5798764342453663,0.5704200494175785
199,1.5494998693466187,0.6018886241284971,0.5814651368049426,0.5711260148252736
200,1.5459755659103394,0.6021533845203424,0.5805825242718446,0.5705965407695023
201,1.5449992418289185,0.6021533845203424,0.5814651368049426,0.5709495234733498
202,1.541739583015442,0.6024181449121878,0.5823477493380406,0.5723614542887399
203,1.5432451963424683,0.6038302003353632,0.582171226831421,0.5735968937522061
204,1.5375967025756836,0.6048009884387963,0.5807590467784642,0.5720084715848923
205,1.535480260848999,0.60515400229459,0.5816416593115622,0.5718319802329686
206,1.5309160947799683,0.6061247903980231,0.582171226831421,0.5734204024002824
207,1.5328296422958374,0.6062130438619716,0.5827007943512797,0.574479350511825
208,1.5281198024749756,0.607625099285147,0.5835834068843777,0.5757147899752912
209,1.527963638305664,0.6080663666048892,0.5837599293909973,0.5753618072714437
210,1.5215462446212769,0.6078898596769923,0.5844660194174758,0.5757147899752912
211,1.5195798873901367,0.6078898596769923,0.5858781994704325,0.577303212142605
212,1.5162547826766968,0.6090371547083223,0.5846425419240954,0.5769502294387575
213,1.514390468597412,0.6102727032036007,0.5860547219770521,0.5771267207906813
214,1.5135265588760376,0.6107139705233431,0.5853486319505737,0.5750088245675962
215,1.5105514526367188,0.6123907863383637,0.5860547219770521,0.5769502294387575
216,1.509171485900879,0.6128320536581061,0.5865842894969109,0.5783621602541476
217,1.5033299922943115,0.6136263348336423,0.5872903795233892,0.5806565478291563
218,1.5029668807983398,0.6148618833289207,0.5858781994704325,0.5788916343099189
219,1.5017099380493164,0.6154796575765599,0.5881729920564872,0.5801270737733851
220,1.4983645677566528,0.6155679110405083,0.5876434245366284,0.5801270737733851
221,1.4996718168258667,0.6158326714323538,0.5872903795233892,0.5806565478291563
222,1.4932183027267456,0.616273938752096,0.5902912621359223,0.5822449699964701
223,1.4897770881652832,0.6179507545671168,0.5909973521624007,0.5811860218849276
224,1.486087441444397,0.6189215426705498,0.5911738746690203,0.583127426756089
225,1.487339973449707,0.6198923307739829,0.5920564872021182,0.5827744440522414
226,1.4847897291183472,0.6204218515576736,0.5913503971756399,0.5840098835157077
227,1.4810597896575928,0.6222751743005913,0.5904677846425419,0.5820684786445465
228,1.4824624061584473,0.6230694554761275,0.592586054721977,0.5843628662195552
229,1.4765609502792358,0.6251875386108905,0.5929390997352162,0.5854218143310977
230,1.4796992540359497,0.6288059306327773,0.5936451897616947,0.5857747970349453
231,1.4726893901824951,0.6276586356014474,0.5957634598411298,0.5854218143310977
232,1.4717344045639038,0.6278351425293442,0.596116504854369,0.5864807624426404
233,1.471069097518921,0.6296002118083135,0.595233892321271,0.5875397105541829
234,1.466961145401001,0.6313652810872826,0.5957634598411298,0.5889516413695729
235,1.4680449962615967,0.6319830553349219,0.5973521624007061,0.5900105894811154
236,1.464476466178894,0.6329538434383549,0.5948808473080318,0.5885986586657254
237,1.461396336555481,0.6323360691907157,0.5969991173874669,0.5893046240734204
238,1.4584941864013672,0.6300414791280557,0.5975286849073257,0.5912460289445817
239,1.457323431968689,0.6322478157267672,0.5973521624007061,0.5915990116484292
240,1.4566041231155396,0.636042714676551,0.5980582524271845,0.5915990116484292
241,1.4515736103057861,0.6356014473568088,0.5989408649602824,0.5953053300388281
242,1.4513967037200928,0.6369252493160357,0.5982347749338041,0.5951288386869044
243,1.449847936630249,0.6393080928426441,0.5975286849073257,0.5954818213907519
244,1.4510245323181152,0.6399258670902833,0.5975286849073257,0.5956583127426756
245,1.4402214288711548,0.6372782631718295,0.5998234774933804,0.5986586657253794
246,1.4431395530700684,0.638337304739211,0.6001765225066196,0.6006000705965407
247,1.4368518590927124,0.639484599770541,0.5996469549867608,0.5981291916696082
248,1.4416558742523193,0.6412496690495102,0.6038834951456311,0.5998941051888458
249,1.435360312461853,0.6443385402877063,0.6054721977052074,0.600423579244617
250,1.4382293224334717,0.6464566234224693,0.6037069726390115,0.6013060360042358
251,1.4328117370605469,0.6452210749271909,0.6037069726390115,0.600423579244617
252,1.4322187900543213,0.6440737798958609,0.6058252427184466,0.5993646311330745
253,1.4299981594085693,0.6454858353190362,0.6070609002647838,0.6023649841157783
254,1.427762508392334,0.6469861442061601,0.6070609002647838,0.6028944581715496
255,1.4243863821029663,0.6480451857735416,0.6047661076787291,0.6016590187080832
256,1.420886754989624,0.6466331303503663,0.6063548102383054,0.6025414754677021
257,1.4187941551208496,0.6463683699585209,0.6082965578111209,0.6043063889869397
258,1.4198365211486816,0.6493689877327685,0.6097087378640776,0.6044828803388634
259,1.4187252521514893,0.6500750154443562,0.6109443954104148,0.6048358630427109
260,1.412292718887329,0.6501632689083047,0.609532215357458,0.6066007765619484
261,1.40646231174469,0.6503397758362016,0.6075904677846425,0.6034239322273208
262,1.4056233167648315,0.6500750154443562,0.6082965578111209,0.6039534062830921
263,1.410467505455017,0.6516635777954285,0.6086496028243601,0.6057183198023297
264,1.404550552368164,0.6546641955696761,0.6100617828773168,0.6081891987292622
265,1.409576177597046,0.65386991439414,0.609532215357458,0.6074832333215673
266,1.404848575592041,0.6533403936104492,0.6109443954104148,0.6073067419696435
267,1.4004271030426025,0.6540464213220369,0.610414827890556,0.608365690081186
268,1.3972185850143433,0.6543994351778307,0.6105913503971756,0.6073067419696435
269,1.3990581035614014,0.6551937163533669,0.6102383053839364,0.6073067419696435
270,1.3972803354263306,0.6562527579207484,0.6111209179170344,0.6080127073773385
271,1.3935173749923706,0.6557232371370576,0.6114739629302736,0.6085421814331098
272,1.3895080089569092,0.6556349836731091,0.6134157105030892,0.6110130603600423
273,1.3918993473052979,0.6581943341276145,0.6105913503971756,0.6090716554888811
274,1.3912723064422607,0.658106080663666,0.6120035304501323,0.6103070949523474
275,1.3860241174697876,0.6579295737357691,0.6137687555163284,0.6115425344158136
276,1.3841623067855835,0.6589003618392022,0.61306266548985,0.6113660430638899
277,1.381710410118103,0.6589886153031507,0.6127096204766108,0.6106600776561949
278,1.377940058708191,0.6589003618392022,0.6137687555163284,0.6129544652312037
279,1.3815377950668335,0.659253375694996,0.613945278022948,0.6133074479350512
280,1.377502679824829,0.6603124172623775,0.6127096204766108,0.6115425344158136
281,1.3738653659820557,0.6609301915100168,0.6144748455428067,0.6118955171196612
282,1.3734734058380127,0.6609301915100168,0.6164165931156222,0.6129544652312037
283,1.3670768737792969,0.6618127261495014,0.6157105030891439,0.6124249911754324
284,1.369370698928833,0.662518753861089,0.6153574580759047,0.6136604306388987
285,1.3673499822616577,0.6617244726855529,0.6164165931156222,0.6138369219908224
286,1.3680700063705444,0.662695260788986,0.6160635481023831,0.6138369219908224
287,1.3658685684204102,0.6634012885005737,0.616946160635481,0.6152488528062124
288,1.3603800535202026,0.6643720766040067,0.6174757281553398,0.6168372749735263
289,1.3610615730285645,0.6651663577795428,0.6164165931156222,0.6145428873985175
290,1.3600924015045166,0.6654311181713882,0.6142983230361871,0.6118955171196612
291,1.3555041551589966,0.6646368369958521,0.6164165931156222,0.6138369219908224
292,1.3551136255264282,0.6652546112434913,0.6157105030891439,0.6143663960465937
293,1.3521685600280762,0.6683434824816874,0.6132391879964696,0.6124249911754324
294,1.3495460748672485,0.6679022151619451,0.6157105030891439,0.6150723614542888
295,1.3489559888839722,0.6671961874503575,0.6187113857016769,0.61560183551006
296,1.3454502820968628,0.6693142705851205,0.6183583406884378,0.6124249911754324
297,1.3457014560699463,0.6691377636572235,0.6162400706090027,0.6140134133427462
298,1.3455926179885864,0.6701085517606566,0.6172992056487202,0.6157783268619837
299,1.3429092168807983,0.6709028329361928,0.6197705207413945,0.6187786798446876
300,1.3413141965866089,0.6721383814314712,0.6187113857016769,0.6171902576773738
301,1.3382905721664429,0.6711675933280381,0.6183583406884378,0.6177197317331451
302,1.338100790977478,0.6714323537198835,0.6185348631950573,0.614895870102365
303,1.3370603322982788,0.6716088606477805,0.6192409532215357,0.6168372749735263
304,1.330894947052002,0.6734621833906981,0.6197705207413945,0.6168372749735263
305,1.3393635749816895,0.6734621833906981,0.6211827007943512,0.6194846452523827
306,1.3284039497375488,0.674785985349925,0.6217122683142101,0.6191316625485351
307,1.327842116355896,0.6750507457417704,0.6213592233009708,0.6194846452523827
308,1.3265475034713745,0.6753155061336158,0.6218887908208297,0.6205435933639252
309,1.3224537372589111,0.676904068484688,0.6222418358340689,0.6207200847158489
310,1.3230170011520386,0.6771688288765334,0.6231244483671668,0.6212495587716201
311,1.3206114768981934,0.6784043773718118,0.6215357458075905,0.6224849982350865
312,1.3205504417419434,0.6774335892683788,0.6217122683142101,0.6228379809389339
313,1.319329023361206,0.6777866031241726,0.6231244483671668,0.6223085068831627
314,1.3086652755737305,0.6789338981555026,0.6225948808473081,0.6210730674196965
315,1.3152917623519897,0.6804342070426265,0.6217122683142101,0.6189551711966114
316,1.3101948499679565,0.680345953578678,0.6197705207413945,0.6210730674196965
317,1.3095438480377197,0.6799929397228841,0.620829655781112,0.6223085068831627
318,1.3062512874603271,0.6817580090018533,0.6218887908208297,0.6198376279562301
319,1.3047776222229004,0.6818462624658018,0.6220653133274493,0.6217790328273914
320,1.303148627281189,0.6802577001147295,0.623477493380406,0.6203671020120014
321,1.3049181699752808,0.6806107139705233,0.6218887908208297,0.6175432403812213
322,1.2983561754226685,0.680345953578678,0.6229479258605473,0.6208965760677727
323,1.2963484525680542,0.6817580090018533,0.6231244483671668,0.6214260501235439
324,1.2992476224899292,0.6836995852087194,0.6240070609002648,0.6219555241793152
325,1.2906244993209839,0.683611331744771,0.624360105913504,0.623543946346629
326,1.2929787635803223,0.6851998940958433,0.6241835834068844,0.6233674549947053
327,1.2953063249588013,0.6851998940958433,0.6236540158870256,0.6200141193081539
328,1.2892858982086182,0.6850233871679463,0.6238305383936452,0.6201906106600776
329,1.28948175907135,0.684758626776101,0.6250661959399824,0.6219555241793152
330,1.2895987033843994,0.6856411614155855,0.6245366284201236,0.6223085068831627
331,1.2900128364562988,0.686876709910864,0.6224183583406885,0.6210730674196965
332,1.284423589706421,0.6867884564469156,0.6229479258605473,0.6223085068831627
333,1.2783077955245972,0.6869649633748125,0.6264783759929391,0.624249911754324
334,1.2795875072479248,0.6873179772306063,0.6250661959399824,0.6231909636427815
335,1.276960015296936,0.6876709910864002,0.6261253309796999,0.6246028944581715
336,1.2751696109771729,0.6890830465095755,0.6250661959399824,0.6244264031062478
337,1.2768504619598389,0.6895243138293178,0.6241835834068844,0.6240734204024003
338,1.279118537902832,0.6892595534374725,0.623477493380406,0.6238969290504766
339,1.273527979850769,0.6897008207572147,0.6247131509267432,0.6244264031062478
340,1.271811604499817,0.6913776365722355,0.6248896734333628,0.623543946346629
341,1.2696497440338135,0.6907598623245962,0.6266548984995587,0.6246028944581715
342,1.2698618173599243,0.6896125672932663,0.6264783759929391,0.6251323685139428
343,1.26936936378479,0.6897890742211632,0.6247131509267432,0.624249911754324
344,1.262192964553833,0.6894360603653693,0.625242718446602,0.623543946346629
345,1.2609026432037354,0.6908481157885447,0.6261253309796999,0.6223085068831627
346,1.259888768196106,0.6910246227164416,0.6240070609002648,0.6231909636427815
347,1.2577217817306519,0.6926131850675139,0.6280670785525154,0.6226614895870103
348,1.2560399770736694,0.6925249316035654,0.6264783759929391,0.623543946346629
349,1.2539139986038208,0.6928779454593593,0.6278905560458958,0.6249558771620191
350,1.2559057474136353,0.6917306504280293,0.6293027360988526,0.6260148252735616
351,1.2538208961486816,0.69226017121172,0.629126213592233,0.6251323685139428
352,1.2512348890304565,0.6934957197069985,0.6278905560458958,0.6254853512177904
353,1.248749852180481,0.6943782543464831,0.6266548984995587,0.6251323685139428
354,1.2474299669265747,0.6944665078104315,0.628243601059135,0.6244264031062478
355,1.2483127117156982,0.6949960285941224,0.6273609885260371,0.6223085068831627
356,1.2473044395446777,0.6940252404906893,0.6270079435127979,0.6231909636427815
357,1.240539789199829,0.6948195216662254,0.6264783759929391,0.6226614895870103
358,1.238958477973938,0.695878563233607,0.6268314210061783,0.6246028944581715
359,1.2379071712493896,0.6967610978730915,0.6275375110326566,0.6261913166254853
360,1.2370858192443848,0.6976436325125761,0.6278905560458958,0.6260148252735616
361,1.2304998636245728,0.6972023651928339,0.6273609885260371,0.6251323685139428
362,1.2360904216766357,0.6981731532962668,0.6293027360988526,0.6256618425697141
363,1.2315833568572998,0.6994969552554938,0.6287731685789938,0.6279562301447229
364,1.2270305156707764,0.6995852087194422,0.628243601059135,0.6254853512177904
365,1.2302607297897339,0.6987909275439061,0.6287731685789938,0.6256618425697141
366,1.222110390663147,0.6980848998323185,0.6300088261253309,0.6268972820331804
367,1.2230887413024902,0.6991439413996999,0.6298323036187113,0.6247793858100953
368,1.2261953353881836,0.698967434471803,0.6303618711385701,0.6267207906812566
369,1.222795844078064,0.6987909275439061,0.6298323036187113,0.628662195552418
370,1.2240365743637085,0.7003794898949783,0.6310679611650486,0.6288386869043416
371,1.2154680490493774,0.7028505868855353,0.6293027360988526,0.6279562301447229
372,1.214497685432434,0.7030270938134322,0.6294792586054722,0.6270737733851042
