epoch,loss,train_acc,val_acc,test_acc
157,1.7154896259307861,0.5329626687847498,0.5260370697263901,0.5192375573596894
158,1.7091500759124756,0.5353455123113582,0.5279788172992056,0.5211789622308507
159,1.703969955444336,0.5366693142705852,0.5292144748455428,0.5227673843981645
160,1.7074072360992432,0.5371988350542759,0.5299205648720212,0.5234733498058595
161,1.7025243043899536,0.5392286647250905,0.5320388349514563,0.5254147546770208
162,1.693994402885437,0.5421410290353896,0.5336275375110326,0.5285915990116484
163,1.6957029104232788,0.5437295913864619,0.5353927625772286,0.5296505471231909
164,1.6891891956329346,0.5483187715117819,0.5398058252427185,0.5347687963289799
165,1.6879724264144897,0.5506133615744419,0.5406884377758164,0.5356512530885986
166,1.6841124296188354,0.5516724031418233,0.5424536628420124,0.536886692552065
167,1.6805883646011353,0.5558203159474009,0.5451015004413062,0.5398870455347689
168,1.679307460784912,0.5578501456182156,0.5454545454545454,0.5411224849982351
169,1.669866681098938,0.561203777248257,0.5484554280670786,0.5444758206847864
170,1.6682500839233398,0.5631453534551231,0.5505736981465137,0.5467702082597953
171,1.6649372577667236,0.5650869296619893,0.5523389232127096,0.5497705612424991
172,1.6623191833496094,0.5665872385491131,0.5518093556928508,0.5531238969290505
173,1.6584064960479736,0.5671167593328038,0.553045013239188,0.5543593363925168
174,1.651487946510315,0.5685288147559792,0.5528684907325684,0.5550653018002117
175,1.6500853300094604,0.5719706998499691,0.5539276257722859,0.5568302153194493
176,1.6470530033111572,0.5737357691289383,0.5572815533980583,0.5594775855983057
177,1.6394948959350586,0.5753243314800106,0.559576345984113,0.559301094246382
178,1.6408830881118774,0.5766481334392375,0.559576345984113,0.5619484645252383
179,1.6388068199157715,0.5773541611508252,0.5601059135039718,0.5626544299329332
180,1.638142704963684,0.5782366957903098,0.5611650485436893,0.5633603953406283
181,1.6302216053009033,0.580972553172712,0.5618711385701677,0.5653018002117897
182,1.6289641857147217,0.581149060100609,0.5631067961165048,0.5651253088598659
183,1.6229108572006226,0.5825611155237843,0.5627537511032656,0.5668902223791035
184,1.62418532371521,0.5840614244109081,0.5639894086496028,0.5672432050829509
185,1.6182976961135864,0.5840614244109081,0.5648720211827007,0.5674196964348747
186,1.6174854040145874,0.5874150560409496,0.5668137687555164,0.5705965407695023
187,1.607812762260437,0.5868855352572588,0.5682259488084731,0.5713025061771974
188,1.6045047044754028,0.5869737887212073,0.5685789938217123,0.5702435580656547
189,1.6041432619094849,0.5890918718559703,0.5678729037952339,0.5720084715848923
190,1.5999888181686401,0.589797899567558,0.5692850838481907,0.5737733851041299
191,1.5940496921539307,0.5906804342070426,0.5717563989408649,0.5753618072714437
192,1.5954276323318481,0.5928867708057541,0.5710503089143866,0.575891281327215
193,1.5886305570602417,0.5945635866207749,0.5712268314210062,0.5764207553829862
194,1.5878775119781494,0.5942988262289295,0.5735216240070609,0.577303212142605
195,1.5853183269500732,0.5954461212602594,0.5733451015004413,0.5776561948464525
196,1.5820752382278442,0.5958873885800018,0.5735216240070609,0.5780091775503
197,1.5821950435638428,0.596505162827641,0.5724624889673433,0.5783621602541476
198,1.5766493082046509,0.5988880063542494,0.5729920564872021,0.5788916343099189
199,1.572335124015808,0.5964169093636925,0.5752868490732569,0.5780091775503
200,1.5721397399902344,0.5991527667460947,0.5770520741394528,0.5790681256618425
201,1.569195032119751,0.6031241726237755,0.5763459841129744,0.5803035651253089
202,1.5675824880599976,0.6017121172006001,0.5784642541924095,0.5785386516060713
203,1.5620453357696533,0.6040949607272086,0.5791703442188879,0.5792446170137663
204,1.5613312721252441,0.6075368458211985,0.577405119152692,0.5813625132368514
205,1.5585777759552002,0.6055952696143324,0.5798764342453663,0.5806565478291563
206,1.556909203529358,0.6061247903980231,0.5802294792586055,0.5817154959406989
207,1.551486611366272,0.6089489012443738,0.5805825242718446,0.584539357571479
208,1.5527335405349731,0.607625099285147,0.581288614298323,0.5841863748676315
209,1.5499672889709473,0.6080663666048892,0.5811120917917034,0.5833039181080127
210,1.5466450452804565,0.609566675492013,0.5814651368049426,0.5834804094599365
211,1.538974642753601,0.6113317447709823,0.582171226831421,0.5861277797387928
212,1.5392595529556274,0.6100079428117554,0.5832303618711385,0.586657253794564
213,1.5377328395843506,0.61203777248257,0.5830538393645189,0.5857747970349453
214,1.5319286584854126,0.6135380813696938,0.5811120917917034,0.586657253794564
215,1.5294438600540161,0.6136263348336423,0.5828773168578993,0.5893046240734204
216,1.52744722366333,0.6145971229370752,0.5851721094439541,0.5901870808330392
217,1.5251866579055786,0.616450445679993,0.5828773168578993,0.5893046240734204
218,1.5198798179626465,0.617421233783426,0.5839364518976169,0.5884221673138016
219,1.5190958976745605,0.6165386991439414,0.584819064430715,0.591069537592658
220,1.5166364908218384,0.6192745565263437,0.5862312444836717,0.5921284857042005
221,1.5194722414016724,0.6198040773100344,0.5871138570167697,0.5921284857042005
222,1.5119410753250122,0.6202453446297768,0.589585172109444,0.5933639251676668
223,1.506649374961853,0.6233342158679728,0.5909973521624007,0.591775503000353
224,1.5065737962722778,0.6255405524666843,0.5922330097087378,0.5928344511118955
225,1.5029264688491821,0.622981202012179,0.5920564872021182,0.5938933992234381
226,1.5022906064987183,0.6225399346924366,0.5902912621359223,0.5935404165195906
227,1.5006098747253418,0.6263348336422204,0.5908208296557811,0.592481468408048
228,1.499842643737793,0.6265995940340658,0.5931156222418358,0.5958348040945993
229,1.496414303779602,0.6267761009619628,0.5941747572815534,0.5965407695022944
230,1.495073676109314,0.6307475068396434,0.5955869373345102,0.5954818213907519
231,1.489751935005188,0.6303944929838496,0.5962930273609885,0.5972467349099894
232,1.4842345714569092,0.6299532256641073,0.5950573698146514,0.5977762089657607
233,1.48952317237854,0.6308357603035919,0.5955869373345102,0.5979527003176844
234,1.4839694499969482,0.6338363780778395,0.5954104148278906,0.5984821743734557
235,1.4816089868545532,0.6307475068396434,0.5982347749338041,0.5991881397811507
236,1.477893590927124,0.6317182949430765,0.5980582524271845,0.6002470878926932
237,1.4749321937561035,0.6347189127173242,0.599117387466902,0.6013060360042358
238,1.4722015857696533,0.6348954196452211,0.5987643424536628,0.6014825273561596
239,1.4734247922897339,0.6354249404289118,0.5994704324801412,0.6021884927638546
240,1.467830777168274,0.6386020651310564,0.5998234774933804,0.6030709495234734
241,1.4645010232925415,0.6401023740181803,0.5992939099735216,0.6036004235792446
242,1.4585225582122803,0.638337304739211,0.6017652250661959,0.6058948111542535
243,1.46225905418396,0.639484599770541,0.6024713150926743,0.6058948111542535
244,1.4586546421051025,0.6400141205542318,0.6012356575463371,0.6064242852100247
245,1.4554133415222168,0.6380725443473656,0.6030008826125332,0.6057183198023297
246,1.452692985534668,0.639484599770541,0.6019417475728155,0.6060713025061772
247,1.4539289474487305,0.6421322036889948,0.6010591350397175,0.6058948111542535
248,1.447234034538269,0.642749977936634,0.6040600176522507,0.6073067419696435
249,1.4468176364898682,0.6436325125761186,0.6051191526919683,0.6092481468408047
250,1.447489857673645,0.6431029917924278,0.6022947925860547,0.6071302506177197
251,1.442726492881775,0.6436325125761186,0.6026478375992939,0.6074832333215673
252,1.4387720823287964,0.6438090195040155,0.6042365401588703,0.6087186727850336
253,1.4362508058547974,0.644868061071397,0.6047661076787291,0.6080127073773385
254,1.4377521276474,0.6457505957108817,0.6024713150926743,0.608365690081186
255,1.428745150566101,0.6487512134851293,0.6026478375992939,0.608365690081186
256,1.4293320178985596,0.6485747065572324,0.6045895851721095,0.6103070949523474
257,1.4274386167526245,0.6490159738769746,0.6047661076787291,0.6099541122484998
258,1.4271732568740845,0.6482216927014385,0.6038834951456311,0.6080127073773385
259,1.4254666566848755,0.6488394669490778,0.6051191526919683,0.6092481468408047
260,1.41877281665802,0.6507810431559439,0.6070609002647838,0.6103070949523474
261,1.418989896774292,0.651751831259377,0.6086496028243601,0.6108365690081186
262,1.413651943206787,0.6520165916512223,0.6063548102383054,0.6118955171196612
263,1.4139823913574219,0.65157532433148,0.6077669902912621,0.6126014825273561
264,1.4114881753921509,0.6526343658988615,0.6081200353045013,0.6138369219908224
265,1.4096298217773438,0.6533403936104492,0.6084730803177405,0.6133074479350512
266,1.406606674194336,0.6543111817138823,0.6067078552515446,0.6133074479350512
267,1.4074275493621826,0.6569587856323361,0.6070609002647838,0.6131309565831274
268,1.4038110971450806,0.6567822787044392,0.6090026478375993,0.6145428873985175
269,1.401764988899231,0.6565175183125938,0.6082965578111209,0.614895870102365
270,1.399190068244934,0.658106080663666,0.6068843777581642,0.61560183551006
271,1.3961912393569946,0.6591651222310476,0.6091791703442189,0.6180727144369926
272,1.3916417360305786,0.6593416291589445,0.6107678729037952,0.6182492057889163
273,1.3986761569976807,0.6596063895507899,0.6075904677846425,0.6177197317331451
274,1.3878364562988281,0.6600476568705321,0.6093556928508385,0.6193081539004589
275,1.3900251388549805,0.6604889241902745,0.611297440423654,0.6200141193081539
276,1.3915469646453857,0.6630482746447798,0.612180052956752,0.6201906106600776
277,1.3810839653015137,0.6638425558203159,0.610414827890556,0.6182492057889163
278,1.3792024850845337,0.6640190627482129,0.6120035304501323,0.6191316625485351
279,1.3830846548080444,0.6623422469331921,0.6116504854368932,0.6184256971408401
280,1.3771787881851196,0.6626070073250375,0.6102383053839364,0.6180727144369926
281,1.3750444650650024,0.6630482746447798,0.6109443954104148,0.6186021884927638
282,1.3708068132400513,0.6644603300679551,0.6097087378640776,0.6191316625485351
283,1.3724333047866821,0.6671961874503575,0.6063548102383054,0.6193081539004589
284,1.3696550130844116,0.6667549201306151,0.6107678729037952,0.6212495587716201
285,1.365258812904358,0.6661371458829759,0.6114739629302736,0.6228379809389339
286,1.368483066558838,0.6683434824816874,0.6093556928508385,0.6226614895870103
287,1.3645483255386353,0.6690495101932751,0.6107678729037952,0.6233674549947053
288,1.3615726232528687,0.6687847498014297,0.612180052956752,0.6219555241793152
289,1.3624950647354126,0.6701968052246051,0.6109443954104148,0.6233674549947053
290,1.3603466749191284,0.6709910864001412,0.6097087378640776,0.624249911754324
291,1.3594380617141724,0.6698437913688112,0.6111209179170344,0.6254853512177904
292,1.3526885509490967,0.6706380725443474,0.6097087378640776,0.6251323685139428
293,1.3512089252471924,0.6723148883593681,0.6109443954104148,0.6244264031062478
294,1.3491361141204834,0.6716088606477805,0.6137687555163284,0.6256618425697141
295,1.3506547212600708,0.673815197246492,0.6148278905560459,0.6258383339216378
296,1.3469010591506958,0.6743447180301827,0.6116504854368932,0.6260148252735616
297,1.3460999727249146,0.6727561556791104,0.6146513680494263,0.6272502647370279
298,1.3438303470611572,0.6723148883593681,0.613945278022948,0.6258383339216378
299,1.3380669355392456,0.6732856764628011,0.6135922330097088,0.6253088598658666
300,1.3446989059448242,0.6755802665254611,0.6137687555163284,0.6265442993293329
301,1.3356668949127197,0.6765510546288942,0.6165931156222418,0.6283092128485704
302,1.3371851444244385,0.6776100961962757,0.6165931156222418,0.6265442993293329
303,1.3342396020889282,0.6779631100520696,0.6160635481023831,0.6270737733851042
304,1.3368650674819946,0.6763745477009973,0.6164165931156222,0.628662195552418
305,1.3298245668411255,0.6774335892683788,0.6160635481023831,0.6272502647370279
306,1.3232048749923706,0.678051363516018,0.6142983230361871,0.6276032474408754
307,1.3250408172607422,0.6776983496602241,0.6171226831421006,0.6288386869043416
308,1.3250000476837158,0.6792869120112964,0.6153574580759047,0.6281327214966467
309,1.321243166923523,0.680345953578678,0.6144748455428067,0.6277797387927991
310,1.3178956508636475,0.679198658547348,0.6165931156222418,0.628662195552418
311,1.3147939443588257,0.6799046862589356,0.6181818181818182,0.6306036004235792
312,1.316422939300537,0.6808754743623687,0.6174757281553398,0.6293681609601129
313,1.3141919374465942,0.6805224605065748,0.6187113857016769,0.6291916696081892
314,1.3103241920471191,0.680345953578678,0.6195939982347749,0.6281327214966467
315,1.3097379207611084,0.6831700644250287,0.6197705207413945,0.6272502647370279
316,1.307763695716858,0.6844938663842556,0.6192409532215357,0.628662195552418
317,1.3108867406845093,0.682464036713441,0.6185348631950573,0.630780091775503
318,1.3060994148254395,0.683611331744771,0.6172992056487202,0.630074126367808
319,1.2973146438598633,0.684582119848204,0.6164165931156222,0.6297211436639605
320,1.3008019924163818,0.6856411614155855,0.6197705207413945,0.6311330744793505
321,1.2968038320541382,0.6850233871679463,0.6190644307149161,0.6318390398870455
322,1.298973798751831,0.6858176683434825,0.6197705207413945,0.6311330744793505
323,1.2950862646102905,0.6861706821992763,0.6218887908208297,0.6325450052947406
324,1.2909451723098755,0.6860824287353279,0.6213592233009708,0.6323685139428168
325,1.293700933456421,0.686876709910864,0.6213592233009708,0.6323685139428168
326,1.2883875370025635,0.687053216838761,0.6229479258605473,0.6334274620543593
327,1.2921948432922363,0.6873179772306063,0.6227714033539277,0.6348393928697493
328,1.2833253145217896,0.6885535257258848,0.6245366284201236,0.6334274620543593
329,1.2861824035644531,0.6885535257258848,0.6247131509267432,0.6337804447582068
330,1.2852765321731567,0.6874062306945548,0.6254192409532215,0.6351923755735969
331,1.2823996543884277,0.6896125672932663,0.6264783759929391,0.6339569361101306
332,1.278551459312439,0.6916423969640808,0.6277140335392762,0.6337804447582068
333,1.2758381366729736,0.6916423969640808,0.6271844660194175,0.6341334274620544
334,1.2800323963165283,0.6910246227164416,0.624360105913504,0.6328979879985881
335,1.276214361190796,0.6925249316035654,0.6250661959399824,0.6328979879985881
336,1.2715595960617065,0.6938487335627923,0.6270079435127979,0.6358983409812919
337,1.269409418106079,0.6948195216662254,0.6284201235657546,0.6346629015178257
338,1.272904634475708,0.6944665078104315,0.628243601059135,0.6332509707024356
339,1.2680597305297852,0.6940252404906893,0.6254192409532215,0.6344864101659019
340,1.2631161212921143,0.6943782543464831,0.6254192409532215,0.637310271796682
341,1.2637580633163452,0.6955255493778131,0.6255957634598411,0.6371337804447582
342,1.258934497833252,0.6944665078104315,0.6266548984995587,0.638016237204377
343,1.2599222660064697,0.6953490424499161,0.6278905560458958,0.6388986939639958
344,1.260087251663208,0.6974671255846792,0.6294792586054722,0.6385457112601483
345,1.2545454502105713,0.69799664636837,0.6285966460723742,0.6388986939639958
346,1.2593024969100952,0.6970258582649369,0.6294792586054722,0.639428168019767
347,1.254109501838684,0.697820139440473,0.6277140335392762,0.6374867631486058
348,1.2544567584991455,0.6996734621833907,0.6277140335392762,0.6362513236851395
349,1.2518993616104126,0.7008207572147207,0.6259488084730803,0.6357218496293682
350,1.2483731508255005,0.7006442502868238,0.6289496910856134,0.6374867631486058
351,1.2482740879058838,0.6996734621833907,0.6293027360988526,0.638016237204377
352,1.2452919483184814,0.7005559968228753,0.6268314210061783,0.6374867631486058
353,1.249778389930725,0.7015267849263084,0.6257722859664607,0.6383692199082245
354,1.241226315498352,0.7011737710705145,0.6289496910856134,0.6392516766678433
355,1.2422462701797485,0.7020563057099991,0.6280670785525154,0.6369572890928344
356,1.2393085956573486,0.7037331215250199,0.6268314210061783,0.638016237204377
357,1.233001708984375,0.703380107669226,0.6289496910856134,0.6385457112601483
358,1.2350654602050781,0.7028505868855353,0.6307149161518093,0.6390751853159196
359,1.2310861349105835,0.7032918542052775,0.6305383936451897,0.6411930815390046
360,1.2305961847305298,0.7060277115876799,0.6310679611650486,0.640840098835157
361,1.2274091243743896,0.7062924719795252,0.6303618711385701,0.6411930815390046
362,1.2284560203552246,0.705674697731886,0.6319505736981466,0.6397811507236145
363,1.229081153869629,0.7053216838760922,0.6335392762577229,0.6422520296505472
364,1.2294093370437622,0.7063807254434736,0.6333627537511033,0.6427815037063184
365,1.2217731475830078,0.706821992763216,0.631774051191527,0.6426050123543946
366,1.2196745872497559,0.7050569234842468,0.6330097087378641,0.6410165901870808
367,1.2234251499176025,0.7063807254434736,0.6344218887908208,0.6426050123543946
368,1.219858169555664,0.7079692877945459,0.6345984112974404,0.6438404518178609
369,1.2175953388214111,0.7078810343305975,0.6360105913503972,0.6448993999294035
370,1.2221930027008057,0.7080575412584944,0.6351279788172992,0.644546417225556
371,1.2158845663070679,0.707792780866649,0.6344218887908208,0.6427815037063184
372,1.2137267589569092,0.7090283293619275,0.635657546337158,0.640840098835157
373,1.2088719606399536,0.7087635689700821,0.6337157987643425,0.6427815037063184
