epoch,loss,train_acc,val_acc,test_acc
101,2.089829206466675,0.41134939546377197,0.4111209179170344,0.4084009883515708
102,2.080233335494995,0.4108198746800812,0.41306266548984993,0.4091069537592658
103,2.0752792358398438,0.4114376489277204,0.41588702559576346,0.40716554888810447
104,2.0705745220184326,0.412320183567205,0.41606354810238305,0.4094599364631133
105,2.062633752822876,0.41311446474274116,0.4153574580759047,0.4091069537592658
106,2.0616981983184814,0.41373223899038036,0.4151809355692851,0.40963642781503706
107,2.05385160446167,0.4147912805577619,0.416946160635481,0.4094599364631133
108,2.049471378326416,0.4163798429088342,0.4167696381288614,0.408224496999647
109,2.04374623298645,0.41752713794016416,0.41782877316857897,0.4094599364631133
110,2.040105104446411,0.4179684052599065,0.4183583406884378,0.40893046240734204
111,2.0354878902435303,0.41876268643544257,0.418711385701677,0.41051888457465585
112,2.029515504837036,0.4192039537551849,0.41818181818181815,0.41140134133427464
113,2.0224292278289795,0.42096902303415407,0.4171226831421006,0.41228379809389337
114,2.021425247192383,0.42096902303415407,0.41818181818181815,0.4119308153900459
115,2.017155170440674,0.4195569676109787,0.41606354810238305,0.41228379809389337
116,2.0140349864959717,0.4192039537551849,0.4165931156222418,0.4119308153900459
117,2.0145342350006104,0.41990998146677255,0.4165931156222418,0.41210730674196966
118,2.005284547805786,0.41973347453887566,0.41641659311562224,0.41298976350158845
119,2.000276565551758,0.4207925161062572,0.4165931156222418,0.41298976350158845
120,1.9979509115219116,0.42061600917836023,0.4155339805825243,0.4135192375573597
121,1.9935137033462524,0.420174741858618,0.4151809355692851,0.4126367807977409
122,1.9882773160934448,0.41982172800282413,0.41429832303618713,0.41246028944581714
123,1.984580636024475,0.4192039537551849,0.4155339805825243,0.41404871161313095
124,1.9802789688110352,0.419027446827288,0.4153574580759047,0.41316625485351216
125,1.97836172580719,0.41752713794016416,0.41588702559576346,0.41228379809389337
126,1.9725717306137085,0.4183214191157003,0.41571050308914387,0.4135192375573597
127,1.970216989517212,0.419027446827288,0.41588702559576346,0.41404871161313095
128,1.9646621942520142,0.4195569676109787,0.41624007060900264,0.4144016943169785
129,1.964869737625122,0.41885093989939104,0.41606354810238305,0.41475467702082597
130,1.9590867757797241,0.41885093989939104,0.41429832303618713,0.41246028944581714
131,1.9510202407836914,0.4185861795075457,0.4144748455428067,0.4126367807977409
132,1.9550399780273438,0.41876268643544257,0.4171226831421006,0.4119308153900459
133,1.9450109004974365,0.4183214191157003,0.41606354810238305,0.41316625485351216
134,1.9477550983428955,0.4189391933633395,0.41588702559576346,0.4126367807977409
135,1.9443895816802979,0.4195569676109787,0.4151809355692851,0.4119308153900459
136,1.941590666770935,0.4193804606830818,0.4153574580759047,0.4106953759265796
137,1.9364417791366577,0.419998234930721,0.41606354810238305,0.4117543240381221
138,1.9351003170013428,0.42096902303415407,0.4153574580759047,0.41228379809389337
139,1.9296272993087769,0.4207925161062572,0.4146513680494263,0.4117543240381221
140,1.928253412246704,0.41990998146677255,0.4151809355692851,0.4103423932227321
141,1.9243507385253906,0.4196452210749272,0.4144748455428067,0.41087186727850333
142,1.9242243766784668,0.41982172800282413,0.41429832303618713,0.4110483586304271
143,1.920077919960022,0.420174741858618,0.41606354810238305,0.41122484998235087
144,1.9189786911010742,0.42061600917836023,0.41606354810238305,0.41228379809389337
145,1.915934443473816,0.42043950225046334,0.41624007060900264,0.4117543240381221
146,1.9067389965057373,0.4202629953225664,0.4148278905560459,0.4119308153900459
147,1.910120964050293,0.42211631806548405,0.4151809355692851,0.4128132721496647
148,1.9062175750732422,0.42282234577707173,0.41624007060900264,0.41475467702082597
149,1.9048569202423096,0.4216750507457418,0.416946160635481,0.41316625485351216
150,1.9018049240112305,0.41982172800282413,0.416946160635481,0.41369572890928347
151,1.8948674201965332,0.42035124878651486,0.41588702559576346,0.4117543240381221
152,1.8979474306106567,0.42096902303415407,0.41641659311562224,0.41298976350158845
153,1.893255591392517,0.4235283734886594,0.4183583406884378,0.415460642428521
154,1.8891457319259644,0.4236166269526079,0.4201235657546337,0.4145781856689022
155,1.8858200311660767,0.42202806460153564,0.4183583406884378,0.4145781856689022
156,1.8789669275283813,0.42202806460153564,0.4176522506619594,0.41369572890928347
157,1.884147047996521,0.4246756685199894,0.4176522506619594,0.41298976350158845
158,1.8793854713439941,0.42697025858264936,0.41977052074139454,0.4144016943169785
159,1.876619577407837,0.42723501897449473,0.41977052074139454,0.41563713378044476
160,1.8726047277450562,0.42697025858264936,0.41994704324801413,0.41493116837274974
161,1.871915578842163,0.4277645397581855,0.4208296557811121,0.41316625485351216
162,1.8713964223861694,0.427852793222134,0.41994704324801413,0.4152841510765973
163,1.867392659187317,0.4280293001500309,0.42206531332744923,0.4170490645958348
164,1.8639910221099854,0.4282058070779278,0.42330097087378643,0.41722555594775856
165,1.8612709045410156,0.4284705674697732,0.4224183583406884,0.4163430991881398
166,1.855385661125183,0.429970876356897,0.4185348631950574,0.415460642428521
167,1.8574761152267456,0.4321772129556085,0.4211827007943513,0.41651959054006354
168,1.8542863130569458,0.4323537198835054,0.42488967343336276,0.41810801270737735
169,1.8544559478759766,0.4323537198835054,0.42541924095322153,0.4193434521708436
170,1.8467435836791992,0.43191245256376315,0.42524271844660194,0.41846099541122483
171,1.847394585609436,0.4317359456358662,0.42312444836716684,0.415460642428521
172,1.8448841571807861,0.43385402877062923,0.4210061782877317,0.4158136251323685
173,1.8467954397201538,0.43632512576118615,0.42188879082082964,0.41740204729968233
174,1.8461189270019531,0.43553084458565,0.4224183583406884,0.4186374867631486
175,1.8404704332351685,0.43438354955432,0.42206531332744923,0.41846099541122483
176,1.8387799263000488,0.43491307033801074,0.4224183583406884,0.41899046946699614
177,1.8359161615371704,0.43667813961698,0.4208296557811121,0.41881397811507237
178,1.8343685865402222,0.4368546465448769,0.4208296557811121,0.4151076597246735
179,1.8340466022491455,0.4370311534727738,0.41924095322153576,0.41475467702082597
180,1.8290382623672485,0.4388844762156915,0.4210061782877317,0.4163430991881398
181,1.8278799057006836,0.44029653163886684,0.42488967343336276,0.4182845040593011
182,1.8242048025131226,0.4411790662783514,0.4257722859664607,0.42004941757853864
183,1.8201197385787964,0.44241461477362987,0.4263018534863195,0.4204024002823862
184,1.8222756385803223,0.4450622186920837,0.42541924095322153,0.4198729262266149
185,1.8178104162216187,0.4471803018268467,0.4245366284201236,0.41881397811507237
186,1.8162856101989746,0.44841585032212516,0.4264783759929391,0.41881397811507237
187,1.8162745237350464,0.4498279057453005,0.42806707855251547,0.41969643487469116
188,1.811234474182129,0.45132821463242434,0.4296557811120918,0.4218143310977762
189,1.8096479177474976,0.4524755096637543,0.4296557811120918,0.4211083656900812
190,1.805401086807251,0.4529167769834966,0.430008826125331,0.41969643487469116
191,1.8010082244873047,0.45415232547877504,0.43106796116504853,0.4214613483939287
192,1.807116150856018,0.45679992939722885,0.4321270962047661,0.422696787857395
193,1.7995407581329346,0.45724119671697117,0.43089143865842894,0.4244617013766325
194,1.7947293519973755,0.45856499867619804,0.4293027360988526,0.422696787857395
195,1.79229736328125,0.46094784220280643,0.4296557811120918,0.42675608895164135
196,1.7937675714492798,0.46341893919336336,0.43106796116504853,0.42605012354394634
197,1.7922970056533813,0.46509575500838407,0.4321270962047661,0.42569714084009885
198,1.788011074066162,0.46624305003971406,0.43353927625772287,0.42657959759971764
199,1.784982442855835,0.46694907775130173,0.4319505736981465,0.4278150370631839
200,1.786173701286316,0.46739034507104404,0.4324801412180053,0.4288739851747264
201,1.7817401885986328,0.46730209160709557,0.4331862312444837,0.4278150370631839
202,1.778070092201233,0.4679198658547348,0.43106796116504853,0.4269325803035651
203,1.7754579782485962,0.46897890742211634,0.4319505736981465,0.42763854571126014
204,1.7756928205490112,0.4703027093813432,0.43406884377758165,0.42993293328626897
205,1.7720118761062622,0.47065572323713706,0.43477493380406,0.4315213554535828
206,1.772186040878296,0.47109699055687937,0.43601059135039716,0.4331097776208966
207,1.7698415517807007,0.47197952519636394,0.43601059135039716,0.43187433815743026
208,1.769425392150879,0.4725090459800547,0.43406884377758165,0.43187433815743026
209,1.7615008354187012,0.4725090459800547,0.4353045013239188,0.430638898693964
210,1.7617777585983276,0.4732150736916424,0.43654015887025593,0.4322273208612778
211,1.758149266242981,0.4749801429706116,0.43654015887025593,0.43240381221320157
212,1.7595468759536743,0.4763039449298385,0.43583406884377757,0.43205082950935403
213,1.752832055091858,0.4803636042714677,0.4406001765225066,0.43716907871514293
214,1.7548103332519531,0.4803636042714677,0.4441306266548985,0.43858100953053303
215,1.7505269050598145,0.48080487159120994,0.44307149161518095,0.43681609601129545
216,1.749388575553894,0.4820404200864884,0.44289496910856135,0.437875044122838
217,1.7464419603347778,0.4819521666225399,0.4379523389232127,0.43752206141899047
218,1.744516372680664,0.48212867355043687,0.43759929390997354,0.4373455700670667
219,1.7409281730651855,0.4851292913246845,0.4416593115622242,0.4421108365690081
220,1.7437646389007568,0.48504103786073605,0.442188879082083,0.4414048711613131
221,1.7386655807495117,0.4871591209954991,0.44289496910856135,0.44369925873632193
222,1.7390435934066772,0.4893654575942106,0.4416593115622242,0.4461701376632545
223,1.7312144041061401,0.49183655458476744,0.4436010591350397,0.4461701376632545
224,1.7326692342758179,0.4930721030800459,0.446954986760812,0.4466996117190258
225,1.7306253910064697,0.4936016238637366,0.44819064430714917,0.4466996117190258
226,1.7279831171035767,0.49563145353455124,0.44854368932038835,0.44687610307094955
227,1.7295682430267334,0.4966022416379843,0.4513680494263019,0.4493469819978821
228,1.7239781618118286,0.4981025505251081,0.45225066195939984,0.44952347334980586
229,1.7227269411087036,0.5002206336598711,0.4524271844660194,0.4498764560536534
230,1.7160354852676392,0.4990733386285412,0.4511915269196823,0.4474055771267208
231,1.718252420425415,0.5000441267319742,0.45578111209179173,0.44881750794211084
232,1.7142430543899536,0.5014561821551496,0.4550750220653133,0.45040593010942465
233,1.7150479555130005,0.5035742652899127,0.4568402471315093,0.4525238263325097
234,1.7106890678405762,0.5057806018886242,0.4587819947043248,0.4521708436286622
235,1.7131218910217285,0.5048098137851911,0.4587819947043248,0.454465231203671
236,1.7040789127349854,0.5057806018886242,0.4554280670785525,0.4542887398517473
237,1.7005962133407593,0.5106345424057894,0.4559576345984113,0.45623014472290857
238,1.698183536529541,0.5097520077663048,0.4616063548102383,0.4565831274267561
239,1.699082612991333,0.5088694731268202,0.4646072374227714,0.4601129544652312
240,1.6952128410339355,0.5085164592710264,0.4617828773168579,0.4620543593363925
241,1.69762122631073,0.5078104315594387,0.4563106796116505,0.4560536533709848
242,1.6907910108566284,0.5104580354778925,0.4563106796116505,0.45975997176138367
243,1.6938691139221191,0.5130173859323979,0.45754633715798765,0.46311330744793505
244,1.6938629150390625,0.5122231047568617,0.46319505736981464,0.46470172961524886
245,1.685044765472412,0.5099285146942018,0.46319505736981464,0.46223085068831626
246,1.684374213218689,0.511693583973171,0.45948808473080316,0.4592304977056124
247,1.6814427375793457,0.5148707086753155,0.46001765225066193,0.4629368160960113
248,1.6764310598373413,0.5136351601800371,0.4624889673433363,0.46576067772679136
249,1.6750214099884033,0.5122231047568617,0.4672550750220653,0.47070243558065655
250,1.6771498918533325,0.5156649898508516,0.46619593998234776,0.470349452876809
251,1.6692156791687012,0.5197246491924808,0.46354810238305383,0.4669961171902577
252,1.6699813604354858,0.5210484511517077,0.46125330979699913,0.46470172961524886
253,1.6654614210128784,0.5199894095843262,0.4624889673433363,0.46664313448641015
254,1.6677684783935547,0.5180478333774601,0.46690203000882613,0.4668196258383339
255,1.6628479957580566,0.5176065660577178,0.4714916151809356,0.4708789269325803
256,1.6563183069229126,0.5219309857911923,0.4693733451015004,0.47158489234027534
257,1.657130479812622,0.5250198570293884,0.4693733451015004,0.47264384045181784
258,1.6564692258834839,0.5236960550701615,0.4676081200353045,0.4717613836921991
259,1.6565665006637573,0.5225487600388316,0.46990291262135925,0.47317331450758915
260,1.6478139162063599,0.5250198570293884,0.4679611650485437,0.47476173667490296
261,1.6489025354385376,0.5272261936280999,0.46902030008826123,0.4765266501941405
262,1.6455154418945312,0.5267849263083576,0.46954986760812,0.4763501588422167
263,1.647279143333435,0.5273144470920483,0.47025595763459843,0.4756441934345217
264,1.649477243423462,0.5286382490512752,0.46902030008826123,0.47740910695375927
265,1.6390223503112793,0.531462359897626,0.4691968225948808,0.4756441934345217
266,1.6359013319015503,0.5329626687847498,0.470432480141218,0.47511471937875044
267,1.6397147178649902,0.5299620510105022,0.47166813768755517,0.47705612424991173
268,1.633448600769043,0.5311975995057806,0.4732568402471315,0.4777620896576068
269,1.6313706636428833,0.5340217103521313,0.47219770520741394,0.47829156371337805
270,1.6293867826461792,0.5356102727032036,0.47219770520741394,0.4788210377691493
271,1.6268150806427002,0.5333156826405436,0.4732568402471315,0.4805859512883869
272,1.6245280504226685,0.5353455123113582,0.4734333627537511,0.4812919166960819
273,1.627419352531433,0.5376401023740182,0.47219770520741394,0.4819978821037769
274,1.6253288984298706,0.5385226370135028,0.47766990291262135,0.48464525238263323
275,1.617964506149292,0.5399346924366781,0.4789055604589585,0.4864101659018708
276,1.6144895553588867,0.5409937340040597,0.47766990291262135,0.48852806212495586
277,1.612881064414978,0.540287706292472,0.4785525154457193,0.4895870102364984
278,1.6047816276550293,0.5420527755714412,0.4762577228596646,0.4871161313095658
279,1.60285222530365,0.5432000706027712,0.476963812886143,0.4879985880691846
280,1.6053067445755005,0.5443473656341011,0.4789055604589585,0.49011648429226967
281,1.603617787361145,0.5438178448504104,0.4789055604589585,0.49258736321920227
282,1.602231502532959,0.5431118171388227,0.47908208296557814,0.4904694669961172
283,1.5980207920074463,0.5453181537375342,0.4767872903795234,0.48941051888457465
284,1.5969609022140503,0.5482305180478334,0.4785525154457193,0.49117543240381223
285,1.5929723978042603,0.5499073338628541,0.48137687555163283,0.4952347334980586
286,1.58797287940979,0.5516724031418233,0.4857899382171227,0.49964701729615246
287,1.5891737937927246,0.554673020916071,0.4859664607237423,0.50141193081539
288,1.5892497301101685,0.5557320624834525,0.4880847308031774,0.5008824567596187
289,1.5853279829025269,0.5603212426087724,0.4884377758164166,0.5045887751500177
290,1.5829627513885498,0.5641161415585562,0.4889673433362754,0.5081186021884928
291,1.5764193534851074,0.5676462801164945,0.49744042365401586,0.5118249205788916
292,1.5792969465255737,0.569852616715206,0.5006178287731686,0.5162372043769855
293,1.5667065382003784,0.5709999117465361,0.4979699911738747,0.5172961524885281
294,1.5729103088378906,0.5729414879534022,0.49585172109443953,0.5142957995058243
295,1.5685105323791504,0.5762068661194952,0.4983230361871139,0.5139428168019767
296,1.566180944442749,0.576559879975289,0.499558693733451,0.5169431697846806
297,1.5580642223358154,0.5771776542229282,0.5032656663724625,0.515884221673138
298,1.5581982135772705,0.5777071750066191,0.5055604589585172,0.5171196611366043
299,1.5541088581085205,0.5782366957903098,0.5045013239187996,0.5192375573596894
300,1.5509095191955566,0.5804430323890213,0.5048543689320388,0.5188845746558418
301,1.5492924451828003,0.5822963551319389,0.5057369814651368,0.5187080833039182
302,1.5470184087753296,0.5828258759156297,0.505207413945278,0.5204729968231556
303,1.5444411039352417,0.5830023828435266,0.5112091791703443,0.5240028238616308
304,1.541749358177185,0.587503309504898,0.5110326566637247,0.5248852806212495
305,1.5438292026519775,0.5905039272791457,0.5120917917034422,0.5248852806212495
306,1.5419089794158936,0.5912982084546818,0.5147396293027361,0.5257677373808683
307,1.5368143320083618,0.5898861530315065,0.5140335392762577,0.5257677373808683
308,1.5311726331710815,0.5912099549907334,0.5131509267431598,0.5250617719731733
309,1.527557134628296,0.5922689965581149,0.5147396293027361,0.5262972114366397
310,1.525202751159668,0.5897096461036095,0.5170344218887908,0.5292975644193435
311,1.5252420902252197,0.5904156738151972,0.5202118270079436,0.5345923049770561
312,1.5186303853988647,0.594387079692878,0.5195057369814652,0.5335333568655136
313,1.5229666233062744,0.5965934162915895,0.5177405119152692,0.5312389692905047
314,1.5143139362335205,0.5978289647868679,0.5138570167696381,0.5298270384751147
315,1.510140061378479,0.5981819786426618,0.5145631067961165,0.530356512530886
316,1.516690969467163,0.5988880063542494,0.5189761694616064,0.5365337098482175
317,1.512198805809021,0.6003000617774248,0.5214474845542807,0.5356512530885986
318,1.5114752054214478,0.600917836025064,0.5218005295675199,0.5358277444405224
319,1.5046805143356323,0.6019768775924456,0.5228596646072374,0.5397105541828451
320,1.50118088722229,0.6033006795516724,0.5240953221535746,0.5381221320155313
321,1.5031309127807617,0.6047127349748478,0.5223300970873787,0.5384751147193787
322,1.4996087551116943,0.6052422557585385,0.5223300970873787,0.5372396752559124
323,1.4948484897613525,0.6048892419027447,0.5233892321270962,0.5342393222732086
324,1.4959585666656494,0.6056835230782808,0.5265666372462489,0.5370631839039887
325,1.4886877536773682,0.6080663666048892,0.5309796999117388,0.53900458877515
326,1.4843920469284058,0.6104492101314977,0.5325684024713151,0.5412989763501589
327,1.4876465797424316,0.6104492101314977,0.5316857899382171,0.5407695022943876
328,1.4787205457687378,0.6104492101314977,0.5260370697263901,0.5393575714789975
329,1.4819921255111694,0.6110669843791369,0.526919682259488,0.53900458877515
330,1.4794343709945679,0.6090371547083223,0.53045013239188,0.538298623367455
331,1.4744099378585815,0.6091254081722708,0.5311562224183584,0.5407695022943876
332,1.4758751392364502,0.6109787309151884,0.5288614298323037,0.5391810801270738
333,1.4689685106277466,0.613008560586003,0.526919682259488,0.538298623367455
334,1.4675335884094238,0.6136263348336423,0.5290379523389233,0.5402400282386163
335,1.4640941619873047,0.6123025328744153,0.5302736098852604,0.5416519590540063
336,1.4619141817092896,0.6116847586267761,0.5336275375110326,0.5460642428521002
337,1.4644805192947388,0.6134498279057453,0.533451015004413,0.5425344158136252
338,1.452329397201538,0.617421233783426,0.5327449249779347,0.544122837980939
339,1.4585676193237305,0.616273938752096,0.5297440423654016,0.5409459936463114
340,1.4548832178115845,0.6181272614950136,0.5329214474845543,0.5437698552770914
341,1.4442501068115234,0.618392021886859,0.5336275375110326,0.5448288033886339
342,1.4425097703933716,0.618392021886859,0.5339805825242718,0.546946699611719
343,1.4421318769454956,0.6192745565263437,0.533451015004413,0.5450052947405577
344,1.441579818725586,0.6199805842379313,0.5329214474845543,0.5428873985174727
345,1.4418182373046875,0.6205983584855705,0.5315092674315975,0.5416519590540063
346,1.4429199695587158,0.6207748654134675,0.5353927625772286,0.5411224849982351
347,1.4357796907424927,0.6221869208366428,0.5355692850838482,0.5446523120367102
348,1.4323124885559082,0.6235989762598182,0.5359223300970873,0.5457112601482528
349,1.4386444091796875,0.6235989762598182,0.5341571050308914,0.5437698552770914
350,1.4267796277999878,0.6232459624040244,0.5350397175639894,0.5446523120367102
351,1.4363595247268677,0.6248345247550966,0.5366284201235657,0.5453582774444052
352,1.42938232421875,0.6258053128585297,0.5350397175639894,0.5448288033886339
353,1.4219938516616821,0.6254522990027359,0.5362753751103265,0.546240734204024
354,1.4207992553710938,0.6276586356014474,0.5368049426301853,0.546946699611719
355,1.42061448097229,0.6286294237048804,0.5368049426301853,0.5457112601482528
356,1.4216461181640625,0.627393875209602,0.5369814651368049,0.5448288033886339
357,1.4149810075759888,0.6259818197864266,0.5373345101500441,0.5435933639251677
358,1.4132224321365356,0.6280116494572412,0.5380406001765226,0.545534768796329
359,1.4138473272323608,0.6301297325920042,0.5390997352162401,0.547652665019414
360,1.4122639894485474,0.6296002118083135,0.5364518976169461,0.5460642428521002
361,1.4036438465118408,0.6311005206954373,0.5389232127096205,0.5481821390751853
362,1.4102572202682495,0.6336598711499426,0.541747572815534,0.5487116131309566
363,1.406030535697937,0.6333951107580973,0.5429832303618711,0.549064595834804
364,1.400040626525879,0.6337481246138911,0.5405119152691968,0.5497705612424991
365,1.4028911590576172,0.6366604889241902,0.5389232127096205,0.5517119661136605
366,1.399912714958191,0.6389550789868502,0.5421006178287732,0.5538298623367455
367,1.3956173658370972,0.6361309681404995,0.5431597528684907,0.554182845040593
368,1.3946822881698608,0.6391315859147472,0.5435127978817299,0.5550653018002117
369,1.3918333053588867,0.6461036095666755,0.545631067961165,0.5577126720790682
370,1.3924046754837036,0.6436325125761186,0.544748455428067,0.5566537239675255
371,1.390549898147583,0.6396611066984379,0.5433362753751103,0.5524179315213554
372,1.3824310302734375,0.6453093283911393,0.5419240953221536,0.552770914225203
