epoch,loss,train_acc,val_acc,test_acc
226,0.7591526508331299,0.8022239872915012,0.7445719329214475,0.7545005294740558
227,0.7525267601013184,0.8028417615391404,0.7454545454545455,0.754324038122132
228,0.747242271900177,0.8057541258494396,0.7463371579876434,0.7534415813625133
229,0.7535569667816162,0.8068131674168211,0.7484554280670785,0.7532650900105895
230,0.7411782741546631,0.8086664901597388,0.7505736981465136,0.7566184256971409
231,0.7444409728050232,0.8084017297678934,0.7502206531332745,0.7573243911048358
232,0.7418201565742493,0.8084899832318418,0.7491615180935569,0.7564419343452171
233,0.7437243461608887,0.8101667990468626,0.7481023830538394,0.7567949170490645
234,0.7480111718177795,0.8113140940781925,0.7486319505736981,0.7569714084009883
235,0.7404558062553406,0.8114906010060895,0.7488084730803177,0.7567949170490645
236,0.7351160049438477,0.8121966287176772,0.7479258605472198,0.7578538651606072
237,0.7292497754096985,0.8113140940781925,0.7479258605472198,0.7567949170490645
238,0.7382012605667114,0.8109610802223988,0.7489849955869373,0.7578538651606072
239,0.7316677570343018,0.8141382049245433,0.7495145631067961,0.7580303565125309
240,0.7234166860580444,0.8172270761627394,0.750397175639894,0.7592657959759972
241,0.734475314617157,0.8177565969464301,0.7488084730803177,0.7575008824567596
242,0.7292280197143555,0.8138734445326979,0.7502206531332745,0.7567949170490645
243,0.7289115786552429,0.8131674168211103,0.7500441306266549,0.7564419343452171
244,0.7256191372871399,0.8146677257082341,0.7502206531332745,0.7578538651606072
245,0.7118818163871765,0.8177565969464301,0.7502206531332745,0.7566184256971409
246,0.7255983352661133,0.8194334127614509,0.7516328331862312,0.7589128132721497
247,0.7274466753005981,0.8192569058335539,0.753045013239188,0.7583833392163783
248,0.7202699780464172,0.8182861177301209,0.753045013239188,0.7605012354394635
249,0.7109724879264832,0.8183743711940694,0.7537511032656664,0.7620896576067773
250,0.7091171145439148,0.8192569058335539,0.7528684907325685,0.7626191316625486
251,0.7057451009750366,0.8201394404730386,0.7537511032656664,0.7619131662548535
252,0.7128830552101135,0.8212867355043686,0.7549867608120036,0.7613836921990822
253,0.7076773047447205,0.8219927632159563,0.7541041482789056,0.7617366749029297
254,0.6992274522781372,0.8229635513193893,0.7544571932921448,0.7613836921990822
255,0.7062276601791382,0.8227870443914924,0.7535745807590468,0.7619131662548535
256,0.6970779895782471,0.8230518047833377,0.753927625772286,0.7612072008471585
257,0.7062646150588989,0.8236695790309769,0.7535745807590468,0.761560183551006
258,0.6970385313034058,0.8252581413820492,0.7546337157987644,0.7612072008471585
259,0.698473334312439,0.8256994087017916,0.7553398058252427,0.762972114366396
260,0.6979145407676697,0.8266701968052246,0.7549867608120036,0.7638545711260148
261,0.6976351141929626,0.8272879710528638,0.7562224183583407,0.762972114366396
262,0.6938135623931885,0.8280822522283999,0.757811120917917,0.761560183551006
263,0.692967414855957,0.8280822522283999,0.7576345984112974,0.762972114366396
264,0.6918928027153015,0.8288765334039361,0.7560458958517211,0.7640310624779386
265,0.6826723217964172,0.8282587591562969,0.7576345984112974,0.7635015884221673
266,0.6931335926055908,0.8291412937957815,0.758693733451015,0.7631486057183198
267,0.6887507438659668,0.8297590680434207,0.7592233009708738,0.7642075538298624
268,0.6768236756324768,0.831171123466596,0.7590467784642542,0.7647370278856336
269,0.6797839999198914,0.8316123907863384,0.7581641659311562,0.7647370278856336
270,0.6825090646743774,0.833642220457153,0.7597528684907325,0.7654429932933287
271,0.6659331321716309,0.8342599947047922,0.7599293909973521,0.7657959759971762
272,0.6813480854034424,0.8342599947047922,0.7593998234774934,0.7668549241087187
273,0.6780573725700378,0.833465713529256,0.7592233009708738,0.7656194846452524
274,0.6717938780784607,0.8347895154884829,0.7606354810238305,0.7652665019414049
275,0.6708444356918335,0.8354955432000706,0.7622241835834069,0.7656194846452524
276,0.666549801826477,0.8369075986232459,0.7616946160635482,0.7668549241087187
277,0.6810859441757202,0.8367310916953491,0.7625772285966461,0.7672079068125662
278,0.6703789830207825,0.8367310916953491,0.7625772285966461,0.768090363572185
279,0.6704643964767456,0.8376136263348336,0.7624007060900265,0.7679138722202612
280,0.6695805788040161,0.8386726679022152,0.7631067961165049,0.7677373808683374
281,0.6617985367774963,0.8402612302532875,0.7622241835834069,0.768090363572185
282,0.6654664278030396,0.8397317094695966,0.7615180935569285,0.7679138722202612
283,0.6682994365692139,0.8405259906451328,0.7620476610767873,0.768090363572185
284,0.659378170967102,0.8414967787485659,0.7624007060900265,0.7670314154606425
285,0.6536312699317932,0.842467566851999,0.7629302736098853,0.76879632897988
286,0.6474711298942566,0.8430853410996382,0.7611650485436893,0.7689728203318037
287,0.6695904731750488,0.8440561292030713,0.7609885260370697,0.7710907165548888
288,0.6547658443450928,0.8437031153472774,0.7622241835834069,0.7698552770914225
289,0.6551738977432251,0.8437913688112259,0.7625772285966461,0.7689728203318037
290,0.6517858505249023,0.8423793133880505,0.7639894086496029,0.7689728203318037
291,0.6560150384902954,0.8436148618833289,0.7638128861429833,0.7703847511471937
292,0.6512191891670227,0.844762156914659,0.7634598411297441,0.7719731733145075
293,0.6449413299560547,0.8453799311622981,0.7629302736098853,0.7723261560183551
294,0.6343413591384888,0.8458211984820404,0.7641659311562224,0.7730321214260502
295,0.6512423753738403,0.8465272261936281,0.7636363636363637,0.7723261560183551
296,0.6409392952919006,0.8466154796575766,0.7646954986760812,0.7721496646664313
297,0.6356583833694458,0.8471450004412673,0.7659311562224184,0.770914225202965
298,0.6376667618751526,0.848821816256288,0.7657546337157988,0.770914225202965
299,0.636143147945404,0.8498808578236696,0.7662842012356575,0.7710907165548888
300,0.6375331282615662,0.849969111287618,0.766107678729038,0.7714436992587363
301,0.6239975690841675,0.8505868855352573,0.7655781112091792,0.7707377338510413
302,0.636825442314148,0.8497926043597211,0.7655781112091792,0.7712672079068126
303,0.6322622299194336,0.8500573647515665,0.7659311562224184,0.770914225202965
304,0.6262691020965576,0.8503221251434119,0.7668137687555163,0.7716201906106601
305,0.6290432810783386,0.8501456182155149,0.7662842012356575,0.7721496646664313
306,0.6203137040138245,0.8512046597828965,0.7659311562224184,0.7728556300741264
307,0.6294728517532349,0.8528814755979173,0.7678729037952339,0.776032474408754
308,0.6261050701141357,0.853410996381608,0.7685789938217122,0.776032474408754
309,0.6292657256126404,0.8525284617421234,0.7682259488084731,0.774620543593364
310,0.6235427856445312,0.8528814755979173,0.7682259488084731,0.7755030003529827
311,0.6285431385040283,0.8536757567734533,0.7685789938217122,0.7742675608895164
312,0.6219750046730042,0.8542052775571441,0.7685789938217122,0.7747970349452877
313,0.6125075221061707,0.8546465448768864,0.7676963812886143,0.7742675608895164
314,0.6174066662788391,0.8548230518047834,0.7684024713150926,0.7755030003529827
315,0.6185176968574524,0.8563233606919072,0.7692850838481906,0.7756794917049065
316,0.6190808415412903,0.8560586003000618,0.7684024713150926,0.7765619484645252
317,0.6206890344619751,0.8564116141558556,0.7675198587819947,0.7753265090010589
318,0.6175158619880676,0.8564998676198041,0.769108561341571,0.7770914225202965
319,0.617594301700592,0.8583531903627217,0.7696381288614298,0.7788563360395341
320,0.6153712272644043,0.8587062042185156,0.7722859664607238,0.7779738792799152
321,0.6111595034599304,0.8595004853940518,0.7719329214474846,0.7772679138722203
322,0.6098846793174744,0.8580884299708763,0.7703442188879082,0.7770914225202965
323,0.6103494763374329,0.8571176418674433,0.7705207413945278,0.7753265090010589
324,0.6033284068107605,0.8585296972906187,0.7705207413945278,0.774620543593364
325,0.6010033488273621,0.8617068219927632,0.7685789938217122,0.7777973879279916
326,0.601652204990387,0.8638249051275263,0.7696381288614298,0.7790328273914578
327,0.6037380695343018,0.8635601447356809,0.769108561341571,0.7790328273914578
328,0.6060728430747986,0.8617950754567116,0.7715798764342454,0.7765619484645252
329,0.5994365811347961,0.8612655546730209,0.7712268314210062,0.776738439816449
330,0.6009919047355652,0.862412849704351,0.7708737864077669,0.7779738792799152
331,0.5939136147499084,0.8638249051275263,0.7708737864077669,0.7788563360395341
332,0.5999863743782043,0.8648839466949078,0.7715798764342454,0.7786798446876103
333,0.5939837098121643,0.8653252140146501,0.7719329214474846,0.7776208965760678
334,0.59563148021698,0.8647956932309593,0.7721094439541042,0.7776208965760678
335,0.5938354730606079,0.8647074397670108,0.7708737864077669,0.7777973879279916
336,0.5943025350570679,0.8667372694378255,0.7715798764342454,0.7785033533356865
337,0.585542619228363,0.8675315506133616,0.771756398940865,0.7788563360395341
338,0.5986567735671997,0.8677080575412585,0.7731685789938217,0.778150370631839
339,0.5901457667350769,0.866649015973877,0.7728155339805826,0.7785033533356865
340,0.5907763838768005,0.8670902832936193,0.7714033539276258,0.7777973879279916
341,0.5885838270187378,0.8683258317888977,0.7714033539276258,0.7772679138722203
342,0.5836336016654968,0.8697378872120731,0.7714033539276258,0.7779738792799152
343,0.587783694267273,0.8692966198923308,0.7715798764342454,0.778150370631839
344,0.5888750553131104,0.8685905921807431,0.7712268314210062,0.7785033533356865
345,0.5850223302841187,0.8697378872120731,0.7721094439541042,0.7785033533356865
346,0.5814168453216553,0.8709734357073515,0.7747572815533981,0.7786798446876103
347,0.5840294361114502,0.8713264495631453,0.7744042365401589,0.779562301447229
348,0.5837005972862244,0.8710616891713,0.7747572815533981,0.7804447582068479
349,0.5828473567962646,0.8705321683876092,0.7754633715798764,0.7799152841510766
350,0.5834575295448303,0.8696496337481247,0.7763459841129744,0.7802682668549241
351,0.5844287276268005,0.8700909010678669,0.7744042365401589,0.7790328273914578
352,0.5675951838493347,0.8715912099549907,0.7738746690203001,0.7800917755030004
353,0.5697001814842224,0.8740623069455477,0.7751103265666373,0.7809742322626191
354,0.5750494599342346,0.8730915188421146,0.7758164165931156,0.7800917755030004
355,0.5742325782775879,0.8723854911305269,0.7761694616063548,0.7809742322626191
356,0.5786105394363403,0.873179772306063,0.7759929390997352,0.7804447582068479
357,0.5632820725440979,0.8737975465537022,0.7744042365401589,0.7804447582068479
358,0.5739979147911072,0.8750330950489806,0.7731685789938217,0.7820331803741617
359,0.5555517673492432,0.8767099108640014,0.7740511915269197,0.7815037063183904
360,0.5606216788291931,0.8772394316476921,0.7736981465136805,0.7816801976703142
361,0.5615561604499817,0.8759156296884653,0.7747572815533981,0.7802682668549241
362,0.5651462078094482,0.8766216574000529,0.7752868490732568,0.7813272149664666
363,0.5661987066268921,0.8768864177918984,0.7744042365401589,0.7811507236145429
364,0.563835859298706,0.8771511781837437,0.7751103265666373,0.7800917755030004
365,0.5615277886390686,0.8779454593592798,0.7751103265666373,0.7813272149664666
366,0.5603804588317871,0.8783867266790222,0.7759929390997352,0.7811507236145429
367,0.5665988922119141,0.8779454593592798,0.7761694616063548,0.7806212495587717
368,0.5566378831863403,0.8784749801429707,0.775639894086496,0.7813272149664666
369,0.5577422380447388,0.8794457682464036,0.7763459841129744,0.7816801976703142
370,0.5603200197219849,0.879887035566146,0.7759929390997352,0.7813272149664666
371,0.5591113567352295,0.882181625628806,0.775639894086496,0.7806212495587717
372,0.5623406171798706,0.8823581325567028,0.776522506619594,0.7820331803741617
