epoch,loss,train_acc,val_acc,test_acc
165,1.866786003112793,0.42608772394316474,0.4201235657546337,0.40981291916696083
166,1.861997127532959,0.427852793222134,0.4188879082082966,0.4087539710554183
167,1.8635355234146118,0.431118171388227,0.4185348631950574,0.4101659018708083
168,1.8590754270553589,0.4324419733474539,0.41641659311562224,0.40963642781503706
169,1.8589810132980347,0.432265466419557,0.4176522506619594,0.4119308153900459
170,1.8539191484451294,0.42970611596505165,0.418711385701677,0.41087186727850333
171,1.8513344526290894,0.42979436942900007,0.4183583406884378,0.41122484998235087
172,1.848060965538025,0.4310299179242785,0.416946160635481,0.4101659018708083
173,1.8454607725143433,0.43270673373929924,0.41606354810238305,0.41122484998235087
174,1.8456796407699585,0.4327949872032477,0.4165931156222418,0.41298976350158845
175,1.8405649662017822,0.4328832406671962,0.4172992056487202,0.41246028944581714
176,1.83642578125,0.43253022681140235,0.418711385701677,0.4106953759265796
177,1.834488868713379,0.4315594387079693,0.4172992056487202,0.4117543240381221
178,1.8371001482009888,0.43323625452299,0.4176522506619594,0.4087539710554183
179,1.8390238285064697,0.4350895772659077,0.4185348631950574,0.41122484998235087
180,1.8265719413757324,0.4354425911217015,0.4183583406884378,0.4117543240381221
181,1.8258816003799438,0.43641337922513457,0.4204766107678729,0.41122484998235087
182,1.8265774250030518,0.4394139969993822,0.41906443071491617,0.41087186727850333
183,1.8268907070159912,0.4412673197422999,0.4222418358340688,0.41369572890928347
184,1.8206565380096436,0.4416203335980937,0.4227714033539276,0.4170490645958348
185,1.8179632425308228,0.4414438266701968,0.4241835834068844,0.41493116837274974
186,1.8178565502166748,0.44206160091783603,0.4238305383936452,0.4158136251323685
187,1.8159632682800293,0.44179684052599066,0.424360105913504,0.41722555594775856
188,1.807886004447937,0.4444444444444444,0.4222418358340688,0.4159901164842923
189,1.8124873638153076,0.4465625275792075,0.4222418358340688,0.416166607836216
190,1.808003544807434,0.44647427411525903,0.42312444836716684,0.4179315213554536
191,1.8050258159637451,0.44744506221869207,0.4255957634598411,0.4182845040593011
192,1.8092516660690308,0.4504456799929397,0.4259488084730803,0.42128485704200497
193,1.8025175333023071,0.4511517077045274,0.42859664607237424,0.42163783974585245
194,1.7984797954559326,0.4529167769834966,0.4277140335392763,0.4202259089304624
195,1.7965105772018433,0.45353455123113584,0.42700794351279786,0.4205788916343099
196,1.7945700883865356,0.45344629776718737,0.42753751103265664,0.422696787857395
197,1.7909585237503052,0.45582914129379576,0.42753751103265664,0.4214613483939287
198,1.793273687362671,0.4560939016856412,0.4263018534863195,0.42128485704200497
199,1.785779595375061,0.4567116759332804,0.4266548984995587,0.4193434521708436
200,1.7893987894058228,0.4566234224693319,0.4278905560458959,0.4163430991881398
201,1.779337763786316,0.4583884917483011,0.42753751103265664,0.4159901164842923
202,1.7770057916641235,0.4610360956667549,0.430008826125331,0.4198729262266149
203,1.7776615619659424,0.4637719530491572,0.43106796116504853,0.4239322273208613
204,1.779254674911499,0.46580178271997175,0.43424536628420124,0.4255206494881751
205,1.773489236831665,0.4648309946165387,0.435657546337158,0.422696787857395
206,1.77401602268219,0.46606654311181717,0.43442188879082083,0.4230497705612425
207,1.7690292596817017,0.46677257082340484,0.43053839364518975,0.42128485704200497
208,1.7656248807907104,0.4680963727826317,0.430008826125331,0.42163783974585245
209,1.7684515714645386,0.46897890742211634,0.4333627537511033,0.4219908224497
210,1.7614753246307373,0.47136175094872473,0.43618711385701675,0.4228732792093187
211,1.759936809539795,0.4727738063719001,0.43654015887025593,0.42481468408048007
212,1.7598754167556763,0.4725972994440032,0.435657546337158,0.4228732792093187
213,1.7556664943695068,0.47418586179507544,0.43477493380406,0.42410871867278505
214,1.7581301927566528,0.47224428558820936,0.4386584289496911,0.4290504765266502
215,1.7486592531204224,0.47330332715559087,0.43954104148278905,0.4295799505824215
216,1.7520357370376587,0.47462712911481775,0.43971756398940864,0.43010942463819274
217,1.7500754594802856,0.4769217191774777,0.4390114739629303,0.4295799505824215
218,1.7438160181045532,0.4782455211367046,0.43601059135039716,0.42834451111895516
219,1.7454208135604858,0.4792163092401377,0.43654015887025593,0.4290504765266502
220,1.7423834800720215,0.4802753508075192,0.4379523389232127,0.430638898693964
221,1.7387900352478027,0.4835407289736122,0.44130626654898497,0.4346981997882104
222,1.7424670457839966,0.4848645309328391,0.4439541041482789,0.4345217084362866
223,1.7394399642944336,0.4853057982525814,0.4462488967343336,0.4341687257324391
224,1.7345420122146606,0.4879534021710352,0.4473080317740512,0.4357571478997529
225,1.7334562540054321,0.48963021798605594,0.4458958517210944,0.43840451817860926
226,1.7304002046585083,0.48989497837790136,0.44501323918799646,0.4373455700670667
227,1.728545069694519,0.4888359368105198,0.44501323918799646,0.43875750088245674
228,1.7201565504074097,0.4908657664813344,0.44819064430714917,0.4422873279209319
229,1.7224103212356567,0.4919248080487159,0.4471315092674316,0.4406989057536181
230,1.7207820415496826,0.49492542582296356,0.4471315092674316,0.4424638192728556
231,1.7151919603347778,0.4968670020298297,0.452603706972639,0.4461701376632545
232,1.721266269683838,0.49757302974141737,0.45207413945278024,0.44758206847864457
233,1.7160265445709229,0.5001323801959227,0.4524271844660194,0.44722908577479703
234,1.7123502492904663,0.4986320713087989,0.45066195939982345,0.4456406636074832
235,1.711007833480835,0.49933809902038656,0.4499558693733451,0.446523120367102
236,1.706627607345581,0.500573647515665,0.45154457193292147,0.4474055771267208
237,1.70522141456604,0.502868237578325,0.4554280670785525,0.45305330038828096
238,1.7034859657287598,0.5050745741770365,0.45736981465136806,0.45481821390751853
239,1.6998568773269653,0.507280910775748,0.4566637246248897,0.4532297917402047
240,1.6982489824295044,0.5081634454152325,0.45419240953221535,0.45393575714789974
241,1.7021931409835815,0.5086929661989233,0.4527802294792586,0.45128838686904343
242,1.690397024154663,0.5081634454152325,0.45048543689320386,0.4498764560536534
243,1.6919372081756592,0.507104403847851,0.4524271844660194,0.4516413695728909
244,1.6920678615570068,0.5095755008384079,0.45207413945278024,0.4553476879632898
245,1.6892787218093872,0.511693583973171,0.45154457193292147,0.4553476879632898
246,1.6857211589813232,0.5131938928602948,0.45366284201235657,0.45481821390751853
247,1.6840777397155762,0.5125761186126555,0.45948808473080316,0.4558771620190611
248,1.6737194061279297,0.5111640631894802,0.4586054721977052,0.4572890928344511
249,1.6771446466445923,0.5132821463242432,0.46001765225066193,0.4608189198729262
250,1.6769975423812866,0.515929750242697,0.45931156222418357,0.45746558418637484
251,1.6791107654571533,0.5167240314182332,0.4559576345984113,0.45640663607483234
252,1.6796871423721313,0.5176948195216662,0.4589585172109444,0.4608189198729262
253,1.671925663948059,0.5157532433148001,0.46090026478375995,0.46064242852100246
254,1.6711965799331665,0.5179595799135116,0.46107678729037954,0.4601129544652312
255,1.6723380088806152,0.5188421145529962,0.45736981465136806,0.4585245322979174
256,1.662609577178955,0.5212249580796047,0.45948808473080316,0.45623014472290857
257,1.6706801652908325,0.5211367046156562,0.45984112974404234,0.45993646311330744
258,1.6648836135864258,0.5206954372959138,0.4637246248896734,0.4652312036710201
259,1.6694762706756592,0.521313211543553,0.4653133274492498,0.4654076950229439
260,1.662221908569336,0.5245785897096461,0.46337157987643424,0.4625838333921638
261,1.6524049043655396,0.5252846174212338,0.46125330979699913,0.4592304977056124
262,1.6584945917129517,0.5269614332362546,0.46054721977052077,0.45834804094599363
263,1.651719093322754,0.5279322213396875,0.4623124448367167,0.45993646311330744
264,1.6555376052856445,0.5283734886594299,0.46337157987643424,0.4620543593363925
265,1.6447460651397705,0.5281087282675845,0.4637246248896734,0.46311330744793505
266,1.6467570066452026,0.5289912629070691,0.46107678729037954,0.46117190257677376
267,1.6448335647583008,0.5297855440826053,0.4614298323036187,0.45905400635368865
268,1.6428533792495728,0.5312858529697291,0.46301853486319505,0.4618778679844688
269,1.6362484693527222,0.5306680787220899,0.4658428949691086,0.4641722555594776
270,1.6350218057632446,0.5306680787220899,0.4651368049426302,0.4632897987998588
271,1.6352218389511108,0.5310210925778837,0.46090026478375995,0.4613483939286975
272,1.6327731609344482,0.5325214014650075,0.45966460723742275,0.46117190257677376
273,1.635048270225525,0.5334921895684406,0.4646072374227714,0.4625838333921638
274,1.6284765005111694,0.5326979083929044,0.46601941747572817,0.4645252382633251
275,1.6335793733596802,0.5323448945371105,0.46849073256840246,0.46823155665372396
276,1.627010464668274,0.533580443032389,0.4672550750220653,0.46646664313448644
277,1.6222656965255737,0.5337569499602859,0.46619593998234776,0.4625838333921638
278,1.6217284202575684,0.5349042449916159,0.46601941747572817,0.4627603247440875
279,1.6184266805648804,0.5369340746624305,0.4674315975286849,0.4654076950229439
280,1.6169182062149048,0.5394934251169359,0.470432480141218,0.4669961171902577
281,1.6203933954238892,0.5371988350542759,0.4743159752868491,0.47105541828450403
282,1.6167986392974854,0.5379048627658636,0.47413945278022945,0.47317331450758915
283,1.614120364189148,0.5403759597564204,0.4691968225948808,0.46752559124602894
284,1.6110628843307495,0.5405524666843173,0.4670785525154457,0.4669961171902577
285,1.6119660139083862,0.5401994528285236,0.4672550750220653,0.4712319096364278
286,1.6078060865402222,0.5404642132203689,0.4746690203000883,0.47493822802682667
287,1.606654167175293,0.5415232547877504,0.47413945278022945,0.47423226261913165
288,1.6047561168670654,0.5410819874680082,0.4711385701676964,0.4729968231556654
289,1.6007333993911743,0.5424940428911835,0.46902030008826123,0.47246734909989413
290,1.5969144105911255,0.5440826052422557,0.47219770520741394,0.47264384045181784
291,1.594588041305542,0.5459359279851734,0.47219770520741394,0.47317331450758915
292,1.596510648727417,0.5462889418409672,0.47537511032656665,0.4752912107306742
293,1.5958170890808105,0.5460241814491219,0.47555163283318624,0.4772326156018355
294,1.5918605327606201,0.5476127438001942,0.4730803177405119,0.4765266501941405
295,1.5888593196868896,0.5498190803989057,0.4691968225948808,0.47334980585951286
296,1.5859395265579224,0.5492895596152149,0.4709620476610768,0.47423226261913165
297,1.587352991104126,0.5467302091607096,0.47766990291262135,0.4772326156018355
298,1.5846216678619385,0.5499955873268025,0.47413945278022945,0.475467702082598
299,1.5830475091934204,0.5506133615744419,0.47731685789938216,0.47705612424991173
300,1.5793484449386597,0.552378430853411,0.4762577228596646,0.47758559830568303
301,1.5790013074874878,0.5517606566057718,0.4785525154457193,0.48111542534415813
302,1.5735632181167603,0.5522901773894625,0.476963812886143,0.48111542534415813
303,1.5720858573913574,0.5532609654928956,0.47802294792586053,0.4795270031768443
304,1.573156476020813,0.5529962051010502,0.47802294792586053,0.4797034945287681
305,1.5760061740875244,0.5541435001323802,0.481729920564872,0.4823508648076244
306,1.5674694776535034,0.5540552466684318,0.4836716681376876,0.484115778326862
307,1.5692529678344727,0.5557320624834525,0.4854368932038835,0.48464525238263323
308,1.5690767765045166,0.5565263436589886,0.4872021182700794,0.48517472643840454
309,1.5604480504989624,0.5577618921542671,0.48402471315092677,0.48358630427109073
310,1.5653513669967651,0.5582914129379578,0.48120035304501324,0.484115778326862
311,1.56013822555542,0.5604977495366693,0.4820829655781112,0.4839392869749382
312,1.5568293333053589,0.5605860030006178,0.4836716681376876,0.48535121779032825
313,1.5582338571548462,0.5582914129379578,0.48649602824360105,0.48535121779032825
314,1.558356523513794,0.560056482216927,0.48349514563106794,0.48076244264031065
315,1.550826072692871,0.56102727032036,0.48120035304501324,0.4832333215672432
316,1.549460530281067,0.5601447356808755,0.48420123565754636,0.484115778326862
317,1.5447683334350586,0.5627923395993293,0.49037952338923213,0.4908224496999647
318,1.5545470714569092,0.5637631277027624,0.48949691085613417,0.48941051888457465
319,1.546285629272461,0.5649986761980408,0.4859664607237423,0.48676314860571834
320,1.5428152084350586,0.5652634365898862,0.4838481906443072,0.48464525238263323
321,1.540474534034729,0.5655281969817315,0.48349514563106794,0.48535121779032825
322,1.5366995334625244,0.5657929573735769,0.48614298323036187,0.48588069184609955
323,1.5435256958007812,0.5663224781572677,0.489143865842895,0.4872926226614896
324,1.5334335565567017,0.567734533580443,0.49249779346866723,0.4899399929403459
325,1.5376566648483276,0.5687935751478246,0.4879082082965578,0.485527709142252
326,1.5348111391067505,0.5690583355396699,0.4879082082965578,0.4871161313095658
327,1.527329921722412,0.5709116582825876,0.4909090909090909,0.485527709142252
328,1.5302178859710693,0.5720589533139175,0.4909090909090909,0.48782209671726084
329,1.524185299873352,0.5728532344894537,0.49338040600176525,0.4906459583480409
330,1.5238343477249146,0.5730297414173506,0.4960282436010591,0.4924108718672785
331,1.5298340320587158,0.5740887829847322,0.49514563106796117,0.49011648429226967
332,1.5279735326766968,0.5761186126555468,0.493909973521624,0.49258736321920227
333,1.517812728881836,0.5773541611508252,0.4967343336275375,0.4947052594422873
334,1.515649676322937,0.5769128938310829,0.5011473962930274,0.4966466643134486
335,1.5236999988555908,0.5762951195834437,0.5011473962930274,0.49452876809036356
336,1.510586142539978,0.5782366957903098,0.499558693733451,0.4964701729615249
337,1.5104162693023682,0.580972553172712,0.5018534863195058,0.49699964701729615
338,1.5075715780258179,0.5819433412761451,0.5018534863195058,0.49876456053653373
339,1.5033994913101196,0.5813255670285059,0.4999117387466902,0.4977056124249912
340,1.5031729936599731,0.5813255670285059,0.4981465136804943,0.4966466643134486
341,1.5107327699661255,0.583090636307475,0.501323918799647,0.49947052594422875
342,1.5044589042663574,0.5837966640190627,0.5030891438658429,0.4982350864807624
343,1.50007963180542,0.585561733298032,0.5043248014121801,0.49894105188845744
344,1.4984639883041382,0.5848557055864443,0.5043248014121801,0.5001764913519238
345,1.5025560855865479,0.5847674521224958,0.5029126213592233,0.5008824567596187
346,1.4981024265289307,0.5852969729061865,0.5039717563989409,0.5028238616307801
347,1.4903104305267334,0.5872385491130527,0.5041482789055605,0.5037063183903989
348,1.4943784475326538,0.587503309504898,0.5016769638128862,0.5044122837980939
349,1.4882850646972656,0.5880328302885889,0.500441306266549,0.5030003529827038
350,1.4898749589920044,0.589797899567558,0.5006178287731686,0.5019414048711613
351,1.489687442779541,0.5891801253199188,0.5027360988526037,0.5021178962230851
352,1.485733985900879,0.5891801253199188,0.5007943512797882,0.5024708789269325
353,1.477810263633728,0.5900626599594034,0.5023830538393645,0.5015884221673138
354,1.4754334688186646,0.592092489630218,0.505207413945278,0.5031768443346276
355,1.4791556596755981,0.5944753331568264,0.506090026478376,0.5035298270384752
356,1.4724180698394775,0.5952696143323626,0.5082082965578111,0.5049417578538652
357,1.4761343002319336,0.5954461212602594,0.5080317740511915,0.5068831627250264
358,1.4698976278305054,0.5971229370752802,0.5082082965578111,0.5070596540769502
359,1.4751571416854858,0.5989762598181979,0.509090909090909,0.5091775503000353
360,1.4675368070602417,0.6015356102727032,0.509090909090909,0.5127073773385105
361,1.4647161960601807,0.6011825964169094,0.5110326566637247,0.5148252735615955
362,1.467778205871582,0.6024181449121878,0.5122683142100618,0.513766325450053
363,1.4669252634048462,0.6048892419027447,0.5140335392762577,0.5146487822096717
364,1.4609973430633545,0.60859588738858,0.5147396293027361,0.5171196611366043
365,1.454339861869812,0.609566675492013,0.5170344218887908,0.5172961524885281
366,1.4577139616012573,0.60974318241991,0.5157987643424536,0.5176491351923755
367,1.4474929571151733,0.6114199982349308,0.5180935569285083,0.5176491351923755
368,1.4525763988494873,0.6128320536581061,0.5177405119152692,0.5197670314154607
369,1.4518266916275024,0.6149501367928691,0.5209179170344219,0.5206494881750794
370,1.4488831758499146,0.6152148971847144,0.5205648720211827,0.5206494881750794
371,1.4467427730560303,0.6154796575765599,0.5193292144748456,0.5208259795270032
372,1.4447708129882812,0.6153031506486629,0.5196822594880848,0.5194140487116131
