epoch,loss,train_acc,val_acc,test_acc
120,2.0012247562408447,0.4212337834259995,0.4144748455428067,0.4099894105188846
121,1.9992743730545044,0.4193804606830818,0.41412180052956754,0.41087186727850333
122,1.9966994524002075,0.41982172800282413,0.41306266548984993,0.4103423932227321
123,1.987901210784912,0.4200864883946695,0.4132391879964695,0.4101659018708083
124,1.9831697940826416,0.41982172800282413,0.41288614298323034,0.4103423932227321
125,1.9800405502319336,0.41973347453887566,0.41288614298323034,0.40963642781503706
126,1.9822471141815186,0.41973347453887566,0.41235657546337157,0.4099894105188846
127,1.971874713897705,0.41876268643544257,0.41253309796999116,0.40893046240734204
128,1.9708139896392822,0.4195569676109787,0.41412180052956754,0.4084009883515708
129,1.966066837310791,0.4196452210749272,0.41359223300970877,0.4078715142957995
130,1.960985541343689,0.42043950225046334,0.41306266548984993,0.40981291916696083
131,1.9559513330459595,0.42149854381784485,0.41288614298323034,0.4091069537592658
132,1.9550260305404663,0.42096902303415407,0.411297440423654,0.4103423932227321
133,1.951127529144287,0.4202629953225664,0.4116504854368932,0.41051888457465585
134,1.949947476387024,0.42035124878651486,0.41235657546337157,0.40804800564772326
135,1.9429709911346436,0.4212337834259995,0.4134157105030891,0.4091069537592658
136,1.9451483488082886,0.4223810784573295,0.4144748455428067,0.4094599364631133
137,1.9424259662628174,0.42255758538522636,0.41270962047661075,0.4092834451111895
138,1.937496542930603,0.42388138734445324,0.41429832303618713,0.40893046240734204
139,1.930088758468628,0.42476392198393786,0.41394527802294795,0.4085774797034945
140,1.933135747909546,0.42485217544788634,0.41376875551632836,0.4087539710554183
141,1.9270304441452026,0.42538169623157707,0.41253309796999116,0.4087539710554183
142,1.9255489110946655,0.42502868237578323,0.4134157105030891,0.4091069537592658
143,1.9239224195480347,0.4252051893036802,0.4132391879964695,0.4094599364631133
144,1.9192380905151367,0.42502868237578323,0.41412180052956754,0.4099894105188846
145,1.912337303161621,0.4249404289118348,0.41306266548984993,0.4094599364631133
146,1.912624716758728,0.4261759774071132,0.41253309796999116,0.40981291916696083
147,1.9135767221450806,0.42767628629423704,0.41571050308914387,0.41087186727850333
148,1.9102730751037598,0.42723501897449473,0.4150044130626655,0.4103423932227321
149,1.901322603225708,0.42705851204659784,0.41412180052956754,0.40963642781503706
150,1.9010275602340698,0.426705498190804,0.41253309796999116,0.406812566184257
151,1.8983516693115234,0.4268820051187009,0.41429832303618713,0.40716554888810447
152,1.8975183963775635,0.4290883417174124,0.4148278905560459,0.40893046240734204
153,1.891998052597046,0.4293531021092578,0.4172992056487202,0.4085774797034945
154,1.892655849456787,0.4296178625011032,0.416946160635481,0.4084009883515708
155,1.8858848810195923,0.42917659518136086,0.4153574580759047,0.406812566184257
156,1.886230230331421,0.42855882093372166,0.4150044130626655,0.4059301094246382
157,1.884207010269165,0.42979436942900007,0.4172992056487202,0.40804800564772326
158,1.8806424140930176,0.4302356367487424,0.41800529567519856,0.40804800564772326
159,1.878240704536438,0.429970876356897,0.416946160635481,0.40734204024002824
160,1.872910499572754,0.43076515753243316,0.41606354810238305,0.40716554888810447
161,1.874287724494934,0.43208895949166004,0.4146513680494263,0.407518531591952
162,1.8714547157287598,0.4339422822345777,0.4148278905560459,0.40893046240734204
163,1.8653175830841064,0.43314800105904155,0.4165931156222418,0.4092834451111895
164,1.865727186203003,0.4318241990998147,0.41606354810238305,0.40893046240734204
165,1.8662307262420654,0.4296178625011032,0.4144748455428067,0.407518531591952
166,1.8636435270309448,0.43076515753243316,0.4151809355692851,0.4076950229438758
167,1.856385588645935,0.43367752184273234,0.4148278905560459,0.4101659018708083
168,1.8590078353881836,0.43429529609037154,0.4172992056487202,0.4103423932227321
169,1.8533953428268433,0.43385402877062923,0.4150044130626655,0.4091069537592658
170,1.8504037857055664,0.4350895772659077,0.4144748455428067,0.40734204024002824
171,1.8503937721252441,0.4368546465448769,0.4167696381288614,0.4085774797034945
172,1.848536491394043,0.4370311534727738,0.41818181818181815,0.41122484998235087
173,1.8497544527053833,0.43667813961698,0.41941747572815535,0.4099894105188846
174,1.841170310974121,0.43588385844144384,0.4176522506619594,0.40981291916696083
175,1.8437082767486572,0.43809019504015534,0.4165931156222418,0.4103423932227321
176,1.8385159969329834,0.439943517783073,0.4172992056487202,0.4117543240381221
177,1.8348313570022583,0.4411790662783514,0.41906443071491617,0.41369572890928347
178,1.8337138891220093,0.44029653163886684,0.4174757281553398,0.4119308153900459
179,1.8331630229949951,0.44020827817491837,0.4172992056487202,0.41369572890928347
180,1.8258986473083496,0.4418850939899391,0.41924095322153576,0.4144016943169785
181,1.8239109516143799,0.44515047215603215,0.41959399823477495,0.4152841510765973
182,1.8250598907470703,0.4455917394757744,0.4203000882612533,0.4158136251323685
183,1.8207600116729736,0.4467390345071044,0.41977052074139454,0.41475467702082597
184,1.822313666343689,0.4467390345071044,0.41924095322153576,0.4145781856689022
185,1.8180005550384521,0.4477980760744859,0.4210061782877317,0.4151076597246735
186,1.8162683248519897,0.4500044126731974,0.42188879082082964,0.416166607836216
187,1.812232494354248,0.4500044126731974,0.4211827007943513,0.41722555594775856
188,1.8082133531570435,0.45079869384873356,0.4211827007943513,0.41757853865160605
189,1.8099995851516724,0.4517694819521666,0.423477493380406,0.4198729262266149
190,1.8061598539352417,0.4527402700555997,0.4241835834068844,0.41722555594775856
191,1.8051223754882812,0.4522990027358574,0.4203000882612533,0.4159901164842923
192,1.80503511428833,0.4532697908392904,0.4224183583406884,0.4170490645958348
193,1.801233172416687,0.4548583531903627,0.4241835834068844,0.41846099541122483
194,1.7966337203979492,0.4583884917483011,0.42312444836716684,0.41881397811507237
195,1.796459436416626,0.46024181449121876,0.42206531332744923,0.42075538298623366
196,1.7948460578918457,0.4611243491307034,0.42135922330097086,0.4204024002823862
197,1.7936222553253174,0.46015356102727034,0.42506619593998235,0.4239322273208613
198,1.7916501760482788,0.4610360956667549,0.42541924095322153,0.42340275326509
199,1.7831026315689087,0.4610360956667549,0.42153574580759046,0.42093187433815743
200,1.7882534265518188,0.46359544612126025,0.41994704324801413,0.4198729262266149
201,1.785225510597229,0.46624305003971406,0.423477493380406,0.4211083656900812
202,1.777908444404602,0.46739034507104404,0.4257722859664607,0.42410871867278505
203,1.7742338180541992,0.4692436678139617,0.42541924095322153,0.42587363219202257
204,1.7783976793289185,0.4698614420616009,0.42541924095322153,0.4255206494881751
205,1.7709896564483643,0.4705674697731886,0.42488967343336276,0.4246381927285563
206,1.7689255475997925,0.4715382578766217,0.4240070609002648,0.4239322273208613
207,1.7705392837524414,0.47171476480451857,0.4264783759929391,0.42410871867278505
208,1.7707836627960205,0.47197952519636394,0.4277140335392763,0.42852100247087893
209,1.7643141746520996,0.47445062218692086,0.4298323036187114,0.4286974938228027
210,1.764235496520996,0.4800105904156738,0.43071491615180935,0.43116837274973524
211,1.7619483470916748,0.4770099726414262,0.42700794351279786,0.4262266148958701
212,1.7622684240341187,0.4775394934251169,0.42700794351279786,0.4281680197670314
213,1.7538355588912964,0.4765687053216839,0.4314210061782877,0.43275679491704905
214,1.7531769275665283,0.4765687053216839,0.4315975286849073,0.43363925167666784
215,1.747664213180542,0.4793928161680346,0.43230361871138573,0.43205082950935403
216,1.7483294010162354,0.48301120818992144,0.43371579876434246,0.43010942463819274
217,1.7504671812057495,0.48521754478863294,0.43636363636363634,0.43258030356512533
218,1.74309241771698,0.48565881210837525,0.43618711385701675,0.4345217084362866
219,1.7419748306274414,0.48433501014914837,0.4379523389232127,0.4369925873632192
220,1.738930106163025,0.4844232636130968,0.43954104148278905,0.43434521708436286
221,1.7398813962936401,0.48627658635601445,0.4390114739629303,0.43522767384398164
222,1.7373007535934448,0.4868943606036537,0.43601059135039716,0.4364631133074479
223,1.7351816892623901,0.4893654575942106,0.4354810238305384,0.4350511824920579
224,1.7298979759216309,0.4908657664813344,0.43777581641659313,0.4339922343805154
225,1.7294610738754272,0.4919248080487159,0.4409532215357458,0.4362866219555242
226,1.7272082567214966,0.4929838496160974,0.44130626654898497,0.4380515354747617
227,1.7268348932266235,0.49536669314270587,0.44307149161518095,0.44122837980938934
228,1.7253810167312622,0.49774953666931426,0.44324801412180054,0.4380515354747617
229,1.7247570753097534,0.5001323801959227,0.44342453662842013,0.437875044122838
230,1.714935064315796,0.5013679286912012,0.44518976169461605,0.437875044122838
231,1.7123503684997559,0.5026034771864796,0.4476610767872904,0.44087539710554186
232,1.7125083208084106,0.503839025681758,0.44783759929391,0.4401694316978468
233,1.7125208377838135,0.5041037860736034,0.4457193292144748,0.44122837980938934
234,1.7129459381103516,0.507104403847851,0.4446601941747573,0.4440522414401694
235,1.7147513628005981,0.5081634454152325,0.4471315092674316,0.4461701376632545
236,1.7094902992248535,0.5084282058070779,0.4480141218005296,0.44687610307094955
237,1.7055388689041138,0.508075191951284,0.4496028243601059,0.4491704906459584
238,1.6984390020370483,0.5085164592710264,0.4474845542806708,0.44881750794211084
239,1.7006202936172485,0.5100167681581502,0.44836716681376876,0.44687610307094955
240,1.6952764987945557,0.509398993910511,0.45048543689320386,0.4474055771267208
241,1.6984959840774536,0.5101050216220987,0.45154457193292147,0.45040593010942465
242,1.6914445161819458,0.5123113582208102,0.45048543689320386,0.4505824214613484
243,1.694158673286438,0.5139881740358309,0.4511915269196823,0.45146487822096715
244,1.6952645778656006,0.5133703997881917,0.45172109443954106,0.4527003176844335
245,1.691328525543213,0.5134586532521401,0.4531332744924978,0.4532297917402047
246,1.6881191730499268,0.5138999205718825,0.45401588702559575,0.45040593010942465
247,1.6835447549819946,0.51690053834613,0.45366284201235657,0.4500529474055771
248,1.6804254055023193,0.5176065660577178,0.45436893203883494,0.45358277444405226
249,1.6799089908599854,0.5198129026564292,0.45789938217122683,0.45623014472290857
250,1.6765482425689697,0.521313211543553,0.45719329214474846,0.4557006706671373
251,1.6740413904190063,0.521313211543553,0.4570167696381289,0.4572890928344511
252,1.6729885339736938,0.5206071838319654,0.45772285966460724,0.45517119661136607
253,1.6687641143798828,0.5218427323272439,0.4580759046778464,0.4532297917402047
254,1.6652952432632446,0.5221957461830377,0.4589585172109444,0.45481821390751853
255,1.6660244464874268,0.5229017738946253,0.46054721977052077,0.45746558418637484
256,1.6643918752670288,0.5244903362456976,0.4616063548102383,0.45905400635368865
257,1.6652101278305054,0.525902391668873,0.4617828773168579,0.45799505824214615
258,1.6602027416229248,0.5268731797723061,0.4614298323036187,0.4592304977056124
259,1.6564362049102783,0.5284617421233784,0.46266548984995587,0.46117190257677376
260,1.6539138555526733,0.5286382490512752,0.4624889673433363,0.46099541122485
261,1.6521728038787842,0.5304033183302445,0.4617828773168579,0.45975997176138367
262,1.65159010887146,0.5325214014650075,0.4603706972639012,0.45834804094599363
263,1.6505050659179688,0.5328744153208014,0.4587819947043248,0.45799505824214615
264,1.6476869583129883,0.533580443032389,0.4584289496910856,0.45870102364984117
265,1.6442985534667969,0.5330509222486982,0.46054721977052077,0.45975997176138367
266,1.6436699628829956,0.5329626687847498,0.4642541924095322,0.4625838333921638
267,1.637317180633545,0.5338452034242344,0.46266548984995587,0.46399576420755384
268,1.6384071111679077,0.5343747242079252,0.46001765225066193,0.4627603247440875
269,1.6342666149139404,0.5349042449916159,0.46284201235657546,0.4636427815037063
270,1.6312707662582397,0.5348159915276675,0.4646072374227714,0.46470172961524886
271,1.6307456493377686,0.5371988350542759,0.46337157987643424,0.4641722555594776
272,1.6314183473587036,0.5395816785808843,0.4654898499558694,0.4668196258383339
273,1.6284291744232178,0.5408172270761628,0.46284201235657546,0.46629015178256267
274,1.626767873764038,0.542405789427235,0.4621359223300971,0.46576067772679136
275,1.624416708946228,0.5411702409319565,0.4670785525154457,0.469643487469114
276,1.6191587448120117,0.5394051716529874,0.4730803177405119,0.47493822802682667
277,1.6191283464431763,0.5390521577971935,0.476963812886143,0.47740910695375927
278,1.6195048093795776,0.543553084458565,0.4746690203000883,0.4740557712672079
279,1.607912302017212,0.5436413379225135,0.471315092674316,0.4680550653018002
280,1.615519642829895,0.5453181537375342,0.4677846425419241,0.46823155665372396
281,1.610982894897461,0.5451416468096373,0.46954986760812,0.468937522061419
282,1.6129703521728516,0.5446121260259466,0.4727272727272727,0.468937522061419
283,1.609302282333374,0.5460241814491219,0.47396293027360986,0.46911401341334275
284,1.5995057821273804,0.5472597299444003,0.4732568402471315,0.46999647017296153
285,1.6024643182754517,0.5492013061512664,0.470432480141218,0.46981997882103776
286,1.602961778640747,0.5505251081104934,0.47590467784642543,0.469643487469114
287,1.5983965396881104,0.5488482922954726,0.4748455428067079,0.4712319096364278
288,1.5964607000350952,0.5492013061512664,0.47396293027360986,0.4729968231556654
289,1.5923688411712646,0.5503486011825964,0.47237422771403353,0.47229085774797036
290,1.5909862518310547,0.5515841496778748,0.47413945278022945,0.46999647017296153
291,1.5863749980926514,0.552378430853411,0.47237422771403353,0.46981997882103776
292,1.587763786315918,0.552378430853411,0.476963812886143,0.4752912107306742
293,1.581272840499878,0.5528196981731534,0.4819064430714916,0.476879632897988
294,1.5833685398101807,0.5530844585649987,0.4794351279788173,0.4777620896576068
295,1.5816172361373901,0.555643809019504,0.4787290379523389,0.4777620896576068
296,1.5723154544830322,0.5572323713705762,0.47537511032656665,0.4745852453229792
297,1.5756206512451172,0.5555555555555556,0.4824360105913504,0.476879632897988
298,1.5688163042068481,0.5559085694113494,0.48649602824360105,0.47829156371337805
299,1.5712494850158691,0.5576736386903186,0.4838481906443072,0.47864454641722554
300,1.568156123161316,0.5601447356808755,0.4856134157105031,0.4805859512883869
301,1.5687823295593262,0.5621745653516901,0.4820829655781112,0.48182139075185315
302,1.5625544786453247,0.5629688465272262,0.4794351279788173,0.48076244264031065
303,1.561415433883667,0.5634101138469685,0.4822594880847308,0.4821743734557007
304,1.5594372749328613,0.5631453534551231,0.48702559576345983,0.4839392869749382
305,1.5539345741271973,0.5671167593328038,0.4852603706972639,0.48588069184609955
306,1.5565524101257324,0.5664989850851646,0.48684907325684024,0.48588069184609955
307,1.5494667291641235,0.5650869296619893,0.4887908208296558,0.4839392869749382
308,1.5552150011062622,0.5664107316212161,0.4879082082965578,0.48464525238263323
309,1.5470459461212158,0.5674697731885977,0.4879082082965578,0.4857042004941758
310,1.5407832860946655,0.5695878563233607,0.48667255075022064,0.48517472643840454
311,1.5475413799285889,0.5696761097873092,0.48420123565754636,0.48464525238263323
312,1.539961576461792,0.5697643632512576,0.48349514563106794,0.48499823508648077
313,1.5394539833068848,0.5687935751478246,0.48826125330979697,0.48464525238263323
314,1.5367944240570068,0.5695878563233607,0.487378640776699,0.4883515707730321
315,1.5383691787719727,0.5710881652104846,0.4875551632833186,0.4879985880691846
316,1.5334296226501465,0.5717059394581238,0.48667255075022064,0.4892340275326509
317,1.5292086601257324,0.5699408701791545,0.4877316857899382,0.48693963995764206
318,1.524599313735962,0.5704703909628452,0.4852603706972639,0.4879985880691846
319,1.5273878574371338,0.5719706998499691,0.48649602824360105,0.4872926226614896
320,1.530653715133667,0.5754125849439591,0.4884377758164166,0.49011648429226967
321,1.5310235023498535,0.5777954284705674,0.4970873786407767,0.49611719025767737
322,1.5241926908493042,0.5794722442855882,0.4962047661076787,0.4973526297211437
323,1.5180721282958984,0.5822963551319389,0.49355692850838484,0.4932933286268973
324,1.521079659461975,0.5833553966993205,0.4962047661076787,0.4948817507942111
325,1.5140440464019775,0.5854734798340835,0.4981465136804943,0.49876456053653373
326,1.5179572105407715,0.5865325214014651,0.5015004413062666,0.5015884221673138
327,1.5133997201919556,0.5883858441443827,0.5016769638128862,0.5001764913519238
328,1.5074869394302368,0.5906804342070426,0.502206531332745,0.49947052594422875
329,1.5129129886627197,0.5914747153825788,0.5025595763459841,0.5017649135192376
330,1.506537675857544,0.5934162915894449,0.5036187113857017,0.5024708789269325
331,1.5029720067977905,0.5954461212602594,0.5045013239187996,0.5044122837980939
332,1.5023229122161865,0.5969464301473832,0.5101500441306267,0.5075891281327215
333,1.5042333602905273,0.5990645132821463,0.509090909090909,0.5104129897635016
334,1.496240258216858,0.5995940340658371,0.5106796116504855,0.5125308859865867
335,1.4976117610931396,0.6015356102727032,0.5110326566637247,0.5102364984115778
336,1.496411919593811,0.5991527667460947,0.5101500441306267,0.5081186021884928
337,1.4909743070602417,0.6013591033448062,0.5106796116504855,0.5097070243558066
338,1.4843308925628662,0.6038302003353632,0.5099735216240071,0.5116484292269678
339,1.4912835359573364,0.6048892419027447,0.515622241835834,0.5160607130250617
340,1.4892038106918335,0.6048892419027447,0.5168578993821712,0.5160607130250617
341,1.4771662950515747,0.607625099285147,0.5143865842894969,0.5160607130250617
342,1.4831618070602417,0.6084193804606831,0.5119152691968226,0.5172961524885281
343,1.4795321226119995,0.6073603388933015,0.5143865842894969,0.5185315919519944
344,1.4714229106903076,0.6085076339246316,0.5166813768755516,0.5204729968231556
345,1.4780787229537964,0.6100079428117554,0.5168578993821712,0.5211789622308507
346,1.4708701372146606,0.6102727032036007,0.5157987643424536,0.5192375573596894
347,1.4638073444366455,0.6116847586267761,0.5170344218887908,0.5183551006000706
348,1.4703887701034546,0.6133615744417968,0.5170344218887908,0.5192375573596894
349,1.4682649374008179,0.6134498279057453,0.5166813768755516,0.5199435227673844
350,1.465376377105713,0.6128320536581061,0.5237422771403354,0.5220614189904694
351,1.4642261266708374,0.6132733209778484,0.5237422771403354,0.5243558065654783
352,1.4571384191513062,0.6166269526078899,0.5195057369814652,0.522414401694317
353,1.4627201557159424,0.6166269526078899,0.5210944395410415,0.5206494881750794
354,1.4501546621322632,0.6132733209778484,0.523036187113857,0.523120367102012
355,1.4578007459640503,0.613979348689436,0.5270962047661076,0.5291210730674197
356,1.4565175771713257,0.6160091783602506,0.5260370697263901,0.5291210730674197
357,1.4504605531692505,0.6172447268555291,0.5195057369814652,0.5275326509001059
358,1.4503295421600342,0.6169799664636837,0.5180935569285083,0.5254147546770208
359,1.4457498788833618,0.6184802753508075,0.5232127096204766,0.5277091422520297
360,1.4411314725875854,0.6196275703821374,0.5274492497793468,0.5307094952347335
361,1.4372358322143555,0.6207748654134675,0.5246248896734333,0.5270031768443346
362,1.442168951034546,0.6201570911658283,0.5242718446601942,0.5287680903635722
363,1.4399363994598389,0.6224516812284883,0.5281553398058253,0.532474408753971
364,1.4335905313491821,0.6227164416203336,0.5290379523389233,0.5344158136251324
365,1.4324584007263184,0.6226281881563851,0.5260370697263901,0.5340628309212848
366,1.4377319812774658,0.6203335980937251,0.5267431597528685,0.5305330038828098
367,1.4289898872375488,0.6198923307739829,0.5274492497793468,0.530356512530886
368,1.434240460395813,0.6226281881563851,0.5306266548984996,0.5337098482174374
369,1.4234153032302856,0.6254522990027359,0.5350397175639894,0.5365337098482175
370,1.4265209436416626,0.6258935663224782,0.5355692850838482,0.5347687963289799
371,1.4203003644943237,0.6265113405701174,0.5332744924977935,0.5354747617366749
372,1.4188770055770874,0.627393875209602,0.5308031774051192,0.5340628309212848
