epoch,loss,train_acc,val_acc,test_acc
64,2.1514649391174316,0.4216750507457418,0.418711385701677,0.4221673138016237
65,2.1447324752807617,0.4223810784573295,0.4188879082082966,0.42252029650547124
66,2.136852741241455,0.42317535963286557,0.4204766107678729,0.42322626191316626
67,2.129112958908081,0.4244991615920925,0.42171226831421005,0.42587363219202257
68,2.121485471725464,0.42644073779895864,0.4241835834068844,0.4269325803035651
69,2.115419387817383,0.4283823140058247,0.42541924095322153,0.4288739851747264
70,2.107490062713623,0.43032389021269085,0.42824360105913506,0.4302859159901165
71,2.0992512702941895,0.4326184802753508,0.4315975286849073,0.43187433815743026
72,2.0938706398010254,0.43411878916247465,0.43477493380406,0.4341687257324391
73,2.0848183631896973,0.4370311534727738,0.43724624889673436,0.43593363925167666
74,2.079993963241577,0.4396787573912276,0.4384819064430715,0.437875044122838
75,2.0757460594177246,0.4428558820933722,0.440423654015887,0.44087539710554186
76,2.068491220474243,0.44523872561998057,0.442188879082083,0.4426403106247794
77,2.0589864253997803,0.4467390345071044,0.44518976169461605,0.44528768090363574
78,2.0523152351379395,0.4505339334568882,0.4471315092674316,0.44793505118249205
79,2.0482146739959717,0.45238725619980585,0.44889673433362753,0.4498764560536534
80,2.038501024246216,0.4551231135822081,0.45154457193292147,0.45128838686904343
81,2.036170482635498,0.4570646897890742,0.4531332744924978,0.454465231203671
82,2.030998468399048,0.4605065748830642,0.4550750220653133,0.4553476879632898
83,2.021855115890503,0.4627129114817757,0.4570167696381289,0.45799505824214615
84,2.013359308242798,0.46403671344100256,0.459135039717564,0.45993646311330744
85,2.0124521255493164,0.4665078104315594,0.46107678729037954,0.46064242852100246
86,2.0064148902893066,0.4680963727826317,0.463901147396293,0.461701376632545
87,2.000671863555908,0.4701262024534463,0.4653133274492498,0.4634662901517826
88,1.9950354099273682,0.4715382578766217,0.4654898499558694,0.46558418637486765
89,1.9910374879837036,0.4726855529079516,0.46672550750220654,0.4677020825979527
90,1.9837182760238647,0.4743623687229724,0.4676081200353045,0.4694669961171903
91,1.9788240194320679,0.47639219839378694,0.46884377758164164,0.4708789269325803
92,1.977178931236267,0.47736298649722003,0.4691968225948808,0.4705259442287328
93,1.9666162729263306,0.47833377460065307,0.4707855251544572,0.47229085774797036
94,1.9639002084732056,0.4793928161680346,0.4709620476610768,0.47423226261913165
95,1.9547522068023682,0.4804518577354161,0.471315092674316,0.4752912107306742
96,1.9527791738510132,0.4811578854470038,0.47202118270079435,0.4759971761383692
97,1.952622413635254,0.48327596858176686,0.4748455428067079,0.4765266501941405
98,1.9431202411651611,0.4848645309328391,0.4767872903795234,0.47829156371337805
99,1.934941053390503,0.4859235725002206,0.476963812886143,0.47917402047299684
100,1.9327739477157593,0.4869826140676021,0.47802294792586053,0.4800564772326156
101,1.926344871520996,0.4877768952431383,0.47908208296557814,0.48023296858453934
102,1.9218097925186157,0.4880416556349837,0.4789055604589585,0.48076244264031065
103,1.9197793006896973,0.48892419027446826,0.48067078552515446,0.4812919166960819
104,1.9132499694824219,0.4907775130173859,0.4819064430714916,0.48182139075185315
105,1.906386375427246,0.4919248080487159,0.48261253309797,0.4823508648076244
106,1.905141830444336,0.49210131497661286,0.481729920564872,0.4839392869749382
107,1.8987336158752441,0.4932486100079428,0.48296557811120916,0.4839392869749382
108,1.8974032402038574,0.49395463771953046,0.48331862312444834,0.48429226967878575
109,1.890739917755127,0.49501367928691203,0.4854368932038835,0.485527709142252
110,1.8840370178222656,0.4958962139263966,0.48702559576345983,0.48588069184609955
111,1.8837804794311523,0.4964257347100874,0.48702559576345983,0.4871161313095658
112,1.874672293663025,0.4976612832053658,0.4872021182700794,0.4881750794211084
113,1.8764785528182983,0.4981908039890566,0.48649602824360105,0.4879985880691846
114,1.8664190769195557,0.4986320713087989,0.4879082082965578,0.4881750794211084
115,1.8658771514892578,0.49827905745300505,0.48967343336275376,0.4883515707730321
116,1.8588160276412964,0.4990733386285412,0.48967343336275376,0.48941051888457465
117,1.8573179244995117,0.4998676198040773,0.49179170344218887,0.4899399929403459
118,1.8536570072174072,0.5000441267319742,0.49179170344218887,0.49117543240381223
119,1.8477139472961426,0.4998676198040773,0.4916151809355693,0.49223438051535473
120,1.8421621322631836,0.5011031682993558,0.49249779346866723,0.49276385457112604
121,1.839715838432312,0.501544435619098,0.4926743159752868,0.49294034592304975
122,1.835614800453186,0.5021622098667373,0.494792586054722,0.4924108718672785
123,1.8343945741653442,0.502868237578325,0.49549867608120035,0.49276385457112604
124,1.8261985778808594,0.5034860118259642,0.4944395410414828,0.4939992940345923
125,1.8241662979125977,0.5051628276409849,0.4949691085613416,0.49435227673843984
126,1.8205052614212036,0.5063983761362634,0.4960282436010591,0.49629368160960113
127,1.814591884613037,0.5063101226723149,0.4962047661076787,0.49699964701729615
128,1.8095791339874268,0.5078986850233872,0.49744042365401586,0.4982350864807624
129,1.8062641620635986,0.5084282058070779,0.49849955869373347,0.49947052594422875
130,1.8040640354156494,0.5093107404465625,0.5002647837599294,0.499294034592305
131,1.8032350540161133,0.5100167681581502,0.500441306266549,0.5007059654076951
132,1.7935041189193726,0.510369782013944,0.4999117387466902,0.5010589481115425
133,1.7940020561218262,0.5125761186126555,0.5009708737864078,0.5010589481115425
134,1.789850115776062,0.5135469067160886,0.5007943512797882,0.5028238616307801
135,1.7831774950027466,0.5135469067160886,0.5000882612533099,0.5045887751500177
136,1.7826968431472778,0.5148707086753155,0.5025595763459841,0.5052947405577126
137,1.7761850357055664,0.5168122848821817,0.5032656663724625,0.5060007059654077
138,1.7732172012329102,0.5174300591298209,0.5048543689320388,0.5063536886692552
139,1.7729443311691284,0.5184008472332539,0.5069726390114739,0.5074126367807977
140,1.7675621509552002,0.5194598888006354,0.5078552515445719,0.507942110836569
141,1.763392448425293,0.5215779719353985,0.5073256840247131,0.510060007059654
142,1.7633217573165894,0.523607801606213,0.5096204766107679,0.5111189551711967
143,1.756273627281189,0.52493160356544,0.5113857016769638,0.5120014119308154
144,1.753636121749878,0.524755096637543,0.511738746690203,0.5125308859865867
145,1.749435305595398,0.5266084193804607,0.512621359223301,0.5130603600423579
146,1.7480591535568237,0.5278439678757392,0.5138570167696381,0.5134133427462054
147,1.7394975423812866,0.5289912629070691,0.5154457193292145,0.5144722908577479
148,1.7405931949615479,0.5296972906186568,0.5150926743159753,0.5155312389692905
149,1.7377305030822754,0.5307563321860383,0.516504854368932,0.5167666784327568
150,1.735762119293213,0.5312858529697291,0.5163283318623124,0.515884221673138
151,1.7300488948822021,0.531462359897626,0.51738746690203,0.5172961524885281
152,1.7277870178222656,0.5317271202894713,0.5180935569285083,0.5176491351923755
153,1.724009394645691,0.5342864707439767,0.5189761694616064,0.5192375573596894
154,1.720423698425293,0.5353455123113582,0.5207413945278023,0.5199435227673844
155,1.716640591621399,0.5363163004147913,0.5205648720211827,0.5204729968231556
156,1.7117573022842407,0.5357867796311006,0.5207413945278023,0.5201200141193082
157,1.710161805152893,0.5383461300856058,0.5214474845542807,0.5195905400635369
158,1.707718014717102,0.5397581855087812,0.5225066195939982,0.5229438757500883
159,1.7001185417175293,0.5395816785808843,0.523918799646955,0.5243558065654783
160,1.7047784328460693,0.5381696231577089,0.5223300970873787,0.5248852806212495
161,1.7002605199813843,0.5397581855087812,0.5232127096204766,0.5250617719731733
162,1.6942291259765625,0.5409054805401112,0.5232127096204766,0.5255912460289446
163,1.6926275491714478,0.5428470567469773,0.5244483671668138,0.5284151076597247
164,1.6855623722076416,0.5446121260259466,0.5258605472197705,0.530356512530886
165,1.6826781034469604,0.5449651398817403,0.5240953221535746,0.5305330038828098
166,1.682947039604187,0.5452299002735858,0.5260370697263901,0.531768443346276
167,1.6786257028579712,0.5471714764804518,0.5286849073256841,0.5312389692905047
168,1.6765010356903076,0.5474362368722973,0.5290379523389233,0.5331803741616661
169,1.6687566041946411,0.5483187715117819,0.5279788172992056,0.5349452876809037
170,1.6665630340576172,0.5513193892860295,0.5316857899382171,0.5363572184962937
171,1.666581153869629,0.5527314447092049,0.5329214474845543,0.5395340628309213
172,1.6625858545303345,0.5557320624834525,0.5359223300970873,0.5418284504059301
173,1.6590272188186646,0.5574088782984732,0.5371579876434245,0.5418284504059301
174,1.6580899953842163,0.5584679198658548,0.5385701676963813,0.5411224849982351
175,1.6516449451446533,0.5627923395993293,0.5399823477493381,0.5448288033886339
176,1.645660400390625,0.5645574088782985,0.5401588702559577,0.5460642428521002
177,1.6435810327529907,0.5689700820757214,0.5436893203883495,0.5474761736674902
178,1.6429044008255005,0.5753243314800106,0.5477493380406002,0.5487116131309566
179,1.6406455039978027,0.5754125849439591,0.5516328331862312,0.5552417931521355
180,1.6386115550994873,0.5782366957903098,0.553045013239188,0.5545358277444405
181,1.6303589344024658,0.5806195393169182,0.5514563106796116,0.554182845040593
182,1.629441261291504,0.5808842997087635,0.5541041482789055,0.555594775855983
183,1.624675989151001,0.5826493689877328,0.5565754633715799,0.5587716201906107
184,1.6190463304519653,0.5850322125143412,0.5558693733451014,0.5615954818213907
185,1.6204323768615723,0.5857382402259289,0.556045895851721,0.561418990469467
186,1.6165701150894165,0.5874150560409496,0.5567519858781995,0.562124955877162
187,1.612325668334961,0.5878563233606919,0.5585172109443954,0.5630074126367808
188,1.6099718809127808,0.5895331391757126,0.5601059135039718,0.5640663607483233
189,1.6014835834503174,0.5917394757744241,0.5611650485436893,0.5633603953406283
190,1.6019903421401978,0.5914747153825788,0.5608120035304501,0.5635368866925521
191,1.599029541015625,0.5918277292383726,0.5615180935569285,0.5656547829156371
192,1.5964622497558594,0.5931515311975996,0.564342453662842,0.5654782915637134
193,1.5962759256362915,0.5952696143323626,0.5636363636363636,0.5665372396752559
194,1.5913368463516235,0.5959756420439503,0.5646954986760812,0.5656547829156371
195,1.586625576019287,0.5956226281881564,0.566107678729038,0.5674196964348747
196,1.5805736780166626,0.5960638955078987,0.5662842012356576,0.5681256618425697
197,1.5785083770751953,0.5967699232194864,0.5662842012356576,0.5698905753618073
198,1.5775116682052612,0.5995940340658371,0.5664607237422772,0.570773032121426
199,1.5712885856628418,0.6022416379842909,0.5684024713150927,0.5730674196964348
200,1.5658766031265259,0.603035919159827,0.5684024713150927,0.5751853159195199
201,1.5647979974746704,0.6034771864795693,0.5689320388349515,0.5750088245675962
202,1.5628050565719604,0.6045362280469508,0.5694616063548102,0.575891281327215
203,1.5609514713287354,0.6045362280469508,0.5705207413945278,0.5764207553829862
204,1.5548702478408813,0.6063895507898684,0.5714033539276258,0.577303212142605
205,1.5560593605041504,0.6062130438619716,0.569991173874669,0.57659724673491
206,1.5514121055603027,0.6065660577177654,0.5717563989408649,0.5769502294387575
207,1.5507599115371704,0.6072720854293531,0.5740511915269196,0.5788916343099189
208,1.5483036041259766,0.6085076339246316,0.5733451015004413,0.5792446170137663
209,1.5443166494369507,0.609566675492013,0.5735216240070609,0.5792446170137663
210,1.5404891967773438,0.6108904774512399,0.574757281553398,0.5803035651253089
211,1.5349842309951782,0.6107139705233431,0.5766990291262136,0.5811860218849276
212,1.5344663858413696,0.6125672932662607,0.5775816416593116,0.5824214613483939
213,1.534460186958313,0.6128320536581061,0.5768755516328332,0.5808330391810801
214,1.5275698900222778,0.6131850675138999,0.5775816416593116,0.5824214613483939
215,1.5285892486572266,0.6145088694731268,0.5789938217122683,0.5817154959406989
216,1.5247009992599487,0.6145971229370752,0.5786407766990291,0.5840098835157077
217,1.5191227197647095,0.6165386991439414,0.5777581641659312,0.5827744440522414
218,1.517873764038086,0.618568528814756,0.5800529567519859,0.5822449699964701
219,1.5176992416381836,0.616273938752096,0.580406001765225,0.5822449699964701
220,1.5141617059707642,0.6176859941752714,0.5828773168578993,0.5829509354041652
221,1.5166919231414795,0.6193628099902921,0.5807590467784642,0.5827744440522414
222,1.5074198246002197,0.6187450357426529,0.582171226831421,0.585951288386869
223,1.5010666847229004,0.6216574000529521,0.5851721094439541,0.5855983056830215
224,1.5015133619308472,0.6236872297237667,0.5855251544571933,0.5854218143310977
225,1.5012708902359009,0.6184802753508075,0.5816416593115622,0.5857747970349453
226,1.4973831176757812,0.6202453446297768,0.5828773168578993,0.585951288386869
227,1.4986919164657593,0.6257170593945812,0.5864077669902913,0.5850688316272503
228,1.4936057329177856,0.627217368281705,0.5883495145631068,0.5877162019061066
229,1.4901838302612305,0.6253640455387874,0.587819947043248,0.5889516413695729
230,1.4919204711914062,0.6265113405701174,0.5872903795233892,0.5871867278503353
231,1.4804404973983765,0.627217368281705,0.5899382171226831,0.5873632192022591
232,1.4852490425109863,0.6274821286735505,0.5915269196822595,0.5896576067772679
233,1.485286831855774,0.6303062395199012,0.5924095322153574,0.5896576067772679
234,1.4758409261703491,0.6332186038302003,0.5899382171226831,0.5868337451464878
235,1.4770169258117676,0.6329538434383549,0.5936451897616947,0.5900105894811154
236,1.4711766242980957,0.6317182949430765,0.5920564872021182,0.592481468408048
237,1.4685134887695312,0.6333951107580973,0.5929390997352162,0.5926579597599717
238,1.4629912376403809,0.6348954196452211,0.591703442188879,0.5903635721849629
239,1.4670376777648926,0.6333068572941488,0.5922330097087378,0.5926579597599717
240,1.4642353057861328,0.6334833642220458,0.5929390997352162,0.5949523473349806
241,1.4569281339645386,0.6364839819962933,0.5941747572815534,0.5944228732792093
242,1.4574518203735352,0.638513811667108,0.5939982347749339,0.5937169078715143
243,1.4542474746704102,0.639484599770541,0.5947043248014122,0.5942463819272855
244,1.4519349336624146,0.6386903185950048,0.5962930273609885,0.5951288386869044
245,1.4493359327316284,0.6381607978113141,0.5969991173874669,0.594599364631133
246,1.4484199285507202,0.6386903185950048,0.5975286849073257,0.5949523473349806
247,1.4440563917160034,0.6428382314005825,0.5975286849073257,0.5961877867984469
248,1.4405601024627686,0.6453975818550878,0.5959399823477494,0.5967172608542182
249,1.4384626150131226,0.6447798076074486,0.5962930273609885,0.5972467349099894
250,1.4422979354858398,0.6440737798958609,0.5996469549867608,0.5995411224849982
251,1.4346156120300293,0.6453975818550878,0.6007060900264783,0.6002470878926932
252,1.4335790872573853,0.6481334392374901,0.6007060900264783,0.5986586657253794
253,1.4303871393203735,0.65042802930015,0.6022947925860547,0.601129544652312
254,1.427554965019226,0.6502515223722531,0.6014121800529567,0.6009530533003883
255,1.4231679439544678,0.6503397758362016,0.5982347749338041,0.5990116484292269
256,1.4237464666366577,0.6506927896919954,0.5980582524271845,0.5993646311330745
257,1.4184428453445435,0.6528108728267584,0.6008826125330979,0.6030709495234734
258,1.4206562042236328,0.6526343658988615,0.6007060900264783,0.6041298976350159
259,1.4181488752365112,0.65386991439414,0.6014121800529567,0.6023649841157783
260,1.414574146270752,0.653693407466243,0.6019417475728155,0.6048358630427109
261,1.408115267753601,0.6546641955696761,0.6040600176522507,0.6048358630427109
262,1.4094704389572144,0.6566057717765422,0.6044130626654899,0.6032474408753971
263,1.4089897871017456,0.6580178271997176,0.6054721977052074,0.6048358630427109
264,1.4044371843338013,0.6581943341276145,0.6042365401588703,0.6044828803388634
265,1.4034620523452759,0.6595181360868414,0.6042365401588703,0.6023649841157783
266,1.4021081924438477,0.6599594034065837,0.6061782877316858,0.6023649841157783
267,1.4005835056304932,0.6609301915100168,0.6068843777581642,0.6050123543946346
268,1.3950302600860596,0.6621657400052952,0.6075904677846425,0.6053653370984822
269,1.3970574140548706,0.6620774865413468,0.6047661076787291,0.6048358630427109
270,1.3932219743728638,0.6630482746447798,0.6045895851721095,0.6036004235792446
271,1.3928760290145874,0.6627835142529345,0.6081200353045013,0.6057183198023297
272,1.390184760093689,0.6638425558203159,0.6090026478375993,0.6073067419696435
273,1.387290358543396,0.6654311181713882,0.6102383053839364,0.6078362160254147
274,1.3872066736221313,0.6664901597387698,0.6116504854368932,0.607659724673491
275,1.3791871070861816,0.6656958785632336,0.6120035304501323,0.6092481468408047
276,1.3841700553894043,0.6664901597387698,0.61306266548985,0.608365690081186
277,1.3800715208053589,0.6684317359456359,0.6070609002647838,0.606953759265796
278,1.374310851097107,0.6684317359456359,0.6086496028243601,0.6088951641369573
279,1.3743185997009277,0.6702850586885535,0.6116504854368932,0.6099541122484998
280,1.3666926622390747,0.6712558467919866,0.6128861429832304,0.6104835863042711
281,1.3690577745437622,0.6714323537198835,0.6097087378640776,0.6088951641369573
282,1.3704838752746582,0.6711675933280381,0.6123565754633716,0.6085421814331098
283,1.3650392293930054,0.672491395287265,0.6146513680494263,0.608365690081186
284,1.3659800291061401,0.6723148883593681,0.6118270079435127,0.6073067419696435
285,1.359993577003479,0.6710793398640896,0.6109443954104148,0.6081891987292622
286,1.3637163639068604,0.6732856764628011,0.6118270079435127,0.6092481468408047
287,1.3597742319107056,0.6745212249580796,0.6128861429832304,0.6088951641369573
288,1.3548030853271484,0.6753155061336158,0.6155339805825243,0.6120720084715849
289,1.357845425605774,0.6755802665254611,0.6153574580759047,0.6113660430638899
290,1.3527048826217651,0.6751389992057188,0.6116504854368932,0.6088951641369573
291,1.3515058755874634,0.6740799576383373,0.6134157105030892,0.6120720084715849
292,1.3442171812057495,0.6762862942370488,0.6160635481023831,0.6138369219908224
293,1.3455004692077637,0.678227870443915,0.6142983230361871,0.613483939286975
294,1.3448097705841064,0.6799929397228841,0.6142983230361871,0.6141899046946699
295,1.3400741815567017,0.6784043773718118,0.6194174757281553,0.6168372749735263
296,1.3416924476623535,0.6778748565881211,0.6187113857016769,0.6136604306388987
297,1.3375495672225952,0.6786691377636572,0.613945278022948,0.6110130603600423
298,1.3380886316299438,0.6806107139705233,0.6123565754633716,0.6140134133427462
299,1.3327757120132446,0.6784926308357603,0.6160635481023831,0.6147193787504412
300,1.3369475603103638,0.679022151619451,0.6164165931156222,0.6157783268619837
301,1.3273032903671265,0.6804342070426265,0.6144748455428067,0.6141899046946699
302,1.3307011127471924,0.6814932486100079,0.616946160635481,0.6159548182139075
303,1.3295706510543823,0.6810519812902657,0.617828773168579,0.6141899046946699
304,1.328324794769287,0.6825522901773895,0.6153574580759047,0.6150723614542888
305,1.3233232498168945,0.6817580090018533,0.6176522506619594,0.6161313095658313
306,1.3151915073394775,0.6807872208984203,0.6195939982347749,0.614895870102365
307,1.3183671236038208,0.6817580090018533,0.6171226831421006,0.614895870102365
308,1.3162683248519897,0.6831700644250287,0.6158870255957635,0.6141899046946699
309,1.3127505779266357,0.6843173594563586,0.6160635481023831,0.6152488528062124
310,1.3163777589797974,0.6848468802400495,0.6171226831421006,0.6180727144369926
311,1.3091150522232056,0.6853764010237402,0.6167696381288614,0.6187786798446876
312,1.3082003593444824,0.685729414879534,0.6160635481023831,0.6200141193081539
313,1.3021177053451538,0.6863471891271733,0.6180052956751986,0.6191316625485351
314,1.3044887781143188,0.685729414879534,0.6174757281553398,0.6191316625485351
315,1.3064364194869995,0.6869649633748125,0.6142983230361871,0.6171902576773738
316,1.3002644777297974,0.6858176683434825,0.6150044130626655,0.6182492057889163
317,1.3016419410705566,0.6846703733121525,0.6194174757281553,0.6177197317331451
318,1.296332597732544,0.6862589356632248,0.6188879082082965,0.6182492057889163
319,1.2972183227539062,0.6876709910864002,0.6188879082082965,0.6194846452523827
320,1.2889028787612915,0.6869649633748125,0.6176522506619594,0.6193081539004589
321,1.2924628257751465,0.687847498014297,0.6176522506619594,0.6196611366043064
322,1.2928470373153687,0.6871414703027093,0.6220653133274493,0.6201906106600776
323,1.2888177633285522,0.6884652722619363,0.6213592233009708,0.6166607836216026
324,1.2909222841262817,0.6904068484688024,0.6180052956751986,0.6166607836216026
325,1.284691572189331,0.6895243138293178,0.6225948808473081,0.6178962230850689
326,1.281115174293518,0.6881122584061424,0.6240070609002648,0.6193081539004589
327,1.2890387773513794,0.6895243138293178,0.620829655781112,0.6184256971408401
328,1.274247407913208,0.6892595534374725,0.6188879082082965,0.6177197317331451
329,1.2784110307693481,0.6897890742211632,0.6217122683142101,0.6189551711966114
330,1.278225064277649,0.691289383108287,0.6187113857016769,0.6177197317331451
331,1.2749122381210327,0.6918189038919778,0.6172992056487202,0.6186021884927638
332,1.2731937170028687,0.6909363692524931,0.6222418358340689,0.6216025414754677
333,1.2714378833770752,0.6908481157885447,0.6220653133274493,0.6226614895870103
334,1.2678601741790771,0.6927014385314624,0.6217122683142101,0.6205435933639252
335,1.2629244327545166,0.6929661989233077,0.6218887908208297,0.6186021884927638
336,1.2613286972045898,0.6915541435001323,0.6236540158870256,0.6191316625485351
337,1.2643582820892334,0.6917306504280293,0.6218887908208297,0.6216025414754677
338,1.259253740310669,0.692436678139617,0.6227714033539277,0.6216025414754677
339,1.2633322477340698,0.6927014385314624,0.6254192409532215,0.6219555241793152
340,1.2587461471557617,0.69340746624305,0.623477493380406,0.6196611366043064
341,1.2554398775100708,0.693583973170947,0.6245366284201236,0.6203671020120014
342,1.2554535865783691,0.6932309593151531,0.6225948808473081,0.6217790328273914
343,1.2551918029785156,0.6930544523872562,0.624360105913504,0.6210730674196965
344,1.2536765336990356,0.6940252404906893,0.6245366284201236,0.6189551711966114
345,1.2543749809265137,0.69570205630571,0.6224183583406885,0.6184256971408401
346,1.2475641965866089,0.6940252404906893,0.623477493380406,0.6214260501235439
347,1.2455774545669556,0.6942900008825347,0.6263018534863195,0.6226614895870103
348,1.2461299896240234,0.6951725355220192,0.6277140335392762,0.6216025414754677
349,1.2433356046676636,0.6970258582649369,0.6273609885260371,0.6223085068831627
350,1.2432059049606323,0.6975553790486276,0.6268314210061783,0.6212495587716201
351,1.243188738822937,0.6951725355220192,0.6254192409532215,0.6226614895870103
352,1.235888123512268,0.69570205630571,0.625242718446602,0.6217790328273914
353,1.2408629655838013,0.6964963374812462,0.6254192409532215,0.6200141193081539
354,1.2328524589538574,0.697820139440473,0.6241835834068844,0.6198376279562301
355,1.2368507385253906,0.6977318859765246,0.6236540158870256,0.6212495587716201
356,1.2359281778335571,0.6963198305533492,0.6245366284201236,0.6237204376985528
357,1.2352088689804077,0.6967610978730915,0.6238305383936452,0.6212495587716201
358,1.2307140827178955,0.6971141117288854,0.6231244483671668,0.61701376632545
359,1.2226080894470215,0.6991439413996999,0.6206531332744925,0.6178962230850689
360,1.2268006801605225,0.6984379136881123,0.6255957634598411,0.6198376279562301
361,1.2275078296661377,0.6983496602241638,0.6257722859664607,0.6219555241793152
362,1.221308708190918,0.698967434471803,0.6241835834068844,0.622132015531239
363,1.225425124168396,0.7005559968228753,0.6268314210061783,0.6216025414754677
364,1.2194122076034546,0.700114729503133,0.6270079435127979,0.6184256971408401
365,1.214985728263855,0.7008207572147207,0.6248896734333628,0.6212495587716201
366,1.2120676040649414,0.7002029829670815,0.6248896734333628,0.6216025414754677
367,1.2159552574157715,0.7007325037507722,0.6255957634598411,0.623543946346629
368,1.2137864828109741,0.7006442502868238,0.6263018534863195,0.624249911754324
369,1.2165518999099731,0.7014385314623599,0.625242718446602,0.6217790328273914
370,1.2147064208984375,0.7031153472773807,0.6257722859664607,0.6238969290504766
371,1.2102395296096802,0.7027623334215868,0.6275375110326566,0.6263678079774091
372,1.2065812349319458,0.7042626423087106,0.6248896734333628,0.6246028944581715
