epoch,loss,train_acc,val_acc,test_acc
164,0.906356155872345,0.749624922778219,0.7184466019417476,0.7137310271796682
165,0.9081363081932068,0.7514782455211367,0.7198587819947043,0.715319449346982
166,0.8913748264312744,0.7515664989850852,0.7202118270079435,0.7158489234027533
167,0.8960634469985962,0.7520960197687759,0.7207413945278023,0.7170843628662196
168,0.9004443883895874,0.754037595975642,0.7223300970873786,0.7170843628662196
169,0.8839394450187683,0.7546553702232812,0.7235657546337158,0.7188492763854571
170,0.8917934894561768,0.756155679110405,0.7249779346866726,0.7202612072008472
171,0.8824034929275513,0.7562439325743535,0.7253309796999118,0.7209671726085422
172,0.8804701566696167,0.7565969464301474,0.7255075022065314,0.7216731380162372
173,0.8729767203330994,0.7582737622451681,0.7263901147396293,0.7207906812566184
174,0.8699867725372314,0.7591562968846527,0.7274492497793469,0.7222026120720084
175,0.8690590262413025,0.7595093107404466,0.7276257722859665,0.7229085774797035
176,0.8741411566734314,0.7616273938752096,0.7299205648720212,0.722555594775856
177,0.851932168006897,0.7631277027623334,0.7297440423654016,0.7237910342393222
178,0.8573522567749023,0.7645397581855088,0.7297440423654016,0.7248499823508648
179,0.8573887944221497,0.7644515047215603,0.7299205648720212,0.7246734909989411
180,0.8572099208831787,0.7654222928249934,0.7306266548984995,0.7250264737027886
181,0.8523931503295898,0.7663930809284264,0.7293909973521624,0.7248499823508648
182,0.8460597395896912,0.7671873621039625,0.7311562224183583,0.7257324391104836
183,0.8393345475196838,0.7681581502073956,0.7318623124448367,0.7260854218143311
184,0.8371370434761047,0.7670108551760657,0.7320388349514563,0.7262619131662549
185,0.8422326445579529,0.7682464036713441,0.7320388349514563,0.7267913872220261
186,0.8393528461456299,0.7700114729503132,0.7332744924977934,0.7280268266854925
187,0.8402786254882812,0.7720413026211279,0.7348631950573699,0.7285563007412637
188,0.8291090726852417,0.7725708234048186,0.7364518976169462,0.7299682315566537
189,0.8234385251998901,0.773806371900097,0.736981465136805,0.7303212142605012
190,0.8307375311851501,0.7754831877151178,0.736981465136805,0.73120367102012
191,0.8223033547401428,0.7755714411790663,0.7368049426301854,0.7322626191316626
192,0.8174842596054077,0.7770717500661901,0.7387466902030009,0.7336745499470526
193,0.8177227973937988,0.7773365104580354,0.7375110326566637,0.7315566537239675
194,0.8057236075401306,0.7781307916335716,0.7375110326566637,0.7322626191316626
195,0.8224778771400452,0.778395552025417,0.7380406001765225,0.7333215672432051
196,0.8113818168640137,0.7789250728091077,0.7385701676963813,0.7340275326509001
197,0.8070381283760071,0.7810431559438707,0.7371579876434246,0.7331450758912813
198,0.8100172877311707,0.7827199717588915,0.7380406001765225,0.7354394634662902
199,0.8070686459541321,0.7834259994704792,0.7394527802294792,0.7363219202259089
200,0.7976908087730408,0.7839555202541699,0.7403353927625772,0.7375573596893752
201,0.799206554889679,0.7848380548936545,0.7417475728155339,0.738439816448994
202,0.7965928912162781,0.7868678845644691,0.7424536628420123,0.738439816448994
203,0.788642406463623,0.7881916865236961,0.7424536628420123,0.7379103423932227
204,0.7863702774047852,0.7891624746271291,0.7417475728155339,0.7382633250970703
205,0.7980412840843201,0.7900450092666137,0.74351279788173,0.7372043769855277
206,0.7985575199127197,0.7900450092666137,0.74351279788173,0.7382633250970703
207,0.7862113118171692,0.7903980231224076,0.74351279788173,0.7382633250970703
208,0.779119074344635,0.7902215161945106,0.7449249779346867,0.7379103423932227
209,0.7821044325828552,0.7907510369782014,0.7447484554280671,0.7379103423932227
210,0.7850573062896729,0.7919865854734799,0.7454545454545455,0.739145781856689
211,0.7668439745903015,0.7933103874327068,0.7463371579876434,0.7403812213201553
212,0.7802683711051941,0.7947224428558821,0.7456310679611651,0.7409106953759266
213,0.7799146771430969,0.7948106963198306,0.7459841129744043,0.7402047299682316
214,0.7699025273323059,0.7955167240314183,0.7468667255075022,0.7402047299682316
215,0.7714942097663879,0.7953402171035213,0.7475728155339806,0.7407342040240028
216,0.7636541128158569,0.7963992586709029,0.7477493380406002,0.7410871867278503
217,0.7581095695495605,0.7973700467743359,0.747396293027361,0.7421461348393928
218,0.7578794360160828,0.7984290883417174,0.747396293027361,0.7421461348393928
219,0.7729441523551941,0.7985173418056659,0.7481023830538394,0.7419696434874691
220,0.7556056380271912,0.7986938487335628,0.7456310679611651,0.7410871867278503
221,0.7561206817626953,0.7991351160533051,0.7461606354810238,0.7421461348393928
222,0.760332465171814,0.8016062130438619,0.7484554280670785,0.7417931521355453
223,0.7577688097953796,0.8009001853322743,0.7488084730803177,0.7426756088951642
224,0.7534949779510498,0.8021357338275528,0.7500441306266549,0.744264031062478
225,0.7448140978813171,0.8021357338275528,0.7493380406001765,0.7449699964701729
226,0.7375176548957825,0.8021357338275528,0.7489849955869373,0.7465584186374867
227,0.742701530456543,0.8029300150030889,0.748278905560459,0.7454994705259442
228,0.7441128492355347,0.8037242961786251,0.7507502206531332,0.7462054359336393
229,0.7395992875099182,0.804871591209955,0.7514563106796116,0.7447935051182492
230,0.7404184937477112,0.8051363516018004,0.7526919682259489,0.7451464878220967
231,0.7295184135437012,0.8053128585296973,0.7526919682259489,0.7467349099894105
232,0.7353428602218628,0.807166181272615,0.75216240070609,0.7458524532297918
233,0.734860897064209,0.8087547436236873,0.7525154457193293,0.746381927285563
234,0.7266831398010254,0.8104315594387079,0.7544571932921448,0.7462054359336393
235,0.7261091470718384,0.8108728267584503,0.7535745807590468,0.7481468408048005
236,0.7248783707618713,0.8098137851910687,0.753927625772286,0.7481468408048005
237,0.7275997996330261,0.8087547436236873,0.753927625772286,0.7467349099894105
238,0.725077211856842,0.8096372782631718,0.754810238305384,0.7453229791740205
239,0.7305682301521301,0.8116671079339864,0.7556928508384819,0.7486763148605718
240,0.7190026044845581,0.8141382049245433,0.7546337157987644,0.7483233321567243
241,0.7190790772438049,0.8146677257082341,0.7544571932921448,0.7488528062124956
242,0.7252199053764343,0.8145794722442856,0.7544571932921448,0.7497352629721143
243,0.7173564434051514,0.8121966287176772,0.7551632833186231,0.7467349099894105
244,0.7105056047439575,0.8137851910687495,0.7553398058252427,0.7484998235086481
245,0.7047263383865356,0.8150207395640279,0.7560458958517211,0.7507942110836568
246,0.71491539478302,0.8173153296266878,0.7571050308914387,0.7523826332509707
247,0.7093685269355774,0.8166975553790486,0.7563989408649603,0.7511471937875044
248,0.7076175212860107,0.8167858088429971,0.7565754633715799,0.7502647370278857
249,0.7039943337440491,0.8181978642661725,0.7572815533980582,0.7511471937875044
250,0.6987382769584656,0.820404200864884,0.7576345984112974,0.7502647370278857
251,0.7074338793754578,0.821374988968317,0.7567519858781995,0.7507942110836568
252,0.7050948739051819,0.8217280028241108,0.7574580759046778,0.7509707024355806
253,0.7033271193504333,0.8214632424322654,0.7565754633715799,0.7504412283798094
254,0.6938878893852234,0.8221692701438531,0.7572815533980582,0.7502647370278857
255,0.6933650374412537,0.8219927632159563,0.7571050308914387,0.7516766678432757
256,0.7000572085380554,0.822522283999647,0.7567519858781995,0.752912107306742
257,0.6929313540458679,0.8240225928867708,0.7583406884377758,0.7539710554182845
258,0.6888654828071594,0.8250816344541523,0.7595763459841129,0.7546770208259795
259,0.6878994107246399,0.8245521136704616,0.7597528684907325,0.754324038122132
260,0.6870966553688049,0.8243756067425646,0.7601059135039717,0.7539710554182845
261,0.6837450265884399,0.82693495719707,0.7592233009708738,0.7534415813625133
262,0.6884099245071411,0.8285235195481423,0.757811120917917,0.7537945640663607
263,0.6812423467636108,0.8282587591562969,0.7574580759046778,0.7545005294740558
264,0.6889888644218445,0.829053040331833,0.7581641659311562,0.7541475467702082
265,0.6873089075088501,0.8284352660841938,0.7606354810238305,0.7541475467702082
266,0.6784267425537109,0.8277292383726061,0.7615180935569285,0.7537945640663607
267,0.6814859509468079,0.8278174918365546,0.7611650485436893,0.7548535121779033
268,0.679133415222168,0.8295825611155238,0.7613415710503089,0.7555594775855983
269,0.6748902797698975,0.8310828700026476,0.7608120035304501,0.7550300035298271
270,0.6711902022361755,0.8327596858176683,0.7618711385701677,0.755735968937522
271,0.6586030125617981,0.8322301650339776,0.7627537511032657,0.7552064948817508
272,0.6779029369354248,0.8320536581060807,0.7639894086496029,0.7559124602894458
273,0.6732617020606995,0.8335539669932045,0.7636363636363637,0.7552064948817508
274,0.6625180840492249,0.8363780778395552,0.7590467784642542,0.7541475467702082
275,0.6563549637794495,0.8360250639837613,0.7595763459841129,0.7546770208259795
276,0.6639413237571716,0.8362898243756067,0.7618711385701677,0.7569714084009883
277,0.6671890616416931,0.8362015709116583,0.7638128861429833,0.7573243911048358
278,0.660028338432312,0.8369075986232459,0.7646954986760812,0.7571478997529121
279,0.6579682230949402,0.8374371194069368,0.7654015887025596,0.7564419343452171
280,0.6557857990264893,0.8389374282940606,0.7657546337157988,0.7555594775855983
281,0.6549296379089355,0.8404377371811843,0.7666372462488967,0.7560889516413696
282,0.6590036749839783,0.839996469861442,0.7646954986760812,0.7564419343452171
283,0.6587393879890442,0.8397317094695966,0.7648720211827008,0.7555594775855983
284,0.6481821537017822,0.8398199629335451,0.766107678729038,0.7550300035298271
285,0.6498146653175354,0.8418497926043598,0.7668137687555163,0.7589128132721497
286,0.6466966867446899,0.8435266084193804,0.7685789938217122,0.7601482527356159
287,0.6541761159896851,0.8457329450180919,0.7671668137687555,0.7596187786798447
288,0.6440139412879944,0.8446739034507105,0.7668137687555163,0.7590893046240734
289,0.6462677717208862,0.8428205807077928,0.7657546337157988,0.7567949170490645
290,0.6465454697608948,0.8433501014914836,0.7641659311562224,0.7555594775855983
291,0.6421889066696167,0.8433501014914836,0.7650485436893204,0.7573243911048358
292,0.643754780292511,0.8451151707704527,0.76522506619594,0.7575008824567596
293,0.6483786106109619,0.8474980142970612,0.7657546337157988,0.7571478997529121
294,0.6378918290138245,0.8482922954725973,0.766107678729038,0.7569714084009883
295,0.6385210752487183,0.8493513370399788,0.7662842012356575,0.7573243911048358
296,0.6273321509361267,0.8489100697202365,0.7666372462488967,0.7589128132721497
297,0.6310757994651794,0.8480275350807519,0.7687555163283318,0.7585598305683021
298,0.6350650191307068,0.8481157885447004,0.7687555163283318,0.7597952700317684
299,0.6275652647018433,0.848998323184185,0.7676963812886143,0.7596187786798447
300,0.6268706321716309,0.851116406318948,0.7678729037952339,0.7597952700317684
301,0.6242128610610962,0.8514694201747418,0.7659311562224184,0.7605012354394635
302,0.6265835762023926,0.8527049686700203,0.7669902912621359,0.7596187786798447
303,0.6241971850395203,0.8519106874944842,0.7687555163283318,0.7590893046240734
304,0.6280543804168701,0.8518224340305357,0.7689320388349514,0.7605012354394635
305,0.6307886242866516,0.8510281528549996,0.7668137687555163,0.7583833392163783
306,0.6245224475860596,0.8517341805665872,0.7671668137687555,0.759442287327921
307,0.6205251812934875,0.8536757567734533,0.7685789938217122,0.7589128132721497
308,0.6201494932174683,0.8541170240931957,0.7698146513680494,0.7592657959759972
309,0.6207209229469299,0.8546465448768864,0.7698146513680494,0.7597952700317684
310,0.6201093196868896,0.8556173329803195,0.7705207413945278,0.7603247440875397
311,0.6142856478691101,0.8564116141558556,0.7705207413945278,0.7613836921990822
312,0.6183193922042847,0.8577354161150825,0.7692850838481906,0.7612072008471585
313,0.6078362464904785,0.8579119230429795,0.7701676963812886,0.761560183551006
314,0.607143223285675,0.8586179507545671,0.769991173874669,0.7617366749029297
315,0.6108574867248535,0.8579119230429795,0.7692850838481906,0.7627956230144723
316,0.6141671538352966,0.8596769923219486,0.7714033539276258,0.7645605365337098
317,0.6081164479255676,0.8602065131056394,0.771756398940865,0.7636780797740911
318,0.5985187292098999,0.8617950754567116,0.7722859664607238,0.7642075538298624
319,0.6084367632865906,0.8628541170240932,0.7722859664607238,0.764384045181786
320,0.6084969639778137,0.8616185685288148,0.7714033539276258,0.7619131662548535
321,0.601782500743866,0.8611773012090724,0.7708737864077669,0.761560183551006
322,0.6028754711151123,0.861089047745124,0.771756398940865,0.761560183551006
323,0.603317379951477,0.8615303150648663,0.7719329214474846,0.761560183551006
324,0.603846549987793,0.8617950754567116,0.7712268314210062,0.7620896576067773
325,0.5975261926651001,0.8629423704880417,0.769991173874669,0.7610307094952348
326,0.5978119969367981,0.8654134674785985,0.7705207413945278,0.7620896576067773
327,0.6017069220542908,0.8663842555820316,0.7728155339805826,0.7624426403106248
328,0.5846200585365295,0.8667372694378255,0.7715798764342454,0.7626191316625486
329,0.5922113656997681,0.8671785367575677,0.7714033539276258,0.762266148958701
330,0.5836694836616516,0.8670020298296708,0.7710503089143866,0.7624426403106248
331,0.6025051474571228,0.866649015973877,0.7714033539276258,0.7631486057183198
332,0.5945577025413513,0.8672667902215162,0.7712268314210062,0.7624426403106248
333,0.5845075845718384,0.8685023387167946,0.7722859664607238,0.7613836921990822
334,0.5837099552154541,0.8685023387167946,0.7719329214474846,0.7620896576067773
335,0.5884180665016174,0.8691201129644338,0.7714033539276258,0.762266148958701
336,0.5868417620658875,0.8693848733562792,0.7719329214474846,0.762266148958701
337,0.5895728468894958,0.8703556614597123,0.7721094439541042,0.762972114366396
338,0.5905023217201233,0.8719442238107846,0.772639011473963,0.7652665019414049
339,0.581809401512146,0.8717677168828877,0.7731685789938217,0.7663254500529474
340,0.583495557308197,0.8721207307386815,0.7735216240070609,0.7666784327567949
341,0.5776358842849731,0.8715029564910423,0.772639011473963,0.7654429932933287
342,0.5817164778709412,0.8722972376665784,0.7735216240070609,0.762266148958701
343,0.5757839679718018,0.8745035742652899,0.7735216240070609,0.7613836921990822
344,0.5880240201950073,0.8750330950489806,0.7729920564872022,0.7612072008471585
345,0.5805630683898926,0.8746800811931869,0.7731685789938217,0.7647370278856336
346,0.5746141672134399,0.8736210396258053,0.7724624889673434,0.7650900105894811
347,0.5784546732902527,0.8736210396258053,0.7731685789938217,0.7650900105894811
348,0.5726849436759949,0.8739740534815992,0.7735216240070609,0.7638545711260148
349,0.582108199596405,0.8745918277292384,0.7729920564872022,0.7647370278856336
350,0.5733136534690857,0.8761803900803107,0.772639011473963,0.7649135192375573
351,0.5677191019058228,0.8763568970082076,0.7740511915269197,0.7652665019414049
352,0.5642411708831787,0.8771511781837437,0.7747572815533981,0.7649135192375573
353,0.5623264312744141,0.8772394316476921,0.7744042365401589,0.7652665019414049
354,0.5689030885696411,0.8771511781837437,0.775639894086496,0.7652665019414049
355,0.558333694934845,0.8773276851116406,0.7740511915269197,0.7647370278856336
356,0.5654279589653015,0.8773276851116406,0.7744042365401589,0.7663254500529474
357,0.5533972382545471,0.8766216574000529,0.7735216240070609,0.7659724673490999
358,0.567345142364502,0.8773276851116406,0.7731685789938217,0.764384045181786
359,0.5567396283149719,0.8780337128232283,0.7738746690203001,0.7656194846452524
360,0.5515130758285522,0.8797105286382491,0.7733451015004413,0.7650900105894811
361,0.5598113536834717,0.8806813167416822,0.7729920564872022,0.7659724673490999
362,0.5620044469833374,0.8791810078545583,0.7740511915269197,0.7657959759971762
363,0.5546408295631409,0.8789162474627129,0.7735216240070609,0.7649135192375573
364,0.5557302236557007,0.8806813167416822,0.7735216240070609,0.7668549241087187
365,0.5488784313201904,0.8824463860206513,0.776522506619594,0.7666784327567949
366,0.5522512197494507,0.882181625628806,0.776522506619594,0.76879632897988
367,0.5530642867088318,0.8828876533403937,0.7759929390997352,0.768090363572185
368,0.5490809679031372,0.8818286117730121,0.7740511915269197,0.7666784327567949
369,0.5555710196495056,0.8804165563498367,0.7722859664607238,0.7668549241087187
370,0.5526418089866638,0.8809460771335275,0.7731685789938217,0.7656194846452524
371,0.5485674738883972,0.8835936810519813,0.772639011473963,0.7657959759971762
