epoch,loss,train_acc,val_acc,test_acc
44,2.346672296524048,0.4033183302444621,0.4031774051191527,0.40328273914578183
45,2.337178945541382,0.4041126114199982,0.4054721977052074,0.4041651959054006
46,2.325810670852661,0.4061424410908128,0.4061782877316858,0.40557712672079066
47,2.312852621078491,0.4073779895860912,0.4060017652250662,0.406812566184257
48,2.302760362625122,0.40879004500926663,0.40688437775816416,0.407518531591952
49,2.291975498199463,0.4095843261848027,0.4077669902912621,0.4087539710554183
50,2.2832090854644775,0.41029035389639046,0.4091791703442189,0.40963642781503706
51,2.2720847129821777,0.411172888535875,0.41006178287731687,0.4106953759265796
52,2.2619469165802,0.412320183567205,0.41094439541041483,0.4117543240381221
53,2.252035617828369,0.41329097167063805,0.41270962047661075,0.41210730674196966
54,2.2435836791992188,0.41470302709381346,0.41306266548984993,0.41298976350158845
55,2.234180450439453,0.41593857558909186,0.4134157105030891,0.41298976350158845
56,2.224266767501831,0.41770364486806105,0.41359223300970877,0.41475467702082597
57,2.2149417400360107,0.4191157002912364,0.4146513680494263,0.41651959054006354
58,2.20973801612854,0.42043950225046334,0.41588702559576346,0.4177550300035298
59,2.198519706726074,0.4213220368899479,0.416946160635481,0.41916696081891985
60,2.1917953491210938,0.4217633042096902,0.4183583406884378,0.41916696081891985
61,2.180182456970215,0.42202806460153564,0.4183583406884378,0.4193434521708436
62,2.1725566387176514,0.4222045715294325,0.41818181818181815,0.4198729262266149
63,2.162992000579834,0.422292824993381,0.41959399823477495,0.4202259089304624
64,2.15804123878479,0.42264583884917484,0.4206531332744925,0.4204024002823862
65,2.1517951488494873,0.423440120024711,0.4208296557811121,0.42128485704200497
66,2.1428792476654053,0.42485217544788634,0.42135922330097086,0.4219908224497
67,2.134334087371826,0.42538169623157707,0.42312444836716684,0.4230497705612425
68,2.1276779174804688,0.42723501897449473,0.42471315092674317,0.4246381927285563
69,2.1206531524658203,0.428823581325567,0.42753751103265664,0.42587363219202257
70,2.111593008041382,0.43076515753243316,0.4293027360988526,0.4286974938228027
71,2.108246326446533,0.4333245079869385,0.43071491615180935,0.4315213554535828
72,2.0984764099121094,0.43588385844144384,0.43353927625772287,0.43363925167666784
73,2.093740463256836,0.438796222751743,0.4354810238305384,0.4355806565478292
74,2.0853192806243896,0.4401200247109699,0.43724624889673436,0.4373455700670667
75,2.082732915878296,0.44267937516547523,0.43954104148278905,0.4405224144016943
76,2.0744197368621826,0.4458564998676198,0.44324801412180054,0.4426403106247794
77,2.065380573272705,0.4471803018268467,0.4457193292144748,0.4440522414401694
78,2.0585989952087402,0.45035742652899124,0.4494263018534863,0.44599364631133076
79,2.0541796684265137,0.4526520165916512,0.45189761694616065,0.4484645252382633
80,2.046660900115967,0.4546818462624658,0.453486319505737,0.45075891281327213
81,2.0396437644958496,0.4568881828611773,0.4556045895851721,0.45305330038828096
82,2.0364432334899902,0.45856499867619804,0.45789938217122683,0.4553476879632898
83,2.0274298191070557,0.4605065748830642,0.45948808473080316,0.4558771620190611
84,2.022629499435425,0.4615656164504457,0.46107678729037954,0.4585245322979174
85,2.0174384117126465,0.4630659253375695,0.46319505736981464,0.46152488528062124
86,2.0126805305480957,0.4643014738328479,0.4644307149161518,0.4627603247440875
87,2.007002115249634,0.46624305003971406,0.46601941747572817,0.46399576420755384
88,2.003086805343628,0.4679198658547348,0.4681376875551633,0.46558418637486765
89,1.993789553642273,0.4693319212779102,0.4691968225948808,0.4661136604306389
90,1.987846851348877,0.47118524402082784,0.46972639011473966,0.4685845393575715
91,1.985506296157837,0.4720677786603124,0.4707855251544572,0.4694669961171903
92,1.980884313583374,0.4738328479392816,0.47219770520741394,0.47105541828450403
93,1.972275972366333,0.4745388756508693,0.4736098852603707,0.47105541828450403
94,1.9668139219284058,0.4753331568264054,0.4748455428067079,0.47158489234027534
95,1.9642930030822754,0.4767452122495808,0.4762577228596646,0.47264384045181784
96,1.9583816528320312,0.4780690142088077,0.47731685789938216,0.4740557712672079
97,1.9537296295166016,0.47965757655987995,0.4781994704324801,0.4745852453229792
98,1.9479191303253174,0.4809813785191069,0.47925860547219773,0.475467702082598
99,1.9420398473739624,0.4833642220457153,0.4803177405119153,0.4772326156018355
100,1.9395525455474854,0.4836289824375607,0.4819064430714916,0.47740910695375927
101,1.9305611848831177,0.48407024975730295,0.48261253309797,0.4779385810095305
102,1.9288347959518433,0.48459977054099374,0.4824360105913504,0.4788210377691493
103,1.9241597652435303,0.4853057982525814,0.48402471315092677,0.4804094599364631
104,1.916320562362671,0.48671785367575676,0.4838481906443072,0.4819978821037769
105,1.9113545417785645,0.4880416556349837,0.48455428067078554,0.48182139075185315
106,1.9083549976348877,0.4892772041302621,0.4857899382171227,0.48146840804800567
107,1.9018583297729492,0.49051275262554056,0.4872021182700794,0.4839392869749382
108,1.9025044441223145,0.49183655458476744,0.4877316857899382,0.484821743734557
109,1.8952155113220215,0.4932486100079428,0.48826125330979697,0.4857042004941758
110,1.8908015489578247,0.49395463771953046,0.48984995586937335,0.48693963995764206
111,1.8862805366516113,0.49501367928691203,0.49020300088261254,0.4879985880691846
112,1.8775312900543213,0.4957197069984997,0.4910856134157105,0.48852806212495586
113,1.8805737495422363,0.49669049510193275,0.49214474845542805,0.49011648429226967
114,1.8685375452041626,0.49713176242167506,0.4926743159752868,0.49117543240381223
115,1.8663526773452759,0.4976612832053658,0.4928508384819064,0.4915284151076597
116,1.8616979122161865,0.4981025505251081,0.49355692850838484,0.492057889163431
117,1.8598473072052002,0.4986320713087989,0.494792586054722,0.49276385457112604
118,1.8545392751693726,0.4996911128761804,0.49532215357458076,0.49364631133074477
119,1.8516958951950073,0.5008384079075103,0.4942630185348632,0.4959406989057536
120,1.8441237211227417,0.5011914217633042,0.494792586054722,0.49629368160960113
121,1.8446955680847168,0.5023387167946342,0.4965578111209179,0.49876456053653373
122,1.838225245475769,0.5035742652899127,0.4967343336275375,0.49964701729615246
123,1.8355929851531982,0.5055158414967788,0.4979699911738747,0.50141193081539
124,1.8309413194656372,0.5058688553525726,0.4979699911738747,0.5033533356865514
125,1.8250266313552856,0.506133615744418,0.4983230361871139,0.5024708789269325
126,1.819686770439148,0.507104403847851,0.49938217122683143,0.5040593010942463
127,1.8174339532852173,0.5078104315594387,0.500441306266549,0.5045887751500177
128,1.8135069608688354,0.5087812196628718,0.501323918799647,0.5049417578538652
129,1.8053014278411865,0.5096637543023563,0.5006178287731686,0.505118249205789
130,1.8025314807891846,0.5112523166534286,0.5011473962930274,0.5075891281327215
131,1.8039149045944214,0.5117818374371194,0.5015004413062666,0.506530180021179
132,1.7925333976745605,0.512664372076604,0.5036187113857017,0.507236145428874
133,1.791244387626648,0.514782455211367,0.5034421888790821,0.5116484292269678
134,1.795404314994812,0.5163710175624393,0.5048543689320388,0.5114719378750441
135,1.784441590309143,0.517077045274027,0.5050308914386584,0.5128838686904341
136,1.7815743684768677,0.5173418056658724,0.5043248014121801,0.5132368513942817
137,1.7787843942642212,0.5183125937693055,0.5066195939982348,0.5128838686904341
138,1.773776888847351,0.5200776630482746,0.5087378640776699,0.5132368513942817
139,1.7739222049713135,0.52034242344012,0.5096204766107679,0.5164136957289093
140,1.764106035232544,0.5206954372959138,0.5089143865842894,0.5167666784327568
141,1.7614377737045288,0.5221957461830377,0.5097969991173875,0.5162372043769855
142,1.7609939575195312,0.5232547877504192,0.5108561341571051,0.5192375573596894
143,1.755340337753296,0.523607801606213,0.5119152691968226,0.5197670314154607
144,1.7549041509628296,0.5240490689259554,0.513503971756399,0.5195905400635369
145,1.748970627784729,0.52378430853411,0.5119152691968226,0.5187080833039182
146,1.7470145225524902,0.5244903362456976,0.5110326566637247,0.5190610660077656
147,1.7425484657287598,0.5245785897096461,0.5127978817299206,0.5210024708789269
148,1.7378818988800049,0.5266966728444091,0.5147396293027361,0.5218849276385457
149,1.7352312803268433,0.5275792074838938,0.5149161518093557,0.523826332509707
150,1.733520269393921,0.5277557144117907,0.5159752868490732,0.5232968584539358
151,1.7296192646026611,0.5274027005559968,0.5154457193292145,0.5222379103423932
152,1.7267727851867676,0.5276674609478422,0.513503971756399,0.5236498411577832
153,1.7195180654525757,0.529167769834966,0.5147396293027361,0.5234733498058595
154,1.7166837453842163,0.5313741064336776,0.5184466019417475,0.5257677373808683
155,1.713112473487854,0.5331391757126467,0.5196822594880848,0.5282386163078009
156,1.7117427587509155,0.5340217103521313,0.5210944395410415,0.5277091422520297
157,1.7068816423416138,0.5339334568881828,0.5207413945278023,0.5284151076597247
158,1.7010858058929443,0.5351690053834613,0.5216240070609003,0.5291210730674197
159,1.7000454664230347,0.5365810608066367,0.5218005295675199,0.5305330038828098
160,1.697478175163269,0.5385226370135028,0.5225066195939982,0.5314154606424285
161,1.6905337572097778,0.5405524666843173,0.5242718446601942,0.5340628309212848
162,1.6860848665237427,0.5431118171388227,0.5260370697263901,0.5367102012001412
163,1.687538981437683,0.5443473656341011,0.5281553398058253,0.5377691493116837
164,1.6830205917358398,0.5457594210572765,0.5286849073256841,0.5386516060713025
165,1.6773273944854736,0.5466419556967611,0.5300970873786408,0.5395340628309213
166,1.6756927967071533,0.5494660665431118,0.5315092674315975,0.5423579244617014
167,1.6744725704193115,0.5547612743800194,0.5332744924977935,0.5450052947405577
168,1.6687171459197998,0.5568793575147825,0.5341571050308914,0.546240734204024
169,1.6625925302505493,0.5597034683611332,0.5375110326566638,0.547652665019414
170,1.662825107574463,0.5617332980319477,0.5390997352162401,0.5497705612424991
171,1.6590114831924438,0.5630570999911747,0.5424536628420124,0.5522414401694317
172,1.6512197256088257,0.5663224781572677,0.5445719329214475,0.555594775855983
173,1.6509618759155273,0.5693230959315153,0.5468667255075023,0.5587716201906107
174,1.6473180055618286,0.5710881652104846,0.548278905560459,0.5612424991175432
175,1.64408278465271,0.5725884740976084,0.549161518093557,0.5631839039887045
176,1.6391087770462036,0.5762068661194952,0.5519858781994704,0.5645958348040946
177,1.6369290351867676,0.5780601888624128,0.5546337157987643,0.5661842569714084
178,1.632384181022644,0.5792957373576912,0.5555163283318623,0.5668902223791035
179,1.6337586641311646,0.5807077927808666,0.5571050308914387,0.5681256618425697
180,1.6321948766708374,0.5822081016679904,0.5583406884377758,0.5688316272502647
181,1.6217635869979858,0.5825611155237843,0.5593998234774934,0.5675961877867984
182,1.6199860572814941,0.585561733298032,0.5609885260370697,0.5684786445464173
183,1.6166831254959106,0.5867090283293619,0.5606354810238305,0.570067066713731
184,1.6151129007339478,0.5861795075456712,0.5620476610767873,0.570773032121426
185,1.6147513389587402,0.5862677610096196,0.5618711385701677,0.5713025061771974
186,1.6082632541656494,0.5891801253199188,0.5624007060900265,0.5721849629368161
187,1.6045641899108887,0.5889153649280734,0.564342453662842,0.5723614542887399
188,1.6031917333602905,0.5901509134233519,0.5652250661959399,0.5725379456406636
189,1.5944222211837769,0.5929750242697026,0.562577228596646,0.5741263678079774
190,1.5946049690246582,0.5911217015267849,0.5636363636363636,0.5730674196964348
191,1.5895500183105469,0.5911217015267849,0.5671668137687556,0.5732439110483586
192,1.5866998434066772,0.5953578677963111,0.5676963812886143,0.575891281327215
193,1.584128975868225,0.5957991351160533,0.5701676963812886,0.5778326861983762
194,1.5838470458984375,0.5956226281881564,0.5712268314210062,0.5781856689022238
195,1.5785976648330688,0.5977407113229194,0.5712268314210062,0.5801270737733851
196,1.57224440574646,0.5990645132821463,0.5726390114739629,0.5799505824214614
197,1.5748693943023682,0.5998587944576824,0.5722859664607237,0.5817154959406989
198,1.5706026554107666,0.6020651310563939,0.5736981465136805,0.5817154959406989
199,1.5622966289520264,0.6024181449121878,0.5724624889673433,0.5811860218849276
200,1.5624889135360718,0.6008295825611155,0.5726390114739629,0.5811860218849276
201,1.5613468885421753,0.6017121172006001,0.5742277140335392,0.583127426756089
202,1.5579301118850708,0.6048009884387963,0.5766990291262136,0.585245322979174
203,1.5524046421051025,0.6078898596769923,0.5786407766990291,0.585245322979174
204,1.5530725717544556,0.6088606477804254,0.5788172992056487,0.5868337451464878
205,1.5485379695892334,0.6077133527490954,0.5798764342453663,0.5873632192022591
206,1.5441646575927734,0.6071838319654046,0.5800529567519859,0.5861277797387928
207,1.5439733266830444,0.6085076339246316,0.5807590467784642,0.5878926932580304
208,1.5419789552688599,0.6088606477804254,0.5798764342453663,0.5880691846099542
209,1.5386632680892944,0.6102727032036007,0.5830538393645189,0.5893046240734204
210,1.5353963375091553,0.6111552378430853,0.5823477493380406,0.5896576067772679
211,1.5293421745300293,0.6112434913070338,0.5827007943512797,0.5908930462407342
212,1.5262205600738525,0.6124790398023122,0.5827007943512797,0.5908930462407342
213,1.526856780052185,0.6138028417615391,0.5851721094439541,0.5915990116484292
214,1.5242975950241089,0.613979348689436,0.5846425419240954,0.5915990116484292
215,1.5206881761550903,0.6158326714323538,0.5869373345101501,0.5928344511118955
216,1.5173499584197998,0.6171564733915806,0.5865842894969109,0.5921284857042005
217,1.5160856246948242,0.616450445679993,0.5876434245366284,0.5915990116484292
218,1.514594554901123,0.6177742476392198,0.5890556045895852,0.5928344511118955
219,1.5078855752944946,0.6186567822787045,0.5897616946160635,0.5942463819272855
220,1.5091725587844849,0.6205983584855705,0.5897616946160635,0.5960112954465231
221,1.5061882734298706,0.6205101050216221,0.5902912621359223,0.5960112954465231
222,1.5032360553741455,0.6211278792692613,0.5913503971756399,0.5975997176138369
223,1.4963295459747314,0.6235107227958697,0.5909973521624007,0.599717613836922
224,1.4951649904251099,0.6236872297237667,0.5909973521624007,0.5979527003176844
225,1.4948190450668335,0.6240402435795604,0.5915269196822595,0.5988351570773032
226,1.4897032976150513,0.6254522990027359,0.5922330097087378,0.6009530533003883
227,1.48611319065094,0.6261583267143236,0.592586054721977,0.6028944581715496
228,1.4841281175613403,0.6280999029211897,0.5941747572815534,0.6023649841157783
229,1.4840940237045288,0.6281881563851381,0.595233892321271,0.601835510060007
230,1.4798355102539062,0.6311887741593858,0.5971756398940865,0.6044828803388634
231,1.4778587818145752,0.6318948018709735,0.5977052074139453,0.6041298976350159
232,1.47415292263031,0.6335716176859941,0.5982347749338041,0.6046593716907872
233,1.4776428937911987,0.6348954196452211,0.5985878199470432,0.6071302506177197
234,1.4671796560287476,0.6363074750683965,0.6010591350397175,0.6074832333215673
235,1.4655035734176636,0.6357779542847056,0.6008826125330979,0.606953759265796
236,1.465924859046936,0.636042714676551,0.5994704324801412,0.6046593716907872
237,1.462295413017273,0.6367487423881387,0.6015887025595763,0.607659724673491
238,1.4611845016479492,0.6365722354602418,0.6031774051191527,0.6092481468408047
239,1.458175778388977,0.6398376136263348,0.6028243601059136,0.6115425344158136
240,1.4561032056808472,0.6401906274821286,0.6031774051191527,0.6136604306388987
241,1.4545265436172485,0.6421322036889948,0.6058252427184466,0.6147193787504412
242,1.4548455476760864,0.6431912452563763,0.6051191526919683,0.6141899046946699
243,1.4518545866012573,0.6430147383284794,0.6049426301853487,0.6138369219908224
244,1.4498003721237183,0.6428382314005825,0.6047661076787291,0.6122484998235086
245,1.4423309564590454,0.6431912452563763,0.6061782877316858,0.6120720084715849
246,1.4405885934829712,0.6458388491748301,0.6061782877316858,0.6124249911754324
247,1.440464735031128,0.6462801164945724,0.6061782877316858,0.6138369219908224
248,1.4358329772949219,0.6480451857735416,0.6070609002647838,0.6150723614542888
249,1.4348862171173096,0.6487512134851293,0.6054721977052074,0.6141899046946699
250,1.4333325624465942,0.6482216927014385,0.6072374227714034,0.614895870102365
251,1.4267725944519043,0.65042802930015,0.6068843777581642,0.6161313095658313
252,1.431433916091919,0.6523696055070162,0.6070609002647838,0.6150723614542888
253,1.4308722019195557,0.6523696055070162,0.6109443954104148,0.6180727144369926
254,1.419748067855835,0.65272261936281,0.6118270079435127,0.6184256971408401
255,1.4184080362319946,0.6572235460241814,0.611297440423654,0.6184256971408401
256,1.4171497821807861,0.6570470390962845,0.6120035304501323,0.6184256971408401
257,1.4162307977676392,0.6545759421057277,0.6123565754633716,0.6184256971408401
258,1.415274739265442,0.6561645044568,0.6125330979699912,0.6201906106600776
259,1.4112298488616943,0.6585473479834083,0.6135922330097088,0.6224849982350865
260,1.4078634977340698,0.6600476568705321,0.6157105030891439,0.6205435933639252
261,1.4053360223770142,0.6608419380460683,0.6132391879964696,0.6200141193081539
262,1.404516339302063,0.6598711499426353,0.6123565754633716,0.6194846452523827
263,1.4028987884521484,0.6593416291589445,0.613945278022948,0.6198376279562301
264,1.4002777338027954,0.6588121083752537,0.61306266548985,0.6196611366043064
265,1.3992390632629395,0.6610184449739652,0.6120035304501323,0.6180727144369926
266,1.3985129594802856,0.6633130350366252,0.6135922330097088,0.6203671020120014
267,1.3922961950302124,0.6641955696761098,0.6162400706090027,0.6224849982350865
268,1.3949782848358154,0.6651663577795428,0.6165931156222418,0.6228379809389339
269,1.3893533945083618,0.6660488924190274,0.6164165931156222,0.623543946346629
270,1.385982632637024,0.6662253993469244,0.6158870255957635,0.6231909636427815
271,1.3852039575576782,0.6654311181713882,0.6150044130626655,0.6233674549947053
272,1.3777120113372803,0.6662253993469244,0.6158870255957635,0.6238969290504766
273,1.3839592933654785,0.6679904686258936,0.6180052956751986,0.6246028944581715
274,1.3786205053329468,0.6687847498014297,0.6172992056487202,0.6265442993293329
275,1.3729393482208252,0.6699320448327597,0.617828773168579,0.6265442993293329
276,1.373922348022461,0.6683434824816874,0.6194174757281553,0.6240734204024003
277,1.3694086074829102,0.6688730032653781,0.6174757281553398,0.623543946346629
278,1.3652942180633545,0.6686964963374813,0.6171226831421006,0.6254853512177904
279,1.3725637197494507,0.6705498190803989,0.6172992056487202,0.6246028944581715
280,1.3652609586715698,0.6729326626070073,0.6176522506619594,0.6256618425697141
281,1.3622004985809326,0.6731974229988527,0.6174757281553398,0.6272502647370279
282,1.359933614730835,0.6709028329361928,0.6195939982347749,0.628662195552418
283,1.3569411039352417,0.6728444091430589,0.6203000882612533,0.630074126367808
284,1.3570798635482788,0.6746977318859765,0.6187113857016769,0.6279562301447229
285,1.3556550741195679,0.6730209160709558,0.6211827007943512,0.6260148252735616
286,1.3571453094482422,0.6742564645662342,0.6218887908208297,0.6272502647370279
287,1.3535054922103882,0.6776983496602241,0.6176522506619594,0.6261913166254853
288,1.349684715270996,0.6765510546288942,0.6218887908208297,0.6306036004235792
289,1.343606948852539,0.6770805754125849,0.6204766107678729,0.6284857042004942
290,1.3470348119735718,0.6794634189391934,0.6188879082082965,0.6267207906812566
291,1.3460981845855713,0.676904068484688,0.6197705207413945,0.6290151782562654
292,1.343275785446167,0.6761980407731003,0.6206531332744925,0.6298976350158842
293,1.3386931419372559,0.6799929397228841,0.6213592233009708,0.6270737733851042
294,1.3361856937408447,0.6818462624658018,0.620829655781112,0.6261913166254853
295,1.3323729038238525,0.6789338981555026,0.6225948808473081,0.6291916696081892
296,1.3351742029190063,0.6788456446915542,0.6220653133274493,0.6270737733851042
297,1.3310511112213135,0.6816697555379049,0.620829655781112,0.6260148252735616
298,1.3270254135131836,0.6816697555379049,0.6192409532215357,0.6263678079774091
299,1.3247795104980469,0.6802577001147295,0.6222418358340689,0.6276032474408754
300,1.3275856971740723,0.6807872208984203,0.6203000882612533,0.6295446523120367
301,1.3215358257293701,0.682640543641338,0.6201235657546337,0.6293681609601129
302,1.3251575231552124,0.6818462624658018,0.6231244483671668,0.6298976350158842
303,1.3269484043121338,0.6822875297855441,0.6225948808473081,0.6311330744793505
304,1.3183872699737549,0.6825522901773895,0.6195939982347749,0.6304271090716554
305,1.3163813352584839,0.6821110228576471,0.6211827007943512,0.6291916696081892
306,1.3063181638717651,0.6836995852087194,0.6225948808473081,0.6306036004235792
307,1.3116124868392944,0.6850233871679463,0.6217122683142101,0.6274267560889516
308,1.3046388626098633,0.6851998940958433,0.6215357458075905,0.6295446523120367
309,1.3085557222366333,0.6846703733121525,0.6222418358340689,0.6309565831274268
310,1.3045110702514648,0.684582119848204,0.6250661959399824,0.6316625485351218
311,1.3001924753189087,0.685729414879534,0.623477493380406,0.6304271090716554
312,1.3048903942108154,0.686876709910864,0.6206531332744925,0.6295446523120367
313,1.2952090501785278,0.6859059218074309,0.6225948808473081,0.6323685139428168
314,1.29530930519104,0.6856411614155855,0.6229479258605473,0.632192022590893
315,1.2962663173675537,0.6863471891271733,0.6241835834068844,0.6314860571831981
316,1.2978675365447998,0.6873179772306063,0.6227714033539277,0.6302506177197318
317,1.291978359222412,0.687053216838761,0.6240070609002648,0.6306036004235792
318,1.2876935005187988,0.687053216838761,0.624360105913504,0.6293681609601129
319,1.286521553993225,0.689171299973524,0.623477493380406,0.6304271090716554
320,1.2886723279953003,0.6897890742211632,0.6257722859664607,0.6318390398870455
321,1.287062644958496,0.6897890742211632,0.6266548984995587,0.6334274620543593
322,1.2790838479995728,0.6904951019327509,0.625242718446602,0.6325450052947406
323,1.2774070501327515,0.688994793045627,0.6257722859664607,0.6336039534062831
324,1.278364658355713,0.6894360603653693,0.6263018534863195,0.6337804447582068
325,1.2768827676773071,0.690142088076957,0.6264783759929391,0.6332509707024356
326,1.2711681127548218,0.6909363692524931,0.6254192409532215,0.6334274620543593
327,1.2742069959640503,0.6898773276851117,0.6268314210061783,0.6348393928697493
328,1.272202968597412,0.6903185950048539,0.6270079435127979,0.6348393928697493
329,1.274828314781189,0.6906716088606478,0.6261253309796999,0.6344864101659019
330,1.2689875364303589,0.6925249316035654,0.6266548984995587,0.6327214966466643
331,1.2671632766723633,0.6918189038919778,0.6280670785525154,0.6327214966466643
332,1.2671703100204468,0.6930544523872562,0.6268314210061783,0.6332509707024356
333,1.2638142108917236,0.6941134939546377,0.6266548984995587,0.6341334274620544
334,1.2641825675964355,0.69226017121172,0.6301853486319505,0.6350158842216731
335,1.2596755027770996,0.6925249316035654,0.6294792586054722,0.6337804447582068
336,1.2537996768951416,0.6934957197069985,0.6264783759929391,0.6350158842216731
337,1.256257176399231,0.6927896919954109,0.6259488084730803,0.6364278150370631
338,1.2547523975372314,0.6932309593151531,0.6254192409532215,0.6351923755735969
339,1.2559367418289185,0.6931427058512046,0.6273609885260371,0.6348393928697493
340,1.2506223917007446,0.6943782543464831,0.6271844660194175,0.6350158842216731
341,1.2505794763565063,0.6946430147383285,0.629126213592233,0.6351923755735969
342,1.2486119270324707,0.6946430147383285,0.6294792586054722,0.6362513236851395
343,1.248626947402954,0.6949960285941224,0.628243601059135,0.6374867631486058
344,1.246517300605774,0.6951725355220192,0.6270079435127979,0.6330744793505119
345,1.2413986921310425,0.6964963374812462,0.6261253309796999,0.6327214966466643
346,1.2370734214782715,0.69570205630571,0.6257722859664607,0.6337804447582068
347,1.2433642148971558,0.6961433236254523,0.6271844660194175,0.6360748323332157
348,1.2369999885559082,0.6965845909451946,0.6296557811120918,0.6348393928697493
349,1.241926670074463,0.6975553790486276,0.6296557811120918,0.6355453582774444
350,1.2338091135025024,0.6987909275439061,0.6278905560458958,0.6355453582774444
351,1.235945463180542,0.6987909275439061,0.6296557811120918,0.6353688669255206
352,1.232481837272644,0.6984379136881123,0.630891438658429,0.6366043063889869
353,1.2328976392745972,0.6995852087194422,0.6298323036187113,0.6341334274620544
354,1.2266180515289307,0.6994969552554938,0.6289496910856134,0.6357218496293682
355,1.2284846305847168,0.700114729503133,0.6289496910856134,0.638016237204377
356,1.2249778509140015,0.70029123643103,0.6296557811120918,0.6378397458524532
357,1.2215290069580078,0.700114729503133,0.6289496910856134,0.6371337804447582
358,1.2224421501159668,0.6996734621833907,0.6294792586054722,0.6378397458524532
359,1.220564842224121,0.6984379136881123,0.6315975286849074,0.6397811507236145
360,1.218686580657959,0.7013502779984114,0.6293027360988526,0.6378397458524532
361,1.2178648710250854,0.7037331215250199,0.6310679611650486,0.6369572890928344
362,1.2112858295440674,0.7029388403494837,0.6314210061782878,0.6399576420755383
363,1.2185320854187012,0.7039978819168652,0.631774051191527,0.6404871161313096
364,1.2153161764144897,0.7049686700202983,0.6300088261253309,0.6396046593716908
365,1.2090548276901245,0.7046156561645045,0.6315975286849074,0.6411930815390046
366,1.2114415168762207,0.7041743888447621,0.6321270962047661,0.6427815037063184
367,1.2156245708465576,0.7047039096284529,0.6323036187113857,0.6406636074832334
368,1.2104296684265137,0.7054099373400406,0.6319505736981466,0.6438404518178609
369,1.2027287483215332,0.7051451769481952,0.6337157987643425,0.6422520296505472
370,1.2073596715927124,0.7074397670108552,0.6326566637246249,0.6413695728909283
371,1.2031733989715576,0.707792780866649,0.6345984112974404,0.6426050123543946
372,1.20097017288208,0.7072632600829583,0.6379523389232127,0.6433109777620897
