epoch,loss,train_acc,val_acc,test_acc
130,1.0390887260437012,0.7049686700202983,0.6829655781112092,0.6833745146487822
131,1.0385825634002686,0.7057629511958344,0.6845542806707855,0.6844334627603248
132,1.0325872898101807,0.706821992763216,0.685613415710503,0.6846099541122485
133,1.0336391925811768,0.7084988085782367,0.6861429832303618,0.6860218849276385
134,1.0238008499145508,0.7101756243932574,0.6872021182700795,0.6877867984468761
135,1.0162115097045898,0.7102638778572059,0.6886142983230362,0.6888457465584187
136,1.0067728757858276,0.7127349748477628,0.6914386584289497,0.6909636427815037
137,1.0186755657196045,0.7142352837348865,0.6926743159752868,0.69219908224497
138,0.9946699142456055,0.7172359015091342,0.6946160635481023,0.6937875044122838
139,0.9982122778892517,0.7193539846438973,0.6946160635481023,0.6951994352276738
140,0.9869818091392517,0.7201482658194334,0.6944395410414828,0.6973173314507589
141,0.9874687194824219,0.7205895331391757,0.6972639011473963,0.698729262266149
142,0.978101909160614,0.7227076162739388,0.6979699911738747,0.6981997882103776
143,0.9799625277519226,0.7242961786250111,0.6992056487202118,0.6992587363219203
144,0.9707618355751038,0.7249139528726503,0.6993821712268314,0.7004941757853865
145,0.9562181830406189,0.7266790221516195,0.700441306266549,0.7020825979527003
146,0.9675778150558472,0.7280910775747949,0.7000882612533098,0.7008471584892341
147,0.963561475276947,0.7297678933898155,0.6997352162400706,0.7019061066007766
148,0.9527764916419983,0.7303856676374547,0.7015004413062665,0.7029650547123191
149,0.9570590257644653,0.7307386814932486,0.7027360988526037,0.7040240028238617
150,0.9433802366256714,0.7315329626687848,0.7037952338923212,0.7059654076950229
151,0.9439483880996704,0.7336510458035478,0.7055604589585172,0.7054359336392517
152,0.9432736039161682,0.7347983408348777,0.7067961165048544,0.7070243558065655
153,0.938779354095459,0.7358573824022593,0.7076787290379524,0.7091422520296505
154,0.9302632212638855,0.7387697467125585,0.7087378640776699,0.7098482174373456
155,0.9344419836997986,0.7396522813520431,0.7112091791703442,0.7116131309565831
156,0.9173771739006042,0.7422116318065484,0.7122683142100618,0.7116131309565831
157,0.9292008876800537,0.7422998852704968,0.7135039717563989,0.7135545358277444
158,0.9130903482437134,0.7432706733739299,0.7143865842894969,0.7137310271796682
159,0.9122976064682007,0.7438884476215691,0.7140335392762577,0.7128485704200495
160,0.9041983485221863,0.7440649545494661,0.7149161518093556,0.7119661136604306
161,0.9151480793952942,0.7438884476215691,0.7157987643424537,0.7123190963642781
162,0.9014293551445007,0.7468008119318683,0.7170344218887909,0.715319449346982
163,0.8957855105400085,0.748654134674786,0.7166813768755517,0.7165548888104483
164,0.8936890363693237,0.7504192039537552,0.7179170344218888,0.7151429579950582
165,0.8984510898590088,0.7511252316653428,0.7175639894086496,0.715319449346982
166,0.8815209269523621,0.753066807872209,0.71738746690203,0.7160254147546771
167,0.8917287588119507,0.7532433148001059,0.7186231244483672,0.7170843628662196
168,0.8853763937950134,0.7552731444709205,0.7196822594880847,0.7197317331450759
169,0.8773837089538574,0.756332186038302,0.7207413945278023,0.720437698552771
170,0.8808457851409912,0.7580972553172712,0.723036187113857,0.7214966466643135
171,0.8777323961257935,0.7578324949254258,0.722153574580759,0.7223791034239322
172,0.8728789687156677,0.7594210572764981,0.722153574580759,0.7211436639604659
173,0.8606217503547668,0.7610978730915189,0.7226831421006178,0.721849629368161
174,0.8582078218460083,0.763039449298385,0.7239187996469549,0.723261560183551
175,0.8582849502563477,0.7638337304739211,0.7239187996469549,0.7248499823508648
176,0.8575139045715332,0.7633042096902304,0.7251544571932922,0.723967525591246
177,0.8460692167282104,0.7641867443297149,0.7262135922330097,0.7248499823508648
178,0.8504291772842407,0.764981025505251,0.7270962047661077,0.7260854218143311
179,0.8446175456047058,0.7655105462889419,0.7276257722859665,0.7267913872220261
180,0.8449060916900635,0.7681581502073956,0.7285083848190644,0.7271443699258736
181,0.8492749929428101,0.7683346571352926,0.7297440423654016,0.7273208612777974
182,0.8376449942588806,0.7684229105992411,0.7293909973521624,0.7273208612777974
183,0.8280807137489319,0.769570205630571,0.729567519858782,0.7280268266854925
184,0.834987223148346,0.7711587679816433,0.73045013239188,0.7296152488528063
185,0.8305690288543701,0.7730120907245609,0.7308031774051191,0.7301447229085775
186,0.827159583568573,0.7732768511164063,0.7297440423654016,0.7294387575008825
187,0.8266708254814148,0.7737181184361486,0.7309796999117387,0.7313801623720437
188,0.8168503046035767,0.7753949342511693,0.7309796999117387,0.7317331450758913
189,0.8176431655883789,0.7753949342511693,0.732568402471315,0.7320861277797388
190,0.8072406649589539,0.7768069896743447,0.7336275375110326,0.7329685845393575
191,0.813162088394165,0.7788368193451592,0.733451015004413,0.7338510412989764
192,0.8189018368721008,0.7798958609125408,0.7339805825242719,0.7336745499470526
193,0.805137574672699,0.7798958609125408,0.7339805825242719,0.7338510412989764
194,0.8071234226226807,0.7808666490159739,0.7341571050308915,0.7347334980585951
195,0.8113446235656738,0.7808666490159739,0.7355692850838482,0.7359689375220614
196,0.7935442924499512,0.7816609301915101,0.7371579876434246,0.7361454288739852
197,0.7991766333580017,0.7817491836554584,0.7382171226831421,0.7361454288739852
198,0.80549556016922,0.7845732945018092,0.7389232127096205,0.7363219202259089
199,0.7974932789802551,0.7837790133262731,0.7398058252427184,0.7373808683374514
200,0.7898831367492676,0.784926308357603,0.7389232127096205,0.7382633250970703
201,0.789850652217865,0.7864266172447268,0.7389232127096205,0.7394987645605365
202,0.7866633534431458,0.7873091518842115,0.740864960282436,0.739145781856689
203,0.7827787399291992,0.7896037419468714,0.7406884377758164,0.7400282386163078
204,0.7773414850234985,0.7902215161945106,0.7410414827890556,0.7409106953759266
205,0.7913522720336914,0.7905745300503044,0.7419240953221535,0.7407342040240028
206,0.7858401536941528,0.7907510369782014,0.7410414827890556,0.7412636780797741
207,0.7820618748664856,0.7913688112258406,0.7417475728155339,0.7416166607836217
208,0.7848365902900696,0.7907510369782014,0.7429832303618711,0.7412636780797741
209,0.7725964784622192,0.7933103874327068,0.7429832303618711,0.7424991175432404
210,0.7716825008392334,0.7952519636395728,0.74351279788173,0.7437345570067067
211,0.7628734707832336,0.7949872032477274,0.7445719329214475,0.7433815743028591
212,0.7546404600143433,0.7954284705674698,0.7442188879082083,0.7437345570067067
213,0.7634931206703186,0.7954284705674698,0.7436893203883496,0.7451464878220967
214,0.7606333494186401,0.7953402171035213,0.7433362753751104,0.7430285915990117
215,0.7634193301200867,0.7966640190627482,0.7452780229479259,0.744264031062478
216,0.7535513639450073,0.7970170329185421,0.7426301853486319,0.7451464878220967
217,0.7508594989776611,0.798340834877769,0.7445719329214475,0.7476173667490293
218,0.7493228316307068,0.7995763833730474,0.7451015004413063,0.7479703494528768
219,0.7633469700813293,0.7996646368369958,0.7433362753751104,0.7469114013413343
220,0.754332423210144,0.8000176506927897,0.7442188879082083,0.7462054359336393
221,0.7398568987846375,0.8009001853322743,0.7454545454545455,0.7460289445817155
222,0.7467180490493774,0.8028417615391404,0.7470432480141218,0.7486763148605718
223,0.7359365820884705,0.804871591209955,0.746513680494263,0.7495587716201906
224,0.7446992993354797,0.8060188862412849,0.7472197705207414,0.7502647370278857
225,0.7374162673950195,0.8050480981378519,0.7461606354810238,0.7488528062124956
226,0.7368236780166626,0.8052246050657488,0.746513680494263,0.7492057889163432
227,0.738081157207489,0.8056658723854911,0.7477493380406002,0.7493822802682668
228,0.7279412746429443,0.8066366604889242,0.7470432480141218,0.7515001764913519
229,0.7340438961982727,0.8082252228399964,0.747396293027361,0.7525591246028944
230,0.7341219782829285,0.8084899832318418,0.748278905560459,0.7532650900105895
231,0.7199414372444153,0.8087547436236873,0.7488084730803177,0.7523826332509707
232,0.7200003862380981,0.8109610802223988,0.7489849955869373,0.7516766678432757
233,0.72685706615448,0.811578854470038,0.7491615180935569,0.752206141899047
234,0.7145608067512512,0.8118436148618833,0.7493380406001765,0.7537945640663607
235,0.7182130813598633,0.8124613891095226,0.7507502206531332,0.7539710554182845
236,0.7214162349700928,0.812549642573471,0.7498676081200353,0.7537945640663607
237,0.7186089754104614,0.8136086841408525,0.7484554280670785,0.7539710554182845
238,0.7100227475166321,0.8132556702850587,0.7486319505736981,0.754324038122132
239,0.7146470546722412,0.8144029653163887,0.7502206531332745,0.7552064948817508
240,0.7139573097229004,0.8163445415232548,0.7498676081200353,0.7550300035298271
241,0.7133925557136536,0.8174035830906363,0.7489849955869373,0.755735968937522
242,0.713925302028656,0.8166975553790486,0.7493380406001765,0.7553829862336745
243,0.7098163366317749,0.8157267672756155,0.7495145631067961,0.7541475467702082
244,0.7083622813224792,0.8180213573382755,0.7505736981465136,0.7541475467702082
245,0.6994609832763672,0.8188156385138117,0.7507502206531332,0.7555594775855983
246,0.7070434093475342,0.8184626246580178,0.750397175639894,0.7552064948817508
247,0.6992371082305908,0.8181978642661725,0.7511032656663724,0.755735968937522
248,0.7035796642303467,0.8185508781219663,0.7505736981465136,0.7566184256971409
249,0.700827419757843,0.8201394404730386,0.7511032656663724,0.7573243911048358
250,0.6969843506813049,0.8216397493601624,0.75216240070609,0.7578538651606072
251,0.6964542865753174,0.8234930721030801,0.7542806707855252,0.7573243911048358
252,0.699043869972229,0.8229635513193893,0.7544571932921448,0.7585598305683021
253,0.687564492225647,0.8226105374635955,0.7549867608120036,0.7583833392163783
254,0.6842148900032043,0.8219927632159563,0.7537511032656664,0.7582068478644547
255,0.6880236864089966,0.8234930721030801,0.7541041482789056,0.7571478997529121
256,0.6871985197067261,0.8247286205983585,0.7542806707855252,0.7573243911048358
257,0.6868392825126648,0.8259641690936369,0.7551632833186231,0.7580303565125309
258,0.6845646500587463,0.8256994087017916,0.7555163283318623,0.7583833392163783
259,0.6831219792366028,0.8254346483099462,0.7551632833186231,0.7575008824567596
260,0.6815287470817566,0.8256111552378431,0.7546337157987644,0.7589128132721497
261,0.6824895739555359,0.8276409849086577,0.7553398058252427,0.7592657959759972
262,0.6846310496330261,0.8285235195481423,0.7558693733451015,0.7596187786798447
263,0.672240674495697,0.8302885888271114,0.7553398058252427,0.7606777267913872
264,0.6671105027198792,0.8306416026829053,0.7558693733451015,0.7592657959759972
265,0.6688211560249329,0.8300238284352661,0.7556928508384819,0.7585598305683021
266,0.6736344695091248,0.82922954725973,0.7563989408649603,0.7567949170490645
267,0.6685994267463684,0.82922954725973,0.7560458958517211,0.7571478997529121
268,0.669204831123352,0.8312593769305445,0.7551632833186231,0.7597952700317684
269,0.6647499799728394,0.8331126996734621,0.7551632833186231,0.7606777267913872
270,0.6617136001586914,0.8329361927455653,0.7565754633715799,0.7592657959759972
271,0.6558368802070618,0.8322301650339776,0.7572815533980582,0.7590893046240734
272,0.6671566963195801,0.8326714323537199,0.7585172109443954,0.7601482527356159
273,0.6586595773696899,0.833642220457153,0.7581641659311562,0.759442287327921
274,0.6533045172691345,0.8339069808489983,0.7583406884377758,0.761560183551006
275,0.6592987179756165,0.8349660224163798,0.7576345984112974,0.7624426403106248
276,0.6543273329734802,0.8362015709116583,0.7574580759046778,0.7619131662548535
277,0.6589417457580566,0.8370841055511429,0.757811120917917,0.7617366749029297
278,0.6535918116569519,0.8393786956138028,0.7597528684907325,0.762266148958701
279,0.6439159512519836,0.8406142441090813,0.7613415710503089,0.7640310624779386
280,0.6520434617996216,0.8398199629335451,0.7609885260370697,0.7647370278856336
281,0.6514414548873901,0.8393786956138028,0.7592233009708738,0.7636780797740911
282,0.6450278759002686,0.8392021886859059,0.7592233009708738,0.7627956230144723
283,0.6494640707969666,0.8405259906451328,0.7592233009708738,0.7636780797740911
284,0.6427664160728455,0.8408790045009267,0.7581641659311562,0.7619131662548535
285,0.6432781219482422,0.8422028064601536,0.7581641659311562,0.7640310624779386
286,0.6438515782356262,0.843438354955432,0.7585172109443954,0.7640310624779386
287,0.6361303925514221,0.8439678757391228,0.7592233009708738,0.7633250970702435
288,0.641068696975708,0.8440561292030713,0.7593998234774934,0.7624426403106248
289,0.6336052417755127,0.8439678757391228,0.7585172109443954,0.764384045181786
290,0.6333268284797668,0.8435266084193804,0.757811120917917,0.7647370278856336
291,0.6393537521362305,0.8438796222751743,0.757811120917917,0.7645605365337098
292,0.6344332098960876,0.844762156914659,0.7574580759046778,0.7638545711260148
293,0.6404740810394287,0.8464389727296796,0.7616946160635482,0.764384045181786
294,0.6287731528282166,0.8473215073691642,0.7625772285966461,0.764384045181786
295,0.6316375136375427,0.8487335627923396,0.7634598411297441,0.7649135192375573
296,0.6288504600524902,0.8490865766481335,0.7615180935569285,0.7638545711260148
297,0.6254088878631592,0.8490865766481335,0.7616946160635482,0.7649135192375573
298,0.6215748190879822,0.848998323184185,0.7608120035304501,0.7649135192375573
299,0.6292539834976196,0.8476745212249581,0.7606354810238305,0.764384045181786
300,0.6296059489250183,0.8482040420086489,0.7604589585172109,0.7638545711260148
301,0.6175112724304199,0.8485570558644426,0.7606354810238305,0.7656194846452524
302,0.6152799725532532,0.8495278439678757,0.7599293909973521,0.7640310624779386
303,0.6229278445243835,0.8501456182155149,0.7616946160635482,0.764384045181786
304,0.6122027039527893,0.8508516459271026,0.7618711385701677,0.7647370278856336
305,0.6280733346939087,0.8503221251434119,0.7613415710503089,0.7652665019414049
306,0.6131353974342346,0.8497926043597211,0.7613415710503089,0.7649135192375573
307,0.6153774857521057,0.8513811667107934,0.7629302736098853,0.7663254500529474
308,0.6132025718688965,0.8524402082781749,0.7631067961165049,0.7675608895164137
309,0.6139907836914062,0.8523519548142264,0.7622241835834069,0.7657959759971762
310,0.6071920394897461,0.854381784485041,0.7625772285966461,0.7659724673490999
311,0.6172382831573486,0.8551760656605771,0.7627537511032657,0.7668549241087187
312,0.6079139709472656,0.8537640102374018,0.7631067961165049,0.7666784327567949
313,0.6035072803497314,0.8530579825258141,0.7625772285966461,0.7666784327567949
314,0.6060387492179871,0.8536757567734533,0.7615180935569285,0.7661489587010236
315,0.6109998226165771,0.8549995587326803,0.7608120035304501,0.7659724673490999
316,0.6101143956184387,0.8564116141558556,0.7609885260370697,0.7673843981644899
317,0.6009145379066467,0.8579119230429795,0.7622241835834069,0.7672079068125662
318,0.6052712798118591,0.8586179507545671,0.7629302736098853,0.7686198376279563
319,0.6041016578674316,0.8595004853940518,0.7627537511032657,0.7684433462760325
320,0.6003329157829285,0.8605595269614332,0.7639894086496029,0.7689728203318037
321,0.6018655896186829,0.8617068219927632,0.7648720211827008,0.7689728203318037
322,0.5971224904060364,0.8609125408172271,0.7639894086496029,0.7686198376279563
323,0.5941291451454163,0.859941752713794,0.7631067961165049,0.7668549241087187
324,0.5884819626808167,0.8609125408172271,0.7634598411297441,0.7677373808683374
325,0.5832304954528809,0.8623245962404025,0.7634598411297441,0.7682668549241087
326,0.5949360728263855,0.8635601447356809,0.7648720211827008,0.7677373808683374
327,0.5919591784477234,0.8642661724472686,0.7648720211827008,0.7675608895164137
328,0.5868855118751526,0.8648839466949078,0.76522506619594,0.7684433462760325
329,0.593623161315918,0.8648839466949078,0.766107678729038,0.768090363572185
330,0.592739999294281,0.8658547347983409,0.7666372462488967,0.7689728203318037
331,0.5865791440010071,0.8658547347983409,0.7664607237422771,0.769502294387575
332,0.5904383659362793,0.8651487070867532,0.76522506619594,0.7677373808683374
333,0.5859094858169556,0.8647956932309593,0.7654015887025596,0.768090363572185
334,0.5786213278770447,0.86647250904598,0.7662842012356575,0.768090363572185
335,0.5754990577697754,0.8685023387167946,0.7682259488084731,0.7684433462760325
336,0.5810269117355347,0.86991439413997,0.7676963812886143,0.7693258030356512
337,0.5783367156982422,0.8700909010678669,0.7671668137687555,0.7693258030356512
338,0.5814401507377625,0.8674432971494132,0.766107678729038,0.7673843981644899
339,0.5776113271713257,0.8682375783249493,0.7634598411297441,0.7668549241087187
340,0.5720429420471191,0.868943606036537,0.7657546337157988,0.768090363572185
341,0.5675575733184814,0.8716794634189392,0.7684024713150926,0.7700317684433463
342,0.5768439173698425,0.8729150119142176,0.7687555163283318,0.770914225202965
343,0.5752820372581482,0.8717677168828877,0.7675198587819947,0.7712672079068126
344,0.575088381767273,0.8698261406760215,0.7673433362753751,0.7691493116837275
345,0.5723142027854919,0.8703556614597123,0.7682259488084731,0.770914225202965
346,0.5620107054710388,0.8724737445944754,0.7696381288614298,0.7719731733145075
347,0.5625041127204895,0.8734445326979083,0.769108561341571,0.7728556300741264
348,0.5715491771697998,0.8738858000176507,0.7696381288614298,0.7733851041298976
349,0.5710235834121704,0.8748565881210838,0.7680494263018535,0.7717966819625839
350,0.567085325717926,0.874327067337393,0.7675198587819947,0.7710907165548888
351,0.5703378319740295,0.8745918277292384,0.7671668137687555,0.7707377338510413
352,0.5585031509399414,0.8759156296884653,0.7696381288614298,0.7714436992587363
353,0.5581420660018921,0.8773276851116406,0.7710503089143866,0.7717966819625839
354,0.5616831183433533,0.8770629247197953,0.7689320388349514,0.7717966819625839
355,0.556419312953949,0.8756508692966198,0.7676963812886143,0.7710907165548888
356,0.5700294375419617,0.8765334039361045,0.7685789938217122,0.7703847511471937
357,0.5511004328727722,0.8791810078545583,0.7689320388349514,0.7716201906106601
358,0.55558180809021,0.8791810078545583,0.7694616063548102,0.7739145781856689
359,0.5488190054893494,0.8790927543906099,0.7701676963812886,0.7740910695375927
360,0.5527654886245728,0.8797987821021975,0.7714033539276258,0.7742675608895164
361,0.5476087927818298,0.8783867266790222,0.7692850838481906,0.7716201906106601
362,0.5546896457672119,0.8783867266790222,0.7680494263018535,0.7728556300741264
363,0.5585855841636658,0.879887035566146,0.769991173874669,0.7737380868337451
364,0.5463709235191345,0.8801517959579913,0.7694616063548102,0.7740910695375927
365,0.5469435453414917,0.8797105286382491,0.7703442188879082,0.7742675608895164
366,0.5486882925033569,0.8795340217103521,0.7701676963812886,0.774620543593364
367,0.5404983162879944,0.8789162474627129,0.7689320388349514,0.7735615954818214
368,0.550361692905426,0.8802400494219398,0.769991173874669,0.7730321214260502
369,0.5520766973495483,0.8809460771335275,0.7692850838481906,0.7739145781856689
370,0.5425403118133545,0.8819168652369606,0.7701676963812886,0.7740910695375927
371,0.5408585071563721,0.8825346394845998,0.7715798764342454,0.7742675608895164
372,0.5424702167510986,0.8835054275880329,0.7715798764342454,0.774620543593364
