epoch,loss,train_acc,val_acc,test_acc
46,1.9354621171951294,0.46183037684229106,0.45948808473080316,0.46593716907871513
47,1.909233570098877,0.4672138381431471,0.46337157987643424,0.4729968231556654
48,1.8952497243881226,0.4716265113405701,0.46884377758164164,0.4777620896576068
49,1.8780053853988647,0.47727473303327156,0.4727272727272727,0.4812919166960819
50,1.8578407764434814,0.4824816874062307,0.4785525154457193,0.48746911401341336
51,1.8377166986465454,0.4851292913246845,0.481729920564872,0.4899399929403459
52,1.8141589164733887,0.4882181625628806,0.4836716681376876,0.4917049064595835
53,1.7940123081207275,0.49068925955343745,0.4880847308031774,0.4941757853865161
54,1.782319188117981,0.4936016238637366,0.49196822594880846,0.4968231556653724
55,1.7689186334609985,0.4967787485658812,0.4949691085613416,0.5007059654076951
56,1.753314733505249,0.5018974494748919,0.49761694616063545,0.5019414048711613
57,1.7356970310211182,0.5050745741770365,0.5027360988526037,0.5054712319096364
58,1.7242681980133057,0.5078986850233872,0.5053839364518976,0.5097070243558066
59,1.713297963142395,0.5095755008384079,0.506090026478376,0.5116484292269678
60,1.6902852058410645,0.5116053305092225,0.5085613415710503,0.5130603600423579
61,1.675755262374878,0.5138999205718825,0.5103265666372463,0.515178256265443
62,1.6658130884170532,0.5165475244903363,0.5138570167696381,0.5164136957289093
63,1.6538774967193604,0.520518930368017,0.5170344218887908,0.5183551006000706
64,1.6394654512405396,0.5216662253993469,0.5210944395410415,0.5208259795270032
65,1.6365007162094116,0.5229017738946253,0.5240953221535746,0.522414401694317
66,1.6170320510864258,0.524755096637543,0.5263901147396293,0.5241793152135545
67,1.6012804508209229,0.5265201659165122,0.5267431597528685,0.525238263325097
68,1.594413161277771,0.528196981731533,0.5292144748455428,0.5273561595481822
69,1.5806636810302734,0.5302268114023475,0.5308031774051192,0.5284151076597247
70,1.5679020881652832,0.5344629776718737,0.5336275375110326,0.5307094952347335
71,1.559929609298706,0.5373753419821728,0.535216240070609,0.5333568655135899
72,1.5460048913955688,0.5394934251169359,0.5398058252427185,0.5361807271443699
73,1.535976767539978,0.5427588032830288,0.5431597528684907,0.5384751147193787
74,1.522623896598816,0.5454064072014827,0.5452780229479258,0.5397105541828451
75,1.5190422534942627,0.5490247992233696,0.546513680494263,0.5434168725732439
76,1.5048515796661377,0.5528196981731534,0.5495145631067961,0.5460642428521002
77,1.4929875135421753,0.555643809019504,0.5519858781994704,0.5499470525944229
78,1.4798094034194946,0.5591739475774424,0.5558693733451014,0.554182845040593
79,1.4686003923416138,0.5614685376401024,0.5583406884377758,0.5580656547829156
80,1.453514575958252,0.5647339158061954,0.5615180935569285,0.5610660077656194
81,1.4517805576324463,0.5696761097873092,0.5652250661959399,0.562830921284857
82,1.4385188817977905,0.5748830641602682,0.5685789938217123,0.5670667137310271
83,1.4304145574569702,0.5801782719971759,0.5740511915269196,0.5704200494175785
84,1.4180293083190918,0.5849439590503928,0.5781112091791704,0.5735968937522061
85,1.4058254957199097,0.5890918718559703,0.5825242718446602,0.5762442640310624
86,1.389497995376587,0.594210572764981,0.5864077669902913,0.5815390045887752
87,1.384096622467041,0.5973876974671256,0.5906443071491615,0.5847158489234028
88,1.3662930727005005,0.6018003706645486,0.5959399823477494,0.591069537592658
89,1.3647950887680054,0.6066543111817139,0.6005295675198588,0.5944228732792093
90,1.3537951707839966,0.6114199982349308,0.6030008826125332,0.5975997176138369
91,1.3447375297546387,0.6137145882975907,0.607413945278023,0.6006000705965407
92,1.335167407989502,0.6160974318241991,0.611297440423654,0.6062477938581009
93,1.3270882368087769,0.6192745565263437,0.6132391879964696,0.6092481468408047
94,1.3220511674880981,0.6250110316829935,0.6167696381288614,0.6120720084715849
95,1.3053555488586426,0.6276586356014474,0.6176522506619594,0.614895870102365
96,1.297561526298523,0.630659253375695,0.6197705207413945,0.6145428873985175
97,1.2826470136642456,0.630659253375695,0.6190644307149161,0.6171902576773738
98,1.2782442569732666,0.631806548407025,0.6211827007943512,0.6180727144369926
99,1.2773069143295288,0.6349836731091696,0.6238305383936452,0.6201906106600776
100,1.2622566223144531,0.6380725443473656,0.6264783759929391,0.6226614895870103
101,1.2521306276321411,0.6405436413379225,0.6278905560458958,0.6251323685139428
102,1.2497693300247192,0.6418674432971494,0.6307149161518093,0.6274267560889516
103,1.2344012260437012,0.6431912452563763,0.635657546337158,0.6291916696081892
104,1.2267754077911377,0.644868061071397,0.6358340688437776,0.6293681609601129
105,1.2206021547317505,0.6470743976701085,0.636540158870256,0.6320155312389693
106,1.2117964029312134,0.6511340570117378,0.638658428949691,0.6334274620543593
107,1.2081193923950195,0.6546641955696761,0.639541041482789,0.6344864101659019
108,1.1940568685531616,0.6558997440649545,0.6420123565754634,0.6355453582774444
109,1.1950536966323853,0.6566940252404907,0.6450132391879965,0.6381927285563007
110,1.1827200651168823,0.6585473479834083,0.6476610767872903,0.6403106247793858
111,1.178453803062439,0.6637543023563675,0.6506619593998235,0.6433109777620897
112,1.1655950546264648,0.6666666666666666,0.6517210944395411,0.645958348040946
113,1.16260826587677,0.6676374547700997,0.653486319505737,0.6471937875044123
114,1.160480260848999,0.6686964963374813,0.6566637246248896,0.6494881750794211
115,1.1521265506744385,0.6708145794722443,0.6589585172109444,0.6503706318390399
116,1.1457957029342651,0.6733739299267496,0.6593115622241836,0.6526650194140488
117,1.1348140239715576,0.6769923219486365,0.6619593998234775,0.6533709848217437
118,1.1240602731704712,0.6802577001147295,0.6651368049426302,0.6551358983409813
119,1.1225924491882324,0.6830818109610802,0.6661959399823477,0.6570773032121426
120,1.1222498416900635,0.684758626776101,0.6672550750220653,0.6593716907871514
121,1.1160147190093994,0.686876709910864,0.6688437775816417,0.6604306388986939
122,1.1071794033050537,0.6882005118700909,0.6706090026478376,0.6609601129544652
123,1.0984525680541992,0.6897890742211632,0.6730803177405119,0.6634309918813978
124,1.1050477027893066,0.6916423969640808,0.6762577228596646,0.6644899399929404
125,1.0784794092178345,0.6934957197069985,0.6789055604589586,0.6657253794564066
126,1.0787092447280884,0.6955255493778131,0.6796116504854369,0.669784680550653
127,1.0679200887680054,0.6982614067602153,0.6822594880847308,0.6710201200141193
128,1.0635311603546143,0.6997617156473391,0.6833186231244484,0.6720790681256619
129,1.0515915155410767,0.7015267849263084,0.6852603706972639,0.6743734557006706
130,1.0551053285598755,0.7035566145971229,0.6852603706972639,0.6752559124602895
131,1.0508296489715576,0.7051451769481952,0.6868490732568402,0.6764913519237558
132,1.0360153913497925,0.7072632600829583,0.6875551632833187,0.6757853865160607
133,1.0444387197494507,0.7091165828258759,0.6893203883495146,0.6773738086833745
134,1.0375020503997803,0.7109699055687936,0.6921447484554281,0.6793152135545358
135,1.0227994918823242,0.7126467213838144,0.6924977934686672,0.6807271443699259
136,1.0236446857452393,0.7135292560232989,0.6928508384819064,0.6816096011295446
137,1.016643762588501,0.7152943253022681,0.693909973521624,0.6826685492410872
138,1.0073891878128052,0.7171476480451858,0.6967343336275376,0.6831980232968584
139,1.016685128211975,0.7190892242520519,0.7000882612533098,0.6854924108718673
140,1.001813530921936,0.7205012796752273,0.7023830538393645,0.6869043416872573
141,1.0068068504333496,0.7217368281705057,0.7022065313327449,0.6872573243911049
142,0.9919323921203613,0.723148883593681,0.700441306266549,0.6872573243911049
143,0.9886806607246399,0.7245609390168564,0.7030891438658429,0.6884927638545711
144,0.9816844463348389,0.7258847409760834,0.7048543689320388,0.6899046946699612
145,0.979638934135437,0.7284440914305886,0.7080317740511916,0.6918460995411225
146,0.9745078682899475,0.7302974141735064,0.7092674315975287,0.6930815390045888
147,0.9717786312103271,0.7307386814932486,0.7094439541041483,0.6948464525238264
148,0.9674558639526367,0.7311799488129909,0.7099735216240071,0.6955524179315213
149,0.9620072245597839,0.7302974141735064,0.7094439541041483,0.6969643487469114
150,0.956620991230011,0.731974229988527,0.7112091791703442,0.6989057536180727
151,0.9549881219863892,0.73409231312329,0.7138570167696381,0.6992587363219203
152,0.9622294306755066,0.7347100873709294,0.7142100617828773,0.7013766325450053
153,0.9510557055473328,0.7369164239696409,0.7156222418358341,0.7022590893046241
154,0.9420173168182373,0.738504986320713,0.7170344218887909,0.7029650547123191
155,0.9371737241744995,0.7407113229194245,0.7172109443954104,0.7033180374161666
156,0.9320582747459412,0.7422116318065484,0.7187996469549868,0.7045534768796329
157,0.9371799826622009,0.7438884476215691,0.7195057369814651,0.706671373102718
158,0.927372932434082,0.7446827287971053,0.7193292144748455,0.707377338510413
159,0.9272560477256775,0.7450357426528992,0.7186231244483672,0.7093187433815743
160,0.9261927008628845,0.745212249580796,0.7189761694616064,0.7082597952700318
161,0.9216588735580444,0.7454770099726414,0.7198587819947043,0.7086127779738792
162,0.9159632921218872,0.7476833465713529,0.7207413945278023,0.7110836569008119
163,0.9075591564178467,0.7487423881387344,0.7210944395410415,0.7121426050123544
164,0.9106316566467285,0.7506839643456006,0.723036187113857,0.7117896223085068
165,0.9118770956993103,0.7513017385932398,0.7233892321270962,0.7128485704200495
166,0.8940432071685791,0.7526255405524667,0.724801412180053,0.7126720790681257
167,0.8960821628570557,0.7535080751919513,0.7251544571932922,0.7128485704200495
168,0.8994240760803223,0.7549201306151266,0.7265666372462489,0.7130250617719732
169,0.9014294743537903,0.7562439325743535,0.7270962047661077,0.7124955877162019
170,0.8927479386329651,0.7582737622451681,0.7279788172992057,0.7132015531238969
171,0.8896188735961914,0.7594210572764981,0.7281553398058253,0.7135545358277444
172,0.8868620991706848,0.7596858176683435,0.728684907325684,0.7154959406989058
173,0.8754107356071472,0.7612743800194157,0.7292144748455428,0.7163783974585245
174,0.8716325759887695,0.7625099285146942,0.7292144748455428,0.7179668196258383
175,0.865975022315979,0.763039449298385,0.7315092674315975,0.7176138369219909
176,0.8689548373222351,0.7640102374018181,0.7309796999117387,0.7183198023296858
177,0.8623316884040833,0.7643632512576118,0.732568402471315,0.7179668196258383
178,0.8541804552078247,0.7645397581855088,0.7299205648720212,0.7184962936816096
179,0.8509621620178223,0.7644515047215603,0.7308031774051191,0.7202612072008472
180,0.8518555164337158,0.7655105462889419,0.7308031774051191,0.7214966466643135
181,0.8638585209846497,0.7661283205365811,0.7322153574580759,0.7213201553123897
182,0.848251461982727,0.7678051363516017,0.7316857899382171,0.7199082244969996
183,0.8476185202598572,0.7679816432794987,0.7320388349514563,0.7200847158489234
184,0.8435338735580444,0.7690406848468803,0.7332744924977934,0.7206141899046947
185,0.8454791307449341,0.7713352749095402,0.7332744924977934,0.7223791034239322
186,0.8383664488792419,0.7728355837966641,0.7345101500441307,0.7243205082950935
187,0.8418463468551636,0.7731885976524578,0.7350397175639894,0.7244969996470173
188,0.8251100778579712,0.773806371900097,0.7357458075904678,0.723261560183551
189,0.8228297829627991,0.7744241461477362,0.7368049426301854,0.723967525591246
190,0.8213838934898376,0.7753949342511693,0.7382171226831421,0.7260854218143311
191,0.8326471447944641,0.7775130173859324,0.7394527802294792,0.7259089304624073
192,0.8265035152435303,0.7794545935927986,0.7412180052956752,0.7271443699258736
193,0.8192800283432007,0.7808666490159739,0.7419240953221535,0.7278503353335687
194,0.814633846282959,0.7811314094078192,0.7413945278022948,0.7282033180374161
195,0.8144727945327759,0.780690142088077,0.7403353927625772,0.7287327920931874
196,0.8141151070594788,0.7817491836554584,0.7387466902030009,0.729085774797035
197,0.8059036731719971,0.7829847321507369,0.7405119152691968,0.7276738439816449
198,0.8089715838432312,0.7837790133262731,0.7412180052956752,0.7280268266854925
199,0.8073990345001221,0.7847498014297061,0.740864960282436,0.7289092834451112
200,0.8029458522796631,0.7852793222133969,0.7405119152691968,0.7303212142605012
201,0.7905109524726868,0.7857205895331392,0.7385701676963813,0.7294387575008825
202,0.8034743666648865,0.7879269261318507,0.7421006178287731,0.7308506883162725
203,0.7899901270866394,0.7887212073073868,0.7429832303618711,0.7306741969643488
204,0.7920499444007874,0.7897802488747684,0.7445719329214475,0.7306741969643488
205,0.7973318696022034,0.7917218250816345,0.7454545454545455,0.7334980585951288
206,0.7941698431968689,0.7909275439060983,0.7459841129744043,0.7333215672432051
207,0.7907921671867371,0.7909275439060983,0.7445719329214475,0.7347334980585951
208,0.7856937050819397,0.7911923042979437,0.7468667255075022,0.7345570067066713
209,0.782595694065094,0.7918100785455829,0.7472197705207414,0.7342040240028238
210,0.7788473963737488,0.7928691201129644,0.7491615180935569,0.7354394634662902
211,0.7731701731681824,0.7935751478245521,0.7489849955869373,0.7349099894105189
212,0.7624398469924927,0.7946341893919336,0.7484554280670785,0.7359689375220614
213,0.7765997052192688,0.7956932309593151,0.7477493380406002,0.7366749029297565
214,0.7658392786979675,0.796046244815109,0.7477493380406002,0.737027885633604
215,0.77029949426651,0.7972817933103874,0.7498676081200353,0.737027885633604
216,0.7621095180511475,0.7984290883417174,0.750397175639894,0.7354394634662902
217,0.7574530243873596,0.7985173418056659,0.7523389232127097,0.737027885633604
218,0.7581586837768555,0.7995763833730474,0.75216240070609,0.7389692905047652
219,0.7684530019760132,0.7993998764451504,0.7518093556928508,0.7382633250970703
220,0.7650337815284729,0.7999293972288413,0.7511032656663724,0.739145781856689
221,0.7458946704864502,0.8009884387962227,0.7525154457193293,0.7394987645605365
222,0.7556992173194885,0.802753508075192,0.7535745807590468,0.7400282386163078
223,0.7538822889328003,0.8031065219309858,0.7542806707855252,0.7398517472643841
224,0.74920254945755,0.8032830288588827,0.7537511032656664,0.739145781856689
225,0.740583062171936,0.8043420704262643,0.7532215357458076,0.7403812213201553
226,0.7429236173629761,0.804695084282058,0.7509267431597528,0.7400282386163078
227,0.7408019304275513,0.8065484070249758,0.7533980582524272,0.7407342040240028
228,0.7408962845802307,0.8076074485923572,0.7567519858781995,0.7432050829509355
229,0.7361692786216736,0.8081369693760481,0.7560458958517211,0.7428521002470879
230,0.7327979803085327,0.809107757479481,0.7562224183583407,0.7430285915990117
231,0.7296891212463379,0.8107845732945018,0.7572815533980582,0.7449699964701729
232,0.7264428734779358,0.8112258406142441,0.7581641659311562,0.7446170137663255
233,0.7267563939094543,0.811402347542141,0.7579876434245366,0.7435580656547829
234,0.7308856248855591,0.8106080663666049,0.758693733451015,0.7439110483586304
235,0.7215196490287781,0.8114906010060895,0.7569285083848191,0.7433815743028591
236,0.7235205173492432,0.811578854470038,0.7572815533980582,0.7439110483586304
237,0.719212532043457,0.8118436148618833,0.757811120917917,0.7447935051182492
238,0.7205712795257568,0.8121966287176772,0.7583406884377758,0.7449699964701729
239,0.7260280847549438,0.8140499514605948,0.758693733451015,0.7467349099894105
240,0.7122376561164856,0.8155502603477186,0.7602824360105913,0.7472643840451818
241,0.7230541706085205,0.8162562880593063,0.7606354810238305,0.7476173667490293
242,0.7222301363945007,0.8161680345953579,0.7599293909973521,0.747087892693258
243,0.7200462222099304,0.8171388226987909,0.7608120035304501,0.747793858100953
244,0.7057328820228577,0.8171388226987909,0.7616946160635482,0.7483233321567243
245,0.7077582478523254,0.817933103874327,0.7599293909973521,0.747793858100953
246,0.7147749662399292,0.8183743711940694,0.7608120035304501,0.7481468408048005
247,0.7053803205490112,0.8182861177301209,0.7618711385701677,0.7488528062124956
248,0.7108014822006226,0.8184626246580178,0.7622241835834069,0.7500882456759619
249,0.6976710557937622,0.8196981731532963,0.7631067961165049,0.7502647370278857
250,0.6988692879676819,0.8211102285764716,0.7631067961165049,0.7488528062124956
251,0.7010310888290405,0.8210219751125232,0.7638128861429833,0.7488528062124956
252,0.7082775831222534,0.8203159474009355,0.7634598411297441,0.7506177197317332
253,0.7030724883079529,0.8215514958962139,0.7627537511032657,0.7509707024355806
254,0.6938923597335815,0.8227870443914924,0.7624007060900265,0.752206141899047
255,0.6952818036079407,0.8241108463507193,0.7636363636363637,0.7516766678432757
256,0.6902492046356201,0.8250816344541523,0.7648720211827008,0.7511471937875044
257,0.6945732235908508,0.8253463948459977,0.76522506619594,0.7515001764913519
258,0.6995231509208679,0.8255229017738946,0.7654015887025596,0.7511471937875044
259,0.6865507364273071,0.8256994087017916,0.7655781112091792,0.7515001764913519
260,0.6880086064338684,0.82578766216574,0.7657546337157988,0.7516766678432757
261,0.6810398101806641,0.8256994087017916,0.7654015887025596,0.7518531591951995
262,0.6893610954284668,0.8278174918365546,0.7654015887025596,0.7523826332509707
263,0.676478922367096,0.8288765334039361,0.7671668137687555,0.7518531591951995
264,0.6909499764442444,0.829053040331833,0.7657546337157988,0.7525591246028944
265,0.6755808591842651,0.8302885888271114,0.7664607237422771,0.7530885986586657
266,0.6816087961196899,0.8307298561468538,0.7664607237422771,0.7530885986586657
267,0.6745331883430481,0.8308181096108023,0.7682259488084731,0.7530885986586657
268,0.6697837114334106,0.8317006442502868,0.7675198587819947,0.7534415813625133
269,0.6709537506103516,0.8325831788897714,0.7673433362753751,0.7548535121779033
270,0.6741105318069458,0.8337304739211014,0.7669902912621359,0.7552064948817508
271,0.654797375202179,0.8339069808489983,0.7684024713150926,0.7550300035298271
272,0.6667481064796448,0.8347895154884829,0.7689320388349514,0.7546770208259795
273,0.6669349670410156,0.8358485570558645,0.7678729037952339,0.7550300035298271
274,0.6590839624404907,0.8354072897361221,0.7680494263018535,0.7546770208259795
275,0.6551751494407654,0.835936810519813,0.769108561341571,0.7537945640663607
276,0.6620134115219116,0.8363780778395552,0.7689320388349514,0.7537945640663607
277,0.6653958559036255,0.8371723590150913,0.7696381288614298,0.7550300035298271
278,0.6565136313438416,0.8392021886859059,0.7706972639011473,0.7576773738086834
279,0.6646568775177002,0.840349483717236,0.7722859664607238,0.7583833392163783
280,0.6542777419090271,0.8395552025416998,0.772639011473963,0.7559124602894458
281,0.6430025696754456,0.8393786956138028,0.7719329214474846,0.7550300035298271
282,0.6597338318824768,0.839025681758009,0.7706972639011473,0.7541475467702082
283,0.6624717712402344,0.8399082163974936,0.7703442188879082,0.7550300035298271
284,0.6477442383766174,0.8409672579648751,0.7705207413945278,0.7555594775855983
285,0.6555273532867432,0.8421145529962051,0.7710503089143866,0.7571478997529121
286,0.6503572463989258,0.842291059924102,0.771756398940865,0.7569714084009883
287,0.6523913145065308,0.8435266084193804,0.7712268314210062,0.7585598305683021
288,0.6386311054229736,0.8438796222751743,0.7719329214474846,0.7589128132721497
289,0.6490166783332825,0.8441443826670196,0.7712268314210062,0.7571478997529121
290,0.6431065201759338,0.8437913688112259,0.7722859664607238,0.7569714084009883
291,0.6428479552268982,0.8440561292030713,0.7719329214474846,0.7578538651606072
292,0.6364790797233582,0.8432618480275351,0.7724624889673434,0.7582068478644547
293,0.6398881673812866,0.8433501014914836,0.7714033539276258,0.7576773738086834
294,0.6327771544456482,0.8446739034507105,0.7724624889673434,0.7582068478644547
295,0.6352304816246033,0.8453799311622981,0.7735216240070609,0.7578538651606072
296,0.6338115930557251,0.8452034242344012,0.7738746690203001,0.7573243911048358
297,0.6346986889839172,0.8449386638425558,0.7733451015004413,0.7578538651606072
298,0.6387134194374084,0.844585649986762,0.7735216240070609,0.7573243911048358
299,0.629407525062561,0.8464389727296796,0.7731685789938217,0.7589128132721497
300,0.6304067969322205,0.8479392816168034,0.7745807590467785,0.7606777267913872
301,0.6253432631492615,0.848998323184185,0.7775816416593115,0.7627956230144723
302,0.6225649118423462,0.8483805489365458,0.7775816416593115,0.7620896576067773
303,0.6323400139808655,0.8489100697202365,0.7763459841129744,0.762972114366396
304,0.6191526055335999,0.8484688024004943,0.7761694616063548,0.7626191316625486
305,0.6289099454879761,0.8483805489365458,0.775639894086496,0.760854218143311
306,0.6177340149879456,0.8495278439678757,0.7751103265666373,0.7603247440875397
307,0.61992347240448,0.8505868855352573,0.7761694616063548,0.7617366749029297
308,0.6160611510276794,0.853587503309505,0.7779346866725507,0.7624426403106248
309,0.618694543838501,0.8542052775571441,0.777405119152692,0.764384045181786
310,0.6161736845970154,0.8544700379489895,0.7786407766990291,0.7635015884221673
311,0.6160212159156799,0.853587503309505,0.7786407766990291,0.762972114366396
312,0.6138157844543457,0.8520871944223811,0.7768755516328332,0.7619131662548535
313,0.6056373715400696,0.852263701350278,0.7768755516328332,0.760854218143311
314,0.604487955570221,0.8524402082781749,0.7766990291262136,0.761560183551006
315,0.6137646436691284,0.8552643191245256,0.776522506619594,0.762266148958701
316,0.6190036535263062,0.8564116141558556,0.7789938217122683,0.7654429932933287
317,0.6097683906555176,0.8574706557232371,0.779523389232127,0.7647370278856336
318,0.6091576814651489,0.8562351072279587,0.7789938217122683,0.7656194846452524
319,0.6095302104949951,0.8564998676198041,0.7791703442188879,0.7649135192375573
320,0.6024599671363831,0.858000176506928,0.7796999117387466,0.7647370278856336
321,0.6043691039085388,0.8580884299708763,0.7788172992056487,0.764384045181786
322,0.6048781871795654,0.8585296972906187,0.7793468667255075,0.7647370278856336
323,0.6003154516220093,0.8587062042185156,0.7791703442188879,0.7656194846452524
324,0.5990947484970093,0.8596769923219486,0.7786407766990291,0.7659724673490999
325,0.5966046452522278,0.8608242873532786,0.779523389232127,0.7656194846452524
326,0.591019332408905,0.8616185685288148,0.7789938217122683,0.7650900105894811
327,0.5987265110015869,0.8609125408172271,0.7782877316857899,0.7652665019414049
328,0.5975850224494934,0.862236342776454,0.7788172992056487,0.7640310624779386
329,0.5920099020004272,0.8626776100961963,0.7804060017652251,0.7656194846452524
330,0.5934415459632874,0.8634718912717324,0.7811120917917035,0.7654429932933287
331,0.5972883105278015,0.8640896655193716,0.7811120917917035,0.7654429932933287
332,0.5970199704170227,0.8631188774159386,0.7809355692850839,0.7666784327567949
333,0.5862587094306946,0.8636483981996294,0.7812886142983231,0.7668549241087187
334,0.5872185826301575,0.8635601447356809,0.7828773168578994,0.7668549241087187
335,0.5823091268539429,0.8657664813343924,0.7835834068843778,0.7672079068125662
336,0.5897789597511292,0.8667372694378255,0.7819947043248014,0.7675608895164137
337,0.5852383375167847,0.8670902832936193,0.7828773168578994,0.7679138722202612
338,0.5860882997512817,0.8684140852528461,0.7827007943512798,0.7689728203318037
339,0.5745115876197815,0.8678845644691554,0.7811120917917035,0.7679138722202612
340,0.5785795450210571,0.8677080575412585,0.7816416593115623,0.768090363572185
341,0.5784706473350525,0.8674432971494132,0.7825242718446602,0.7689728203318037
342,0.5737892985343933,0.8683258317888977,0.7823477493380406,0.7684433462760325
343,0.576403021812439,0.868943606036537,0.7834068843777582,0.7707377338510413
344,0.5870466828346252,0.8697378872120731,0.7825242718446602,0.7714436992587363
345,0.5711410045623779,0.86991439413997,0.783053839364519,0.7710907165548888
346,0.5759871006011963,0.870885182243403,0.7835834068843778,0.7716201906106601
347,0.5709771513938904,0.8703556614597123,0.7841129744042366,0.7698552770914225
348,0.5730510950088501,0.8693848733562792,0.7825242718446602,0.7686198376279563
349,0.5781819820404053,0.8702674079957639,0.7832303618711386,0.7686198376279563
350,0.5694254636764526,0.8710616891713,0.783936451897617,0.7698552770914225
351,0.5698249340057373,0.872032477274733,0.7841129744042366,0.7725026473702788
352,0.5677180886268616,0.8723854911305269,0.783936451897617,0.7684433462760325
353,0.5606999397277832,0.8727385049863207,0.7842894969108561,0.7691493116837275
354,0.5699862837791443,0.8729150119142176,0.7858781994704325,0.7686198376279563
355,0.5661337375640869,0.8740623069455477,0.7855251544571933,0.7703847511471937
356,0.5692474842071533,0.8730915188421146,0.7846425419240953,0.7686198376279563
357,0.553942859172821,0.8747683346571353,0.7853486319505737,0.7686198376279563
358,0.5674075484275818,0.8758273762245168,0.7846425419240953,0.7698552770914225
359,0.5596712231636047,0.8769746712558468,0.7867608120035304,0.7716201906106601
360,0.5581080317497253,0.8768864177918984,0.7858781994704325,0.7721496646664313
361,0.5589419603347778,0.876445150472156,0.7842894969108561,0.7710907165548888
362,0.5632573366165161,0.8771511781837437,0.7849955869373345,0.7730321214260502
363,0.5578060746192932,0.8780337128232283,0.7848190644307149,0.7739145781856689
364,0.5562312006950378,0.8782984732150737,0.7834068843777582,0.7744440522414402
365,0.555157482624054,0.8789162474627129,0.7849955869373345,0.7735615954818214
366,0.5542756915092468,0.8784749801429707,0.7844660194174757,0.7721496646664313
367,0.5573736429214478,0.8790045009266614,0.7849955869373345,0.7719731733145075
368,0.5529859066009521,0.8790045009266614,0.7844660194174757,0.7728556300741264
369,0.5551959276199341,0.879887035566146,0.7849955869373345,0.7733851041298976
370,0.5570864081382751,0.8809460771335275,0.7844660194174757,0.7735615954818214
371,0.5572035908699036,0.8814755979172183,0.7849955869373345,0.7744440522414402
