epoch,loss,train_acc,val_acc,test_acc
43,2.4539566040039062,0.2961786250110317,0.2944395410414828,0.29844687610307097
44,2.446002721786499,0.29882622892948546,0.29691085613415713,0.30197670314154607
45,2.435901403427124,0.30173859323978464,0.2999117387466902,0.30374161666078364
46,2.431389808654785,0.3019151001676816,0.30203000882612535,0.30550653018002116
47,2.4215784072875977,0.30482746447798076,0.3034421888790821,0.3058595128838687
48,2.4129042625427246,0.3066807872208984,0.30432480141218005,0.3067419696434875
49,2.4079911708831787,0.308710616891713,0.3057369814651368,0.3086833745146488
50,2.397368907928467,0.3113582208101668,0.30803177405119153,0.3109777620896576
51,2.3923592567443848,0.31259376930544525,0.31015004413062663,0.31203671020120016
52,2.386690855026245,0.31427058512046596,0.31297440423654016,0.31468408048005647
53,2.3774237632751465,0.31762421675050745,0.3157987643424537,0.31733145075891284
54,2.36860990524292,0.3195657929573736,0.31862312444836716,0.3189198729262266
55,2.3603570461273193,0.32318418497926044,0.32250661959399823,0.322273208612778
56,2.359891414642334,0.3250375077221781,0.32550750220653135,0.32244969996470174
57,2.3442201614379883,0.3266260700732504,0.3260370697263901,0.32333215672432053
58,2.3413918018341064,0.32759685817668344,0.3267431597528685,0.32474408753971057
59,2.332167625427246,0.3288324066719619,0.3269196822594881,0.3252735615954818
60,2.3309998512268066,0.3298914482393434,0.32815533980582523,0.3270384751147194
61,2.3236465454101562,0.3333333333333333,0.33080317740511916,0.3305683021531945
62,2.318455457687378,0.33589268378783865,0.3316857899382171,0.33180374161666076
63,2.313967227935791,0.33854028770629246,0.33433362753751106,0.3346276032474409
64,2.306903600692749,0.3411878916247463,0.33698146513680494,0.33674549947052596
65,2.305586338043213,0.34251169358397315,0.3378640776699029,0.33833392163783976
66,2.298708200454712,0.3443650163268908,0.3394527802294793,0.33992234380515357
67,2.295868396759033,0.34568881828611775,0.3410414827890556,0.3400988351570773
68,2.2892606258392334,0.3471891271732416,0.34210061782877316,0.34186374867631486
69,2.2846059799194336,0.3492189568440561,0.3429832303618711,0.34433462760324746
70,2.2850091457366943,0.3506310122672315,0.34386584289496913,0.346099541122485
71,2.2770395278930664,0.3516018003706646,0.34527802294792587,0.34698199788210377
72,2.272718667984009,0.352837348865943,0.34580759046778464,0.3483939286974938
73,2.269160747528076,0.3534551231135822,0.3472197705207414,0.34962936816096013
74,2.2632944583892822,0.3538963904333245,0.34792586054721975,0.35068831627250263
75,2.2622222900390625,0.3550436854646545,0.34774933804060015,0.3505118249205789
76,2.2544851303100586,0.35574971317624215,0.34757281553398056,0.34980585951288384
77,2.2525107860565186,0.35513193892860295,0.34757281553398056,0.34962936816096013
78,2.248866558074951,0.3548671785367576,0.34757281553398056,0.34962936816096013
79,2.248173952102661,0.3552201923925514,0.348278905560459,0.34962936816096013
80,2.2444465160369873,0.356102727032036,0.34792586054721975,0.3508648076244264
81,2.2396419048309326,0.3560144735680876,0.3484554280670786,0.35033533356865515
82,2.233379364013672,0.3565439943517783,0.34898499558693735,0.35104129897635017
83,2.2321789264678955,0.35672050127967525,0.34880847308031776,0.35104129897635017
84,2.229461669921875,0.3570735151354691,0.34880847308031776,0.3515707730321214
85,2.225041389465332,0.35680875474362367,0.34792586054721975,0.35068831627250263
86,2.2211110591888428,0.35672050127967525,0.34792586054721975,0.3499823508648076
87,2.2217648029327393,0.3571617685994175,0.3496910856134157,0.35139428168019765
88,2.216078996658325,0.35751478245521134,0.35092674315975286,0.352629721143664
89,2.2132742404937744,0.35804430323890213,0.3518093556928508,0.3528062124955877
90,2.207429885864258,0.35848557055864444,0.3532215357458076,0.35227673843981644
91,2.203320026397705,0.3594563586620775,0.3535745807590468,0.354041651959054
92,2.199662685394287,0.3591915982702321,0.35481023830538394,0.35633603953406284
93,2.1958975791931152,0.36122142794104667,0.3572815533980582,0.35792446170137665
94,2.1910624504089355,0.36413379225134584,0.3616946160635481,0.362689728203318
95,2.180730104446411,0.36792869120112964,0.36557811120917916,0.36974938228026827
96,2.178499460220337,0.3753419821728003,0.37140335392762575,0.3743381574302859
97,2.1718945503234863,0.3803724296178625,0.37493380406001764,0.3812213201553124
98,2.1636664867401123,0.3843438354955432,0.37811120917917035,0.3865160607130251
99,2.1585590839385986,0.3862854117024093,0.3795233892321271,0.38739851747264387
100,2.150357723236084,0.38840349483717235,0.3807590467784642,0.38863395693611014
101,2.1411635875701904,0.3920218868590592,0.38411297440423653,0.3907518531591952
102,2.1377885341644287,0.39484599770540996,0.38711385701676965,0.3948111542534416
103,2.1323060989379883,0.396964080840173,0.3909973521624007,0.3971055418284504
104,2.124760866165161,0.4017297678933898,0.3941747572815534,0.39957642075538297
105,2.117987871170044,0.40490689259553436,0.39611650485436894,0.40222379103423933
106,2.1148459911346436,0.40667196187450355,0.39841129744042364,0.40487116131309564
107,2.101409673690796,0.40826052422557585,0.39982347749338043,0.4066360748323332
108,2.0982933044433594,0.40984908657664815,0.4010591350397176,0.40645958348040945
109,2.091866970062256,0.4106433677521843,0.40123565754633717,0.407518531591952
110,2.0863773822784424,0.411172888535875,0.40158870255957635,0.406812566184257
111,2.0793447494506836,0.4118789162474627,0.40158870255957635,0.40734204024002824
112,2.0756094455718994,0.41161415585561734,0.4024713150926743,0.4066360748323332
113,2.0659825801849365,0.4117906627835142,0.40353045013239186,0.40734204024002824
114,2.064786911010742,0.41223193010325654,0.4031774051191527,0.407518531591952
115,2.0572478771209717,0.4130262112787927,0.4024713150926743,0.4078715142957995
116,2.0494461059570312,0.41382049245432884,0.4044130626654899,0.408224496999647
117,2.0478951930999756,0.41470302709381346,0.40511915269196824,0.4084009883515708
118,2.0420918464660645,0.4152325478775042,0.405648720211827,0.40893046240734204
119,2.033903121948242,0.4174388844762157,0.4058252427184466,0.40963642781503706
120,2.0298545360565186,0.41840967257964873,0.40706090026478375,0.4099894105188846
121,2.027290105819702,0.4191157002912364,0.40723742277140335,0.4117543240381221
122,2.0211575031280518,0.4189391933633395,0.40759046778464253,0.41157783268619835
123,2.0160410404205322,0.4213220368899479,0.40706090026478375,0.40981291916696083
124,2.0108699798583984,0.4223810784573295,0.4082965578111209,0.4099894105188846
125,2.0089399814605713,0.422292824993381,0.40759046778464253,0.41087186727850333
126,2.005112886428833,0.4215867972817933,0.4084730803177405,0.41228379809389337
127,1.9991629123687744,0.4214102903538964,0.4091791703442189,0.4117543240381221
128,1.9933232069015503,0.42193981113758716,0.4097087378640777,0.41316625485351216
129,1.9885122776031494,0.4214102903538964,0.4090026478375993,0.41210730674196966
130,1.985785722732544,0.42255758538522636,0.4088261253309797,0.4126367807977409
131,1.9780831336975098,0.4222045715294325,0.4097087378640777,0.41122484998235087
132,1.9763301610946655,0.42255758538522636,0.4086496028243601,0.4117543240381221
133,1.9738821983337402,0.42193981113758716,0.4084730803177405,0.41122484998235087
134,1.9688864946365356,0.4218515576736387,0.40670785525154457,0.4103423932227321
135,1.9684925079345703,0.4229105992410202,0.4058252427184466,0.4101659018708083
136,1.9625295400619507,0.4236166269526079,0.4063548102383054,0.41246028944581714
137,1.9615501165390015,0.42370488041655635,0.40688437775816416,0.4135192375573597
138,1.959200143814087,0.4244991615920925,0.406531332744925,0.4145781856689022
139,1.9546858072280884,0.4256464566234225,0.4063548102383054,0.4128132721496647
140,1.95234215259552,0.424587415056041,0.4058252427184466,0.4101659018708083
141,1.9437332153320312,0.42529344276762865,0.40494263018534865,0.4092834451111895
142,1.947760820388794,0.4257347100873709,0.4058252427184466,0.4092834451111895
143,1.9379746913909912,0.4261759774071132,0.4061782877316858,0.41122484998235087
144,1.9401307106018066,0.4274115259023917,0.4063548102383054,0.41210730674196966
145,1.9361069202423096,0.42811755361397935,0.40670785525154457,0.41140134133427464
146,1.9338953495025635,0.42758803283028857,0.4077669902912621,0.4119308153900459
147,1.9268351793289185,0.42644073779895864,0.4058252427184466,0.41316625485351216
148,1.9226651191711426,0.426705498190804,0.40511915269196824,0.4128132721496647
149,1.9226958751678467,0.4277645397581855,0.4061782877316858,0.41316625485351216
150,1.917826771736145,0.4284705674697732,0.4061782877316858,0.41210730674196966
151,1.914311408996582,0.4293531021092578,0.40494263018534865,0.4117543240381221
152,1.9120652675628662,0.4301473832847939,0.4061782877316858,0.4126367807977409
153,1.9090417623519897,0.431118171388227,0.40759046778464253,0.4142252029650547
154,1.905165433883667,0.4300591298208455,0.4079435127978817,0.41369572890928347
155,1.9039846658706665,0.4300591298208455,0.4082965578111209,0.41369572890928347
156,1.903105616569519,0.4293531021092578,0.4077669902912621,0.41246028944581714
157,1.9004703760147095,0.4301473832847939,0.4084730803177405,0.4126367807977409
158,1.896369457244873,0.43147118524402084,0.4086496028243601,0.41369572890928347
159,1.8941377401351929,0.432265466419557,0.4082965578111209,0.41404871161313095
160,1.8924808502197266,0.43191245256376315,0.4061782877316858,0.4135192375573597
161,1.8893053531646729,0.4312064248521755,0.4061782877316858,0.41369572890928347
162,1.8872145414352417,0.43200070602771157,0.4084730803177405,0.41404871161313095
163,1.8883432149887085,0.43297149413114466,0.4098852603706973,0.4158136251323685
164,1.886335015296936,0.43323625452299,0.4098852603706973,0.41493116837274974
165,1.881190538406372,0.43297149413114466,0.4090026478375993,0.4126367807977409
166,1.8767895698547363,0.4339422822345777,0.41023830538393646,0.41404871161313095
167,1.878394603729248,0.4361486188332892,0.41359223300970877,0.41475467702082597
168,1.8761279582977295,0.4372959138646192,0.41359223300970877,0.41475467702082597
169,1.8718582391738892,0.43438354955432,0.4134157105030891,0.41334274620543593
170,1.8678956031799316,0.4335010149148354,0.4118270079435128,0.4135192375573597
171,1.865877628326416,0.4350013238019592,0.4111209179170344,0.4126367807977409
172,1.8641471862792969,0.4383549554320007,0.4134157105030891,0.41210730674196966
173,1.8631340265274048,0.44082605242255757,0.4144748455428067,0.4135192375573597
174,1.8579027652740479,0.4395022504633307,0.41306266548984993,0.4144016943169785
175,1.8588942289352417,0.43914923660753685,0.41588702559576346,0.41740204729968233
176,1.8567883968353271,0.43914923660753685,0.4144748455428067,0.4198729262266149
177,1.85140061378479,0.43800194157620687,0.41253309796999116,0.4195199435227674
178,1.850476861000061,0.43861971582384607,0.41288614298323034,0.41722555594775856
179,1.8536713123321533,0.44091430588650604,0.4146513680494263,0.416166607836216
180,1.845454216003418,0.44259112170152676,0.41588702559576346,0.4159901164842923
181,1.8433054685592651,0.4434736563410114,0.41571050308914387,0.41740204729968233
182,1.845171570777893,0.44400317712470216,0.41376875551632836,0.4193434521708436
183,1.845097303390503,0.445503486011826,0.41429832303618713,0.4193434521708436
184,1.8421072959899902,0.44620951372341366,0.4148278905560459,0.42004941757853864
185,1.8349387645721436,0.4461212602594652,0.41306266548984993,0.41969643487469116
186,1.8340343236923218,0.44426793751654753,0.4120035304501324,0.41810801270737735
187,1.8314695358276367,0.44515047215603215,0.41059135039717565,0.4163430991881398
188,1.8284677267074585,0.44700379489894976,0.41041482789055606,0.4158136251323685
189,1.8272569179534912,0.4494748918895067,0.412180052956752,0.41740204729968233
190,1.8249447345733643,0.4478863295384344,0.411297440423654,0.41810801270737735
191,1.818995714187622,0.447621569146589,0.41094439541041483,0.41899046946699614
192,1.8202567100524902,0.4471803018268467,0.41094439541041483,0.4204024002823862
193,1.818228840827942,0.4485041037860736,0.41394527802294795,0.42163783974585245
194,1.8158667087554932,0.45194598888006354,0.41606354810238305,0.4221673138016237
195,1.8123835325241089,0.45344629776718737,0.41624007060900264,0.4218143310977762
196,1.8124690055847168,0.45238725619980585,0.416946160635481,0.4242852100247088
197,1.812910556793213,0.452034242344012,0.416946160635481,0.4246381927285563
198,1.810744047164917,0.45256376312770275,0.416946160635481,0.42587363219202257
199,1.8021888732910156,0.4533580443032389,0.416946160635481,0.4244617013766325
200,1.8077411651611328,0.45344629776718737,0.4155339805825243,0.42516766678432755
201,1.798730731010437,0.4553878739740535,0.4171226831421006,0.42569714084009885
202,1.7988699674606323,0.45582914129379576,0.41571050308914387,0.4228732792093187
203,1.7955639362335205,0.456446915541435,0.416946160635481,0.42128485704200497
204,1.7934620380401611,0.45750595710881653,0.4201235657546337,0.4219908224497
205,1.7898316383361816,0.4583884917483011,0.41977052074139454,0.42163783974585245
206,1.7880524396896362,0.45750595710881653,0.4188879082082966,0.422696787857395
207,1.784057855606079,0.4567116759332804,0.41977052074139454,0.4228732792093187
208,1.7884219884872437,0.46068308181096107,0.42135922330097086,0.42322626191316626
209,1.7824759483337402,0.46138910952254875,0.4210061782877317,0.4218143310977762
210,1.7798017263412476,0.46244815108993026,0.42171226831421005,0.4204024002823862
211,1.7792853116989136,0.46386020651310567,0.4211827007943513,0.41810801270737735
212,1.775107741355896,0.46456623422469334,0.42135922330097086,0.4186374867631486
213,1.7734293937683105,0.46359544612126025,0.4206531332744925,0.41916696081891985
214,1.770896077156067,0.4628011649457241,0.4236540158870256,0.4219908224497
215,1.7720296382904053,0.46359544612126025,0.4240070609002648,0.4228732792093187
216,1.7665258646011353,0.46580178271997175,0.4224183583406884,0.42163783974585245
217,1.766414999961853,0.46800811931868325,0.4208296557811121,0.42075538298623366
218,1.7662848234176636,0.4698614420616009,0.4211827007943513,0.4202259089304624
219,1.7564001083374023,0.4704792163092401,0.42206531332744923,0.42322626191316626
220,1.7580969333648682,0.4703909628452917,0.42312444836716684,0.4244617013766325
221,1.752455711364746,0.4721560321242609,0.4211827007943513,0.42322626191316626
222,1.753577709197998,0.47286205983584856,0.4211827007943513,0.4228732792093187
223,1.751609206199646,0.4732150736916424,0.4224183583406884,0.42340275326509
224,1.7475247383117676,0.47392110140323007,0.42524271844660194,0.42481468408048007
225,1.7507561445236206,0.4753331568264054,0.42524271844660194,0.4262266148958701
226,1.7457162141799927,0.47992233695172537,0.4261253309796999,0.4274620543593364
227,1.7435988187789917,0.4802753508075192,0.42700794351279786,0.4278150370631839
228,1.7410295009613037,0.4805401111993646,0.42700794351279786,0.4274620543593364
229,1.7385104894638062,0.4822169270143853,0.4277140335392763,0.42605012354394634
230,1.7356898784637451,0.4820404200864884,0.4296557811120918,0.42922696787857395
231,1.734415888786316,0.4827464477980761,0.43053839364518975,0.43081539004588776
232,1.7343673706054688,0.4853940517165299,0.4315975286849073,0.4290504765266502
233,1.7297861576080322,0.4870708675315506,0.4317740511915269,0.4253441581362513
234,1.7243454456329346,0.4882181625628806,0.42842012356575465,0.4262266148958701
235,1.7285326719284058,0.4892772041302621,0.4314210061782877,0.431344864101659
236,1.720747709274292,0.4910422734092313,0.4326566637246249,0.43258030356512533
237,1.7206815481185913,0.4901597387697467,0.43389232127096206,0.43010942463819274
238,1.7150521278381348,0.49095401994528287,0.43230361871138573,0.4288739851747264
239,1.7215449810028076,0.49404289118347894,0.4345984112974404,0.4339922343805154
240,1.7120803594589233,0.49651398817403586,0.4383053839364519,0.4346981997882104
241,1.7115018367767334,0.49845556438090194,0.4418358340688438,0.43752206141899047
242,1.7074122428894043,0.49951460594828345,0.4416593115622242,0.4366396046593717
243,1.7072577476501465,0.5007501544435619,0.4388349514563107,0.43434521708436286
244,1.7087477445602417,0.5013679286912012,0.4381288614298323,0.4341687257324391
245,1.7074880599975586,0.5041920395375519,0.4416593115622242,0.4341687257324391
246,1.7014923095703125,0.5074574177036448,0.44518976169461605,0.43858100953053303
247,1.7004053592681885,0.5076339246315418,0.4462488967343336,0.4398164489939993
248,1.6942745447158813,0.5088694731268202,0.44518976169461605,0.4398164489939993
249,1.6952235698699951,0.5076339246315418,0.43936451897616946,0.43716907871514293
250,1.6901758909225464,0.5078104315594387,0.440423654015887,0.4357571478997529
251,1.6891837120056152,0.5098402612302533,0.44518976169461605,0.43928697493822805
252,1.6900391578674316,0.5138999205718825,0.45083848190644304,0.4442287327920932
253,1.6878364086151123,0.5183125937693055,0.4561341571050309,0.4477585598305683
254,1.6831345558166504,0.5171652987379755,0.452603706972639,0.44599364631133076
255,1.6851974725723267,0.5199894095843262,0.45401588702559575,0.44352276738439816
256,1.6794737577438354,0.52263701350278,0.4550750220653133,0.4466996117190258
257,1.6815732717514038,0.5261671520607184,0.45931156222418357,0.4527003176844335
258,1.6742054224014282,0.5269614332362546,0.46301853486319505,0.4567596187786798
259,1.6754379272460938,0.5256376312770277,0.45966460723742275,0.45640663607483234
260,1.6733665466308594,0.5273144470920483,0.45789938217122683,0.45393575714789974
261,1.6723968982696533,0.5292560232989145,0.45931156222418357,0.454465231203671
262,1.6737899780273438,0.5297855440826053,0.4644307149161518,0.45623014472290857
263,1.6635979413986206,0.5313741064336776,0.46672550750220654,0.45975997176138367
264,1.6644682884216309,0.5333156826405436,0.46831421006178287,0.45834804094599363
265,1.6576389074325562,0.5362280469508428,0.4670785525154457,0.45711260148252736
266,1.6628624200820923,0.5356102727032036,0.4646072374227714,0.4572890928344511
267,1.6544080972671509,0.5361397934868943,0.46672550750220654,0.4581715495940699
268,1.6524991989135742,0.5366693142705852,0.46831421006178287,0.4608189198729262
269,1.6487984657287598,0.5376401023740182,0.47025595763459843,0.4636427815037063
270,1.6462067365646362,0.5392286647250905,0.471315092674316,0.461701376632545
271,1.6450766324996948,0.5401994528285236,0.47007943512797884,0.4613483939286975
272,1.6482961177825928,0.5403759597564204,0.4679611650485437,0.46117190257677376
273,1.6470012664794922,0.541258494395905,0.4706090026478376,0.46117190257677376
274,1.6434125900268555,0.5432000706027712,0.471315092674316,0.4629368160960113
275,1.6354352235794067,0.5437295913864619,0.46990291262135925,0.4632897987998588
276,1.6337018013000488,0.5443473656341011,0.4734333627537511,0.46593716907871513
277,1.634752869606018,0.5444356190980496,0.47555163283318624,0.4652312036710201
278,1.6337116956710815,0.5451416468096373,0.47413945278022945,0.4652312036710201
279,1.6292146444320679,0.5457594210572765,0.4732568402471315,0.46470172961524886
280,1.6305941343307495,0.5469949695525549,0.47714033539276257,0.46911401341334275
281,1.628793478012085,0.5478775041920395,0.476963812886143,0.4705259442287328
282,1.6281057596206665,0.5496425734710088,0.4781994704324801,0.469643487469114
283,1.6275525093078613,0.5506133615744419,0.47555163283318624,0.46734909989410517
284,1.6203967332839966,0.5496425734710088,0.4781994704324801,0.4701729615248853
285,1.6187574863433838,0.5506133615744419,0.48137687555163283,0.47105541828450403
286,1.6134614944458008,0.5511428823581326,0.48102383053839365,0.4708789269325803
287,1.617264747619629,0.5529962051010502,0.47925860547219773,0.46999647017296153
288,1.6139357089996338,0.5552025416997617,0.47925860547219773,0.4714084009883516
289,1.6098310947418213,0.5555555555555556,0.48120035304501324,0.47229085774797036
290,1.6108945608139038,0.5548495278439679,0.48296557811120916,0.4728203318037416
291,1.6025032997131348,0.5550260347718647,0.4850838481906443,0.47387927991528417
292,1.6105705499649048,0.5577618921542671,0.48455428067078554,0.475467702082598
293,1.5985256433486938,0.5581149060100609,0.48349514563106794,0.47317331450758915
294,1.6012111902236938,0.5591739475774424,0.48314210061782875,0.47317331450758915
295,1.594261884689331,0.5596152148971847,0.4849073256840247,0.47423226261913165
296,1.5949243307113647,0.5591739475774424,0.48649602824360105,0.4765266501941405
297,1.591390609741211,0.5583796664019063,0.48826125330979697,0.476173667490293
298,1.5839552879333496,0.5607625099285147,0.4856134157105031,0.4777620896576068
299,1.593321442604065,0.5613802841761539,0.48473080317740513,0.4759971761383692
300,1.5814074277877808,0.5620863118877416,0.4836716681376876,0.4763501588422167
301,1.5928336381912231,0.56332186038302,0.4857899382171227,0.47935051182492056
302,1.5776557922363281,0.5642043950225046,0.4877316857899382,0.4823508648076244
303,1.5851073265075684,0.563498367310917,0.4907325684024713,0.48146840804800567
304,1.5787688493728638,0.5639396346306592,0.4905560458958517,0.47987998588069186
305,1.5749282836914062,0.5660577177654222,0.4910856134157105,0.47917402047299684
306,1.5745614767074585,0.5670285058688553,0.49020300088261254,0.47935051182492056
307,1.5684810876846313,0.5668519989409584,0.4907325684024713,0.48252735615954817
308,1.5697412490844727,0.5666754920130616,0.49320388349514566,0.48499823508648077
309,1.5650514364242554,0.5675580266525461,0.49355692850838484,0.4830568302153195
310,1.5650169849395752,0.5683523078280822,0.49355692850838484,0.48340981291916696
311,1.564744472503662,0.5690583355396699,0.4946160635481024,0.4860571831980233
312,1.5610136985778809,0.5678227870443915,0.4965578111209179,0.48746911401341336
313,1.5624631643295288,0.5678227870443915,0.4970873786407767,0.4879985880691846
314,1.5585118532180786,0.56791104050834,0.4969108561341571,0.4872926226614896
315,1.554025411605835,0.5699408701791545,0.4963812886142983,0.4872926226614896
316,1.5503008365631104,0.5727649810255052,0.4965578111209179,0.4888810448288034
317,1.5463706254959106,0.5747948106963199,0.49938217122683143,0.4897635015884222
318,1.5519088506698608,0.5755008384079076,0.5015004413062666,0.4908224496999647
319,1.5467137098312378,0.5769128938310829,0.500441306266549,0.4924108718672785
320,1.5470300912857056,0.5759421057276498,0.501323918799647,0.49346981997882106
321,1.5496604442596436,0.5731179948812991,0.4999117387466902,0.49188139781150725
322,1.5478781461715698,0.5739122760568353,0.49902912621359224,0.48870455347687963
323,1.5424097776412964,0.5774424146147736,0.49867608120035306,0.48676314860571834
324,1.5408599376678467,0.5770011472950314,0.4999117387466902,0.49099894105188846
325,1.534494400024414,0.5771776542229282,0.5009708737864078,0.49294034592304975
326,1.5318608283996582,0.5777954284705674,0.5020300088261254,0.49188139781150725
327,1.5268772840499878,0.5804430323890213,0.5020300088261254,0.4932933286268973
328,1.5263651609420776,0.5815903274203512,0.5018534863195058,0.49364631133074477
329,1.5277245044708252,0.5812373135645574,0.5050308914386584,0.4941757853865161
330,1.5245553255081177,0.5798252581413821,0.5064430714916152,0.49452876809036356
331,1.5224260091781616,0.578854470037949,0.5043248014121801,0.4939992940345923
332,1.5239129066467285,0.5817668343482482,0.5036187113857017,0.49505824214613486
333,1.5219523906707764,0.5842379313388051,0.5064430714916152,0.49611719025767737
334,1.5160996913909912,0.5848557055864443,0.506090026478376,0.49611719025767737
335,1.5178520679473877,0.5837084105551142,0.5069726390114739,0.49611719025767737
336,1.515356421470642,0.5842379313388051,0.5057369814651368,0.49435227673843984
337,1.5134060382843018,0.5856499867619804,0.5048543689320388,0.49364631133074477
338,1.5086381435394287,0.5879445768246404,0.5037952338923213,0.49629368160960113
339,1.5065956115722656,0.5887388580001766,0.5062665489849956,0.5012354394634663
340,1.5021008253097534,0.5885623510722796,0.5064430714916152,0.4966466643134486
341,1.5064697265625,0.587679816432795,0.5092674315975286,0.49629368160960113
342,1.5074315071105957,0.5879445768246404,0.5113857016769638,0.5003529827038475
343,1.502233862876892,0.5900626599594034,0.5113857016769638,0.4971761383692199
344,1.498197317123413,0.5927102638778572,0.5082082965578111,0.4955877162019061
345,1.4933288097381592,0.5930632777336511,0.5073256840247131,0.4968231556653724
346,1.5013214349746704,0.5892683787838673,0.5113857016769638,0.5026473702788563
347,1.4964191913604736,0.5891801253199188,0.5136804942630185,0.5049417578538652
348,1.496105432510376,0.5918277292383726,0.5099735216240071,0.5021178962230851
349,1.4971299171447754,0.5920042361662695,0.5075022065313327,0.49876456053653373
350,1.4839916229248047,0.5930632777336511,0.506090026478376,0.4982350864807624
351,1.4925392866134644,0.5922689965581149,0.5076787290379523,0.49964701729615246
352,1.4910143613815308,0.5920042361662695,0.5110326566637247,0.5024708789269325
353,1.4889785051345825,0.5926220104139087,0.5119152691968226,0.499294034592305
354,1.4794738292694092,0.5947400935486717,0.5127978817299206,0.499294034592305
355,1.4806804656982422,0.5962404024357956,0.5131509267431598,0.49788210377691494
356,1.4790393114089966,0.5967699232194864,0.511738746690203,0.49964701729615246
357,1.4726405143737793,0.5959756420439503,0.5113857016769638,0.5028238616307801
358,1.4767807722091675,0.5957108816521048,0.5106796116504855,0.5047652665019414
359,1.4810314178466797,0.5970346836113317,0.5085613415710503,0.5045887751500177
360,1.474355936050415,0.5979172182508163,0.5131509267431598,0.5022943875750088
361,1.4684114456176758,0.5980937251787133,0.5122683142100618,0.50141193081539
362,1.4698817729949951,0.5976524578589709,0.511738746690203,0.5031768443346276
363,1.4654908180236816,0.5966816697555379,0.5108561341571051,0.5030003529827038
364,1.4686262607574463,0.5980937251787133,0.5124448367166814,0.5024708789269325
365,1.4634668827056885,0.5994175271379402,0.5129744042365402,0.5022943875750088
366,1.4628987312316895,0.5996822875297856,0.5133274492497794,0.5031768443346276
367,1.4612771272659302,0.6004765687053217,0.5112091791703443,0.5045887751500177
368,1.4526104927062988,0.603035919159827,0.5124448367166814,0.5090010589481115
369,1.453142523765564,0.6015356102727032,0.5136804942630185,0.5084715848923402
370,1.4519261121749878,0.6017121172006001,0.5157987643424536,0.5054712319096364
371,1.454668402671814,0.6017121172006001,0.5143865842894969,0.506530180021179
