epoch,loss,train_acc,val_acc,test_acc
27,2.5802571773529053,0.270143853146236,0.2670785525154457,0.26579597599717614
28,2.5696492195129395,0.2716441620333598,0.26972639011473964,0.2672079068125662
29,2.5613465309143066,0.2732327243844321,0.2707855251544572,0.2691493116837275
30,2.5522847175598145,0.2742035124878652,0.2702559576345984,0.27179668196258383
31,2.546441078186035,0.27508604712734974,0.2709620476610768,0.27214966466643137
32,2.538198947906494,0.2757920748389374,0.2723742277140335,0.27214966466643137
33,2.5274815559387207,0.2763215956226282,0.27343336275375113,0.27214966466643137
34,2.520470380783081,0.27711587679816435,0.2739629302736099,0.27250264737027885
35,2.5136828422546387,0.277821904509752,0.27519858781994705,0.2737380868337451
36,2.5071537494659424,0.27879269261318507,0.2764342453662842,0.2751500176491352
37,2.49638032913208,0.2808225222839996,0.27872903795233894,0.27744440522414404
38,2.4918956756591797,0.2829406054187627,0.28120035304501323,0.2818566890222379
39,2.4821395874023438,0.2857647162651134,0.283495145631068,0.283974585245323
40,2.474973440170288,0.2885005736475157,0.28614298323036186,0.2855630074126368
41,2.468703508377075,0.2907951637101756,0.2889673433362754,0.2866219555241793
42,2.4630627632141113,0.2929132468449387,0.29285083848190646,0.28962230850688314
43,2.45469069480896,0.29600211808313476,0.29514563106796116,0.29209318743381574
44,2.446110486984253,0.29864972200158857,0.29849955869373346,0.29562301447229083
45,2.4422781467437744,0.3020916070955785,0.30132391879964693,0.3002117896223085
46,2.434223175048828,0.30429794369429,0.30238305383936454,0.3026826685492411
47,2.4227092266082764,0.3057982525814138,0.3057369814651368,0.30550653018002116
48,2.4168307781219482,0.30588650604536227,0.3066195939982348,0.30780091775503
49,2.4078471660614014,0.30756332186038304,0.306972639011474,0.30638898693963995
50,2.4010255336761475,0.30835760303591914,0.3087378640776699,0.30974232262619134
51,2.392456531524658,0.31100520695437295,0.31103265666372465,0.3109777620896576
52,2.385775566101074,0.31259376930544525,0.31297440423654016,0.3141546064242852
53,2.3773019313812256,0.3153296266878475,0.3156222418358341,0.3169784680550653
54,2.367652654647827,0.31850675138999207,0.31897616946160634,0.3192728556300741
55,2.362786293029785,0.32159562262818814,0.3235657546337158,0.322273208612778
56,2.357389211654663,0.3241549730826935,0.3267431597528685,0.3238616307800918
57,2.3436264991760254,0.3255670285058689,0.3288614298323036,0.32562654429932936
58,2.342006206512451,0.32706733739299265,0.33045013239188,0.3270384751147194
59,2.3338024616241455,0.3294501809196011,0.33115622241835835,0.3288033886339569
60,2.3258728981018066,0.3312152501985703,0.33309796999117386,0.3305683021531945
61,2.322317600250244,0.3331568264054364,0.3359223300970874,0.3328626897282033
62,2.315178632736206,0.33527490954019945,0.3389232127096205,0.33515707730321215
63,2.3094980716705322,0.3382755273144471,0.3412180052956752,0.3363925167666784
64,2.3049402236938477,0.3409231312329009,0.34192409532215357,0.33868690434168724
65,2.301917314529419,0.342864707439767,0.3440423654015887,0.33921637839745855
66,2.2906014919281006,0.3441885093989939,0.3451015004413063,0.33992234380515357
67,2.291517972946167,0.34524755096637544,0.34545454545454546,0.3408048005647723
68,2.2852678298950195,0.3463948459977054,0.3466902030008826,0.3416872573243911
69,2.2792515754699707,0.34789515488482925,0.34739629302736097,0.3425697140840099
70,2.2762551307678223,0.3492189568440561,0.34933804060017654,0.3441581362513237
71,2.270662784576416,0.3509840261230253,0.3496910856134157,0.3448641016590187
72,2.2670915126800537,0.35133703997881915,0.35110326566637245,0.34592304977056126
73,2.2617218494415283,0.35248433501014914,0.3525154457193292,0.3482174373455701
74,2.256413221359253,0.3541611508251699,0.35498676081200353,0.3490998941051888
75,2.2520151138305664,0.3569852616715206,0.3574580759046778,0.3528062124955877
76,2.2436368465423584,0.3604271467655105,0.359576345984113,0.3556300741263678
77,2.236659288406372,0.36572235460241814,0.3625772285966461,0.35951288386869046
78,2.230912446975708,0.37004677433589267,0.3662842012356575,0.36586657253794563
79,2.2219371795654297,0.37543023563674877,0.37105030891438656,0.3713378044475821
80,2.215752363204956,0.384696849351337,0.38022947925860545,0.38104482880338864
81,2.208571195602417,0.39334568881828613,0.38905560458958516,0.39092834451111896
82,2.1994073390960693,0.3980231224075545,0.39452780229479256,0.39622308506883164
83,2.192840337753296,0.40120024710969904,0.39788172992056486,0.3981644899399929
84,2.18906569480896,0.40164151442944135,0.3992939099735216,0.39939992940345925
85,2.1811001300811768,0.40217103521313213,0.4,0.3999294034592305
86,2.1746985912323,0.4031418233165652,0.40158870255957635,0.400282386163078
87,2.16794753074646,0.4041126114199982,0.4026478375992939,0.4024002823861631
88,2.160557508468628,0.404642132203689,0.40353045013239186,0.40540063536886695
89,2.1544551849365234,0.4051716529873798,0.4044130626654899,0.40575361807271443
90,2.1459689140319824,0.40605418762686435,0.4044130626654899,0.4066360748323332
91,2.138242483139038,0.40711322919424586,0.4044130626654899,0.40645958348040945
92,2.1354100704193115,0.40914305886506047,0.40494263018534865,0.4062830921284857
93,2.1315646171569824,0.4094960727208543,0.40511915269196824,0.406812566184257
94,2.1231019496917725,0.4094960727208543,0.405648720211827,0.4066360748323332
95,2.1129698753356934,0.410202100432442,0.40529567519858783,0.40645958348040945
96,2.1093080043792725,0.4107316212161327,0.405648720211827,0.40698905753618075
97,2.101560115814209,0.4105551142882358,0.40529567519858783,0.40716554888810447
98,2.0951287746429443,0.411172888535875,0.4054721977052074,0.406812566184257
99,2.088308572769165,0.41152590239166886,0.4058252427184466,0.40734204024002824
100,2.083413600921631,0.41205542317535965,0.4060017652250662,0.4087539710554183
101,2.0785045623779297,0.41002559350454504,0.406531332744925,0.4062830921284857
102,2.073145627975464,0.4117906627835142,0.4091791703442189,0.4076950229438758
103,2.068150043487549,0.41108463507192655,0.4091791703442189,0.4084009883515708
104,2.0605103969573975,0.41205542317535965,0.411297440423654,0.4092834451111895
105,2.054487466812134,0.41205542317535965,0.4120035304501324,0.4094599364631133
106,2.0499894618988037,0.4128497043508958,0.4095322153574581,0.4099894105188846
107,2.046875238418579,0.41320271820668963,0.41023830538393646,0.41122484998235087
108,2.041149377822876,0.41267319742299885,0.4111209179170344,0.41051888457465585
109,2.03543758392334,0.41355573206248347,0.411297440423654,0.4085774797034945
110,2.0311217308044434,0.4139087459182773,0.411297440423654,0.40981291916696083
111,2.0290236473083496,0.41426175977407115,0.4120035304501324,0.4117543240381221
112,2.0247225761413574,0.4139087459182773,0.41253309796999116,0.4117543240381221
113,2.0169477462768555,0.41470302709381346,0.4120035304501324,0.4119308153900459
114,2.0155961513519287,0.41435001323801957,0.41059135039717565,0.4110483586304271
115,2.0088999271392822,0.4140852528461742,0.4093556928508385,0.41087186727850333
116,2.0038435459136963,0.41443826670196804,0.4111209179170344,0.41157783268619835
117,2.001096248626709,0.4158503221251434,0.4116504854368932,0.41157783268619835
118,1.9996367692947388,0.416732856764628,0.4120035304501324,0.41140134133427464
119,1.9924039840698242,0.4172623775483188,0.4114739629302736,0.41157783268619835
120,1.989092469215393,0.417880151795958,0.41076787290379524,0.41087186727850333
121,1.9839918613433838,0.41664460330067954,0.4097087378640777,0.4110483586304271
122,1.9816538095474243,0.4169976171564734,0.41041482789055606,0.41334274620543593
123,1.977726697921753,0.41708587062042185,0.4095322153574581,0.4145781856689022
124,1.9746654033660889,0.4177918983320095,0.4088261253309797,0.4144016943169785
125,1.9691195487976074,0.4179684052599065,0.4082965578111209,0.4144016943169785
126,1.9701937437057495,0.4185861795075457,0.41006178287731687,0.41369572890928347
127,1.9636660814285278,0.4189391933633395,0.4090026478375993,0.41404871161313095
128,1.9600425958633423,0.4194687141470303,0.4090026478375993,0.41404871161313095
129,1.9546911716461182,0.41885093989939104,0.40741394527802294,0.4126367807977409
130,1.953643798828125,0.41990998146677255,0.4082965578111209,0.4128132721496647
131,1.947477102279663,0.42035124878651486,0.4091791703442189,0.41246028944581714
132,1.9473189115524292,0.4200864883946695,0.4082965578111209,0.4135192375573597
133,1.9403537511825562,0.4195569676109787,0.4077669902912621,0.4126367807977409
134,1.9376286268234253,0.4191157002912364,0.4061782877316858,0.41210730674196966
135,1.934937596321106,0.4193804606830818,0.40723742277140335,0.41140134133427464
136,1.93168044090271,0.41990998146677255,0.40759046778464253,0.41157783268619835
137,1.933212161064148,0.419998234930721,0.4086496028243601,0.41246028944581714
138,1.925962209701538,0.4202629953225664,0.4097087378640777,0.4126367807977409
139,1.9255658388137817,0.4200864883946695,0.4086496028243601,0.4119308153900459
140,1.9234505891799927,0.41990998146677255,0.406531332744925,0.41087186727850333
141,1.9190322160720825,0.4213220368899479,0.4079435127978817,0.41051888457465585
142,1.9158834218978882,0.4224693319212779,0.40688437775816416,0.4106953759265796
143,1.9148833751678467,0.42308710616891715,0.40670785525154457,0.4110483586304271
144,1.9090458154678345,0.4236166269526079,0.4061782877316858,0.41228379809389337
145,1.9062526226043701,0.4233518665607625,0.4061782877316858,0.4106953759265796
146,1.9022655487060547,0.4223810784573295,0.4058252427184466,0.40981291916696083
147,1.9026336669921875,0.42326361309681404,0.40670785525154457,0.41051888457465585
148,1.8981513977050781,0.42388138734445324,0.40741394527802294,0.4103423932227321
149,1.8968565464019775,0.4239696408084017,0.40670785525154457,0.4101659018708083
150,1.8932658433914185,0.4222045715294325,0.40688437775816416,0.4099894105188846
151,1.8900189399719238,0.4222045715294325,0.4058252427184466,0.40734204024002824
152,1.8905696868896484,0.42370488041655635,0.4061782877316858,0.4099894105188846
153,1.883241891860962,0.42502868237578323,0.405648720211827,0.4103423932227321
154,1.8795512914657593,0.42608772394316474,0.4061782877316858,0.40893046240734204
155,1.8803654909133911,0.42608772394316474,0.4058252427184466,0.4078715142957995
156,1.8779699802398682,0.4261759774071132,0.40706090026478375,0.40893046240734204
157,1.8744746446609497,0.42644073779895864,0.4081200353045013,0.4110483586304271
158,1.8752474784851074,0.42697025858264936,0.4095322153574581,0.4135192375573597
159,1.8699160814285278,0.42705851204659784,0.4095322153574581,0.4142252029650547
160,1.869580626487732,0.4271467655105463,0.4093556928508385,0.4119308153900459
161,1.8644262552261353,0.42811755361397935,0.4095322153574581,0.4092834451111895
162,1.8638780117034912,0.4289118347895155,0.4091791703442189,0.4092834451111895
163,1.8643429279327393,0.43094166446033005,0.411297440423654,0.4119308153900459
164,1.8567384481430054,0.43076515753243316,0.41270962047661075,0.41334274620543593
165,1.8585543632507324,0.42944135557320623,0.41288614298323034,0.4128132721496647
166,1.8586559295654297,0.4289118347895155,0.41235657546337157,0.41087186727850333
167,1.85199773311615,0.42979436942900007,0.4114739629302736,0.4103423932227321
168,1.8511381149291992,0.43191245256376315,0.4118270079435128,0.4119308153900459
169,1.8540064096450806,0.43358926837878387,0.41376875551632836,0.4142252029650547
170,1.8423144817352295,0.4354425911217015,0.4134157105030891,0.4145781856689022
171,1.8437268733978271,0.4352660841938046,0.41359223300970877,0.415460642428521
172,1.8420581817626953,0.43694290000882535,0.41359223300970877,0.4145781856689022
173,1.8428274393081665,0.4378254346483099,0.4155339805825243,0.41740204729968233
174,1.8341448307037354,0.43800194157620687,0.4150044130626655,0.4166960818919873
175,1.833112359046936,0.4388844762156915,0.41412180052956754,0.4145781856689022
176,1.8289992809295654,0.4394139969993822,0.4144748455428067,0.41493116837274974
177,1.8301472663879395,0.4400317712470214,0.41429832303618713,0.4144016943169785
178,1.8263888359069824,0.4405612920307122,0.4146513680494263,0.4151076597246735
179,1.8272476196289062,0.44082605242255757,0.41429832303618713,0.415460642428521
180,1.8199642896652222,0.4414438266701968,0.4134157105030891,0.4138722202612072
181,1.8233689069747925,0.4422381078457329,0.4151809355692851,0.4144016943169785
182,1.820358395576477,0.44515047215603215,0.4172992056487202,0.41740204729968233
183,1.8170537948608398,0.4462977671873621,0.4174757281553398,0.4193434521708436
184,1.8163317441940308,0.4460330067955167,0.41641659311562224,0.4195199435227674
185,1.8137893676757812,0.44523872561998057,0.41571050308914387,0.41740204729968233
186,1.81148099899292,0.4467390345071044,0.418711385701677,0.4205788916343099
187,1.811203122138977,0.44797458300238285,0.4185348631950574,0.42093187433815743
188,1.8048394918441772,0.4495631453534551,0.4201235657546337,0.4204024002823862
189,1.8067371845245361,0.45132821463242434,0.41800529567519856,0.4214613483939287
190,1.8013314008712769,0.4526520165916512,0.418711385701677,0.42163783974585245
191,1.800535798072815,0.45406407201482657,0.41782877316857897,0.42075538298623366
192,1.796363115310669,0.4542405789427235,0.42171226831421005,0.42093187433815743
193,1.7917335033416748,0.4567116759332804,0.42294792586054725,0.4221673138016237
194,1.7934303283691406,0.45856499867619804,0.424360105913504,0.42252029650547124
195,1.7898046970367432,0.45900626599594035,0.4227714033539276,0.42234380515354747
196,1.787123680114746,0.45971229370752803,0.4241835834068844,0.4237557359689375
197,1.7891135215759277,0.4620951372341364,0.42753751103265664,0.42481468408048007
198,1.7867146730422974,0.4657135292560233,0.4264783759929391,0.4253441581362513
199,1.7808321714401245,0.4665960638955079,0.42488967343336276,0.4255206494881751
200,1.782353162765503,0.466419556967611,0.4241835834068844,0.4253441581362513
201,1.7785844802856445,0.4683611331744771,0.42506619593998235,0.42587363219202257
202,1.7734850645065308,0.46915541435001323,0.42683142100617827,0.4274620543593364
203,1.772552251815796,0.4693319212779102,0.42824360105913506,0.4288739851747264
204,1.7711091041564941,0.4710087370929309,0.4293027360988526,0.42834451111895516
205,1.7663999795913696,0.4732150736916424,0.42700794351279786,0.4271090716554889
206,1.7670985460281372,0.47347983408348776,0.4264783759929391,0.4269325803035651
207,1.7642436027526855,0.474097608331127,0.42683142100617827,0.42763854571126014
208,1.7620340585708618,0.47612743800194157,0.430008826125331,0.43240381221320157
209,1.7575973272323608,0.47665695878563236,0.4331862312444837,0.4348746911401341
210,1.757311224937439,0.47665695878563236,0.43389232127096206,0.4339922343805154
211,1.7532248497009277,0.47771600035301387,0.430008826125331,0.43275679491704905
212,1.750852346420288,0.47789250728091076,0.42718446601941745,0.4288739851747264
213,1.746848702430725,0.47956932309593153,0.4319505736981465,0.4297564419343452
214,1.7485378980636597,0.4805401111993646,0.4328331862312445,0.4322273208612778
215,1.7481584548950195,0.47956932309593153,0.4345984112974404,0.4338157430285916
216,1.7468448877334595,0.4808931250551584,0.435657546337158,0.4346981997882104
217,1.7410573959350586,0.48212867355043687,0.43389232127096206,0.43346276032474407
218,1.7381939888000488,0.48398199629335453,0.4324801412180053,0.43187433815743026
219,1.7384536266326904,0.4857470655723237,0.4379523389232127,0.43522767384398164
220,1.735312819480896,0.4885711764186744,0.4407766990291262,0.4414048711613131
221,1.7340633869171143,0.4857470655723237,0.43724624889673436,0.4389339922343805
222,1.7331839799880981,0.48680610713970524,0.4368932038834951,0.4362866219555242
223,1.7304160594940186,0.4869826140676021,0.43442188879082083,0.43346276032474407
224,1.7235044240951538,0.4886594298826229,0.4367166813768755,0.43434521708436286
225,1.722978949546814,0.49210131497661286,0.4441306266548985,0.4414048711613131
226,1.7215229272842407,0.49492542582296356,0.4492497793468667,0.4474055771267208
227,1.7194105386734009,0.4969552554937781,0.4501323918799647,0.445817154959407
228,1.719387412071228,0.4989850851645927,0.44677846425419243,0.44352276738439816
229,1.7168922424316406,0.5012796752272527,0.4441306266548985,0.44352276738439816
230,1.7182862758636475,0.5020739564027888,0.45207413945278024,0.44864101659018707
231,1.7084463834762573,0.5027799841143765,0.458252427184466,0.4496999647017296
232,1.706039547920227,0.502868237578325,0.4570167696381289,0.45146487822096715
233,1.7122613191604614,0.5043685464654488,0.45383936451897616,0.4496999647017296
234,1.7023741006851196,0.5047215603212426,0.4529567519858782,0.44475820684786443
235,1.7082829475402832,0.5060453622804695,0.45225066195939984,0.44864101659018707
236,1.6992331743240356,0.5075456711675933,0.4559576345984113,0.4558771620190611
237,1.6988561153411865,0.5086929661989233,0.458252427184466,0.45799505824214615
238,1.699282169342041,0.5102815285499955,0.4589585172109444,0.45623014472290857
239,1.6948498487472534,0.509398993910511,0.45454545454545453,0.45287680903635724
240,1.688797116279602,0.5101932750860472,0.45207413945278024,0.4502294387575009
241,1.6949301958084106,0.5112523166534286,0.4586054721977052,0.45305330038828096
242,1.6849768161773682,0.5109875562615833,0.46107678729037954,0.4576420755382986
243,1.6879643201828003,0.511517077045274,0.46090026478375995,0.460289445817155
244,1.6808496713638306,0.5141646809637278,0.4614298323036187,0.45711260148252736
245,1.6778228282928467,0.5146059482834702,0.45383936451897616,0.45075891281327213
246,1.6850941181182861,0.5160180037066455,0.4556045895851721,0.4569361101306036
247,1.6749545335769653,0.5169887918100785,0.4624889673433363,0.45640663607483234
248,1.6680560111999512,0.5178713264495631,0.4653133274492498,0.4601129544652312
249,1.6697258949279785,0.5198129026564292,0.46601941747572817,0.461701376632545
250,1.6713179349899292,0.5223722531109346,0.4642541924095322,0.45905400635368865
251,1.6716501712799072,0.5219309857911923,0.45984112974404234,0.45517119661136607
252,1.666410207748413,0.5204306769040685,0.46090026478375995,0.46099541122485
253,1.6596540212631226,0.5219309857911923,0.46337157987643424,0.461701376632545
254,1.6581974029541016,0.5240490689259554,0.465666372462489,0.46117190257677376
255,1.6593031883239746,0.5268731797723061,0.4654898499558694,0.4618778679844688
256,1.6538833379745483,0.5265201659165122,0.463901147396293,0.45975997176138367
257,1.6521937847137451,0.5264319124525637,0.46319505736981464,0.45958348040945995
258,1.6513677835464478,0.5262554055246669,0.46301853486319505,0.4594069890575362
259,1.6521832942962646,0.5246668431735946,0.4637246248896734,0.4594069890575362
260,1.6477224826812744,0.5256376312770277,0.465666372462489,0.4578185668902224
261,1.6460882425308228,0.5272261936280999,0.47007943512797884,0.4620543593363925
262,1.6390650272369385,0.5311093460418321,0.471315092674316,0.46311330744793505
263,1.641519546508789,0.5322566410731622,0.46990291262135925,0.4618778679844688
264,1.637674331665039,0.530138557938399,0.46902030008826123,0.46064242852100246
265,1.6332159042358398,0.5317271202894713,0.47007943512797884,0.4625838333921638
266,1.635960340499878,0.5356985261671521,0.47519858781994706,0.4654076950229439
267,1.6332279443740845,0.5364045538787398,0.4744924977934687,0.46734909989410517
268,1.6276793479919434,0.535875033095049,0.47237422771403353,0.46593716907871513
269,1.6281869411468506,0.5349924984555644,0.4730803177405119,0.46646664313448644
270,1.6332988739013672,0.5348159915276675,0.47166813768755517,0.46734909989410517
271,1.6253103017807007,0.5371988350542759,0.470432480141218,0.4641722555594776
272,1.621725082397461,0.5399346924366781,0.4709620476610768,0.46505471231909634
273,1.6213126182556152,0.5409054805401112,0.47025595763459843,0.4645252382633251
274,1.622800350189209,0.5409054805401112,0.4729037952338923,0.46593716907871513
275,1.6167221069335938,0.541435001323802,0.4762577228596646,0.46576067772679136
276,1.610891342163086,0.5434648309946165,0.4783759929390997,0.46999647017296153
277,1.6094058752059937,0.5448768864177919,0.4796116504854369,0.47105541828450403
278,1.6097283363342285,0.5466419556967611,0.4783759929390997,0.46823155665372396
279,1.607315182685852,0.5480540111199365,0.4767872903795234,0.46734909989410517
280,1.603464126586914,0.5484952784396787,0.47537511032656665,0.4661136604306389
281,1.607590675354004,0.5485835319036272,0.47731685789938216,0.4721143663960466
282,1.603546142578125,0.546818462624658,0.4799646954986761,0.4781150723614543
283,1.6023876667022705,0.5511428823581326,0.48102383053839365,0.475467702082598
284,1.5961604118347168,0.5532609654928956,0.47908208296557814,0.4744087539710554
285,1.5967830419540405,0.5527314447092049,0.48120035304501324,0.4765266501941405
286,1.5936521291732788,0.553525725884741,0.4856134157105031,0.47829156371337805
287,1.5897446870803833,0.5555555555555556,0.4859664607237423,0.4800564772326156
288,1.5845787525177002,0.5576736386903186,0.4849073256840247,0.4804094599364631
289,1.5883686542510986,0.5586444267937517,0.48455428067078554,0.4795270031768443
290,1.5802757740020752,0.5583796664019063,0.48278905560458957,0.4812919166960819
291,1.573885440826416,0.5580266525461124,0.4836716681376876,0.4812919166960819
292,1.5792381763458252,0.5597034683611332,0.4875551632833186,0.48270384751147194
293,1.5746824741363525,0.5627040861353808,0.48967343336275376,0.4828803388633957
294,1.5688339471817017,0.5641161415585562,0.4886142983230362,0.47987998588069186
295,1.5742597579956055,0.5647339158061954,0.48949691085613417,0.4857042004941758
296,1.565428614616394,0.5660577177654222,0.49179170344218887,0.4857042004941758
297,1.5667364597320557,0.567734533580443,0.4909090909090909,0.48535121779032825
298,1.5660784244537354,0.5701173771070515,0.48967343336275376,0.4830568302153195
299,1.5663902759552002,0.5726767275615567,0.4979699911738747,0.4879985880691846
300,1.5557442903518677,0.5745300503044745,0.5015004413062666,0.49135192375573594
301,1.557450294494629,0.5764716265113405,0.501323918799647,0.4904694669961172
302,1.554592490196228,0.5775306680787221,0.5009708737864078,0.49223438051535473
303,1.551540732383728,0.5799135116053306,0.5015004413062666,0.49505824214613486
304,1.550182580947876,0.5847674521224958,0.5025595763459841,0.4948817507942111
305,1.544724464416504,0.5852087194422381,0.5085613415710503,0.5033533356865514
306,1.54472815990448,0.5847674521224958,0.512621359223301,0.5104129897635016
307,1.5406031608581543,0.5896213926396611,0.5133274492497794,0.5068831627250264
308,1.5370286703109741,0.5951813608684141,0.5083848190644307,0.5012354394634663
309,1.5336471796035767,0.5929750242697026,0.5122683142100618,0.5075891281327215
310,1.534468173980713,0.5927985173418057,0.5147396293027361,0.5090010589481115
311,1.5289523601531982,0.596328655899744,0.5145631067961165,0.5070596540769502
312,1.532447338104248,0.5973876974671256,0.5133274492497794,0.5088245675961878
313,1.5214543342590332,0.5976524578589709,0.5157987643424536,0.5109424638192729
314,1.5232120752334595,0.5968581766834348,0.5159752868490732,0.5125308859865867
315,1.5164602994918823,0.6003000617774248,0.519152691968226,0.5142957995058243
316,1.5191724300384521,0.603212426087724,0.519152691968226,0.5150017649135192
317,1.5136375427246094,0.6050657488306416,0.5233892321270962,0.5176491351923755
318,1.516647458076477,0.6067425646456623,0.5235657546337158,0.5181786092481468
319,1.5146548748016357,0.6062130438619716,0.5237422771403354,0.5222379103423932
320,1.5128129720687866,0.6082428735327862,0.5205648720211827,0.5187080833039182
321,1.5040737390518188,0.6099196893478069,0.519152691968226,0.5183551006000706
322,1.5032912492752075,0.6092136616362193,0.5207413945278023,0.5192375573596894
323,1.5048877000808716,0.6093901685641161,0.5246248896734333,0.5208259795270032
324,1.4907475709915161,0.6113317447709823,0.5283318623124449,0.5229438757500883
325,1.495147943496704,0.6135380813696938,0.5256840247131509,0.5213554535827745
326,1.4926767349243164,0.614155855617333,0.5246248896734333,0.5225908930462407
327,1.4866644144058228,0.6131850675138999,0.5237422771403354,0.523120367102012
328,1.4832572937011719,0.6119495190186215,0.5256840247131509,0.5229438757500883
329,1.485005497932434,0.6138028417615391,0.5263901147396293,0.5247087892693258
330,1.488078236579895,0.6143323625452299,0.5290379523389233,0.5262972114366397
331,1.4757758378982544,0.6152148971847144,0.5272727272727272,0.5210024708789269
332,1.4820674657821655,0.6187450357426529,0.5249779346866725,0.5176491351923755
333,1.4798749685287476,0.6207748654134675,0.5262135922330097,0.5206494881750794
334,1.4770267009735107,0.6190097961344982,0.5311562224183584,0.5294740557712672
335,1.47624671459198,0.6179507545671168,0.5311562224183584,0.531062477938581
336,1.4699504375457764,0.6176859941752714,0.5315092674315975,0.5296505471231909
337,1.4744658470153809,0.618568528814756,0.5300970873786408,0.5262972114366397
338,1.4629191160202026,0.6186567822787045,0.5300970873786408,0.5245322979174021
339,1.460418462753296,0.6202453446297768,0.5279788172992056,0.522414401694317
340,1.4658960103988647,0.6230694554761275,0.5293909973521624,0.5247087892693258
341,1.4602161645889282,0.6222751743005913,0.5368049426301853,0.531768443346276
342,1.4568634033203125,0.6212161327332097,0.5392762577228597,0.5365337098482175
343,1.4562883377075195,0.6220104139087459,0.5364518976169461,0.5372396752559124
344,1.4508460760116577,0.6245697643632513,0.5341571050308914,0.5347687963289799
345,1.4488205909729004,0.6239519901156121,0.53045013239188,0.531062477938581
346,1.4458928108215332,0.622981202012179,0.5311562224183584,0.528944581715496
347,1.4449589252471924,0.6251875386108905,0.5403353927625772,0.5360042357924462
348,1.443471908569336,0.6276586356014474,0.541747572815534,0.5349452876809037
349,1.4439808130264282,0.6290706910246228,0.5359223300970873,0.5335333568655136
350,1.437755823135376,0.6283646633130351,0.5330979699911739,0.5351217790328274
351,1.439818263053894,0.6283646633130351,0.5360988526037069,0.53900458877515
352,1.4385660886764526,0.6269526078898596,0.5369814651368049,0.5397105541828451
353,1.4316350221633911,0.6278351425293442,0.5357458075904677,0.5372396752559124
354,1.4278159141540527,0.6297767187362104,0.5355692850838482,0.5363572184962937
355,1.4296483993530273,0.6309240137675404,0.5373345101500441,0.5361807271443699
356,1.4295568466186523,0.6328655899744065,0.5371579876434245,0.5365337098482175
357,1.4237250089645386,0.6318948018709735,0.5359223300970873,0.5363572184962937
358,1.423275351524353,0.6332186038302003,0.5368049426301853,0.5374161666078362
359,1.422826886177063,0.6326008295825611,0.5390997352162401,0.54041651959054
360,1.4195820093154907,0.631806548407025,0.5368049426301853,0.5384751147193787
361,1.4076417684555054,0.6330420969023034,0.5369814651368049,0.5388280974232262
362,1.415135383605957,0.6337481246138911,0.5387466902030009,0.5420049417578539
363,1.4075069427490234,0.6337481246138911,0.5413945278022948,0.5437698552770914
364,1.416067123413086,0.6349836731091696,0.5463371579876434,0.5472996823155666
365,1.4056506156921387,0.6368369958520872,0.5443954104148279,0.544122837980939
366,1.411372184753418,0.6351601800370664,0.5458075904677846,0.546946699611719
367,1.4045215845108032,0.6343658988615303,0.5443954104148279,0.5458877515001765
368,1.4063972234725952,0.6358662077486541,0.5445719329214475,0.5451817860924815
369,1.4006823301315308,0.6368369958520872,0.5396293027360989,0.5416519590540063
370,1.401939034461975,0.6379842908834171,0.5398058252427185,0.5402400282386163
371,1.3992383480072021,0.6370135027799841,0.5401588702559577,0.5409459936463114
372,1.3968863487243652,0.6381607978113141,0.5461606354810238,0.5448288033886339
