epoch,loss,train_acc,val_acc,test_acc
112,1.7659732103347778,0.46253640455387873,0.45207413945278024,0.45746558418637484
113,1.7524687051773071,0.4709204836289824,0.45948808473080316,0.4620543593363925
114,1.7553552389144897,0.47859853499249844,0.4693733451015004,0.46911401341334275
115,1.7527774572372437,0.4792163092401377,0.4693733451015004,0.4687610307094952
116,1.7249966859817505,0.47418586179507544,0.4580759046778464,0.4645252382633251
117,1.7283358573913574,0.4809813785191069,0.4707855251544572,0.4714084009883516
118,1.7049134969711304,0.48459977054099374,0.47502206531332747,0.47476173667490296
119,1.7020589113235474,0.4897184714500044,0.47219770520741394,0.4737027885633604
120,1.7027636766433716,0.4866296002118083,0.46884377758164164,0.47387927991528417
121,1.698225498199463,0.4886594298826229,0.48120035304501324,0.4795270031768443
122,1.682836890220642,0.48830641602682906,0.4804942630185349,0.4812919166960819
123,1.6718766689300537,0.49430765157532436,0.4785525154457193,0.48340981291916696
124,1.6660727262496948,0.5001323801959227,0.48349514563106794,0.4888810448288034
125,1.6569859981536865,0.5009266613714588,0.48684907325684024,0.48782209671726084
126,1.6530511379241943,0.49942635248433503,0.48455428067078554,0.4864101659018708
127,1.6474405527114868,0.5001323801959227,0.4836716681376876,0.4876456053653371
128,1.6418819427490234,0.5045450533933457,0.48631950573698146,0.48782209671726084
129,1.6328083276748657,0.5112523166534286,0.4905560458958517,0.4941757853865161
130,1.6262340545654297,0.5140764274997793,0.49373345101500443,0.4991175432403812
131,1.6181405782699585,0.5146059482834702,0.49532215357458076,0.49788210377691494
132,1.6141644716262817,0.5129291324684494,0.493909973521624,0.49894105188845744
133,1.6124707460403442,0.5216662253993469,0.5018534863195058,0.5030003529827038
134,1.6081225872039795,0.5243138293178007,0.5036187113857017,0.507236145428874
135,1.6009317636489868,0.5243138293178007,0.5023830538393645,0.5037063183903989
136,1.5893741846084595,0.5223722531109346,0.5015004413062666,0.5028238616307801
137,1.5788915157318115,0.5245785897096461,0.5036187113857017,0.5042357924461701
138,1.5772212743759155,0.5317271202894713,0.5097969991173875,0.5082950935404165
139,1.5746210813522339,0.5349042449916159,0.5136804942630185,0.5135898340981292
140,1.5684646368026733,0.5346394845997705,0.5113857016769638,0.5171196611366043
141,1.5627086162567139,0.5315506133615744,0.5096204766107679,0.5090010589481115
142,1.5591906309127808,0.5343747242079252,0.5122683142100618,0.5116484292269678
143,1.5572713613510132,0.5443473656341011,0.5214474845542807,0.5229438757500883
144,1.5441408157348633,0.5440826052422557,0.5233892321270962,0.522414401694317
145,1.5327613353729248,0.5378166093019151,0.5168578993821712,0.5139428168019767
146,1.542948603630066,0.5454946606654311,0.5262135922330097,0.5255912460289446
147,1.5264153480529785,0.5517606566057718,0.5330979699911739,0.5296505471231909
148,1.522979736328125,0.554496513988174,0.5355692850838482,0.5326509001058948
149,1.5206668376922607,0.5574088782984732,0.5366284201235657,0.5333568655135899
150,1.508278250694275,0.5586444267937517,0.5373345101500441,0.5337098482174374
151,1.5067318677902222,0.5539669932044833,0.5332744924977935,0.5271796681962584
152,1.5043054819107056,0.5602329891448239,0.5410414827890556,0.5322979174020473
153,1.5006935596466064,0.5641161415585562,0.5387466902030009,0.5361807271443699
154,1.4954642057418823,0.5627040861353808,0.5431597528684907,0.5335333568655136
155,1.479935646057129,0.5614685376401024,0.5428067078552515,0.533886339569361
156,1.4909679889678955,0.5657047039096285,0.5438658428949691,0.54041651959054
157,1.476386308670044,0.5686170682199276,0.5449249779346866,0.5412989763501589
158,1.4747910499572754,0.5702938840349484,0.5479258605472198,0.5421814331097776
159,1.4694932699203491,0.5719706998499691,0.546513680494263,0.5425344158136252
160,1.4600673913955688,0.5727649810255052,0.545631067961165,0.5439463466290152
161,1.4686259031295776,0.5735592622010414,0.546513680494263,0.5439463466290152
162,1.453255295753479,0.5768246403671344,0.5512797881729921,0.5472996823155666
163,1.4518511295318604,0.5774424146147736,0.5505736981465137,0.5487116131309566
164,1.4504437446594238,0.5804430323890213,0.5549867608120035,0.5508295093540416
165,1.4543405771255493,0.5802665254611243,0.5518093556928508,0.5517119661136605
166,1.4401248693466187,0.5815903274203512,0.5509267431597529,0.5511824920578892
167,1.4380682706832886,0.5841496778748566,0.5535745807590468,0.5529474055771267
168,1.4434571266174316,0.5838849174830112,0.5556928508384819,0.554182845040593
169,1.4319453239440918,0.5867090283293619,0.5579876434245367,0.5559477585598306
170,1.4212316274642944,0.5870620421851558,0.5576345984112975,0.5563007412636781
171,1.425473690032959,0.5862677610096196,0.5579876434245367,0.5573596893752206
172,1.4217277765274048,0.5869737887212073,0.5571050308914387,0.5564772326156018
173,1.408298134803772,0.5888271114641249,0.5578111209179171,0.5575361807271444
174,1.4094818830490112,0.5894448857117642,0.558693733451015,0.5584186374867631
175,1.3993052244186401,0.589974406495455,0.5578111209179171,0.5573596893752206
176,1.3975921869277954,0.5912982084546818,0.5602824360105914,0.5582421461348394
177,1.3919116258621216,0.5912982084546818,0.5588702559576346,0.5578891634309919
178,1.4027619361877441,0.5912982084546818,0.5541041482789055,0.5577126720790682
179,1.3933792114257812,0.5933280381254964,0.5606354810238305,0.561418990469467
180,1.3937103748321533,0.5942988262289295,0.559576345984113,0.5626544299329332
181,1.3950952291488647,0.5938575589091872,0.558693733451015,0.559301094246382
182,1.3821269273757935,0.5952696143323626,0.5593998234774934,0.562124955877162
183,1.3880305290222168,0.5967699232194864,0.5609885260370697,0.559301094246382
184,1.391526699066162,0.5987114994263525,0.560458958517211,0.5615954818213907
185,1.3740273714065552,0.5997705409937341,0.566107678729038,0.5667137310271797
186,1.382194995880127,0.5992410202100432,0.5668137687555164,0.564242852100247
187,1.3699991703033447,0.6003000617774248,0.5650485436893203,0.5660077656194846
188,1.362559199333191,0.6011825964169094,0.5629302736098852,0.5630074126367808
189,1.360306978225708,0.6029476656958785,0.5687555163283319,0.5651253088598659
190,1.3660602569580078,0.6028594122319301,0.5682259488084731,0.5665372396752559
191,1.3591148853302002,0.6029476656958785,0.563459841129744,0.564242852100247
192,1.3611559867858887,0.6036536934074662,0.5694616063548102,0.5677726791387222
193,1.3490031957626343,0.6056835230782808,0.5689320388349515,0.5677726791387222
194,1.342829704284668,0.6062130438619716,0.5664607237422772,0.5698905753618073
195,1.3488770723342896,0.60859588738858,0.5687555163283319,0.5713025061771974
196,1.344313383102417,0.6075368458211985,0.5685789938217123,0.5704200494175785
197,1.3376595973968506,0.607625099285147,0.5696381288614298,0.5727144369925874
198,1.3339529037475586,0.6088606477804254,0.5703442188879082,0.5730674196964348
199,1.3269904851913452,0.6103609566675492,0.5722859664607237,0.5735968937522061
200,1.3188159465789795,0.6119495190186215,0.574757281553398,0.5739498764560537
201,1.3214517831802368,0.613008560586003,0.5731685789938217,0.5737733851041299
202,1.3234171867370605,0.6124790398023122,0.5751103265666373,0.5753618072714437
203,1.321327567100525,0.614155855617333,0.5752868490732569,0.5764207553829862
204,1.322248935699463,0.6138028417615391,0.5777581641659312,0.57942110836569
205,1.3107990026474,0.6158326714323538,0.5809355692850838,0.5790681256618425
206,1.3079041242599487,0.6191863030623952,0.5811120917917034,0.5801270737733851
207,1.3111140727996826,0.6200688377018798,0.5823477493380406,0.5801270737733851
208,1.2956258058547974,0.6199805842379313,0.5844660194174758,0.5803035651253089
209,1.303933024406433,0.620686611949519,0.584819064430715,0.5799505824214614
210,1.2995696067810059,0.6223634277645398,0.5849955869373346,0.5817154959406989
211,1.2985814809799194,0.6235107227958697,0.5837599293909973,0.5817154959406989
212,1.2878819704055786,0.625099285146942,0.5842894969108562,0.5847158489234028
213,1.2878068685531616,0.6258053128585297,0.5835834068843777,0.5875397105541829
214,1.2774416208267212,0.625099285146942,0.5853486319505737,0.5871867278503353
215,1.2786715030670166,0.6268643544259113,0.5858781994704325,0.5864807624426404
216,1.2804197072982788,0.6280116494572412,0.5871138570167697,0.5885986586657254
217,1.2764698266983032,0.6283646633130351,0.5906443071491615,0.5880691846099542
218,1.270698070526123,0.6303062395199012,0.5901147396293027,0.5880691846099542
219,1.263755440711975,0.6301297325920042,0.5918799646954986,0.5919519943522767
220,1.2580002546310425,0.6311887741593858,0.5934686672550751,0.5919519943522767
221,1.2688220739364624,0.6307475068396434,0.5901147396293027,0.5915990116484292
222,1.2636336088180542,0.6320713087988703,0.5947043248014122,0.5919519943522767
223,1.2607519626617432,0.6324243226546642,0.592586054721977,0.592481468408048
224,1.2586908340454102,0.6297767187362104,0.5904677846425419,0.5933639251676668
225,1.2522894144058228,0.631806548407025,0.5899382171226831,0.5938933992234381
226,1.2427741289138794,0.6340128850057365,0.5929390997352162,0.5947758559830568
227,1.248457431793213,0.6337481246138911,0.5924095322153574,0.5940698905753619
228,1.2385939359664917,0.6371900097078811,0.5932921447484554,0.5940698905753619
229,1.2381478548049927,0.6398376136263348,0.5969991173874669,0.5968937522061419
230,1.232530117034912,0.6393963463065926,0.6003530450132392,0.5967172608542182
231,1.237971305847168,0.6415144294413556,0.6010591350397175,0.5979527003176844
232,1.2339775562286377,0.6454858353190362,0.5994704324801412,0.5993646311330745
233,1.2304753065109253,0.644868061071397,0.6022947925860547,0.600423579244617
234,1.2368017435073853,0.6451328214632425,0.5994704324801412,0.5981291916696082
235,1.2296327352523804,0.6443385402877063,0.6021182700794351,0.6014825273561596
236,1.212628960609436,0.6436325125761186,0.6042365401588703,0.6032474408753971
237,1.2304149866104126,0.6454858353190362,0.6042365401588703,0.6023649841157783
238,1.2131322622299194,0.6440737798958609,0.6005295675198588,0.5986586657253794
239,1.217604398727417,0.6459271026387786,0.6015887025595763,0.6032474408753971
240,1.1983734369277954,0.6470743976701085,0.6040600176522507,0.6057183198023297
241,1.2139248847961426,0.647339158061954,0.6072374227714034,0.6041298976350159
242,1.2002336978912354,0.6476921719177477,0.6081200353045013,0.6053653370984822
243,1.2070602178573608,0.6500750154443562,0.6082965578111209,0.6071302506177197
244,1.1907684803009033,0.65272261936281,0.6093556928508385,0.6071302506177197
245,1.1888855695724487,0.6518400847233254,0.6107678729037952,0.6055418284504059
246,1.2023881673812866,0.6530756332186038,0.6127096204766108,0.6103070949523474
247,1.1974244117736816,0.6554584767452123,0.6135922330097088,0.6099541122484998
248,1.1794687509536743,0.6551937163533669,0.6111209179170344,0.6108365690081186
249,1.1814165115356445,0.6547524490336246,0.612180052956752,0.6106600776561949
250,1.1740880012512207,0.6569587856323361,0.6164165931156222,0.6115425344158136
251,1.1670262813568115,0.6595181360868414,0.6180052956751986,0.6111895517119661
252,1.1778383255004883,0.6566940252404907,0.6135922330097088,0.6106600776561949
253,1.1755423545837402,0.6573117994881299,0.6151809355692851,0.6129544652312037
254,1.1624809503555298,0.6603124172623775,0.616946160635481,0.6161313095658313
255,1.1634373664855957,0.6609301915100168,0.616946160635481,0.6166607836216026
256,1.1556826829910278,0.6617244726855529,0.6183583406884378,0.6152488528062124
257,1.1626920700073242,0.6634895419645221,0.6185348631950573,0.61560183551006
258,1.1533476114273071,0.664813343923749,0.6199470432480141,0.6166607836216026
259,1.1520496606826782,0.6651663577795428,0.6199470432480141,0.6187786798446876
260,1.1622588634490967,0.6642838231400583,0.6195939982347749,0.6161313095658313
261,1.1483547687530518,0.664813343923749,0.6213592233009708,0.6178962230850689
262,1.1305997371673584,0.6639308092842644,0.6206531332744925,0.6166607836216026
263,1.137782096862793,0.6658723854911305,0.6240070609002648,0.6187786798446876
264,1.137526035308838,0.6667549201306151,0.6225948808473081,0.622132015531239
265,1.14218008518219,0.669402524049069,0.6220653133274493,0.6212495587716201
266,1.128010630607605,0.671520607183832,0.6238305383936452,0.6251323685139428
267,1.1274011135101318,0.6711675933280381,0.6240070609002648,0.6208965760677727
268,1.132167100906372,0.6743447180301827,0.623477493380406,0.6228379809389339
269,1.1241556406021118,0.6731974229988527,0.6245366284201236,0.6219555241793152
270,1.1241917610168457,0.6708145794722443,0.624360105913504,0.6212495587716201
271,1.1307075023651123,0.6719618745035743,0.6236540158870256,0.6214260501235439
272,1.1212410926818848,0.6722266348954197,0.6248896734333628,0.6224849982350865
273,1.117845058441162,0.6729326626070073,0.6277140335392762,0.6249558771620191
274,1.116128921508789,0.6762862942370488,0.6277140335392762,0.6256618425697141
275,1.1039189100265503,0.6797281793310388,0.6296557811120918,0.6283092128485704
276,1.1082834005355835,0.680345953578678,0.628243601059135,0.6283092128485704
277,1.109715223312378,0.6792869120112964,0.6264783759929391,0.6260148252735616
278,1.1099827289581299,0.6783161239078633,0.6294792586054722,0.6274267560889516
279,1.095189094543457,0.6787573912276057,0.6303618711385701,0.6263678079774091
280,1.095059871673584,0.6806107139705233,0.6305383936451897,0.6297211436639605
281,1.1062661409378052,0.6817580090018533,0.631774051191527,0.6277797387927991
282,1.1041820049285889,0.6830818109610802,0.6312444836716682,0.6309565831274268
283,1.08450186252594,0.6856411614155855,0.6331862312444837,0.6311330744793505
284,1.0905252695083618,0.6844056129203071,0.6353045013239188,0.6327214966466643
285,1.0847764015197754,0.6841408525284618,0.6340688437775817,0.6323685139428168
286,1.0897098779678345,0.6852881475597917,0.636540158870256,0.6323685139428168
287,1.0848393440246582,0.6907598623245962,0.6370697263901147,0.6337804447582068
288,1.079362154006958,0.688024004942194,0.6353045013239188,0.6328979879985881
289,1.0793200731277466,0.685729414879534,0.6345984112974404,0.6304271090716554
290,1.0794501304626465,0.6862589356632248,0.6349514563106796,0.6297211436639605
291,1.0726704597473145,0.6874944841585032,0.6351279788172992,0.6318390398870455
292,1.0822622776031494,0.6923484246756685,0.6375992939099735,0.6343099188139781
293,1.0755672454833984,0.6955255493778131,0.6375992939099735,0.6366043063889869
294,1.0747956037521362,0.6931427058512046,0.6353045013239188,0.6358983409812919
295,1.062988519668579,0.6913776365722355,0.6383053839364519,0.6371337804447582
296,1.0639108419418335,0.6915541435001323,0.6388349514563106,0.6348393928697493
297,1.0698000192642212,0.6952607889859677,0.6420123565754634,0.6350158842216731
298,1.0589662790298462,0.6964080840172977,0.6402471315092675,0.6320155312389693
299,1.0524694919586182,0.6983496602241638,0.6416593115622242,0.6374867631486058
300,1.0384217500686646,0.6977318859765246,0.6432480141218005,0.6366043063889869
301,1.059608817100525,0.7008207572147207,0.6436010591350397,0.6399576420755383
302,1.0410975217819214,0.7011737710705145,0.642188879082083,0.6433109777620897
303,1.0451585054397583,0.701085517606566,0.6444836716681377,0.6410165901870808
304,1.0412142276763916,0.7025858264936898,0.6453662842012357,0.6436639604659372
305,1.0312526226043701,0.7047921630924013,0.6481906443071491,0.6447229085774797
306,1.0369571447372437,0.7058512046597829,0.6497793468667256,0.6441934345217084
307,1.0352317094802856,0.7092930897537728,0.6494263018534863,0.6441934345217084
308,1.0376365184783936,0.7099991174653605,0.6483671668137687,0.6436639604659372
309,1.0345759391784668,0.7098226105374636,0.6485436893203883,0.645252382633251
310,1.0217221975326538,0.7069102462271644,0.6483671668137687,0.6470172961524885
311,1.0333153009414673,0.7095578501456182,0.6483671668137687,0.6491351923755736
312,1.0250885486602783,0.711234665960639,0.6485436893203883,0.6475467702082598
313,1.0268023014068604,0.7107051451769482,0.6488967343336275,0.6496646664313449
314,1.0256770849227905,0.711234665960639,0.6503089143865843,0.6480762442640311
315,1.025663137435913,0.7123819609919689,0.6511915269196823,0.6494881750794211
316,1.0217726230621338,0.713352749095402,0.6515445719329215,0.6514295799505824
317,1.017794132232666,0.7157355926220104,0.6511915269196823,0.6498411577832687
318,1.0196696519851685,0.7160003530138558,0.6533097969991174,0.6494881750794211
319,1.0067505836486816,0.7147648045185774,0.6518976169461607,0.6500176491351923
320,1.0054497718811035,0.7160003530138558,0.6541924095322154,0.6496646664313449
321,1.0043731927871704,0.7175889153649281,0.6527802294792586,0.6491351923755736
322,1.0115339756011963,0.7194422381078457,0.6533097969991174,0.652488528062125
323,1.0026230812072754,0.7190892242520519,0.654368932038835,0.6537239675255913
324,0.9962779879570007,0.7206777866031242,0.6545454545454545,0.652488528062125
325,0.998444676399231,0.7234136439855264,0.6538393645189762,0.6544299329332862
326,0.9863020777702332,0.7216485747065572,0.652603706972639,0.6519590540063537
327,0.9957514405250549,0.7212073073868149,0.6538393645189762,0.6517825626544299
328,0.9836598634719849,0.7223546024181449,0.6578993821712268,0.6549594069890575
329,0.993224024772644,0.7291501191421763,0.6598411297440424,0.6588422167313802
330,0.9939271211624146,0.7333862854117024,0.6616063548102383,0.6609601129544652
331,0.9729639291763306,0.7297678933898155,0.6630185348631951,0.6618425697140841
332,0.988013744354248,0.7263260082958256,0.6621359223300971,0.6586657253794564
333,0.9857732653617859,0.7279145706468979,0.6610767872903796,0.6591951994352276
334,0.9682689905166626,0.731003441885094,0.6587819947043247,0.6600776561948465
335,0.9765173196792603,0.7347983408348777,0.6607237422771404,0.6593716907871514
336,0.9760094285011292,0.7325037507722179,0.6605472197705208,0.6583127426756089
337,0.9810919761657715,0.7304739211014032,0.6630185348631951,0.661136604306389
338,0.9669533967971802,0.7333862854117024,0.6663724624889673,0.6604306388986939
339,0.9739526510238647,0.7355043685464655,0.6649602824360106,0.6620190610660077
340,0.9656537175178528,0.7355926220104139,0.6661959399823477,0.6632545005294741
341,0.96979820728302,0.7369164239696409,0.6670785525154457,0.6655488881044829
342,0.9655203819274902,0.737710705145177,0.6681376875551632,0.6651959054006353
343,0.9653224349021912,0.7394757744241461,0.6686672550750221,0.6644899399929404
344,0.9446391463279724,0.7418586179507546,0.6697263901147397,0.6646664313448641
345,0.9494385123252869,0.7421233783425999,0.6688437775816417,0.667666784327568
346,0.9550444483757019,0.7412408437031154,0.6690203000882613,0.666254853512178
347,0.9548845291137695,0.7424763921983938,0.6716681376875552,0.6674902929756442
348,0.9544846415519714,0.7461830376842291,0.6753751103265666,0.6696081891987292
349,0.9497214555740356,0.7454770099726414,0.6739629302736099,0.6692552064948818
350,0.9466740489006042,0.7422116318065484,0.6729037952338923,0.6657253794564066
351,0.95353764295578,0.7415938575589092,0.6741394527802295,0.6687257324391105
352,0.9494661092758179,0.7454770099726414,0.6734333627537511,0.6724320508295094
353,0.947207510471344,0.7499779366340129,0.6748455428067078,0.6734909989410519
354,0.9468091726303101,0.7506839643456006,0.6741394527802295,0.6731380162372044
355,0.9452313184738159,0.7468890653958168,0.6750220653133274,0.6738439816448994
356,0.9405361413955688,0.7455652634365899,0.6759046778464254,0.6726085421814331
357,0.9434217810630798,0.7471538257876622,0.6774933804060017,0.6722555594775856
358,0.9251923561096191,0.7494484158503222,0.6767872903795233,0.6741969643487469
359,0.9287922382354736,0.7490071485305798,0.6769638128861429,0.6745499470525944
360,0.9347131252288818,0.7490071485305798,0.675198587819947,0.6722555594775856
361,0.9211200475692749,0.7505957108816521,0.6759046778464254,0.6717260854218143
362,0.929798424243927,0.7514782455211367,0.6766107678729038,0.6759618778679845
363,0.9088097214698792,0.7539493425116935,0.6764342453662842,0.6726085421814331
364,0.9325500726699829,0.7541258494395905,0.6750220653133274,0.6710201200141193
365,0.9235299825668335,0.756155679110405,0.6762577228596646,0.6738439816448994
366,0.9316366314888,0.7572147206777866,0.6804942630185349,0.6793152135545358
367,0.9208406209945679,0.7577442414614773,0.6771403353927625,0.676314860571832
368,0.9206997752189636,0.7558026652546113,0.676081200353045,0.6761383692199082
369,0.9202519059181213,0.7568617068219927,0.677846425419241,0.6793152135545358
370,0.9206348061561584,0.7541258494395905,0.6774933804060017,0.677726791387222
371,0.9081217050552368,0.7569499602859412,0.677846425419241,0.6764913519237558
372,0.8962957859039307,0.7603035919159827,0.6797881729920565,0.6782562654429933
