epoch,loss,train_acc,val_acc,test_acc
28,2.576861619949341,0.2698790927543906,0.2727272727272727,0.26879632897988
29,2.5664756298065186,0.2704086135380814,0.2736098852603707,0.27003176844334625
30,2.561046600341797,0.2714676551054629,0.27502206531332746,0.27144369925873635
31,2.548840284347534,0.27270320360074135,0.2767872903795234,0.2735615954818214
32,2.5403177738189697,0.27349748477627744,0.27696381288614297,0.2744440522414402
33,2.5334324836730957,0.27438001941576207,0.2780229479258605,0.2751500176491352
34,2.5269579887390137,0.27508604712734974,0.27819947043248017,0.2763854571126015
35,2.5167553424835205,0.2758803283028859,0.27872903795233894,0.27762089657606775
36,2.5106046199798584,0.27711587679816435,0.2794351279788173,0.27850335333568654
37,2.503554582595825,0.2779984114376489,0.2797881729920565,0.2802682668549241
38,2.495304584503174,0.2795869737887212,0.2797881729920565,0.2815037063183904
39,2.4877755641937256,0.28170505692348424,0.28084730803177405,0.2830921284857042
40,2.4839348793029785,0.2830288588827111,0.2820829655781112,0.28521002470878926
41,2.47818660736084,0.2840879004500927,0.28402471315092676,0.2864454641722556
42,2.470520496368408,0.28602947665695877,0.2868490732568402,0.28768090363572185
43,2.4697840213775635,0.28894184096725795,0.2905560458958517,0.2915637133780445
44,2.4593451023101807,0.2915011914217633,0.29196822594880845,0.2950935404165196
45,2.4533236026763916,0.2951195834436502,0.29338040600176524,0.2986233674549947
46,2.446303606033325,0.2991792427852793,0.29549867608120034,0.30215319449346983
47,2.440443754196167,0.30200335363163006,0.2993821712268314,0.30480056477232614
48,2.4288039207458496,0.3051804783337746,0.3025595763459841,0.3074479350511825
49,2.4203317165374756,0.3072103080045892,0.3036187113857017,0.30885986586657255
50,2.41462779045105,0.30703380107669226,0.30450132391879964,0.30991881397811505
51,2.404806137084961,0.30756332186038304,0.3034421888790821,0.3102717966819626
52,2.4004807472229004,0.30976965845909454,0.3048543689320388,0.31062477938581007
53,2.3883256912231445,0.3109169534904245,0.30714916151809357,0.3125661842569714
54,2.3814642429351807,0.31303503662518756,0.3103265666372462,0.31556653723967526
55,2.372532367706299,0.31524137322389906,0.3145631067961165,0.3189198729262266
56,2.365054130554199,0.3189480187097344,0.318270079435128,0.32350864807624424
57,2.3545727729797363,0.321948636483982,0.3214474845542807,0.3263325097070244
58,2.348432779312134,0.32583178889771425,0.3233892321270962,0.3289798799858807
59,2.344609498977661,0.32865589974406495,0.32550750220653135,0.33074479350511826
60,2.3341782093048096,0.3309504898067249,0.3288614298323036,0.3332156724320508
61,2.3305654525756836,0.3333333333333333,0.33080317740511916,0.33445111189551713
62,2.3285059928894043,0.33571617685994176,0.3325684024713151,0.3365690081186022
63,2.317875623703003,0.3376577530668079,0.3355692850838482,0.3379809389339922
64,2.3156180381774902,0.3397758362015709,0.3378640776699029,0.3406283092128486
65,2.3096561431884766,0.34189391933633395,0.33962930273609887,0.34186374867631486
66,2.299553871154785,0.3431294678316124,0.3415710503089144,0.34345217084362867
67,2.300713062286377,0.34462977671873624,0.3433362753751103,0.34380515354747615
68,2.2902615070343018,0.3455123113582208,0.34386584289496913,0.34592304977056126
69,2.287642478942871,0.3450710440384785,0.3451015004413063,0.3450405930109425
70,2.283914089202881,0.34577707175006617,0.34527802294792587,0.34592304977056126
71,2.279400587081909,0.34674785985349926,0.34580759046778464,0.3464525238263325
72,2.2734458446502686,0.3481599152766746,0.34739629302736097,0.3482174373455701
73,2.2702102661132812,0.3493072103080046,0.34898499558693735,0.3492763854571126
74,2.264183282852173,0.35071926573117995,0.3503971756398941,0.35121779032827394
75,2.25858998298645,0.35239608154620067,0.3523389232127096,0.3528062124955877
76,2.2544755935668945,0.35310210925778834,0.3533980582524272,0.3531591951994352
77,2.2479605674743652,0.3531903627217368,0.3535745807590468,0.3531591951994352
78,2.2480452060699463,0.3544259112170153,0.35463371579876435,0.354041651959054
79,2.2396116256713867,0.35557320624834526,0.3560458958517211,0.3561595481821391
80,2.2341294288635254,0.35689700820757214,0.35692850838481904,0.35880691846099544
81,2.226914167404175,0.3622804695084282,0.3608120035304501,0.3632192022590893
82,2.217292070388794,0.3680169446650781,0.36557811120917916,0.3676314860571832
83,2.21492862701416,0.37401818021357336,0.37122683142100615,0.37257324391104835
84,2.2109084129333496,0.38204924543288327,0.3795233892321271,0.3812213201553124
85,2.198880672454834,0.3905215779719354,0.3897616946160635,0.3898693963995764
86,2.193424940109253,0.3947577442414615,0.39435127978817297,0.39534062830921285
87,2.186450958251953,0.3966993204483276,0.39805825242718446,0.39622308506883164
88,2.1823275089263916,0.39811137587150297,0.3989408649602824,0.3981644899399929
89,2.1723127365112305,0.3989056570470391,0.4001765225066196,0.39939992940345925
90,2.166971445083618,0.39996469861442063,0.40158870255957635,0.4015178256265443
91,2.1560370922088623,0.40164151442944135,0.40353045013239186,0.40363572184962937
92,2.1511170864105225,0.40323007678051365,0.40476610767872906,0.40487116131309564
93,2.1445329189300537,0.40446562527579205,0.40511915269196824,0.40610660077656197
94,2.1417269706726074,0.4051716529873798,0.40476610767872906,0.40610660077656197
95,2.1304779052734375,0.4061424410908128,0.40529567519858783,0.406812566184257
96,2.1275620460510254,0.40667196187450355,0.4054721977052074,0.40698905753618075
97,2.1153616905212402,0.4074662430500397,0.405648720211827,0.406812566184257
98,2.117143392562866,0.4075544965139882,0.4042365401588703,0.4078715142957995
99,2.1084585189819336,0.4074662430500397,0.40406001765225064,0.40734204024002824
100,2.099412202835083,0.4073779895860912,0.40406001765225064,0.4076950229438758
101,2.0954184532165527,0.4077310034418851,0.40406001765225064,0.408224496999647
102,2.0872159004211426,0.4077310034418851,0.4063548102383054,0.4087539710554183
103,2.087336540222168,0.407907510369782,0.4063548102383054,0.4085774797034945
104,2.0790045261383057,0.4079957638337305,0.4077669902912621,0.4087539710554183
105,2.075389862060547,0.4089665519371635,0.4077669902912621,0.4084009883515708
106,2.0628697872161865,0.4099373400405966,0.4098852603706973,0.4091069537592658
107,2.0648326873779297,0.4127614508869473,0.41006178287731687,0.41087186727850333
108,2.0522758960723877,0.4136439855264319,0.4114739629302736,0.41210730674196966
109,2.0483322143554688,0.4140852528461742,0.4118270079435128,0.4126367807977409
110,2.044858932495117,0.4140852528461742,0.412180052956752,0.4142252029650547
111,2.0404577255249023,0.41532080134145266,0.4114739629302736,0.4138722202612072
112,2.0383331775665283,0.4149677874856588,0.41306266548984993,0.4152841510765973
113,2.030017137527466,0.4147912805577619,0.41394527802294795,0.4145781856689022
114,2.0279438495635986,0.41470302709381346,0.41253309796999116,0.4145781856689022
115,2.0220983028411865,0.4147912805577619,0.4118270079435128,0.41404871161313095
116,2.0181117057800293,0.41549730826934955,0.41094439541041483,0.4135192375573597
117,2.0168416500091553,0.415585561733298,0.4118270079435128,0.41298976350158845
118,2.0050463676452637,0.415585561733298,0.4120035304501324,0.41334274620543593
119,2.001924753189087,0.41602682905304034,0.41076787290379524,0.41298976350158845
120,1.9994937181472778,0.41655634983673107,0.411297440423654,0.41298976350158845
121,1.9956302642822266,0.41708587062042185,0.4116504854368932,0.41334274620543593
122,1.9906256198883057,0.41690936369252496,0.4114739629302736,0.41298976350158845
123,1.9904361963272095,0.41664460330067954,0.41288614298323034,0.41298976350158845
124,1.9843343496322632,0.41690936369252496,0.41306266548984993,0.41334274620543593
125,1.978222131729126,0.41770364486806105,0.4118270079435128,0.41316625485351216
126,1.9775432348251343,0.4189391933633395,0.412180052956752,0.4144016943169785
127,1.9714165925979614,0.4195569676109787,0.412180052956752,0.4145781856689022
128,1.9685695171356201,0.41973347453887566,0.41359223300970877,0.41404871161313095
129,1.9642456769943237,0.419027446827288,0.4144748455428067,0.41298976350158845
130,1.9596906900405884,0.4191157002912364,0.41412180052956754,0.41334274620543593
131,1.954671859741211,0.420174741858618,0.41376875551632836,0.41228379809389337
132,1.9545594453811646,0.4218515576736387,0.4134157105030891,0.4128132721496647
133,1.951143741607666,0.4212337834259995,0.41376875551632836,0.41369572890928347
134,1.9486509561538696,0.419998234930721,0.4153574580759047,0.41334274620543593
135,1.9408485889434814,0.419027446827288,0.41571050308914387,0.4145781856689022
136,1.9409339427947998,0.41823316565175184,0.4146513680494263,0.4142252029650547
137,1.9373352527618408,0.41840967257964873,0.4153574580759047,0.4152841510765973
138,1.9296410083770752,0.42202806460153564,0.4151809355692851,0.415460642428521
139,1.9328117370605469,0.4233518665607625,0.4153574580759047,0.4152841510765973
140,1.9283875226974487,0.42105727649810254,0.41571050308914387,0.4166960818919873
141,1.9235976934432983,0.4196452210749272,0.41641659311562224,0.41404871161313095
142,1.9246940612792969,0.4200864883946695,0.4151809355692851,0.41493116837274974
143,1.9167180061340332,0.42105727649810254,0.4155339805825243,0.41404871161313095
144,1.9180850982666016,0.4216750507457418,0.41571050308914387,0.415460642428521
145,1.912601113319397,0.42149854381784485,0.41588702559576346,0.41563713378044476
146,1.9102603197097778,0.4213220368899479,0.4174757281553398,0.4144016943169785
147,1.9067060947418213,0.422292824993381,0.4171226831421006,0.4151076597246735
148,1.9063917398452759,0.42326361309681404,0.41588702559576346,0.41563713378044476
149,1.90226411819458,0.4235283734886594,0.41571050308914387,0.41475467702082597
150,1.8994348049163818,0.42211631806548405,0.4171226831421006,0.41493116837274974
151,1.8967680931091309,0.4212337834259995,0.4153574580759047,0.41404871161313095
152,1.8930033445358276,0.4207042626423087,0.4146513680494263,0.41298976350158845
153,1.8909497261047363,0.4235283734886594,0.4174757281553398,0.4151076597246735
154,1.8886773586273193,0.4274115259023917,0.4171226831421006,0.41651959054006354
155,1.885658621788025,0.427852793222134,0.416946160635481,0.41563713378044476
156,1.8836349248886108,0.42476392198393786,0.41606354810238305,0.4138722202612072
157,1.8799351453781128,0.4233518665607625,0.4153574580759047,0.416166607836216
158,1.8784525394439697,0.4257347100873709,0.4167696381288614,0.4163430991881398
159,1.8782981634140015,0.42855882093372166,0.4176522506619594,0.41740204729968233
160,1.8728152513504028,0.4304121436766393,0.416946160635481,0.4186374867631486
161,1.8677669763565063,0.4289118347895155,0.4172992056487202,0.4177550300035298
162,1.8698939085006714,0.42829406054187624,0.41782877316857897,0.4170490645958348
163,1.868730902671814,0.42829406054187624,0.41959399823477495,0.41846099541122483
164,1.8643503189086914,0.4296178625011032,0.41977052074139454,0.4221673138016237
165,1.8639742136001587,0.43094166446033005,0.41924095322153576,0.42234380515354747
166,1.857999324798584,0.43032389021269085,0.4171226831421006,0.4195199435227674
167,1.8528976440429688,0.4302356367487424,0.41624007060900264,0.41916696081891985
168,1.853226900100708,0.4315594387079693,0.41818181818181815,0.42128485704200497
169,1.8540505170822144,0.43297149413114466,0.4211827007943513,0.42516766678432755
170,1.8466020822525024,0.4335010149148354,0.4227714033539276,0.42516766678432755
171,1.845926284790039,0.4330597475950931,0.4211827007943513,0.42234380515354747
172,1.8477087020874023,0.4340305356985262,0.41906443071491617,0.41846099541122483
173,1.8422907590866089,0.4352660841938046,0.41782877316857897,0.41757853865160605
174,1.8376529216766357,0.4370311534727738,0.4188879082082966,0.42004941757853864
175,1.8378214836120605,0.43853146235989765,0.4206531332744925,0.4211083656900812
176,1.8333064317703247,0.4372959138646192,0.4211827007943513,0.4230497705612425
177,1.8313486576080322,0.4374724207925161,0.42153574580759046,0.4211083656900812
178,1.8299849033355713,0.4379136881122584,0.4204766107678729,0.4205788916343099
179,1.8350403308868408,0.43976701085517605,0.42171226831421005,0.4218143310977762
180,1.8219034671783447,0.44153208013414524,0.4227714033539276,0.42410871867278505
181,1.823145866394043,0.44312064248521754,0.422594880847308,0.42322626191316626
182,1.8205169439315796,0.44206160091783603,0.4224183583406884,0.4221673138016237
183,1.8165383338928223,0.44241461477362987,0.42188879082082964,0.4228732792093187
184,1.8192020654678345,0.4433854028770629,0.4240070609002648,0.4237557359689375
185,1.813831090927124,0.444356190980496,0.4241835834068844,0.4255206494881751
186,1.8108301162719727,0.444356190980496,0.4241835834068844,0.42763854571126014
187,1.8169505596160889,0.44523872561998057,0.4238305383936452,0.4269325803035651
188,1.805228352546692,0.44682728797105287,0.4210061782877317,0.42322626191316626
189,1.8046886920928955,0.44815108993027974,0.42135922330097086,0.42163783974585245
190,1.8024011850357056,0.44859235725002206,0.4241835834068844,0.42569714084009885
191,1.8007067441940308,0.4483275968581767,0.42753751103265664,0.4286974938228027
192,1.8021893501281738,0.44965139881740357,0.429126213592233,0.4279915284151077
193,1.7955684661865234,0.45035742652899124,0.42683142100617827,0.42516766678432755
194,1.7946257591247559,0.45309328391139353,0.4266548984995587,0.42605012354394634
195,1.7887296676635742,0.4553878739740535,0.42736098852603704,0.42605012354394634
196,1.7927144765853882,0.45697643632512575,0.42824360105913506,0.42499117543240383
197,1.7878950834274292,0.4568881828611773,0.43053839364518975,0.4274620543593364
198,1.783057451248169,0.45785897096461037,0.4312444836716681,0.4304624073420402
199,1.7840021848678589,0.4582119848204042,0.43106796116504853,0.4294034592304977
200,1.7848032712936401,0.46068308181096107,0.4264783759929391,0.42657959759971764
201,1.7793753147125244,0.4615656164504457,0.4255957634598411,0.42657959759971764
202,1.77805495262146,0.46288941840967257,0.429126213592233,0.4329332862689728
203,1.7718161344528198,0.46456623422469334,0.4321270962047661,0.43522767384398164
204,1.7769839763641357,0.46580178271997175,0.4312444836716681,0.4350511824920579
205,1.7705987691879272,0.4659782896478687,0.42824360105913506,0.4322273208612778
206,1.764402151107788,0.4676551054628894,0.4257722859664607,0.4304624073420402
207,1.7666147947311401,0.4693319212779102,0.4289496910856134,0.4297564419343452
208,1.7609275579452515,0.4701262024534463,0.43424536628420124,0.4355806565478292
209,1.7589432001113892,0.470832230165034,0.4367166813768755,0.4364631133074479
210,1.7531895637512207,0.4721560321242609,0.43442188879082083,0.4357571478997529
211,1.7572847604751587,0.47330332715559087,0.429126213592233,0.4329332862689728
212,1.7565890550613403,0.47400935486717855,0.42824360105913506,0.4304624073420402
213,1.7491639852523804,0.47568617068219926,0.4345984112974404,0.4355806565478292
214,1.7505319118499756,0.4781572676727562,0.43918799646954987,0.43875750088245674
215,1.7443252801895142,0.47833377460065307,0.4353045013239188,0.43611013060360043
216,1.7475807666778564,0.4798340834877769,0.4331862312444837,0.43434521708436286
217,1.743955135345459,0.48177565969464303,0.43424536628420124,0.4348746911401341
218,1.7435647249221802,0.48327596858176686,0.43424536628420124,0.4366396046593717
219,1.7373098134994507,0.4848645309328391,0.4390114739629303,0.4391104835863043
220,1.737979769706726,0.4879534021710352,0.4402471315092674,0.4429932933286269
221,1.7391382455825806,0.4892772041302621,0.4437775816416593,0.44511118955171197
222,1.7303751707077026,0.49095401994528287,0.44148278905560456,0.44193434521708436
223,1.7322279214859009,0.4921895684405613,0.43706972639011477,0.43963995764207553
224,1.7263073921203613,0.4910422734092313,0.435657546337158,0.4373455700670667
225,1.724308967590332,0.49113052687317976,0.43759929390997354,0.4389339922343805
226,1.721510648727417,0.49404289118347894,0.43918799646954987,0.4414048711613131
227,1.719226598739624,0.4976612832053658,0.4406001765225066,0.4417578538651606
228,1.7223014831542969,0.49722001588562353,0.44342453662842013,0.43999294034592307
229,1.717534065246582,0.4970435089577266,0.4418358340688438,0.43875750088245674
230,1.7108601331710815,0.4980142970611596,0.4418358340688438,0.43875750088245674
231,1.7123656272888184,0.4981025505251081,0.4446601941747573,0.43928697493822805
232,1.707371711730957,0.5022504633306857,0.4476610767872904,0.446523120367102
233,1.7048393487930298,0.5067513899920572,0.45207413945278024,0.44881750794211084
234,1.70541512966156,0.5041037860736034,0.4494263018534863,0.4466996117190258
235,1.7040799856185913,0.5033977583620157,0.44483671668137686,0.44193434521708436
236,1.694268822669983,0.5040155326096549,0.44783759929391,0.445817154959407
237,1.6970672607421875,0.5063983761362634,0.45083848190644304,0.445817154959407
238,1.695655345916748,0.508251698879181,0.44854368932038835,0.4440522414401694
239,1.6917742490768433,0.5123113582208102,0.45030891438658427,0.4474055771267208
240,1.692474126815796,0.513811667107934,0.45172109443954106,0.4505824214613484
241,1.6944334506988525,0.513811667107934,0.45578111209179173,0.4516413695728909
242,1.6850123405456543,0.5109875562615833,0.4580759046778464,0.453759265795976
243,1.686840295791626,0.5131056393963463,0.46001765225066193,0.4496999647017296
244,1.683905005455017,0.5152237225311094,0.4524271844660194,0.4489939992940346
245,1.68264639377594,0.514958962139264,0.45383936451897616,0.45075891281327213
246,1.6809368133544922,0.5165475244903363,0.4601941747572815,0.45552417931521355
247,1.6751424074172974,0.5166357779542847,0.46354810238305383,0.45834804094599363
248,1.6757960319519043,0.5175183125937693,0.46125330979699913,0.4572890928344511
249,1.6746598482131958,0.5184008472332539,0.458252427184466,0.4567596187786798
250,1.6730681657791138,0.5189303680169447,0.45789938217122683,0.45464172255559476
251,1.6727231740951538,0.5187538610890478,0.45931156222418357,0.45393575714789974
252,1.6657806634902954,0.5187538610890478,0.46284201235657546,0.4569361101306036
253,1.6616880893707275,0.5194598888006354,0.46301853486319505,0.46470172961524886
254,1.6615365743637085,0.5199894095843262,0.4642541924095322,0.46734909989410517
255,1.6656564474105835,0.5219309857911923,0.4624889673433363,0.46311330744793505
256,1.6550452709197998,0.5220192392551407,0.46319505736981464,0.4592304977056124
257,1.6586576700210571,0.5241373223899038,0.46284201235657546,0.4585245322979174
258,1.655045509338379,0.5245785897096461,0.4681376875551633,0.4627603247440875
259,1.6480541229248047,0.525902391668873,0.46884377758164164,0.4618778679844688
260,1.6508293151855469,0.5260788985967699,0.46884377758164164,0.46311330744793505
261,1.6479207277297974,0.5277557144117907,0.471315092674316,0.46558418637486765
262,1.6441787481307983,0.5266084193804607,0.4691968225948808,0.46505471231909634
263,1.6410033702850342,0.5263436589886153,0.4679611650485437,0.4634662901517826
264,1.6439781188964844,0.5266084193804607,0.46619593998234776,0.46240734204024003
265,1.6383355855941772,0.5284617421233784,0.4691968225948808,0.4625838333921638
266,1.6381802558898926,0.529344276762863,0.47025595763459843,0.4634662901517826
267,1.6318172216415405,0.5305798252581414,0.4734333627537511,0.4645252382633251
268,1.6363823413848877,0.5311975995057806,0.4744924977934687,0.4652312036710201
269,1.631605863571167,0.5322566410731622,0.4746690203000883,0.4654076950229439
270,1.6329091787338257,0.5326979083929044,0.47413945278022945,0.46558418637486765
271,1.6256946325302124,0.5341099638160798,0.4729037952338923,0.4661136604306389
272,1.6244699954986572,0.5355220192392551,0.47731685789938216,0.46981997882103776
273,1.6257904767990112,0.5348159915276675,0.4744924977934687,0.47070243558065655
274,1.6209694147109985,0.5351690053834613,0.4743159752868491,0.4694669961171903
275,1.6198675632476807,0.5375518489100697,0.4748455428067079,0.4719378750441228
276,1.616106390953064,0.5390521577971935,0.48084730803177406,0.47493822802682667
277,1.6153236627578735,0.5385226370135028,0.4797881729920565,0.47582068478644546
278,1.6136821508407593,0.5377283558379666,0.48102383053839365,0.47582068478644546
279,1.611883282661438,0.5393169181890389,0.47590467784642543,0.47476173667490296
280,1.6119403839111328,0.5410819874680082,0.4744924977934687,0.47511471937875044
281,1.608621597290039,0.5419645221074927,0.4815533980582524,0.4784680550653018
282,1.6056724786758423,0.5406407201482658,0.4849073256840247,0.4828803388633957
283,1.600775122642517,0.5408172270761628,0.48349514563106794,0.4828803388633957
284,1.599312424659729,0.5432883240667196,0.48102383053839365,0.48076244264031065
285,1.5997974872589111,0.5447886329538434,0.47802294792586053,0.4779385810095305
286,1.5966075658798218,0.5462006883770189,0.48102383053839365,0.4812919166960819
287,1.5926587581634521,0.5471714764804518,0.48631950573698146,0.4857042004941758
288,1.5895541906356812,0.5483187715117819,0.4887908208296558,0.48429226967878575
289,1.591066837310791,0.5498190803989057,0.4886142983230362,0.4830568302153195
290,1.583754301071167,0.5507898685023387,0.4889673433362754,0.48517472643840454
291,1.5842831134796143,0.5505251081104934,0.489143865842895,0.485527709142252
292,1.5847647190093994,0.5507898685023387,0.48984995586937335,0.4865866572537946
293,1.575210452079773,0.5514076427499779,0.4909090909090909,0.4865866572537946
294,1.574051856994629,0.5530844585649987,0.48967343336275376,0.48340981291916696
295,1.5737277269363403,0.5537904862765863,0.48949691085613417,0.48464525238263323
296,1.5765637159347534,0.5531727120289471,0.4910856134157105,0.4871161313095658
297,1.5657074451446533,0.554673020916071,0.4914386584289497,0.4864101659018708
298,1.5672998428344727,0.5575853852263701,0.493909973521624,0.4871161313095658
299,1.5667163133621216,0.5583796664019063,0.4970873786407767,0.49117543240381223
300,1.5595589876174927,0.559085694113494,0.49744042365401586,0.4915284151076597
301,1.5628443956375122,0.5576736386903186,0.49567519858781994,0.4883515707730321
302,1.559939980506897,0.5597034683611332,0.4926743159752868,0.4860571831980233
303,1.557845115661621,0.560056482216927,0.4944395410414828,0.4860571831980233
304,1.556368112564087,0.5595269614332362,0.5011473962930274,0.4899399929403459
305,1.554291009902954,0.5592622010413909,0.5015004413062666,0.49294034592304975
306,1.5491671562194824,0.5622628188156386,0.49902912621359224,0.49382280268266854
307,1.5502026081085205,0.5659694643014739,0.4999117387466902,0.4957642075538299
308,1.5382368564605713,0.5668519989409584,0.4983230361871139,0.49364631133074477
309,1.5434809923171997,0.56791104050834,0.49920564872021184,0.4952347334980586
310,1.5385974645614624,0.5710881652104846,0.5015004413062666,0.5003529827038475
311,1.5336414575576782,0.5736475156649898,0.5062665489849956,0.5044122837980939
312,1.532987117767334,0.5746183037684229,0.5110326566637247,0.5058242146134839
313,1.5294824838638306,0.5777954284705674,0.5110326566637247,0.507236145428874
314,1.5303783416748047,0.5785014561821552,0.5112091791703443,0.5088245675961878
315,1.5241150856018066,0.5826493689877328,0.5159752868490732,0.5123543946346629
316,1.5274702310562134,0.5857382402259289,0.5170344218887908,0.5139428168019767
317,1.5273510217666626,0.5875915629688465,0.5207413945278023,0.5134133427462054
318,1.5277944803237915,0.5881210837525372,0.5184466019417475,0.515884221673138
319,1.5197206735610962,0.5900626599594034,0.5177405119152692,0.5157077303212143
320,1.5115251541137695,0.5935045450533933,0.520035304501324,0.5197670314154607
321,1.5121479034423828,0.5938575589091872,0.5248014121800529,0.5215319449346982
322,1.5159461498260498,0.5950931074044656,0.5249779346866725,0.5206494881750794
323,1.5117594003677368,0.5974759509310741,0.5237422771403354,0.5229438757500883
324,1.5057497024536133,0.5988880063542494,0.5262135922330097,0.523120367102012
325,1.5044176578521729,0.6000353013855794,0.5255075022065313,0.5245322979174021
326,1.4998582601547241,0.6018886241284971,0.5232127096204766,0.5225908930462407
327,1.4972704648971558,0.6018003706645486,0.5235657546337158,0.520296505471232
328,1.4956941604614258,0.6035654399435177,0.5244483671668138,0.5227673843981645
329,1.4957393407821655,0.6025063983761363,0.5299205648720212,0.5277091422520297
330,1.4949415922164917,0.6024181449121878,0.5318623124448367,0.5307094952347335
331,1.4916824102401733,0.6036536934074662,0.53045013239188,0.5285915990116484
332,1.4881176948547363,0.6048009884387963,0.5256840247131509,0.523826332509707
333,1.4874775409698486,0.6062130438619716,0.5279788172992056,0.5273561595481822
334,1.4767512083053589,0.6066543111817139,0.5362753751103265,0.5305330038828098
335,1.4813612699508667,0.6077133527490954,0.5385701676963813,0.5331803741616661
336,1.4784483909606934,0.60744859235725,0.5389232127096205,0.530356512530886
337,1.4763551950454712,0.6111552378430853,0.5336275375110326,0.5296505471231909
338,1.4754245281219482,0.6123025328744153,0.5300970873786408,0.5266501941404871
339,1.4697352647781372,0.6115965051628276,0.533451015004413,0.5291210730674197
340,1.4712245464324951,0.6106257170593946,0.5364518976169461,0.5322979174020473
341,1.4680914878845215,0.6125672932662607,0.5375110326566638,0.5347687963289799
342,1.4720537662506104,0.6138028417615391,0.537864077669903,0.5331803741616661
343,1.4677311182022095,0.6151266437207661,0.5350397175639894,0.5326509001058948
344,1.4594616889953613,0.6177742476392198,0.5341571050308914,0.5314154606424285
345,1.4558582305908203,0.6184802753508075,0.5359223300970873,0.531768443346276
346,1.456317663192749,0.6179507545671168,0.5398058252427185,0.5360042357924462
347,1.4522817134857178,0.6181272614950136,0.5424536628420124,0.5393575714789975
348,1.4530507326126099,0.6197158238460859,0.5428067078552515,0.5398870455347689
349,1.449192762374878,0.620686611949519,0.5394527802294793,0.5391810801270738
350,1.4505523443222046,0.6222751743005913,0.5385701676963813,0.538298623367455
351,1.4449182748794556,0.6228929485482305,0.5394527802294793,0.5412989763501589
352,1.4392107725143433,0.6244815108993028,0.541747572815534,0.5434168725732439
353,1.4437555074691772,0.6243050039714059,0.5451015004413062,0.5448288033886339
354,1.43839693069458,0.6253640455387874,0.5475728155339806,0.5458877515001765
355,1.4381303787231445,0.6265113405701174,0.547396293027361,0.544122837980939
356,1.4334166049957275,0.6273056217456535,0.5496910856134157,0.5448288033886339
357,1.4328911304473877,0.6270408613538081,0.5481023830538394,0.5453582774444052
358,1.4296619892120361,0.6243932574353543,0.5466902030008826,0.5446523120367102
359,1.4273830652236938,0.6246580178271998,0.5429832303618711,0.5412989763501589
360,1.4214701652526855,0.6282764098490866,0.5442188879082083,0.5393575714789975
361,1.4195630550384521,0.6293354514164681,0.5472197705207414,0.5432403812213201
362,1.426406979560852,0.6285411702409319,0.5496910856134157,0.5460642428521002
363,1.4217939376831055,0.6284529167769835,0.5502206531332745,0.5499470525944229
364,1.4165111780166626,0.6314535345512311,0.5466902030008826,0.5471231909636428
365,1.4108712673187256,0.6336598711499426,0.5410414827890556,0.5442993293328627
366,1.4213582277297974,0.6320713087988703,0.5472197705207414,0.5457112601482528
367,1.406382441520691,0.6318948018709735,0.5526919682259488,0.5457112601482528
368,1.4071344137191772,0.6328655899744065,0.5533980582524272,0.5460642428521002
369,1.4048261642456055,0.6340128850057365,0.5526919682259488,0.5444758206847864
370,1.402227520942688,0.633924631541788,0.5525154457193292,0.5457112601482528
371,1.4048668146133423,0.6326008295825611,0.5542806707855251,0.5457112601482528
