epoch,loss,train_acc,val_acc,test_acc
40,2.3845417499542236,0.40384785102815285,0.40688437775816416,0.3999294034592305
41,2.3751754760742188,0.4019945282852352,0.4054721977052074,0.3967525591246029
42,2.363753080368042,0.4015532609654929,0.40458958517210947,0.3965760677726791
43,2.3531370162963867,0.40120024710969904,0.40529567519858783,0.39728203318037414
44,2.340153932571411,0.4024357956049775,0.4060017652250662,0.3981644899399929
45,2.33115291595459,0.4026123025328744,0.40670785525154457,0.39869396399576423
46,2.3187367916107178,0.403494837172359,0.4088261253309797,0.3990469466996117
47,2.3118999004364014,0.40490689259553436,0.4098852603706973,0.40045887751500175
48,2.298197031021118,0.405789427235019,0.41023830538393646,0.4024002823861631
49,2.2885968685150146,0.40667196187450355,0.411297440423654,0.4034592304977056
50,2.2781152725219727,0.4085252846174212,0.41306266548984993,0.4041651959054006
51,2.2694406509399414,0.4092313123290089,0.41376875551632836,0.4052241440169432
52,2.25871205329895,0.4101138469684935,0.4155339805825243,0.40645958348040945
53,2.2492287158966064,0.4114376489277204,0.41606354810238305,0.407518531591952
54,2.2404990196228027,0.41205542317535965,0.41606354810238305,0.4076950229438758
55,2.233996868133545,0.41320271820668963,0.416946160635481,0.4092834451111895
56,2.220681667327881,0.41382049245432884,0.4183583406884378,0.4101659018708083
57,2.2130775451660156,0.41532080134145266,0.41977052074139454,0.41140134133427464
58,2.2049951553344727,0.41602682905304034,0.42135922330097086,0.41334274620543593
59,2.1984896659851074,0.4169976171564734,0.42135922330097086,0.41563713378044476
60,2.18941593170166,0.4184979260435972,0.42171226831421005,0.4163430991881398
61,2.179689645767212,0.41973347453887566,0.42188879082082964,0.4166960818919873
62,2.1709163188934326,0.4202629953225664,0.4222418358340688,0.4166960818919873
63,2.161926507949829,0.42088076957020565,0.42312444836716684,0.416166607836216
64,2.1553218364715576,0.4217633042096902,0.4236540158870256,0.416166607836216
65,2.148301601409912,0.4218515576736387,0.424360105913504,0.4182845040593011
66,2.1414954662323,0.4235283734886594,0.4255957634598411,0.41899046946699614
67,2.1332614421844482,0.42538169623157707,0.42700794351279786,0.42093187433815743
68,2.1235177516937256,0.429000088253464,0.42824360105913506,0.4228732792093187
69,2.1181845664978027,0.431118171388227,0.430008826125331,0.4242852100247088
70,2.1110053062438965,0.43438354955432,0.4315975286849073,0.4264031062477939
71,2.1045444011688232,0.4359721119053923,0.4330097087378641,0.4279915284151077
72,2.0964102745056152,0.4390609831435884,0.43389232127096206,0.430638898693964
73,2.08948016166687,0.4416203335980937,0.43601059135039716,0.43187433815743026
74,2.0812900066375732,0.4444444444444444,0.43777581641659313,0.4350511824920579
75,2.0788333415985107,0.44647427411525903,0.4409532215357458,0.4373455700670667
76,2.074028730392456,0.44859235725002206,0.44307149161518095,0.4389339922343805
77,2.0612666606903076,0.4505339334568882,0.44483671668137686,0.44122837980938934
78,2.057530641555786,0.45344629776718737,0.4473080317740512,0.4426403106247794
79,2.0523526668548584,0.45582914129379576,0.4490732568402471,0.4456406636074832
80,2.0437960624694824,0.45803547789250726,0.4529567519858782,0.44864101659018707
81,2.037426233291626,0.4599770540993734,0.4554280670785525,0.4505824214613484
82,2.034162998199463,0.4615656164504457,0.45736981465136806,0.45305330038828096
83,2.0241265296936035,0.4632424322654664,0.45931156222418357,0.454465231203671
84,2.018686294555664,0.4648309946165387,0.4617828773168579,0.4560536533709848
85,2.0165317058563232,0.46624305003971406,0.463901147396293,0.45746558418637484
86,2.0069026947021484,0.46853764010237403,0.4658428949691086,0.4592304977056124
87,2.00376558303833,0.4705674697731886,0.46690203000882613,0.460289445817155
88,1.9991215467453003,0.47197952519636394,0.4670785525154457,0.46240734204024003
89,1.993608832359314,0.4732150736916424,0.46866725507502205,0.46399576420755384
90,1.986328125,0.47462712911481775,0.46972639011473966,0.46576067772679136
91,1.9834527969360352,0.4753331568264054,0.470432480141218,0.46664313448641015
92,1.9796223640441895,0.4770982261053746,0.471315092674316,0.4669961171902577
93,1.9707773923873901,0.4781572676727562,0.471315092674316,0.4684080480056477
94,1.96438729763031,0.47903980231224075,0.4725507502206531,0.46981997882103776
95,1.9608542919158936,0.4800105904156738,0.4729037952338923,0.47105541828450403
96,1.9554654359817505,0.48124613891095225,0.47396293027360986,0.4721143663960466
97,1.951780915260315,0.48230518047833376,0.47572815533980584,0.4721143663960466
98,1.9472309350967407,0.48398199629335453,0.4767872903795234,0.4729968231556654
99,1.9388803243637085,0.4853057982525814,0.47925860547219773,0.47511471937875044
100,1.938065528869629,0.4863648398199629,0.4801412180052957,0.475467702082598
101,1.9305914640426636,0.48742388138734444,0.48067078552515446,0.47705612424991173
102,1.9246212244033813,0.48742388138734444,0.4815533980582524,0.4781150723614543
103,1.9231081008911133,0.4885711764186744,0.4819064430714916,0.4784680550653018
104,1.9166948795318604,0.49007148530579825,0.48296557811120916,0.47987998588069186
105,1.9115334749221802,0.4908657664813344,0.48420123565754636,0.48182139075185315
106,1.9075813293457031,0.4914835407289736,0.4857899382171227,0.48270384751147194
107,1.8982980251312256,0.49183655458476744,0.4872021182700794,0.48340981291916696
108,1.8960944414138794,0.4926308357603036,0.487378640776699,0.48429226967878575
109,1.8909565210342407,0.4936016238637366,0.487378640776699,0.48464525238263323
110,1.8868035078048706,0.49386638425558205,0.4879082082965578,0.4857042004941758
111,1.8838446140289307,0.4941311446474274,0.4887908208296558,0.4860571831980233
112,1.877682089805603,0.49563145353455124,0.48967343336275376,0.48676314860571834
113,1.8792321681976318,0.49616097431824197,0.4916151809355693,0.48746911401341336
114,1.8692646026611328,0.49616097431824197,0.49232127096204764,0.48852806212495586
115,1.864341378211975,0.4970435089577266,0.49214474845542805,0.4899399929403459
116,1.8620966672897339,0.4991615920924896,0.49320388349514566,0.49188139781150725
117,1.853392243385315,0.49995587326802576,0.4942630185348632,0.49294034592304975
118,1.8489820957183838,0.5012796752272527,0.49549867608120035,0.49382280268266854
119,1.8467940092086792,0.5030447445062218,0.4970873786407767,0.4959406989057536
120,1.841475248336792,0.5048980672491395,0.49920564872021184,0.4977056124249912
121,1.8370665311813354,0.5067513899920572,0.49902912621359224,0.49876456053653373
122,1.8373169898986816,0.5091342335186656,0.5015004413062666,0.5012354394634663
123,1.8321774005889893,0.5101050216220987,0.5027360988526037,0.5022943875750088
124,1.826792597770691,0.5101932750860472,0.5036187113857017,0.5042357924461701
125,1.8230899572372437,0.5110758097255317,0.5059135039717564,0.5049417578538652
126,1.8191087245941162,0.5131938928602948,0.5082082965578111,0.5063536886692552
127,1.815938115119934,0.5133703997881917,0.5080317740511915,0.5061771973173315
128,1.8087037801742554,0.5146059482834702,0.5076787290379523,0.5068831627250264
129,1.803706169128418,0.515929750242697,0.5092674315975286,0.5075891281327215
130,1.7996138334274292,0.5177830729856147,0.5122683142100618,0.508648076244264
131,1.801245093345642,0.5192833818727385,0.5147396293027361,0.5082950935404165
132,1.7903963327407837,0.5198129026564292,0.5138570167696381,0.5111189551711967
133,1.790866732597351,0.521313211543553,0.515622241835834,0.5128838686904341
134,1.785439133644104,0.5214014650075015,0.5161518093556928,0.5150017649135192
135,1.7804267406463623,0.5217544788632954,0.5161518093556928,0.5134133427462054
136,1.7756922245025635,0.5210484511517077,0.5168578993821712,0.5148252735615955
137,1.7726126909255981,0.52263701350278,0.5177405119152692,0.5157077303212143
138,1.7654519081115723,0.52378430853411,0.5179170344218887,0.5157077303212143
139,1.7687803506851196,0.5238725619980584,0.5189761694616064,0.5167666784327568
140,1.758286476135254,0.5256376312770277,0.5205648720211827,0.5164136957289093
141,1.7571840286254883,0.5271379401641515,0.5193292144748456,0.5155312389692905
142,1.755605697631836,0.5282852351954814,0.5207413945278023,0.5176491351923755
143,1.7493126392364502,0.5304033183302445,0.5226831421006178,0.520296505471232
144,1.742431402206421,0.5316388668255229,0.5246248896734333,0.5210024708789269
145,1.7445772886276245,0.5320801341452652,0.5244483671668138,0.5234733498058595
146,1.7422795295715332,0.5330509222486982,0.5248014121800529,0.5222379103423932
147,1.7313306331634521,0.5341982172800283,0.5258605472197705,0.5218849276385457
148,1.7324497699737549,0.536845821198482,0.5274492497793468,0.5243558065654783
149,1.7303998470306396,0.5390521577971935,0.5290379523389233,0.5270031768443346
150,1.725426197052002,0.5408172270761628,0.5309796999117388,0.5280621249558771
151,1.7244261503219604,0.543553084458565,0.5339805825242718,0.5300035298270385
152,1.7173612117767334,0.5442591121701527,0.5346866725507502,0.5312389692905047
153,1.7138125896453857,0.5471714764804518,0.5336275375110326,0.531768443346276
154,1.7083337306976318,0.5504368546465449,0.5380406001765226,0.5351217790328274
155,1.7030948400497437,0.5527314447092049,0.5403353927625772,0.5360042357924462
156,1.7016236782073975,0.5530844585649987,0.5413945278022948,0.5363572184962937
157,1.6954238414764404,0.556791104050834,0.5459841129744042,0.5386516060713025
158,1.688618540763855,0.5599682287529786,0.5481023830538394,0.5407695022943876
159,1.6865522861480713,0.5605860030006178,0.5475728155339806,0.5439463466290152
160,1.6835272312164307,0.5648221692701438,0.5505736981465137,0.5465937169078715
161,1.681013584136963,0.5675580266525461,0.5532215357458076,0.547652665019414
162,1.6790704727172852,0.5666754920130616,0.5509267431597529,0.5474761736674902
163,1.6783092021942139,0.5690583355396699,0.5539276257722859,0.5494175785386516
164,1.6718517541885376,0.5714411790662783,0.5569285083848191,0.5515354747617367
165,1.668235182762146,0.5714411790662783,0.5556928508384819,0.5506530180021179
166,1.663195013999939,0.5718824463860207,0.556045895851721,0.5513589834098129
167,1.662692666053772,0.5737357691289383,0.5590467784642542,0.5533003882809743
168,1.6548705101013184,0.5751478245521137,0.5602824360105914,0.5531238969290505
169,1.646803379058838,0.5753243314800106,0.5579876434245367,0.5534768796328979
170,1.6496344804763794,0.5776189215426706,0.5602824360105914,0.5552417931521355
171,1.6475375890731812,0.578677963110052,0.5615180935569285,0.5561242499117544
172,1.6426582336425781,0.5800017650692789,0.5636363636363636,0.5561242499117544
173,1.6356823444366455,0.5806195393169182,0.5627537511032656,0.5561242499117544
174,1.629494547843933,0.5815020739564027,0.5645189761694616,0.5580656547829156
175,1.6302170753479004,0.5822081016679904,0.5648720211827007,0.5584186374867631
176,1.624178171157837,0.5836201570911659,0.5662842012356576,0.5589481115425344
177,1.6240724325180054,0.5860030006177742,0.5666372462488968,0.560713025061772
178,1.6209379434585571,0.5860030006177742,0.5668137687555164,0.560713025061772
179,1.6187198162078857,0.5861795075456712,0.5664607237422772,0.560713025061772
180,1.619774580001831,0.5883858441443827,0.5682259488084731,0.5630074126367808
181,1.6113224029541016,0.5895331391757126,0.5698146513680494,0.5638898693963996
182,1.6075972318649292,0.589974406495455,0.569991173874669,0.562830921284857
183,1.6032520532608032,0.5903274203512487,0.570873786407767,0.564242852100247
184,1.5997260808944702,0.5910334480628364,0.5710503089143866,0.5649488175079421
185,1.5987141132354736,0.5907686876709911,0.5706972639011474,0.5647723261560184
186,1.5942857265472412,0.592092489630218,0.5717563989408649,0.5661842569714084
187,1.5912448167800903,0.5927985173418057,0.5721094439541041,0.5672432050829509
188,1.5889501571655273,0.5925337569499602,0.5721094439541041,0.5681256618425697
189,1.5839097499847412,0.5964169093636925,0.5740511915269196,0.5704200494175785
190,1.5822631120681763,0.5969464301473832,0.5735216240070609,0.5684786445464173
191,1.575170874595642,0.5962404024357956,0.5742277140335392,0.5691846099541122
192,1.5821540355682373,0.5975642043950226,0.574757281553398,0.5695375926579598
193,1.571887731552124,0.5992410202100432,0.5759929390997353,0.5718319802329686
194,1.5722492933273315,0.5974759509310741,0.5752868490732569,0.5725379456406636
195,1.5704540014266968,0.5990645132821463,0.574757281553398,0.5730674196964348
196,1.5634067058563232,0.6012708498808578,0.5758164165931157,0.5727144369925874
197,1.5649137496948242,0.6010943429529609,0.5754633715798765,0.5743028591599012
198,1.5598361492156982,0.6021533845203424,0.577405119152692,0.5735968937522061
199,1.5527052879333496,0.6023298914482393,0.5779346866725508,0.5743028591599012
200,1.5508995056152344,0.6031241726237755,0.5789938217122683,0.5748323332156724
201,1.5462006330490112,0.6042714676551054,0.5793468667255075,0.575891281327215
202,1.5492912530899048,0.6057717765422292,0.5789938217122683,0.5778326861983762
203,1.5458128452301025,0.6077133527490954,0.5807590467784642,0.5781856689022238
204,1.5430628061294556,0.6089489012443738,0.5814651368049426,0.5781856689022238
205,1.5355947017669678,0.6101844497396522,0.5818181818181818,0.575891281327215
206,1.5370196104049683,0.60974318241991,0.5811120917917034,0.5780091775503
207,1.53546941280365,0.6105374635954461,0.5841129744042366,0.5792446170137663
208,1.534709095954895,0.6105374635954461,0.5841129744042366,0.5795975997176138
209,1.5314695835113525,0.6098314358838585,0.5844660194174758,0.5799505824214614
210,1.527092456817627,0.6115965051628276,0.5849955869373346,0.5803035651253089
211,1.5222922563552856,0.6130968140499514,0.5857016769638129,0.5820684786445465
212,1.5189491510391235,0.6142441090812815,0.5867608120035305,0.5829509354041652
213,1.5172573328018188,0.6159209248963021,0.5864077669902913,0.5822449699964701
214,1.5159903764724731,0.6160091783602506,0.5879964695498676,0.5818919872926227
215,1.5130994319915771,0.617421233783426,0.5883495145631068,0.5838333921637839
216,1.5118204355239868,0.6179507545671168,0.5881729920564872,0.5840098835157077
217,1.5072214603424072,0.6204218515576736,0.5883495145631068,0.585245322979174
218,1.5026955604553223,0.6204218515576736,0.5885260370697264,0.5834804094599365
219,1.504098653793335,0.6184802753508075,0.587819947043248,0.5843628662195552
220,1.4990954399108887,0.6203335980937251,0.5902912621359223,0.5854218143310977
221,1.501892328262329,0.6213043861971582,0.5892321270962048,0.5887751500176491
222,1.4949537515640259,0.6219221604447974,0.5890556045895852,0.5896576067772679
223,1.4890756607055664,0.6257170593945812,0.5915269196822595,0.5891281327214967
224,1.4927361011505127,0.6261583267143236,0.591703442188879,0.5905400635368867
225,1.4850434064865112,0.6251875386108905,0.5931156222418358,0.5915990116484292
226,1.484901785850525,0.6268643544259113,0.5936451897616947,0.5928344511118955
227,1.4869879484176636,0.6284529167769835,0.5934686672550751,0.5914225202965054
228,1.4828301668167114,0.6273056217456535,0.591703442188879,0.5919519943522767
229,1.4771275520324707,0.6268643544259113,0.5911738746690203,0.5933639251676668
230,1.4797199964523315,0.6280999029211897,0.5918799646954986,0.5956583127426756
231,1.4723868370056152,0.6309240137675404,0.5934686672550751,0.5951288386869044
232,1.4734419584274292,0.6307475068396434,0.5939982347749339,0.5963642781503706
233,1.4708292484283447,0.6293354514164681,0.5948808473080318,0.5947758559830568
234,1.4670164585113525,0.6294237048804165,0.595233892321271,0.5944228732792093
235,1.4683488607406616,0.6336598711499426,0.5969991173874669,0.5953053300388281
236,1.4601446390151978,0.6370135027799841,0.595233892321271,0.5944228732792093
237,1.4601699113845825,0.6345424057894272,0.5955869373345102,0.5958348040945993
238,1.455569863319397,0.6346306592533757,0.5969991173874669,0.598305683021532
239,1.4555619955062866,0.6367487423881387,0.5982347749338041,0.5990116484292269
240,1.4560405015945435,0.6369252493160357,0.5985878199470432,0.601835510060007
241,1.4518975019454956,0.6380725443473656,0.5973521624007061,0.601129544652312
242,1.4505842924118042,0.6391315859147472,0.5984112974404237,0.6021884927638546
243,1.4448702335357666,0.6366604889241902,0.5977052074139453,0.6007765619484645
244,1.4466273784637451,0.6373665166357779,0.5959399823477494,0.6007765619484645
245,1.4404250383377075,0.6396611066984379,0.5962930273609885,0.601835510060007
246,1.4404243230819702,0.6410731621216132,0.5996469549867608,0.6016590187080832
247,1.4378271102905273,0.6389550789868502,0.5984112974404237,0.6023649841157783
248,1.4306144714355469,0.6403671344100256,0.599117387466902,0.6039534062830921
249,1.4346179962158203,0.6433677521842732,0.6014121800529567,0.601129544652312
250,1.4357750415802002,0.6415144294413556,0.6,0.6020120014119308
251,1.4300905466079712,0.6423087106168918,0.6010591350397175,0.6020120014119308
252,1.4263205528259277,0.642926484864531,0.6014121800529567,0.599717613836922
253,1.4235668182373047,0.642749977936634,0.599117387466902,0.6007765619484645
254,1.4203003644943237,0.6458388491748301,0.6019417475728155,0.6028944581715496
255,1.422642707824707,0.6497220015885623,0.6021182700794351,0.6020120014119308
256,1.4190057516098022,0.6467213838143148,0.6022947925860547,0.6044828803388634
257,1.4147682189941406,0.6436325125761186,0.6030008826125332,0.6025414754677021
258,1.4171890020370483,0.6480451857735416,0.6044130626654899,0.6014825273561596
259,1.4102188348770142,0.6503397758362016,0.6045895851721095,0.6044828803388634
260,1.4054908752441406,0.6498985085164593,0.6044130626654899,0.6073067419696435
261,1.4033331871032715,0.6502515223722531,0.6049426301853487,0.6057183198023297
262,1.4030694961547852,0.6503397758362016,0.6052956751985878,0.6030709495234734
263,1.4017045497894287,0.6511340570117378,0.6051191526919683,0.6044828803388634
264,1.4007624387741089,0.6519283381872738,0.6054721977052074,0.6078362160254147
265,1.3960908651351929,0.6533403936104492,0.6072374227714034,0.6073067419696435
266,1.4004405736923218,0.6535169005383461,0.6061782877316858,0.6074832333215673
267,1.3939603567123413,0.6535169005383461,0.6084730803177405,0.6071302506177197
268,1.3908720016479492,0.6553702232812638,0.6098852603706972,0.6104835863042711
269,1.3883620500564575,0.6561645044568,0.6093556928508385,0.6126014825273561
270,1.3898837566375732,0.658282587591563,0.6090026478375993,0.6111895517119661
271,1.3844876289367676,0.6587238549113053,0.6084730803177405,0.6096011295446523
272,1.382002353668213,0.6585473479834083,0.6088261253309797,0.6103070949523474
273,1.385143518447876,0.6593416291589445,0.6109443954104148,0.6113660430638899
274,1.3792779445648193,0.6609301915100168,0.610414827890556,0.6113660430638899
275,1.3762383460998535,0.660577177654223,0.6114739629302736,0.6127779738792799
276,1.3783338069915771,0.6608419380460683,0.6105913503971756,0.6127779738792799
277,1.372646689414978,0.662518753861089,0.610414827890556,0.613483939286975
278,1.3674275875091553,0.6610184449739652,0.6097087378640776,0.6131309565831274
279,1.3700350522994995,0.6622539934692436,0.6093556928508385,0.6131309565831274
280,1.3678600788116455,0.6616362192216044,0.6088261253309797,0.6145428873985175
281,1.3638265132904053,0.6629600211808313,0.612180052956752,0.613483939286975
282,1.360476016998291,0.6647250904598005,0.6132391879964696,0.6141899046946699
283,1.3579692840576172,0.6664019062748213,0.6120035304501323,0.6152488528062124
284,1.3577710390090942,0.6664901597387698,0.6125330979699912,0.61701376632545
285,1.3555411100387573,0.6668431735945636,0.6135922330097088,0.616307800917755
286,1.3551963567733765,0.6688730032653781,0.6157105030891439,0.6164842922696788
287,1.3552446365356445,0.6702850586885535,0.6165931156222418,0.6180727144369926
288,1.3476035594940186,0.6718736210396258,0.6164165931156222,0.6177197317331451
289,1.3444299697875977,0.671520607183832,0.6162400706090027,0.6178962230850689
290,1.3493742942810059,0.6710793398640896,0.6146513680494263,0.61701376632545
291,1.3453781604766846,0.6699320448327597,0.6151809355692851,0.6180727144369926
292,1.3422229290008545,0.6717853675756773,0.6146513680494263,0.6161313095658313
293,1.3385534286499023,0.6731974229988527,0.6153574580759047,0.61701376632545
294,1.3342175483703613,0.673638690318595,0.6165931156222418,0.6184256971408401
295,1.3384815454483032,0.6735504368546466,0.6171226831421006,0.6189551711966114
296,1.3328347206115723,0.6737269437825435,0.6167696381288614,0.6187786798446876
297,1.3330525159835815,0.675933280381255,0.6171226831421006,0.6173667490292976
298,1.331162452697754,0.6767275615567911,0.6174757281553398,0.6180727144369926
299,1.3300894498825073,0.6761980407731003,0.6180052956751986,0.6196611366043064
300,1.3303390741348267,0.6778748565881211,0.6174757281553398,0.6189551711966114
301,1.3203719854354858,0.6778748565881211,0.6174757281553398,0.6175432403812213
302,1.3238605260849,0.6787573912276057,0.6183583406884378,0.6194846452523827
303,1.3229862451553345,0.6778748565881211,0.6195939982347749,0.6187786798446876
304,1.3207206726074219,0.6794634189391934,0.6194174757281553,0.6186021884927638
305,1.3201004266738892,0.6796399258670903,0.6197705207413945,0.6217790328273914
306,1.3094321489334106,0.6811402347542141,0.6215357458075905,0.622132015531239
307,1.3109225034713745,0.6814932486100079,0.6201235657546337,0.6231909636427815
308,1.311862587928772,0.6807872208984203,0.6220653133274493,0.6246028944581715
309,1.312585711479187,0.6815815020739564,0.6213592233009708,0.622132015531239
310,1.303598165512085,0.6828170505692348,0.6215357458075905,0.6207200847158489
311,1.3080871105194092,0.6831700644250287,0.6210061782877316,0.623543946346629
312,1.3092302083969116,0.6837878386726679,0.6217122683142101,0.6246028944581715
313,1.300331473350525,0.6838760921366164,0.6225948808473081,0.6228379809389339
314,1.2999687194824219,0.6829935574971318,0.6220653133274493,0.6231909636427815
315,1.2981678247451782,0.6839643456005648,0.6225948808473081,0.6246028944581715
316,1.2942087650299072,0.6860824287353279,0.6210061782877316,0.6226614895870103
317,1.294673204421997,0.684758626776101,0.6206531332744925,0.6254853512177904
318,1.2930880784988403,0.6842291059924102,0.6222418358340689,0.6254853512177904
319,1.2893400192260742,0.6873179772306063,0.6222418358340689,0.6254853512177904
320,1.2908238172531128,0.687053216838761,0.6224183583406885,0.6270737733851042
321,1.288359522819519,0.6863471891271733,0.6231244483671668,0.6258383339216378
322,1.283913493156433,0.686876709910864,0.623477493380406,0.6260148252735616
323,1.285168170928955,0.6879357514782455,0.6229479258605473,0.6272502647370279
324,1.2832032442092896,0.6885535257258848,0.6225948808473081,0.6265442993293329
325,1.2780102491378784,0.690142088076957,0.6225948808473081,0.6268972820331804
326,1.2723884582519531,0.6899655811490601,0.6245366284201236,0.6279562301447229
327,1.2803096771240234,0.689171299973524,0.6261253309796999,0.6276032474408754
328,1.2736051082611084,0.6919071573559262,0.6263018534863195,0.6268972820331804
329,1.2737241983413696,0.6921719177477716,0.6254192409532215,0.6268972820331804
330,1.270754098892212,0.6919954108198747,0.6259488084730803,0.6291916696081892
331,1.2691020965576172,0.6929661989233077,0.6254192409532215,0.6297211436639605
332,1.267824649810791,0.6932309593151531,0.6273609885260371,0.6295446523120367
333,1.2652539014816284,0.6934957197069985,0.6264783759929391,0.6293681609601129
334,1.2664954662322998,0.6936722266348955,0.6263018534863195,0.6304271090716554
335,1.2579965591430664,0.6948195216662254,0.6270079435127979,0.6304271090716554
336,1.2588433027267456,0.6954372959138646,0.6278905560458958,0.6290151782562654
337,1.2580195665359497,0.6951725355220192,0.629126213592233,0.630074126367808
338,1.2610937356948853,0.6954372959138646,0.6289496910856134,0.6304271090716554
339,1.257022738456726,0.6962315770894008,0.6298323036187113,0.630780091775503
340,1.2491554021835327,0.6976436325125761,0.6296557811120918,0.6298976350158842
341,1.2545017004013062,0.697820139440473,0.6301853486319505,0.6309565831274268
342,1.2452585697174072,0.6977318859765246,0.6296557811120918,0.6323685139428168
343,1.2495180368423462,0.6976436325125761,0.630891438658429,0.6337804447582068
344,1.2418031692504883,0.6987909275439061,0.6300088261253309,0.632192022590893
345,1.2483537197113037,0.6999382225752361,0.630891438658429,0.6350158842216731
346,1.2489423751831055,0.6976436325125761,0.6307149161518093,0.6334274620543593
347,1.240024447441101,0.6998499691112876,0.6307149161518093,0.6351923755735969
348,1.2381031513214111,0.70029123643103,0.6323036187113857,0.6343099188139781
349,1.2399135828018188,0.7005559968228753,0.6326566637246249,0.6337804447582068
350,1.2354720830917358,0.7017915453181537,0.6321270962047661,0.6323685139428168
351,1.238000750541687,0.701262024534463,0.6338923212709621,0.6339569361101306
352,1.2345894575119019,0.701262024534463,0.6335392762577229,0.6344864101659019
353,1.232883334159851,0.702409319565793,0.6335392762577229,0.6332509707024356
354,1.2255558967590332,0.7013502779984114,0.6342453662842013,0.6350158842216731
355,1.228165864944458,0.7023210661018445,0.6324801412180053,0.6350158842216731
356,1.2301064729690552,0.7025858264936898,0.6335392762577229,0.6378397458524532
357,1.2194186449050903,0.7031153472773807,0.63477493380406,0.6371337804447582
358,1.224765419960022,0.7041743888447621,0.6344218887908208,0.6376632545005295
359,1.221677303314209,0.7050569234842468,0.6354810238305384,0.6355453582774444
360,1.2201365232467651,0.705498190803989,0.635657546337158,0.6366043063889869
361,1.2180172204971313,0.7049686700202983,0.6374227714033539,0.6360748323332157
362,1.211573600769043,0.7054099373400406,0.6381288614298323,0.6369572890928344
363,1.2201507091522217,0.7074397670108552,0.6370697263901147,0.6371337804447582
364,1.218185544013977,0.706821992763216,0.6374227714033539,0.6367807977409107
365,1.2099565267562866,0.706645485835319,0.635657546337158,0.6357218496293682
366,1.21182119846344,0.706645485835319,0.6370697263901147,0.6341334274620544
367,1.2053977251052856,0.707792780866649,0.6367166813768755,0.6360748323332157
368,1.2025576829910278,0.7077045274027005,0.6372462488967343,0.6369572890928344
369,1.2086074352264404,0.7090283293619275,0.6384819064430715,0.6374867631486058
370,1.2065846920013428,0.7111464124966905,0.6379523389232127,0.6371337804447582
371,1.1996313333511353,0.7114994263524843,0.6384819064430715,0.638722202612072
372,1.2006672620773315,0.7123819609919689,0.6379523389232127,0.6385457112601483
373,1.2033345699310303,0.7139705233430412,0.6404236540158871,0.6381927285563007
