epoch,loss,train_acc,val_acc,test_acc
39,2.5230607986450195,0.1743888447621569,0.1675198587819947,0.16607836216025415
40,2.5235397815704346,0.16971141117288854,0.1675198587819947,0.1674902929756442
41,2.5120725631713867,0.16238637366516637,0.1618711385701677,0.16325450052947404
42,2.5109505653381348,0.1614155855617333,0.16045895851721095,0.15937169078715144
43,2.5034477710723877,0.16485747065572323,0.164342453662842,0.161842569714084
44,2.4983456134796143,0.16618127261495014,0.1669902912621359,0.16413695728909283
45,2.489131450653076,0.1668873003265378,0.16716681376875553,0.16501941404871162
46,2.478714942932129,0.17165298737975465,0.1731685789938217,0.17119661136604306
47,2.4700868129730225,0.2202806460153561,0.22488967343336275,0.21761383692199082
48,2.4544060230255127,0.27005559968228754,0.2729037952338923,0.2663254500529474
49,2.4367692470550537,0.2842644073779896,0.2857899382171227,0.2830921284857042
50,2.4100751876831055,0.2853234489453711,0.288261253309797,0.2864454641722556
51,2.378706932067871,0.2885888271114641,0.28984995586937334,0.2875044122837981
52,2.344780921936035,0.2935310210925779,0.2921447484554281,0.29085774797034947
53,2.3177783489227295,0.29450180919601093,0.2942630185348632,0.2938581009530533
54,2.2987418174743652,0.29767893389815553,0.2972639011473963,0.29685845393575716
55,2.2803878784179688,0.2994440031771247,0.2972639011473963,0.2982703847511472
56,2.259572744369507,0.30085605860030007,0.2974404236540159,0.3010942463819273
57,2.241147518157959,0.3101226723148884,0.30732568402471316,0.30956583127426757
58,2.2301785945892334,0.31153472773806373,0.31120917917034424,0.3116837274973526
59,2.2068517208099365,0.31277027623334214,0.31315092674315975,0.31203671020120016
60,2.199549436569214,0.31321154355308445,0.31297440423654016,0.3129191669608189
61,2.1793620586395264,0.3139175712646721,0.3156222418358341,0.31715495940698907
62,2.164696216583252,0.3169181890389198,0.31915269196822593,0.31750794211083655
63,2.156816244125366,0.31938928602947664,0.32180052956751987,0.3198023296858454
64,2.138737916946411,0.3223016503397758,0.3233892321270962,0.322979174020473
65,2.1271936893463135,0.3283028858882711,0.32797881729920564,0.32950935404165194
66,2.1165575981140137,0.3328038125496426,0.33080317740511916,0.3349805859512884
67,2.1029446125030518,0.3372164857470656,0.33362753751103263,0.3365690081186022
68,2.0900685787200928,0.33527490954019945,0.3323918799646955,0.3349805859512884
69,2.0813534259796143,0.33703997881916864,0.33309796999117386,0.33339216378397457
70,2.0738935470581055,0.3397758362015709,0.3325684024713151,0.3348040945993646
71,2.0596063137054443,0.3406583708410555,0.3357458075904678,0.33674549947052596
72,2.047624349594116,0.34295296090371546,0.3382171226831421,0.33833392163783976
73,2.0430562496185303,0.34763039449298383,0.3413945278022948,0.33921637839745855
74,2.029965400695801,0.34727738063719,0.34368932038834954,0.33868690434168724
75,2.0189576148986816,0.3450710440384785,0.3431597528684907,0.3363925167666784
76,2.0107622146606445,0.3441885093989939,0.3429832303618711,0.3348040945993646
77,2.014148712158203,0.3482481687406231,0.3461606354810238,0.3369219908224497
78,1.9882047176361084,0.35248433501014914,0.3496910856134157,0.34115778326861984
79,1.9832763671875,0.35901509134233517,0.3558693733451015,0.3524532297917402
80,1.978424072265625,0.36280999029211897,0.36187113857016767,0.3568655135898341
81,1.9681767225265503,0.36678139616979966,0.3682259488084731,0.36216025414754677
82,1.9587618112564087,0.3698702674079958,0.3719329214474846,0.3663960465937169
83,1.961793303489685,0.37454770099726414,0.37793468667255076,0.3718672785033533
84,1.9532521963119507,0.379313388050481,0.38323036187113857,0.3762795623014472
85,1.9452518224716187,0.38222575236078016,0.3864077669902913,0.377867984468761
86,1.9405181407928467,0.385844144382667,0.3897616946160635,0.3812213201553124
87,1.9324495792388916,0.3884917483011208,0.3911738746690203,0.38510412989763504
88,1.9244153499603271,0.39140411261142,0.3938217122683142,0.38739851747264387
89,1.9236290454864502,0.39784661547965755,0.39823477493380405,0.39251676667843277
90,1.9082629680633545,0.4012885005736475,0.4021182700794351,0.400282386163078
91,1.908094048500061,0.406760215338452,0.40458958517210947,0.4046946699611719
92,1.9057234525680542,0.41655634983673107,0.4144748455428067,0.4135192375573597
93,1.8946402072906494,0.42432265466419555,0.4224183583406884,0.4202259089304624
94,1.8950564861297607,0.425558203159474,0.42488967343336276,0.42569714084009885
95,1.8736982345581055,0.42635248433501016,0.4278905560458959,0.42499117543240383
96,1.8745697736740112,0.42970611596505165,0.43018534863195057,0.42728556300741266
97,1.8609076738357544,0.4339422822345777,0.43353927625772287,0.43081539004588776
98,1.8623180389404297,0.4370311534727738,0.4368932038834951,0.4331097776208966
99,1.8481489419937134,0.43738416732856766,0.43742277140335395,0.43346276032474407
100,1.8370000123977661,0.43764892772041303,0.43424536628420124,0.43363925167666784
101,1.8336687088012695,0.4390609831435884,0.4379523389232127,0.4366396046593717
102,1.8255280256271362,0.44594475333156824,0.4420123565754634,0.43946346629015176
103,1.8127647638320923,0.44868061071397053,0.44660194174757284,0.43963995764207553
104,1.802343487739563,0.4524755096637543,0.4501323918799647,0.4461701376632545
105,1.7973010540008545,0.45132821463242434,0.4494263018534863,0.44087539710554186
106,1.7878546714782715,0.46094784220280643,0.45931156222418357,0.4516413695728909
107,1.7755212783813477,0.46474274115259023,0.46337157987643424,0.45358277444405226
108,1.763327956199646,0.466419556967611,0.4651368049426302,0.45711260148252736
109,1.7541755437850952,0.47171476480451857,0.46990291262135925,0.461701376632545
110,1.7481870651245117,0.4703909628452917,0.4676081200353045,0.45958348040945995
111,1.740823745727539,0.47559791721825084,0.47378640776699027,0.46717260854218146
112,1.7207905054092407,0.4786867884564469,0.47537511032656665,0.47317331450758915
113,1.7263351678848267,0.48018709734357073,0.47555163283318624,0.46717260854218146
114,1.7279791831970215,0.4838054893654576,0.48084730803177406,0.4765266501941405
115,1.711374282836914,0.4871591209954991,0.48102383053839365,0.47705612424991173
116,1.7010852098464966,0.4869826140676021,0.4801412180052957,0.47582068478644546
117,1.6958434581756592,0.4926308357603036,0.48702559576345983,0.48340981291916696
118,1.6834944486618042,0.49492542582296356,0.48984995586937335,0.4828803388633957
119,1.6717664003372192,0.5019857029388404,0.4889673433362754,0.48252735615954817
120,1.6735811233520508,0.5047215603212426,0.494792586054722,0.48852806212495586
121,1.668634057044983,0.507104403847851,0.5007943512797882,0.49188139781150725
122,1.6489568948745728,0.5121348512929133,0.499558693733451,0.49435227673843984
123,1.6374298334121704,0.5140764274997793,0.5036187113857017,0.4980585951288387
124,1.6355565786361694,0.5139881740358309,0.5043248014121801,0.49947052594422875
125,1.635129690170288,0.5199894095843262,0.5032656663724625,0.5
126,1.6228629350662231,0.5198129026564292,0.5069726390114739,0.5017649135192376
127,1.6157402992248535,0.5206071838319654,0.5076787290379523,0.5038828097423226
128,1.6157125234603882,0.5313741064336776,0.5147396293027361,0.5141193081539005
129,1.6085220575332642,0.5326979083929044,0.5172109443954104,0.5132368513942817
130,1.5892314910888672,0.5329626687847498,0.5163283318623124,0.5118249205788916
131,1.5935559272766113,0.5375518489100697,0.5221535745807591,0.5181786092481468
132,1.5884289741516113,0.5422292824993381,0.5274492497793468,0.5218849276385457
133,1.576127052307129,0.5394051716529874,0.5246248896734333,0.5185315919519944
134,1.5832960605621338,0.5445238725619981,0.5281553398058253,0.5255912460289446
135,1.5673108100891113,0.5465537022328126,0.53045013239188,0.5250617719731733
136,1.5602999925613403,0.5436413379225135,0.5203883495145631,0.5225908930462407
137,1.554049015045166,0.5507016150383902,0.5345101500441306,0.5314154606424285
138,1.548688292503357,0.556614597122937,0.5406884377758164,0.5363572184962937
139,1.5440053939819336,0.5559085694113494,0.5371579876434245,0.5331803741616661
140,1.5389608144760132,0.5534374724207926,0.5355692850838482,0.5300035298270385
141,1.5299265384674072,0.560056482216927,0.5424536628420124,0.5333568655135899
142,1.5351938009262085,0.5629688465272262,0.5435127978817299,0.53759265795976
143,1.5229876041412354,0.5691465890036184,0.5505736981465137,0.5437698552770914
144,1.508116602897644,0.5717059394581238,0.5535745807590468,0.5430638898693964
145,1.5049549341201782,0.568881828611773,0.549161518093557,0.5427109071655489
146,1.4985779523849487,0.5713529256023299,0.5509267431597529,0.5458877515001765
147,1.4950536489486694,0.5775306680787221,0.5585172109443954,0.5483586304271091
148,1.4952106475830078,0.5792957373576912,0.5574580759046779,0.5511824920578892
149,1.4852126836776733,0.5792957373576912,0.5572815533980583,0.5497705612424991
150,1.4769599437713623,0.5785897096461036,0.558693733451015,0.5488881044828804
151,1.4742375612258911,0.5815903274203512,0.5593998234774934,0.5510060007059654
152,1.4614218473434448,0.5825611155237843,0.5609885260370697,0.5522414401694317
153,1.4682062864303589,0.5830023828435266,0.5599293909973522,0.5543593363925168
154,1.4547287225723267,0.5821198482040421,0.560458958517211,0.5511824920578892
155,1.4507266283035278,0.5847674521224958,0.5622241835834069,0.5511824920578892
156,1.4524730443954468,0.5860030006177742,0.5611650485436893,0.5557712672079068
157,1.4554778337478638,0.5860030006177742,0.5652250661959399,0.5568302153194493
158,1.4452491998672485,0.5886506045362281,0.5671668137687556,0.555594775855983
159,1.4403595924377441,0.5884740976083311,0.5646954986760812,0.5601835510060007
160,1.438804030418396,0.5886506045362281,0.5666372462488968,0.5584186374867631
161,1.4244840145111084,0.5898861530315065,0.5696381288614298,0.5589481115425344
162,1.4202483892440796,0.5941223193010325,0.5719329214474845,0.5619484645252383
163,1.4347270727157593,0.5937693054452388,0.5714033539276258,0.561418990469467
164,1.4206430912017822,0.5936810519812903,0.5648720211827007,0.559301094246382
165,1.417703628540039,0.5958873885800018,0.5680494263018535,0.5594775855983057
166,1.4132969379425049,0.5973876974671256,0.5740511915269196,0.5635368866925521
167,1.4052387475967407,0.5977407113229194,0.5731685789938217,0.5644193434521708
168,1.4170784950256348,0.5980937251787133,0.574757281553398,0.5677726791387222
169,1.3964332342147827,0.5967699232194864,0.5717563989408649,0.5653018002117897
170,1.3921289443969727,0.6008295825611155,0.5742277140335392,0.5672432050829509
171,1.3955731391906738,0.6028594122319301,0.5752868490732569,0.5663607483233322
172,1.3858510255813599,0.6013591033448062,0.5745807590467784,0.567949170490646
173,1.391703724861145,0.6044479745830024,0.5770520741394528,0.5723614542887399
174,1.396112084388733,0.6045362280469508,0.5733451015004413,0.5663607483233322
175,1.372085690498352,0.6057717765422292,0.5744042365401588,0.5702435580656547
176,1.3754206895828247,0.6068308181096108,0.5766990291262136,0.5739498764560537
177,1.3635756969451904,0.6056835230782808,0.5789938217122683,0.5683021531944935
178,1.368853211402893,0.6036536934074662,0.5758164165931157,0.5691846099541122
179,1.3658984899520874,0.6080663666048892,0.5786407766990291,0.570067066713731
180,1.3741754293441772,0.60859588738858,0.5784642541924095,0.5725379456406636
181,1.3563143014907837,0.6099196893478069,0.5793468667255075,0.5748323332156724
182,1.3509820699691772,0.6135380813696938,0.581288614298323,0.5760677726791387
183,1.3464126586914062,0.613979348689436,0.5823477493380406,0.577303212142605
184,1.354740858078003,0.6129203071220546,0.5796999117387467,0.5764207553829862
185,1.3389880657196045,0.6140676021533845,0.5823477493380406,0.5748323332156724
186,1.3451815843582153,0.6172447268555291,0.5851721094439541,0.5790681256618425
187,1.3360369205474854,0.6151266437207661,0.5825242718446602,0.5762442640310624
188,1.3317108154296875,0.6145088694731268,0.5809355692850838,0.5776561948464525
189,1.3335777521133423,0.6204218515576736,0.5846425419240954,0.5817154959406989
190,1.3363747596740723,0.6207748654134675,0.5837599293909973,0.5783621602541476
191,1.3202261924743652,0.6210396258053129,0.5839364518976169,0.5804800564772327
192,1.3313080072402954,0.6246580178271998,0.5881729920564872,0.5820684786445465
193,1.3136173486709595,0.6254522990027359,0.5883495145631068,0.5836569008118602
194,1.30727219581604,0.622804695084282,0.5855251544571933,0.5836569008118602
195,1.3144091367721558,0.6238637366516636,0.5837599293909973,0.5836569008118602
196,1.3062559366226196,0.6263348336422204,0.5860547219770521,0.5850688316272503
197,1.3045204877853394,0.6277468890653958,0.5846425419240954,0.5870102364984116
198,1.2999168634414673,0.6251875386108905,0.5839364518976169,0.5838333921637839
199,1.3034069538116455,0.6289824375606743,0.5867608120035305,0.5885986586657254
200,1.2998695373535156,0.6296002118083135,0.5888790820829656,0.5889516413695729
201,1.2983152866363525,0.6278351425293442,0.5890556045895852,0.5854218143310977
202,1.2850016355514526,0.6315417880151796,0.5931156222418358,0.5901870808330392
203,1.2971131801605225,0.6319830553349219,0.5927625772285966,0.5912460289445817
204,1.2790502309799194,0.6303944929838496,0.5890556045895852,0.5894811154253442
205,1.2806391716003418,0.6298649722001588,0.5865842894969109,0.5884221673138016
206,1.2760916948318481,0.6328655899744065,0.5892321270962048,0.5903635721849629
207,1.2825008630752563,0.6312770276233343,0.5899382171226831,0.5893046240734204
208,1.2703216075897217,0.6296002118083135,0.587819947043248,0.5878926932580304
209,1.2818371057510376,0.6332186038302003,0.5936451897616947,0.5935404165195906
210,1.2794255018234253,0.631630041479128,0.5915269196822595,0.5915990116484292
211,1.26909601688385,0.6317182949430765,0.5894086496028244,0.5896576067772679
212,1.259750247001648,0.6352484335010149,0.5941747572815534,0.5912460289445817
213,1.2539446353912354,0.6363074750683965,0.5966460723742277,0.5953053300388281
214,1.2581686973571777,0.6354249404289118,0.5955869373345102,0.5903635721849629
215,1.2595775127410889,0.6373665166357779,0.5950573698146514,0.5907165548888105
216,1.2508189678192139,0.6388668255229017,0.5987643424536628,0.5938933992234381
217,1.2532563209533691,0.6393080928426441,0.5971756398940865,0.5963642781503706
218,1.2393239736557007,0.6377195304915718,0.5941747572815534,0.5905400635368867
219,1.2375229597091675,0.6390433324507987,0.5971756398940865,0.5921284857042005
220,1.2490429878234863,0.6391315859147472,0.5977052074139453,0.5970702435580657
221,1.2376601696014404,0.640631894801871,0.5971756398940865,0.5953053300388281
222,1.2380257844924927,0.6410731621216132,0.5969991173874669,0.5963642781503706
223,1.2265832424163818,0.6414261759774071,0.5985878199470432,0.598305683021532
224,1.2229845523834229,0.6425734710087371,0.5975286849073257,0.5986586657253794
225,1.2234992980957031,0.6431912452563763,0.5959399823477494,0.5958348040945993
226,1.2171239852905273,0.6421322036889948,0.5941747572815534,0.5949523473349806
227,1.2321529388427734,0.6466331303503663,0.5989408649602824,0.6016590187080832
228,1.2245969772338867,0.6468096372782631,0.5996469549867608,0.6032474408753971
229,1.2159501314163208,0.6468978907422116,0.599117387466902,0.601835510060007
230,1.2200863361358643,0.647339158061954,0.6019417475728155,0.6046593716907872
231,1.2143508195877075,0.6514870708675315,0.6060017652250662,0.6053653370984822
232,1.2009795904159546,0.6479569323095932,0.6,0.6020120014119308
233,1.201970100402832,0.648309946165387,0.6028243601059136,0.6016590187080832
234,1.2038547992706299,0.6521048451151708,0.6060017652250662,0.6053653370984822
235,1.2066385746002197,0.6500750154443562,0.6054721977052074,0.6027179668196259
236,1.1898162364959717,0.6496337481246139,0.6035304501323919,0.601835510060007
237,1.1885827779769897,0.6512223104756861,0.6070609002647838,0.6043063889869397
238,1.1890029907226562,0.6518400847233254,0.605648720211827,0.6050123543946346
239,1.1875511407852173,0.6530756332186038,0.6063548102383054,0.6071302506177197
240,1.1825335025787354,0.6542229282499338,0.6084730803177405,0.6101306036004236
241,1.188901662826538,0.6522813520430677,0.6072374227714034,0.606953759265796
242,1.1792259216308594,0.6539581678580885,0.6061782877316858,0.6097776208965761
243,1.173612117767334,0.6558114906010061,0.609532215357458,0.6111895517119661
244,1.1727105379104614,0.6562527579207484,0.6118270079435127,0.6108365690081186
245,1.1657006740570068,0.6584590945194599,0.6132391879964696,0.6101306036004236
246,1.1805959939956665,0.6578413202718206,0.6114739629302736,0.6108365690081186
247,1.1720894575119019,0.6560762509928515,0.611297440423654,0.6104835863042711
248,1.1566051244735718,0.6567822787044392,0.6100617828773168,0.6092481468408047
249,1.167596459388733,0.6596946430147383,0.6105913503971756,0.6117190257677374
250,1.1535283327102661,0.6626070073250375,0.6135922330097088,0.6124249911754324
251,1.1562639474868774,0.6641073162121613,0.6120035304501323,0.6126014825273561
252,1.1573866605758667,0.6641955696761098,0.6135922330097088,0.6115425344158136
253,1.1470595598220825,0.6629600211808313,0.6150044130626655,0.6133074479350512
254,1.1494487524032593,0.6660488924190274,0.6150044130626655,0.6129544652312037
255,1.1403104066848755,0.6656076250992852,0.6142983230361871,0.613483939286975
256,1.1497386693954468,0.6633130350366252,0.6157105030891439,0.6111895517119661
257,1.1439157724380493,0.6644603300679551,0.6172992056487202,0.6126014825273561
258,1.1442426443099976,0.6641073162121613,0.6172992056487202,0.6122484998235086
259,1.1369249820709229,0.662695260788986,0.6176522506619594,0.6115425344158136
260,1.131360650062561,0.6634012885005737,0.6190644307149161,0.6143663960465937
261,1.1277382373809814,0.6666666666666666,0.6204766107678729,0.6161313095658313
262,1.1278436183929443,0.6676374547700997,0.6185348631950573,0.61701376632545
263,1.124533772468567,0.6686082428735328,0.6199470432480141,0.616307800917755
264,1.1209454536437988,0.6695790309769658,0.6199470432480141,0.6166607836216026
265,1.1260088682174683,0.6698437913688112,0.6218887908208297,0.6207200847158489
266,1.1214932203292847,0.6695790309769658,0.6211827007943512,0.6184256971408401
267,1.114307165145874,0.670373312152502,0.6206531332744925,0.6143663960465937
268,1.1097311973571777,0.6739034507104403,0.6222418358340689,0.6194846452523827
269,1.107468843460083,0.6749624922778219,0.6266548984995587,0.6208965760677727
270,1.121922254562378,0.6746094784220281,0.6236540158870256,0.6203671020120014
271,1.1006401777267456,0.6744329714941312,0.623477493380406,0.6196611366043064
272,1.0964866876602173,0.6768158150207396,0.6277140335392762,0.6228379809389339
273,1.1055799722671509,0.6752272526696673,0.6285966460723742,0.6198376279562301
274,1.1075091361999512,0.6762862942370488,0.6255957634598411,0.6212495587716201
275,1.0971022844314575,0.6812284882181625,0.6250661959399824,0.6230144722908577
276,1.113912582397461,0.6776100961962757,0.6236540158870256,0.6238969290504766
277,1.0937989950180054,0.6752272526696673,0.6250661959399824,0.6226614895870103
278,1.1006484031677246,0.6796399258670903,0.6241835834068844,0.6224849982350865
279,1.0988398790359497,0.6814049951460595,0.6271844660194175,0.6205435933639252
280,1.0883450508117676,0.6809637278263172,0.6270079435127979,0.624249911754324
281,1.0876147747039795,0.6800811931868326,0.6285966460723742,0.6238969290504766
282,1.0855811834335327,0.6829935574971318,0.6284201235657546,0.6251323685139428
283,1.0869148969650269,0.6837878386726679,0.6294792586054722,0.6238969290504766
284,1.0703248977661133,0.6818462624658018,0.6294792586054722,0.623543946346629
285,1.0916818380355835,0.6844938663842556,0.6324801412180053,0.6237204376985528
286,1.0754690170288086,0.6888182861177301,0.6335392762577229,0.6267207906812566
287,1.0822739601135254,0.6876709910864002,0.6349514563106796,0.6274267560889516
288,1.0660420656204224,0.6874944841585032,0.63477493380406,0.6256618425697141
289,1.0771690607070923,0.6874944841585032,0.6363636363636364,0.6274267560889516
290,1.0664945840835571,0.6890830465095755,0.6358340688437776,0.6281327214966467
291,1.0671502351760864,0.6892595534374725,0.6388349514563106,0.6279562301447229
292,1.068273901939392,0.6895243138293178,0.6383053839364519,0.6283092128485704
293,1.0594524145126343,0.6927896919954109,0.6361871138570168,0.6279562301447229
294,1.0705870389938354,0.6906716088606478,0.6384819064430715,0.6316625485351218
295,1.059091567993164,0.6916423969640808,0.638658428949691,0.6297211436639605
296,1.0506922006607056,0.6957903097696585,0.6398940864960282,0.6316625485351218
297,1.0544981956481934,0.695878563233607,0.6390114739629302,0.6323685139428168
298,1.0447828769683838,0.6972023651928339,0.6397175639894086,0.6327214966466643
299,1.0512961149215698,0.6956138028417616,0.6416593115622242,0.630780091775503
300,1.0381606817245483,0.6969376048009884,0.6414827890556046,0.6314860571831981
301,1.043281078338623,0.6991439413996999,0.6427184466019418,0.6336039534062831
302,1.0498943328857422,0.7008207572147207,0.6425419240953222,0.6337804447582068
303,1.0339629650115967,0.7016150383902569,0.6443071491615181,0.6332509707024356
304,1.034970998764038,0.703380107669226,0.6451897616946161,0.6348393928697493
305,1.0209927558898926,0.7059394581237314,0.6476610767872903,0.6383692199082245
306,1.0328185558319092,0.7082340481863914,0.6485436893203883,0.6401341334274621
307,1.0272703170776367,0.7063807254434736,0.646072374227714,0.6390751853159196
308,1.0319476127624512,0.7107051451769482,0.649602824360106,0.6411930815390046
309,1.0226048231124878,0.7094695966816698,0.6478375992939099,0.6406636074832334
310,1.015392780303955,0.706821992763216,0.6501323918799647,0.6362513236851395
311,1.0117571353912354,0.7073515135469067,0.6506619593998235,0.6404871161313096
312,1.0123181343078613,0.7107933986408966,0.6471315092674316,0.639428168019767
313,1.0157097578048706,0.7131762421675051,0.6478375992939099,0.6448993999294035
314,1.0235400199890137,0.7114994263524843,0.6488967343336275,0.6456053653370984
315,1.0131075382232666,0.7190009707881034,0.6510150044130627,0.6461348393928698
316,0.9993021488189697,0.7184714500044127,0.6520741394527803,0.6448993999294035
317,1.0133776664733887,0.7170593945812374,0.6499558693733452,0.6448993999294035
318,1.0074527263641357,0.714500044126732,0.652603706972639,0.6433109777620897
319,1.009703516960144,0.7218250816344541,0.6520741394527803,0.645958348040946
320,1.0005546808242798,0.7195304915717942,0.6545454545454545,0.6468408048005647
321,0.9910869002342224,0.7150295649104227,0.6513680494263019,0.6429579950582421
322,0.9998295307159424,0.7185597034683612,0.6529567519858782,0.6448993999294035
323,0.993253767490387,0.719883505427588,0.6541924095322154,0.6482527356159549
324,0.9944682717323303,0.7212073073868149,0.6563106796116505,0.6480762442640311
325,0.9940208196640015,0.7240314182331656,0.6557811120917917,0.6498411577832687
326,0.9984369277954102,0.725443473656341,0.65648720211827,0.6521355453582774
327,1.0003876686096191,0.7223546024181449,0.6577228596646072,0.6530180021178962
328,0.9858283996582031,0.7217368281705057,0.6596646072374228,0.652488528062125
329,0.9850350618362427,0.7265025152237226,0.6589585172109444,0.6514295799505824
330,0.9789604544639587,0.7299444003177125,0.6577228596646072,0.6486057183198023
331,0.9780295491218567,0.728885358750331,0.6598411297440424,0.6498411577832687
332,0.9798599481582642,0.7274733033271555,0.659135039717564,0.6491351923755736
333,0.9743129014968872,0.729679639925867,0.6566637246248896,0.6523120367102012
334,0.9660391211509705,0.7280910775747949,0.6552515445719329,0.6517825626544299
335,0.9757423400878906,0.7276498102550525,0.65648720211827,0.6519590540063537
336,0.9764276146888733,0.7325037507722179,0.6596646072374228,0.6537239675255913
337,0.9645329713821411,0.731974229988527,0.6593115622241836,0.6544299329332862
338,0.9692781567573547,0.727561556791104,0.6575463371579876,0.6533709848217437
339,0.9769554138183594,0.7333862854117024,0.6603706972639012,0.6540769502294388
340,0.9645072817802429,0.7370046774335892,0.6596646072374228,0.65460642428521
341,0.9652634859085083,0.734268820051187,0.6598411297440424,0.65460642428521
342,0.9502813816070557,0.7316212161327332,0.6603706972639012,0.6560183551006
343,0.9522905349731445,0.736563410113847,0.6616063548102383,0.6553123896929051
344,0.9531203508377075,0.7387697467125585,0.6630185348631951,0.6593716907871514
345,0.9424706101417542,0.7412408437031154,0.6640776699029126,0.6609601129544652
346,0.952081561088562,0.7436236872297237,0.6676081200353045,0.6618425697140841
347,0.9429782629013062,0.7457417703644869,0.6665489849955869,0.6613130956583128
348,0.9549022912979126,0.7436236872297237,0.6661959399823477,0.659724673490999
349,0.9457585215568542,0.7439767010855176,0.6651368049426302,0.6604306388986939
350,0.9423840045928955,0.7450357426528992,0.6706090026478376,0.661136604306389
351,0.9462816715240479,0.7421233783425999,0.6669020300088261,0.6637839745852453
352,0.949582040309906,0.7426528991262907,0.6686672550750221,0.6636074832333215
353,0.9412773251533508,0.7476833465713529,0.6718446601941748,0.6636074832333215
354,0.9333129525184631,0.7478598534992499,0.6739629302736099,0.6646664313448641
355,0.9361053705215454,0.7420351248786515,0.6707855251544572,0.661136604306389
356,0.9453625082969666,0.7456535169005384,0.671315092674316,0.6639604659371691
357,0.9327086210250854,0.7470655723237137,0.667784642541924,0.6646664313448641
358,0.9283550977706909,0.7427411525902392,0.6667255075022065,0.6636074832333215
359,0.9302721619606018,0.747330332715559,0.6732568402471315,0.6667843275679491
360,0.9284939169883728,0.749624922778219,0.6730803177405119,0.6657253794564066
361,0.9276650547981262,0.7491836554584768,0.6757281553398058,0.6664313448641016
362,0.9174140691757202,0.7467125584679198,0.6748455428067078,0.6629015178256266
363,0.9227785468101501,0.7495366693142705,0.6734333627537511,0.6667843275679491
364,0.9265170693397522,0.7510369782013944,0.6725507502206531,0.6659018708083304
365,0.9263270497322083,0.747506839643456,0.6720211827007944,0.6643134486410166
366,0.9206529259681702,0.7528020474803636,0.6757281553398058,0.6685492410871867
367,0.9248761534690857,0.7553613979348689,0.6759046778464254,0.6724320508295094
368,0.9182583093643188,0.7487423881387344,0.6739629302736099,0.6689022237910343
369,0.9206622242927551,0.7524490336245697,0.675198587819947,0.6681962583833392
370,0.9057689309120178,0.7550083840790751,0.6748455428067078,0.6689022237910343
371,0.9147035479545593,0.7560674256464566,0.6757281553398058,0.6696081891987292
