epoch,loss,train_acc,val_acc,test_acc
42,2.4618914127349854,0.29653163886682554,0.2909090909090909,0.29015178256265445
43,2.455902338027954,0.3003265378166093,0.2940864960282436,0.2924461701376633
44,2.4446022510528564,0.3035919159827023,0.29673433362753754,0.29527003176844335
45,2.439113140106201,0.30615126643720764,0.29691085613415713,0.2957995058242146
46,2.430466413497925,0.3085341099638161,0.2997352162400706,0.2965054712319096
47,2.422985315322876,0.3107404465625276,0.30220653133274494,0.29844687610307097
48,2.4145448207855225,0.31197599505780604,0.30220653133274494,0.30038828097423226
49,2.4043281078338623,0.3122407554496514,0.30397175639894086,0.3009177550300035
50,2.398195743560791,0.3138293178007237,0.3066195939982348,0.30444758206847866
51,2.392984628677368,0.31603565439943515,0.30962047661076786,0.30550653018002116
52,2.3852407932281494,0.3188597652457859,0.31332744924977934,0.3086833745146488
53,2.3742425441741943,0.32203688994793045,0.31650485436893205,0.3127426756088952
54,2.368781328201294,0.3244197334745389,0.31897616946160634,0.3145075891281327
55,2.359508991241455,0.326361309681405,0.3205648720211827,0.3169784680550653
56,2.3588178157806396,0.3281263789603742,0.3233892321270962,0.3189198729262266
57,2.346818208694458,0.32997970170329183,0.32568402471315094,0.3212142605012354
58,2.3423991203308105,0.3310387432706734,0.3270962047661077,0.32421461348393926
59,2.336383819580078,0.3323625452299003,0.328684907325684,0.32580303565125307
60,2.3294219970703125,0.3344806283646633,0.3300970873786408,0.3293328626897282
61,2.325700521469116,0.3361574441796841,0.3327449249779347,0.3330391810801271
62,2.314884662628174,0.33862854117024094,0.3359223300970874,0.3353335686551359
63,2.31071400642395,0.3411878916247463,0.33874669020300086,0.338157430285916
64,2.306340217590332,0.34321772129556083,0.3412180052956752,0.3408048005647723
65,2.302943229675293,0.34515929750242696,0.34245366284201234,0.3425697140840099
66,2.294961929321289,0.3470126202453446,0.34368932038834954,0.34380515354747615
67,2.2898213863372803,0.34736563410113847,0.3443954104148279,0.34451111895517117
68,2.2809088230133057,0.34904244991615924,0.34598411297440423,0.34751147193787507
69,2.2779784202575684,0.35010149148354075,0.34863195057369817,0.3482174373455701
70,2.274083137512207,0.35142529344276763,0.3505736981465137,0.3499823508648076
71,2.270773410797119,0.35310210925778834,0.3532215357458076,0.35210024708789267
72,2.2621476650238037,0.3548671785367576,0.35481023830538394,0.352629721143664
73,2.2579214572906494,0.35574971317624215,0.3562224183583407,0.35351217790328276
74,2.2516846656799316,0.35795604977495366,0.3588702559576346,0.354041651959054
75,2.2485830783843994,0.36122142794104667,0.36310679611650487,0.35810095305330036
76,2.2362706661224365,0.36660488924190276,0.3685789938217123,0.3632192022590893
77,2.2325596809387207,0.37190009707881033,0.37458075904677846,0.36904341687257325
78,2.2218613624572754,0.3792251345865325,0.38146513680494265,0.3755735968937522
79,2.2181904315948486,0.3862854117024093,0.3885260370697264,0.3854571126014825
80,2.208252429962158,0.39219839378695615,0.3938217122683142,0.3914578185668902
81,2.198740005493164,0.39590503927279147,0.39770520741394527,0.3941051888457466
82,2.1947596073150635,0.3985526431912453,0.4,0.3955171196611366
83,2.1870031356811523,0.3995234312946783,0.4007060900264784,0.3971055418284504
84,2.182852268218994,0.40120024710969904,0.4024713150926743,0.3981644899399929
85,2.1743454933166504,0.4018180213573383,0.4028243601059135,0.3999294034592305
86,2.165114641189575,0.4031418233165652,0.40406001765225064,0.4008118602188493
87,2.1607666015625,0.4037595975642044,0.405648720211827,0.400988351570773
88,2.154787540435791,0.40446562527579205,0.4060017652250662,0.40134133427462054
89,2.149310827255249,0.4051716529873798,0.40723742277140335,0.40363572184962937
90,2.141352653503418,0.4059659341629159,0.40688437775816416,0.4034592304977056
91,2.13157057762146,0.4064072014826582,0.40670785525154457,0.4043416872573244
92,2.125088930130005,0.40667196187450355,0.40688437775816416,0.4050476526650194
93,2.1238903999328613,0.40720148265819434,0.40670785525154457,0.40540063536886695
94,2.1172444820404053,0.40764274997793665,0.40706090026478375,0.40716554888810447
95,2.102416753768921,0.4085252846174212,0.40706090026478375,0.4076950229438758
96,2.1052768230438232,0.40914305886506047,0.40741394527802294,0.407518531591952
97,2.091275691986084,0.4099373400405966,0.4077669902912621,0.4085774797034945
98,2.0965847969055176,0.4107316212161327,0.4090026478375993,0.4099894105188846
99,2.087738037109375,0.4099373400405966,0.4097087378640777,0.4091069537592658
100,2.08001971244812,0.4103786073603389,0.4098852603706973,0.40981291916696083
101,2.073765754699707,0.412320183567205,0.4095322153574581,0.4101659018708083
102,2.0671775341033936,0.41329097167063805,0.41041482789055606,0.4126367807977409
103,2.0634138584136963,0.41320271820668963,0.411297440423654,0.41334274620543593
104,2.058652639389038,0.41267319742299885,0.4116504854368932,0.41369572890928347
105,2.0527279376983643,0.4136439855264319,0.4120035304501324,0.4145781856689022
106,2.0493555068969727,0.413467478598535,0.41288614298323034,0.4152841510765973
107,2.0438733100891113,0.4139087459182773,0.41235657546337157,0.41493116837274974
108,2.0372095108032227,0.41435001323801957,0.4118270079435128,0.4144016943169785
109,2.0328383445739746,0.4145265201659165,0.41094439541041483,0.4151076597246735
110,2.0287723541259766,0.4150560409496073,0.411297440423654,0.4145781856689022
111,2.024686574935913,0.4152325478775042,0.4111209179170344,0.4142252029650547
112,2.020634174346924,0.41532080134145266,0.41023830538393646,0.4135192375573597
113,2.0124542713165283,0.41435001323801957,0.4097087378640777,0.41369572890928347
114,2.0137476921081543,0.4145265201659165,0.4097087378640777,0.4135192375573597
115,2.00498366355896,0.4151442944135557,0.41041482789055606,0.41369572890928347
116,1.998715877532959,0.415762068661195,0.41076787290379524,0.41493116837274974
117,1.9976012706756592,0.41602682905304034,0.411297440423654,0.4144016943169785
118,1.9993703365325928,0.4169976171564734,0.4111209179170344,0.4159901164842923
119,1.9922049045562744,0.4169976171564734,0.4111209179170344,0.4151076597246735
120,1.9871363639831543,0.41752713794016416,0.41235657546337157,0.4159901164842923
121,1.9828852415084839,0.4179684052599065,0.41235657546337157,0.4158136251323685
122,1.9791662693023682,0.41752713794016416,0.41253309796999116,0.41563713378044476
123,1.9741634130477905,0.41708587062042185,0.41253309796999116,0.4158136251323685
124,1.9727455377578735,0.41770364486806105,0.41306266548984993,0.41651959054006354
125,1.9680922031402588,0.4180566587238549,0.4134157105030891,0.416872573243911
126,1.9657902717590332,0.4183214191157003,0.4144748455428067,0.41722555594775856
127,1.960945725440979,0.419027446827288,0.4150044130626655,0.41651959054006354
128,1.957050085067749,0.42043950225046334,0.4146513680494263,0.41722555594775856
129,1.95085608959198,0.41982172800282413,0.4148278905560459,0.41722555594775856
130,1.948803186416626,0.41973347453887566,0.41394527802294795,0.41563713378044476
131,1.9476238489151,0.4196452210749272,0.4134157105030891,0.416166607836216
132,1.9455679655075073,0.419998234930721,0.41412180052956754,0.4170490645958348
133,1.942116379737854,0.41973347453887566,0.4150044130626655,0.41740204729968233
134,1.939326286315918,0.41990998146677255,0.4132391879964695,0.4177550300035298
135,1.9322178363800049,0.4202629953225664,0.4134157105030891,0.4170490645958348
136,1.9353927373886108,0.42061600917836023,0.41359223300970877,0.415460642428521
137,1.9310771226882935,0.42043950225046334,0.4148278905560459,0.4177550300035298
138,1.9261833429336548,0.4207925161062572,0.4155339805825243,0.41651959054006354
139,1.923041582107544,0.42202806460153564,0.4148278905560459,0.4159901164842923
140,1.9244965314865112,0.4216750507457418,0.4146513680494263,0.4151076597246735
141,1.9171034097671509,0.42202806460153564,0.4148278905560459,0.4142252029650547
142,1.9163153171539307,0.4218515576736387,0.4151809355692851,0.41228379809389337
143,1.9115766286849976,0.42282234577707173,0.41376875551632836,0.4138722202612072
144,1.9123680591583252,0.42370488041655635,0.4134157105030891,0.4126367807977409
145,1.9074203968048096,0.42423440120024714,0.41394527802294795,0.41334274620543593
146,1.9039570093154907,0.42370488041655635,0.41359223300970877,0.4138722202612072
147,1.9000813961029053,0.4244991615920925,0.41394527802294795,0.4138722202612072
148,1.9019502401351929,0.42502868237578323,0.4148278905560459,0.4170490645958348
149,1.8985484838485718,0.4256464566234225,0.4146513680494263,0.4179315213554536
150,1.8917382955551147,0.4251169358397317,0.4144748455428067,0.41757853865160605
151,1.892820954322815,0.4252051893036802,0.41588702559576346,0.4163430991881398
152,1.8885074853897095,0.4249404289118348,0.41606354810238305,0.415460642428521
153,1.8866535425186157,0.424587415056041,0.4165931156222418,0.41475467702082597
154,1.8873836994171143,0.4251169358397317,0.41588702559576346,0.4166960818919873
155,1.881220817565918,0.42855882093372166,0.416946160635481,0.4182845040593011
156,1.8782325983047485,0.4283823140058247,0.4172992056487202,0.4186374867631486
157,1.8788543939590454,0.42723501897449473,0.41624007060900264,0.4182845040593011
158,1.8726469278335571,0.4266172447268555,0.416946160635481,0.4163430991881398
159,1.872692346572876,0.42644073779895864,0.41641659311562224,0.41740204729968233
160,1.8698959350585938,0.4273232724384432,0.4167696381288614,0.4163430991881398
161,1.8672130107879639,0.4295296090371547,0.41800529567519856,0.41722555594775856
162,1.8676791191101074,0.42988262289294854,0.41818181818181815,0.4159901164842923
163,1.864127278327942,0.43032389021269085,0.4165931156222418,0.4170490645958348
164,1.8555328845977783,0.43094166446033005,0.41782877316857897,0.416166607836216
165,1.8566925525665283,0.4302356367487424,0.4188879082082966,0.416872573243911
166,1.8575788736343384,0.429970876356897,0.41959399823477495,0.41651959054006354
167,1.8526866436004639,0.43050039714058774,0.41994704324801413,0.4177550300035298
168,1.8528333902359009,0.4323537198835054,0.4210061782877317,0.416872573243911
169,1.8517144918441772,0.4335010149148354,0.4204766107678729,0.41722555594775856
170,1.8448114395141602,0.4356190980495985,0.4211827007943513,0.4182845040593011
171,1.8470408916473389,0.43641337922513457,0.423477493380406,0.42075538298623366
172,1.842227816581726,0.43694290000882535,0.4238305383936452,0.4221673138016237
173,1.8421393632888794,0.4368546465448769,0.4236540158870256,0.4211083656900812
174,1.840341567993164,0.4372076604006707,0.42312444836716684,0.42234380515354747
175,1.8369356393814087,0.4383549554320007,0.4222418358340688,0.42163783974585245
176,1.8371527194976807,0.4403847851028153,0.4227714033539276,0.42128485704200497
177,1.8294464349746704,0.44073779895860915,0.42153574580759046,0.41969643487469116
178,1.829332947731018,0.4427676286294237,0.4210061782877317,0.4193434521708436
179,1.8328839540481567,0.44576824640367135,0.4208296557811121,0.4211083656900812
180,1.8249589204788208,0.4461212602594652,0.4227714033539276,0.4244617013766325
181,1.8232890367507935,0.44400317712470216,0.4203000882612533,0.4230497705612425
182,1.8212965726852417,0.4434736563410114,0.42153574580759046,0.42075538298623366
183,1.8201674222946167,0.4480628364663313,0.42153574580759046,0.4228732792093187
184,1.8200901746749878,0.4505339334568882,0.4238305383936452,0.42499117543240383
185,1.8148642778396606,0.4505339334568882,0.42506619593998235,0.42499117543240383
186,1.8129777908325195,0.448768864177919,0.42506619593998235,0.42340275326509
187,1.8125685453414917,0.44744506221869207,0.4257722859664607,0.422696787857395
188,1.8079015016555786,0.4493866384255582,0.42718446601941745,0.4264031062477939
189,1.8100947141647339,0.45256376312770275,0.4255957634598411,0.4262266148958701
190,1.805100440979004,0.4546818462624658,0.42541924095322153,0.4274620543593364
191,1.8029948472976685,0.45477009972641425,0.4224183583406884,0.42481468408048007
192,1.8046457767486572,0.4544170858706204,0.423477493380406,0.42340275326509
193,1.7997376918792725,0.4546818462624658,0.424360105913504,0.42499117543240383
194,1.7964022159576416,0.4544170858706204,0.42488967343336276,0.42657959759971764
195,1.79348623752594,0.45477009972641425,0.423477493380406,0.4246381927285563
196,1.793537974357605,0.4561821551495896,0.4240070609002648,0.4253441581362513
197,1.792932152748108,0.45591739475774423,0.42506619593998235,0.42410871867278505
198,1.7879031896591187,0.45679992939722885,0.42683142100617827,0.42605012354394634
199,1.788527488708496,0.4593592798517342,0.4259488084730803,0.42728556300741266
200,1.790324091911316,0.4598888006354249,0.42541924095322153,0.42657959759971764
201,1.7823021411895752,0.4605948283470126,0.4266548984995587,0.4262266148958701
202,1.7834385633468628,0.4628011649457241,0.4298323036187114,0.4288739851747264
203,1.7791777849197388,0.4642132203688995,0.43353927625772287,0.43363925167666784
204,1.7811332941055298,0.46456623422469334,0.43371579876434246,0.4338157430285916
205,1.7745565176010132,0.46412496690495103,0.4264783759929391,0.4290504765266502
206,1.7735588550567627,0.46536051540022944,0.4263018534863195,0.4278150370631839
207,1.7707425355911255,0.4679198658547348,0.42859664607237424,0.4279915284151077
208,1.7726318836212158,0.46906716088606476,0.43053839364518975,0.43187433815743026
209,1.762611985206604,0.46889065395816787,0.43018534863195057,0.4339922343805154
210,1.7663146257400513,0.47295031329979703,0.4294792586054722,0.4309918813978115
211,1.7627670764923096,0.4765687053216839,0.43353927625772287,0.4281680197670314
212,1.7640807628631592,0.47683346571352925,0.43477493380406,0.430638898693964
213,1.7553471326828003,0.4791280557761892,0.43654015887025593,0.43434521708436286
214,1.760494351387024,0.4786867884564469,0.43759929390997354,0.43875750088245674
215,1.753402590751648,0.4791280557761892,0.43954104148278905,0.4382280268266855
216,1.7494025230407715,0.4803636042714677,0.43389232127096206,0.4348746911401341
217,1.751071810722351,0.48168740623069456,0.43406884377758165,0.43275679491704905
218,1.7515658140182495,0.4851292913246845,0.4330097087378641,0.42993293328626897
219,1.7465389966964722,0.48504103786073605,0.43706972639011477,0.4369925873632192
220,1.748386263847351,0.4876003883152414,0.4416593115622242,0.44087539710554186
221,1.7445894479751587,0.48989497837790136,0.4436010591350397,0.4429932933286269
222,1.7431458234786987,0.4902479922336952,0.44501323918799646,0.4426403106247794
223,1.738527774810791,0.4907775130173859,0.4437775816416593,0.44193434521708436
224,1.735055685043335,0.49174830112081896,0.4407766990291262,0.4429932933286269
225,1.7365882396697998,0.4941311446474274,0.44536628420123564,0.4477585598305683
226,1.732960820198059,0.49563145353455124,0.45066195939982345,0.45111189551711967
227,1.7271864414215088,0.4948371723590151,0.4513680494263019,0.44705259442287326
228,1.728148341178894,0.49730826934957195,0.4471315092674316,0.4433462760324744
229,1.7290197610855103,0.4976612832053658,0.4407766990291262,0.44087539710554186
230,1.7228364944458008,0.49995587326802576,0.4474845542806708,0.4505824214613484
231,1.7184017896652222,0.5007501544435619,0.45454545454545453,0.4541122484998235
232,1.7175637483596802,0.5010149148354073,0.4570167696381289,0.4542887398517473
233,1.7161184549331665,0.502868237578325,0.453486319505737,0.45040593010942465
234,1.716213345527649,0.5055158414967788,0.44783759929391,0.44687610307094955
235,1.7111573219299316,0.5063983761362634,0.45030891438658427,0.44864101659018707
236,1.7100255489349365,0.5085164592710264,0.4554280670785525,0.4502294387575009
237,1.7039490938186646,0.510369782013944,0.4587819947043248,0.4542887398517473
238,1.7032325267791748,0.5146942017474185,0.4616063548102383,0.45481821390751853
239,1.7070810794830322,0.5140764274997793,0.46054721977052077,0.4525238263325097
240,1.693928837776184,0.5101932750860472,0.45736981465136806,0.45234733498058594
241,1.6987059116363525,0.5116053305092225,0.4589585172109444,0.4576420755382986
242,1.6929584741592407,0.5146942017474185,0.4640776699029126,0.460289445817155
243,1.6968921422958374,0.5154884829229547,0.4621359223300971,0.45799505824214615
244,1.6940308809280396,0.5189303680169447,0.4649602824360106,0.4578185668902224
245,1.6922998428344727,0.521313211543553,0.46478375992939097,0.4558771620190611
246,1.6894164085388184,0.5199894095843262,0.4616063548102383,0.4567596187786798
247,1.6837204694747925,0.517077045274027,0.465666372462489,0.4618778679844688
248,1.6820272207260132,0.5185773541611508,0.46972639011473966,0.468937522061419
249,1.6786946058273315,0.5214014650075015,0.4677846425419241,0.46629015178256267
250,1.6768882274627686,0.5227252669667285,0.46654898499558695,0.46046593716907874
251,1.6714837551116943,0.5256376312770277,0.4642541924095322,0.46311330744793505
252,1.6741909980773926,0.5271379401641515,0.46690203000882613,0.468937522061419
253,1.6724241971969604,0.5279322213396875,0.47025595763459843,0.469643487469114
254,1.6672545671463013,0.5276674609478422,0.46902030008826123,0.4678785739498765
255,1.6685627698898315,0.528196981731533,0.4672550750220653,0.46576067772679136
256,1.665488362312317,0.5308445856499867,0.4679611650485437,0.46664313448641015
257,1.6576924324035645,0.5317271202894713,0.4711385701676964,0.46911401341334275
258,1.6612532138824463,0.5326979083929044,0.4714916151809356,0.47105541828450403
259,1.6572668552398682,0.5317271202894713,0.4727272727272727,0.4714084009883516
260,1.6544592380523682,0.5320801341452652,0.46884377758164164,0.4684080480056477
261,1.6535003185272217,0.5329626687847498,0.47025595763459843,0.4694669961171903
262,1.6501215696334839,0.530138557938399,0.47378640776699027,0.4737027885633604
263,1.6476322412490845,0.5308445856499867,0.47519858781994706,0.4772326156018355
264,1.6486660242080688,0.5333156826405436,0.47572815533980584,0.4744087539710554
265,1.6452876329421997,0.536845821198482,0.47184466019417476,0.4717613836921991
266,1.6478848457336426,0.5379048627658636,0.47007943512797884,0.4712319096364278
267,1.6445170640945435,0.5379048627658636,0.47555163283318624,0.47387927991528417
268,1.638159990310669,0.538963904333245,0.4801412180052957,0.47670314154606425
269,1.6309669017791748,0.5397581855087812,0.47731685789938216,0.475467702082598
270,1.6358110904693604,0.540287706292472,0.47378640776699027,0.4714084009883516
271,1.631447672843933,0.5401111993645751,0.47378640776699027,0.47264384045181784
272,1.6319141387939453,0.538963904333245,0.4796116504854369,0.47705612424991173
273,1.6273643970489502,0.539140411261142,0.47802294792586053,0.4765266501941405
274,1.6254873275756836,0.5404642132203689,0.47590467784642543,0.47493822802682667
275,1.6223936080932617,0.541258494395905,0.4766107678729038,0.4759971761383692
276,1.6146259307861328,0.5431118171388227,0.4804942630185349,0.4804094599364631
277,1.619187831878662,0.5426705498190804,0.4824360105913504,0.4804094599364631
278,1.6210323572158813,0.5424940428911835,0.48261253309797,0.48093893399223436
279,1.6114780902862549,0.5449651398817403,0.4804942630185349,0.4800564772326156
280,1.6063891649246216,0.5470832230165034,0.4781994704324801,0.47423226261913165
281,1.6131281852722168,0.5474362368722973,0.4804942630185349,0.47987998588069186
282,1.6068518161773682,0.5463771953049157,0.48120035304501324,0.48252735615954817
283,1.6031984090805054,0.5470832230165034,0.4820829655781112,0.4828803388633957
284,1.602558970451355,0.5477009972641426,0.48120035304501324,0.4812919166960819
285,1.5985301733016968,0.547789250728091,0.48067078552515446,0.48182139075185315
286,1.5983775854110718,0.5496425734710088,0.48102383053839365,0.48340981291916696
287,1.5935269594192505,0.550083840790751,0.48331862312444834,0.4865866572537946
288,1.6009602546691895,0.5505251081104934,0.4856134157105031,0.4904694669961172
289,1.597764015197754,0.551231135822081,0.4838481906443072,0.4881750794211084
290,1.5930311679840088,0.5528196981731534,0.4820829655781112,0.4872926226614896
291,1.5892586708068848,0.5533492189568441,0.47802294792586053,0.4821743734557007
292,1.5875822305679321,0.5537904862765863,0.47714033539276257,0.4832333215672432
293,1.581275224685669,0.5529079516371017,0.4820829655781112,0.48782209671726084
294,1.5798635482788086,0.5532609654928956,0.48702559576345983,0.49188139781150725
295,1.585919737815857,0.5541435001323802,0.4886142983230362,0.4947052594422873
296,1.5815613269805908,0.5537022328126379,0.4857899382171227,0.4881750794211084
297,1.5758352279663086,0.556614597122937,0.4859664607237423,0.48852806212495586
298,1.5701524019241333,0.556791104050834,0.4872021182700794,0.484821743734557
299,1.5801920890808105,0.5557320624834525,0.4893203883495146,0.48905753618072717
300,1.5699987411499023,0.5552025416997617,0.49037952338923213,0.49188139781150725
301,1.5724098682403564,0.5552907951637102,0.4909090909090909,0.49541122484998235
302,1.569542646408081,0.5580266525461124,0.4928508384819064,0.4947052594422873
303,1.5656238794326782,0.5574088782984732,0.48984995586937335,0.49276385457112604
304,1.5585901737213135,0.5587326802577001,0.4859664607237423,0.4897635015884222
305,1.5596710443496704,0.5608507633924632,0.4879082082965578,0.49099894105188846
306,1.554624080657959,0.5602329891448239,0.48949691085613417,0.4941757853865161
307,1.5572692155838013,0.5612920307122055,0.4907325684024713,0.4955877162019061
308,1.5540157556533813,0.5621745653516901,0.48967343336275376,0.4955877162019061
309,1.5452450513839722,0.5640278880946077,0.4854368932038835,0.4915284151076597
310,1.5473415851593018,0.5655281969817315,0.4854368932038835,0.4897635015884222
311,1.5477168560028076,0.5634101138469685,0.4926743159752868,0.4959406989057536
312,1.5440901517868042,0.5628805930632778,0.4965578111209179,0.5019414048711613
313,1.5397154092788696,0.5642043950225046,0.49196822594880846,0.49858806918460996
314,1.5346812009811401,0.5673815197246492,0.48631950573698146,0.49452876809036356
315,1.5344308614730835,0.569852616715206,0.4905560458958517,0.49541122484998235
316,1.5346522331237793,0.5689700820757214,0.493909973521624,0.5003529827038475
317,1.5304034948349,0.5697643632512576,0.4944395410414828,0.5005294740557713
318,1.5311356782913208,0.5719706998499691,0.4962047661076787,0.5033533356865514
319,1.5259653329849243,0.5755890918718559,0.4969108561341571,0.5038828097423226
320,1.5221809148788452,0.5800900185332274,0.5016769638128862,0.5033533356865514
321,1.5197460651397705,0.5820315947400936,0.4999117387466902,0.5058242146134839
322,1.5134414434432983,0.5841496778748566,0.5009708737864078,0.5082950935404165
323,1.5146280527114868,0.5852969729061865,0.5027360988526037,0.5097070243558066
324,1.511138677597046,0.5859147471538257,0.5053839364518976,0.5109424638192729
325,1.5130311250686646,0.5854734798340835,0.5080317740511915,0.5116484292269678
326,1.5100257396697998,0.5884740976083311,0.5071491615180935,0.5128838686904341
327,1.5103331804275513,0.5936810519812903,0.5105030891438659,0.5157077303212143
328,1.5054863691329956,0.5945635866207749,0.5131509267431598,0.5188845746558418
329,1.5046147108078003,0.5957108816521048,0.5129744042365402,0.520296505471232
330,1.5046101808547974,0.5953578677963111,0.5140335392762577,0.5232968584539358
331,1.4963685274124146,0.5982702321066102,0.5136804942630185,0.5218849276385457
332,1.4985241889953613,0.6012708498808578,0.5127978817299206,0.5199435227673844
333,1.4966566562652588,0.6040067072632601,0.5159752868490732,0.5250617719731733
334,1.4935182332992554,0.6058600300061777,0.5198587819947044,0.5287680903635722
335,1.4902938604354858,0.60744859235725,0.5210944395410415,0.5312389692905047
336,1.4846678972244263,0.6073603388933015,0.5210944395410415,0.5266501941404871
337,1.485775351524353,0.6065660577177654,0.5218005295675199,0.525238263325097
338,1.4850162267684937,0.607625099285147,0.520035304501324,0.520296505471232
339,1.4790184497833252,0.6082428735327862,0.5182700794351279,0.5215319449346982
340,1.4762412309646606,0.6102727032036007,0.5159752868490732,0.5222379103423932
341,1.4761905670166016,0.6100079428117554,0.5232127096204766,0.5266501941404871
342,1.4716663360595703,0.6099196893478069,0.5258605472197705,0.5333568655135899
343,1.4724501371383667,0.6117730120907245,0.5248014121800529,0.5331803741616661
344,1.466382622718811,0.6143323625452299,0.5187996469549868,0.5266501941404871
345,1.4636116027832031,0.6153031506486629,0.5184466019417475,0.5271796681962584
346,1.4601590633392334,0.6154796575765599,0.5251544571932921,0.5321214260501236
347,1.4598881006240845,0.6160974318241991,0.5260370697263901,0.5335333568655136
348,1.4594825506210327,0.616450445679993,0.5253309796999117,0.531768443346276
349,1.453905463218689,0.6190980495984467,0.5262135922330097,0.5331803741616661
350,1.4515488147735596,0.6196275703821374,0.5306266548984996,0.5349452876809037
351,1.4517303705215454,0.6211278792692613,0.5270962047661076,0.5330038828097423
352,1.4445322751998901,0.6212161327332097,0.5251544571932921,0.5278856336039534
353,1.448852300643921,0.6203335980937251,0.5265666372462489,0.5315919519943523
354,1.440603494644165,0.6192745565263437,0.5359223300970873,0.5365337098482175
355,1.4412480592727661,0.6213043861971582,0.5332744924977935,0.5352982703847512
356,1.435973882675171,0.6232459624040244,0.5276257722859664,0.5305330038828098
357,1.4352086782455444,0.6230694554761275,0.5242718446601942,0.5284151076597247
358,1.440102219581604,0.6220986673726944,0.5286849073256841,0.5331803741616661
359,1.4317830801010132,0.6235107227958697,0.5346866725507502,0.5367102012001412
360,1.4240201711654663,0.6250110316829935,0.5309796999117388,0.5331803741616661
361,1.4291038513183594,0.6274821286735505,0.5316857899382171,0.5337098482174374
362,1.4208393096923828,0.6271291148177566,0.5311562224183584,0.5349452876809037
363,1.421571969985962,0.6265113405701174,0.5320388349514563,0.5370631839039887
364,1.4230148792266846,0.6287176771688289,0.526919682259488,0.5294740557712672
365,1.417275309562683,0.6303944929838496,0.531332744924978,0.5326509001058948
366,1.4188002347946167,0.6302179860559527,0.5341571050308914,0.5377691493116837
367,1.4102790355682373,0.6299532256641073,0.5293909973521624,0.5331803741616661
368,1.412769079208374,0.6307475068396434,0.5274492497793468,0.5305330038828098
369,1.412644386291504,0.631630041479128,0.5283318623124449,0.5322979174020473
370,1.4028066396713257,0.6303062395199012,0.5346866725507502,0.5384751147193787
371,1.4016270637512207,0.6304827464477981,0.5327449249779347,0.5381221320155313
372,1.4048036336898804,0.6324243226546642,0.5332744924977935,0.5365337098482175
