epoch,loss,train_acc,val_acc,test_acc
373,0.9489145278930664,0.7392992674962492,0.6674315975286849,0.6759618778679845
374,0.9472004771232605,0.7395640278880946,0.6688437775816417,0.6747264384045182
375,0.9345003962516785,0.73982878827994,0.6624889673433363,0.6726085421814331
376,0.9474926590919495,0.7361221427941047,0.6651368049426302,0.6733145075891281
377,0.9365838766098022,0.7353278616185686,0.6651368049426302,0.6726085421814331
378,0.943621039390564,0.7373576912893831,0.6658428949691085,0.674902929756442
379,0.931674063205719,0.7394757744241461,0.6674315975286849,0.6773738086833745
380,0.9344537258148193,0.7434471803018269,0.6669020300088261,0.6789622308506883
381,0.9387786388397217,0.7455652634365899,0.6700794351279789,0.677726791387222
382,0.936233401298523,0.7451239961168475,0.6697263901147397,0.6786092481468408
383,0.9317598938941956,0.7441532080134146,0.6697263901147397,0.6784327567949171
384,0.9312659502029419,0.7464477980760745,0.6684907325684025,0.6791387222026121
385,0.9276215434074402,0.747330332715559,0.6739629302736099,0.6803741616660783
386,0.929053544998169,0.747506839643456,0.6725507502206531,0.6779032827391458
387,0.9264499545097351,0.7460065307563322,0.6727272727272727,0.6794917049064596
388,0.929471492767334,0.7437119406936722,0.6748455428067078,0.6791387222026121
389,0.9249444007873535,0.7479481069631984,0.671315092674316,0.6798446876103071
390,0.9204891324043274,0.751743005912982,0.6723742277140335,0.6824920578891635
391,0.9272276163101196,0.7527137940164151,0.6767872903795233,0.6824920578891635
392,0.9090472459793091,0.7522725266966729,0.676081200353045,0.6810801270737734
393,0.9132107496261597,0.7478598534992499,0.6723742277140335,0.6798446876103071
394,0.9183794260025024,0.7492719089224252,0.6739629302736099,0.6824920578891635
395,0.912112832069397,0.7502426970258582,0.6750220653133274,0.6847864454641722
396,0.9127010107040405,0.7525372870885182,0.6767872903795233,0.6846099541122485
397,0.9132001996040344,0.7545671167593329,0.6764342453662842,0.683551006000706
398,0.9069567918777466,0.7515664989850852,0.6801412180052957,0.6874338157430286
399,0.9228630065917969,0.7527137940164151,0.6785525154457194,0.6870808330391811
400,0.9012364745140076,0.7583620157091165,0.6769638128861429,0.6830215319449346
401,0.9044514894485474,0.7585385226370135,0.6773168578993821,0.6837274973526297
402,0.9110872149467468,0.757479481069632,0.6783759929390998,0.6851394281680198
403,0.9058734774589539,0.7585385226370135,0.6759046778464254,0.6830215319449346
404,0.9012376666069031,0.7573029741417351,0.6764342453662842,0.6833745146487822
405,0.88395756483078,0.7558909187185597,0.6781994704324802,0.6860218849276385
406,0.8978712558746338,0.756155679110405,0.6789055604589586,0.6893752206141899
407,0.8954372406005859,0.7617156473391581,0.6767872903795233,0.6886692552064949
408,0.8956161737442017,0.7608331126996735,0.6790820829655781,0.6890222379103423
409,0.8915050625801086,0.7591562968846527,0.6810238305383937,0.6891987292622661
410,0.895024299621582,0.7606566057717765,0.6815533980582524,0.6883162725026474
411,0.8859768509864807,0.7623334215867973,0.6808473080317741,0.6890222379103423
412,0.8851962089538574,0.765157532433148,0.6804942630185349,0.690081186021885
413,0.887274980545044,0.7625981819786427,0.6840247131509267,0.6883162725026474
414,0.8839015960693359,0.7578324949254258,0.6819064430714916,0.6865513589834098
415,0.8959003686904907,0.7583620157091165,0.6813768755516328,0.6869043416872573
416,0.8880490064620972,0.7648045185773542,0.6820829655781112,0.6907871514295799
417,0.8754466772079468,0.7690406848468803,0.6819064430714916,0.691493116837275
418,0.8936781287193298,0.7690406848468803,0.6836716681376875,0.6948464525238264
419,0.8793266415596008,0.7622451681228488,0.6854368932038835,0.6907871514295799
420,0.8852600455284119,0.758626776100962,0.6812003530450133,0.686374867631486
421,0.8874290585517883,0.7650692789691995,0.6833186231244484,0.6879632897987998
422,0.8813668489456177,0.767452122495808,0.6840247131509267,0.690081186021885
423,0.8820696473121643,0.7678051363516017,0.6857899382171226,0.6907871514295799
424,0.879033625125885,0.7656870532168387,0.6829655781112092,0.6913166254853512
425,0.8852415680885315,0.7648045185773542,0.6847308031774051,0.69219908224497
426,0.8703745603561401,0.7647162651134057,0.6843777581641659,0.6930815390045888
427,0.8878800272941589,0.7687759244550348,0.6819064430714916,0.6902576773738087
428,0.8656195402145386,0.7682464036713441,0.6847308031774051,0.6937875044122838
429,0.8710463643074036,0.7701879798782102,0.6870255957634599,0.6923755735968937
430,0.8668819665908813,0.7702762333421587,0.6886142983230362,0.6934345217084363
431,0.8598812222480774,0.7731885976524578,0.6850838481906443,0.6943169784680551
432,0.8757656812667847,0.7747771600035301,0.6857899382171226,0.6953759265795976
433,0.8672962784767151,0.7732768511164063,0.6886142983230362,0.6974938228026827
434,0.8834037184715271,0.7723060630129732,0.686496028243601,0.6962583833392164
435,0.864000141620636,0.7679816432794987,0.6861429832303618,0.6981997882103776
436,0.871854841709137,0.7708057541258494,0.6889673433362754,0.6978468055065302
437,0.8616564273834229,0.7731003441885094,0.6889673433362754,0.6974938228026827
438,0.8659384250640869,0.7751301738593239,0.6863195057369814,0.6978468055065302
439,0.8570728302001953,0.7753949342511693,0.6909090909090909,0.6983762795623014
440,0.8597267270088196,0.7706292471979526,0.6907325684024713,0.6969643487469114
441,0.8599031567573547,0.7729238372606125,0.6887908208296558,0.6992587363219203
442,0.860395610332489,0.77821904509752,0.6884377758164166,0.7019061066007766
443,0.8657569885253906,0.7803371282322831,0.6910856134157105,0.7024355806565479
444,0.8596318364143372,0.7774247639219839,0.6873786407766991,0.7003176844334628
445,0.8427634239196777,0.7737181184361486,0.6861429832303618,0.698023296858454
446,0.8514793515205383,0.7748654134674786,0.6898499558693734,0.7010236498411578
447,0.8323975205421448,0.7781307916335716,0.6910856134157105,0.7006706671373103
448,0.8397552967071533,0.7803371282322831,0.6905560458958517,0.6997882103776915
449,0.8555794954299927,0.7810431559438707,0.6870255957634599,0.6990822449699965
450,0.8313260078430176,0.7784838054893655,0.6880847308031774,0.6985527709142252
451,0.837453305721283,0.778395552025417,0.6898499558693734,0.6992587363219203
452,0.8508402705192566,0.78051363516018,0.6932038834951456,0.7034945287680904
453,0.8493470549583435,0.7836907598623246,0.6937334510150044,0.7068478644546418
454,0.8470739722251892,0.7843085341099638,0.6916151809355693,0.7063183903988705
455,0.8376439809799194,0.7840437737181184,0.6916151809355693,0.7029650547123191
456,0.8506115078926086,0.7792780866649016,0.6958517210944395,0.7013766325450053
457,0.8340992331504822,0.7786603124172624,0.6951456310679611,0.6997882103776915
458,0.8301863074302673,0.7798076074485923,0.6914386584289497,0.6966113660430638
459,0.8318621516227722,0.7850145618215515,0.6963812886142984,0.7013766325450053
460,0.8408680558204651,0.7874856588121084,0.6935569285083848,0.7026120720084715
461,0.8270530104637146,0.7861618568528814,0.6923212709620477,0.7022590893046241
462,0.8370073437690735,0.7858088429970876,0.6944395410414828,0.7036710201200141
463,0.8333895206451416,0.7851028152855,0.6954986760812003,0.7040240028238617
464,0.835429847240448,0.7836025063983761,0.6919682259488085,0.7049064595834804
465,0.8244665265083313,0.7853675756773454,0.6947925860547219,0.7040240028238617
466,0.838250458240509,0.7841320271820669,0.6949691085613415,0.7017296152488528
467,0.8299170732498169,0.7840437737181184,0.6944395410414828,0.6997882103776915
468,0.8254783153533936,0.7865148707086753,0.6949691085613415,0.7024355806565479
469,0.8309939503669739,0.789338981555026,0.7002647837599294,0.7057889163430991
470,0.8284470438957214,0.7896919954108199,0.6986760812003531,0.706671373102718
471,0.8251405954360962,0.7904862765863561,0.6932038834951456,0.7047299682315566
472,0.8280022144317627,0.7890742211631806,0.6951456310679611,0.7050829509354042
473,0.8196237087249756,0.7861618568528814,0.6992056487202118,0.7047299682315566
474,0.8205512166023254,0.7886329538434383,0.6946160635481023,0.7042004941757853
475,0.8303555250167847,0.7904862765863561,0.6917917034421889,0.7019061066007766
476,0.8288978934288025,0.7860736033889331,0.6972639011473963,0.7024355806565479
477,0.8284479975700378,0.7858088429970876,0.6984995586937335,0.7036710201200141
478,0.8229802846908569,0.7868678845644691,0.6944395410414828,0.7056124249911754
479,0.8249987363815308,0.7881916865236961,0.6979699911738747,0.7056124249911754
480,0.8132492899894714,0.7907510369782014,0.696557811120918,0.7056124249911754
481,0.8182244300842285,0.7913688112258406,0.6977934686672551,0.705259442287328
482,0.8188228011131287,0.7941046686082429,0.6953221535745807,0.7049064595834804
483,0.8153719305992126,0.7941929220721914,0.6962047661076787,0.7075538298623367
484,0.8108854293823242,0.7950754567116759,0.6981465136804943,0.7089657606777268
485,0.8255861401557922,0.7969287794545936,0.6951456310679611,0.7112601482527356
486,0.8187721967697144,0.7951637101756244,0.6962047661076787,0.7100247087892694
487,0.8108375072479248,0.7951637101756244,0.6984995586937335,0.7086127779738792
488,0.8035366535186768,0.7925161062571706,0.700441306266549,0.7077303212142605
489,0.8048183917999268,0.7936634012885005,0.6990291262135923,0.708789269325803
490,0.8053669929504395,0.798164327949872,0.6979699911738747,0.7068478644546418
491,0.8093040585517883,0.8038125496425734,0.6983230361871139,0.7103776914931168
492,0.7970408797264099,0.8047833377460065,0.7022065313327449,0.7109071655488881
493,0.8132644891738892,0.800458918012532,0.699558693733451,0.7040240028238617
494,0.8030065298080444,0.7975465537022328,0.6997352162400706,0.7049064595834804
495,0.7926644086837769,0.7961344982790575,0.7018534863195057,0.707377338510413
496,0.8017594218254089,0.7971935398464389,0.699558693733451,0.706671373102718
497,0.802306056022644,0.7975465537022328,0.6976169461606355,0.7077303212142605
498,0.797462522983551,0.7977230606301298,0.7015004413062665,0.7100247087892694
499,0.7881829142570496,0.7966640190627482,0.7041482789055604,0.7096717260854218
500,0.7981637120246887,0.7984290883417174,0.7020300088261253,0.7109071655488881
501,0.7870396375656128,0.804871591209955,0.7032656663724625,0.7119661136604306
502,0.7914313673973083,0.8043420704262643,0.7037952338923212,0.7100247087892694
503,0.7942794561386108,0.8026652546112435,0.7002647837599294,0.7059654076950229
504,0.7963910698890686,0.8018709734357073,0.7011473962930274,0.7075538298623367
505,0.8015612959861755,0.804871591209955,0.7066195939982348,0.7107306741969643
506,0.7877892851829529,0.8076957020563057,0.7039717563989408,0.7103776914931168
507,0.787437915802002,0.8053128585296973,0.7018534863195057,0.7091422520296505
508,0.8020623326301575,0.8007236784043774,0.7016769638128861,0.708083303918108
509,0.7911575436592102,0.7977230606301298,0.7016769638128861,0.706671373102718
510,0.793700098991394,0.8009884387962227,0.7016769638128861,0.7068478644546418
511,0.7960754036903381,0.8104315594387079,0.7055604589585172,0.7110836569008119
512,0.7829294204711914,0.8132556702850587,0.7075022065313328,0.7119661136604306
513,0.7858655452728271,0.8103433059747596,0.7075022065313328,0.7126720790681257
514,0.7834903001785278,0.8054011119936457,0.7066195939982348,0.7110836569008119
515,0.7805036306381226,0.8012531991880681,0.7036187113857016,0.7100247087892694
516,0.7941096425056458,0.8058423793133881,0.70432480141218,0.7105541828450406
517,0.7715124487876892,0.8070779278086665,0.7029126213592233,0.7103776914931168
518,0.783977746963501,0.8079604624481511,0.70432480141218,0.7100247087892694
519,0.7706378698348999,0.8045185773541611,0.7053839364518976,0.7086127779738792
520,0.7851341962814331,0.8054011119936457,0.70432480141218,0.7089657606777268
521,0.7811417579650879,0.8086664901597388,0.7062665489849956,0.7093187433815743
522,0.7839763760566711,0.811402347542141,0.7087378640776699,0.7100247087892694
523,0.769152045249939,0.811402347542141,0.7082082965578111,0.7112601482527356
524,0.7827422022819519,0.8096372782631718,0.7071491615180936,0.710201200141193
525,0.7795193195343018,0.809107757479481,0.7087378640776699,0.7098482174373456
526,0.7780249714851379,0.8106080663666049,0.7073256840247132,0.7119661136604306
527,0.7730536460876465,0.8124613891095226,0.7032656663724625,0.7098482174373456
528,0.7797281742095947,0.8127261495013679,0.7080317740511916,0.7107306741969643
529,0.7648708820343018,0.8122848821816256,0.7082082965578111,0.7119661136604306
530,0.7711496353149414,0.8153737534198218,0.7064430714916152,0.7114366396046594
531,0.7784903645515442,0.8172270761627394,0.7071491615180936,0.7110836569008119
532,0.766930341720581,0.8174035830906363,0.7062665489849956,0.7117896223085068
533,0.7739030718803406,0.8129909098932133,0.705207413945278,0.7114366396046594
534,0.7821275591850281,0.8138734445326979,0.7129744042365401,0.7114366396046594
535,0.7680392265319824,0.8174035830906363,0.7115622241835834,0.7109071655488881
536,0.7644339203834534,0.8176683434824817,0.706972639011474,0.7123190963642781
537,0.7691064476966858,0.8174035830906363,0.7113857016769638,0.7119661136604306
538,0.7686638832092285,0.8157267672756155,0.7133274492497793,0.7132015531238969
539,0.7702988386154175,0.8153737534198218,0.7055604589585172,0.7123190963642781
540,0.7647750377655029,0.8183743711940694,0.7053839364518976,0.7132015531238969
541,0.7693104147911072,0.8162562880593063,0.7094439541041483,0.715319449346982
542,0.7689605951309204,0.8148442326361309,0.7053839364518976,0.7114366396046594
543,0.7568114399909973,0.816962315770894,0.7025595763459841,0.7110836569008119
544,0.777128279209137,0.8181978642661725,0.7090909090909091,0.7158489234027533
545,0.7657144665718079,0.8226987909275439,0.706972639011474,0.7170843628662196
546,0.7709789276123047,0.8198746800811932,0.7062665489849956,0.7130250617719732
547,0.7487387657165527,0.8167858088429971,0.7075022065313328,0.7105541828450406
548,0.7610720992088318,0.8145794722442856,0.7089143865842895,0.7105541828450406
549,0.7641119360923767,0.8188156385138117,0.7067961165048544,0.7130250617719732
550,0.7585841417312622,0.8212867355043686,0.7036187113857016,0.7132015531238969
551,0.7582840323448181,0.8241108463507193,0.7071491615180936,0.7132015531238969
552,0.7582581043243408,0.821374988968317,0.7097969991173875,0.7140840098835157
553,0.7488997578620911,0.8180213573382755,0.7057369814651369,0.7107306741969643
554,0.7545225024223328,0.8189921454417086,0.7075022065313328,0.7123190963642781
555,0.7517658472061157,0.8240225928867708,0.7097969991173875,0.7137310271796682
556,0.7525222897529602,0.8249933809902039,0.7062665489849956,0.7140840098835157
557,0.7388790249824524,0.8233165651751831,0.7059135039717565,0.7132015531238969
558,0.7550917863845825,0.8194334127614509,0.7101500441306267,0.7137310271796682
559,0.7531358599662781,0.8228752978554408,0.7136804942630185,0.7149664666431345
560,0.7574548125267029,0.8264936898773276,0.7101500441306267,0.7158489234027533
561,0.7370975017547607,0.8266701968052246,0.7124448367166814,0.7162019061066007
562,0.7615057826042175,0.8208454681846262,0.7131509267431597,0.715319449346982
563,0.7474092841148376,0.8178448504103786,0.7064430714916152,0.7156724320508295
564,0.7465817332267761,0.8189038919777601,0.7048543689320388,0.7130250617719732
565,0.7520301938056946,0.8234048186391316,0.7131509267431597,0.7149664666431345
566,0.7712135910987854,0.8287000264760391,0.7156222418358341,0.7162019061066007
567,0.7441892623901367,0.8274644779807607,0.7110326566637246,0.7147899752912107
568,0.7569248676300049,0.8256111552378431,0.7126213592233009,0.7147899752912107
569,0.7478376030921936,0.8226987909275439,0.7119152691968226,0.7147899752912107
570,0.7516971826553345,0.8208454681846262,0.7071491615180936,0.7154959406989058
571,0.7450355887413025,0.8263171829494308,0.7090909090909091,0.7149664666431345
572,0.755287766456604,0.8284352660841938,0.7168578993821713,0.7169078715142958
573,0.753966212272644,0.8300238284352661,0.7152691968225949,0.7177903282739145
574,0.7420316934585571,0.8295825611155238,0.705207413945278,0.7144369925873633
575,0.7520565390586853,0.8296708145794722,0.7145631067961165,0.7200847158489234
576,0.7482173442840576,0.8261406760215338,0.7138570167696381,0.720437698552771
577,0.7573403120040894,0.8251698879181008,0.7057369814651369,0.716731380162372
578,0.7550079822540283,0.8264936898773276,0.7067961165048544,0.7165548888104483
579,0.743197500705719,0.8310828700026476,0.7184466019417476,0.7193787504412283
580,0.738318145275116,0.8324066719618745,0.7177405119152692,0.720437698552771
581,0.7373751997947693,0.8294943076515753,0.707855251544572,0.7154959406989058
582,0.7415849566459656,0.8270232106610185,0.7112091791703442,0.7179668196258383
583,0.7307600378990173,0.8252581413820492,0.7124448367166814,0.7174373455700671
584,0.7395073175430298,0.8285235195481423,0.7092674315975287,0.7193787504412283
585,0.7346216440200806,0.8293178007236784,0.707855251544572,0.7163783974585245
586,0.7340899109840393,0.831347630394493,0.7142100617828773,0.7184962936816096
587,0.7279658317565918,0.8344365016326891,0.7159752868490733,0.7209671726085422
588,0.7298064827919006,0.8354955432000706,0.7142100617828773,0.7181433109777621
589,0.7223231196403503,0.8318771511781837,0.7112091791703442,0.7162019061066007
590,0.7256420254707336,0.8324066719618745,0.7143865842894969,0.7169078715142958
591,0.7272669076919556,0.8317888977142353,0.7143865842894969,0.7132015531238969
592,0.732712984085083,0.8306416026829053,0.707855251544572,0.7190257677373809
593,0.7455615401268005,0.8305533492189568,0.7089143865842895,0.7179668196258383
594,0.7318185567855835,0.8330244462095138,0.7161518093556929,0.7142605012354395
595,0.7411925196647644,0.8361133174477098,0.7165048543689321,0.7177903282739145
596,0.7306149005889893,0.8332892066013591,0.7113857016769638,0.7163783974585245
597,0.731270432472229,0.8318771511781837,0.7145631067961165,0.7195552417931521
598,0.7395501732826233,0.8344365016326891,0.71738746690203,0.7192022590893046
599,0.7283114790916443,0.8321419115700291,0.7138570167696381,0.7216731380162372
600,0.7179643511772156,0.8306416026829053,0.7110326566637246,0.7186727850335334
601,0.7327045798301697,0.8347012620245344,0.7150926743159753,0.7207906812566184
602,0.7174177765846252,0.8352307828082253,0.7179170344218888,0.7188492763854571
603,0.7319450378417969,0.838054893654576,0.7140335392762577,0.7202612072008472
604,0.733153760433197,0.8393786956138028,0.7156222418358341,0.7176138369219909
605,0.7254043221473694,0.840349483717236,0.7233892321270962,0.7183198023296858
606,0.7208353281021118,0.8369075986232459,0.7212709620476611,0.7169078715142958
607,0.7242882251739502,0.8320536581060807,0.7126213592233009,0.7147899752912107
608,0.7199841737747192,0.8328479392816168,0.7154457193292145,0.7158489234027533
609,0.735710859298706,0.8344365016326891,0.7179170344218888,0.7206141899046947
610,0.7243049740791321,0.8384079075103698,0.7184466019417476,0.721849629368161
611,0.7261587977409363,0.8400847233253905,0.7179170344218888,0.7229085774797035
612,0.7153968811035156,0.8408790045009267,0.7177405119152692,0.7220261207200848
613,0.7205854654312134,0.8367310916953491,0.7152691968225949,0.7230850688316273
614,0.7251380085945129,0.8354072897361221,0.7135039717563989,0.7220261207200848
615,0.7261806130409241,0.834613008560586,0.7124448367166814,0.7213201553123897
616,0.7158671021461487,0.8387609213661636,0.7166813768755517,0.7255559477585598
617,0.7175694704055786,0.8430853410996382,0.7193292144748455,0.7283798093893399
618,0.7225440144538879,0.8454681846262466,0.7170344218887909,0.7250264737027886
619,0.7208884954452515,0.8452916776983497,0.7180935569285084,0.7262619131662549
620,0.7176247835159302,0.8423793133880505,0.7170344218887909,0.7248499823508648
621,0.7146226167678833,0.8370841055511429,0.7154457193292145,0.7207906812566184
622,0.7143807411193848,0.8344365016326891,0.7120917917034422,0.7200847158489234
623,0.7120564579963684,0.8345247550966376,0.7140335392762577,0.7199082244969996
624,0.7072884440422058,0.8373488659429883,0.7136804942630185,0.7190257677373809
625,0.7279757857322693,0.8455564380901951,0.7157987643424537,0.7243205082950935
626,0.7090006470680237,0.8484688024004943,0.7157987643424537,0.7244969996470173
627,0.7109679579734802,0.8480275350807519,0.7195057369814651,0.7255559477585598
628,0.7069652080535889,0.842467566851999,0.7187996469549868,0.7229085774797035
629,0.7060378789901733,0.8393786956138028,0.718270079435128,0.7211436639604659
630,0.7088067531585693,0.8397317094695966,0.7163283318623125,0.7197317331450759
631,0.7128185629844666,0.8431735945635866,0.7157987643424537,0.7188492763854571
632,0.7208123803138733,0.849174830112082,0.7165048543689321,0.7214966466643135
633,0.7166669368743896,0.8477627746889065,0.71738746690203,0.7188492763854571
634,0.7114137411117554,0.8459094519459889,0.7196822594880847,0.7227320861277797
635,0.700699508190155,0.842291059924102,0.7170344218887909,0.7230850688316273
636,0.7163221836090088,0.8406142441090813,0.7120917917034422,0.7222026120720084
637,0.701738715171814,0.8392021886859059,0.7133274492497793,0.7207906812566184
638,0.7099041938781738,0.8415850322125144,0.7165048543689321,0.7222026120720084
639,0.7162870764732361,0.8455564380901951,0.7179170344218888,0.7243205082950935
640,0.6996309757232666,0.8484688024004943,0.7165048543689321,0.7220261207200848
641,0.7133193016052246,0.848821816256288,0.7214474845542806,0.7241440169431698
642,0.7018272876739502,0.8448504103786073,0.7207413945278023,0.7234380515354748
643,0.710708737373352,0.8441443826670196,0.714739629302736,0.7222026120720084
644,0.6981513500213623,0.8450269173065043,0.7165048543689321,0.7237910342393222
645,0.6991358995437622,0.8456446915541435,0.7233892321270962,0.7200847158489234
646,0.7087761759757996,0.8475862677610096,0.7232127096204766,0.7214966466643135
647,0.6937236785888672,0.8460859588738858,0.7179170344218888,0.7197317331450759
648,0.7030617594718933,0.8504103786073604,0.7207413945278023,0.7237910342393222
649,0.7016737461090088,0.8524402082781749,0.7210944395410415,0.7250264737027886
650,0.6957660913467407,0.8513811667107934,0.7205648720211827,0.7246734909989411
651,0.7123518586158752,0.8482040420086489,0.7168578993821713,0.722555594775856
652,0.7005776762962341,0.8480275350807519,0.7172109443954104,0.7227320861277797
653,0.696274995803833,0.8461742123378343,0.71738746690203,0.7241440169431698
654,0.6899812817573547,0.8503221251434119,0.7168578993821713,0.723967525591246
655,0.6894100904464722,0.8509398993910511,0.7168578993821713,0.7179668196258383
656,0.700198769569397,0.8492630835760303,0.7184466019417476,0.7230850688316273
657,0.6919468641281128,0.8487335627923396,0.7189761694616064,0.7257324391104836
658,0.6891776919364929,0.8483805489365458,0.7145631067961165,0.7227320861277797
659,0.6970518231391907,0.8471450004412673,0.7159752868490733,0.7260854218143311
660,0.6924931406974792,0.849969111287618,0.7193292144748455,0.7260854218143311
661,0.6888748407363892,0.8547347983408349,0.7200353045013239,0.7266148958701024
662,0.7026247978210449,0.8564116141558556,0.7193292144748455,0.7252029650547123
663,0.6881186962127686,0.855529079516371,0.7202118270079435,0.7266148958701024
664,0.6987704038619995,0.8537640102374018,0.7205648720211827,0.7255559477585598
665,0.6945925354957581,0.853234489453711,0.7205648720211827,0.7250264737027886
666,0.6928072571754456,0.8498808578236696,0.7142100617828773,0.7227320861277797
667,0.6955235004425049,0.8489100697202365,0.7209179170344219,0.7274973526297212
668,0.6881855726242065,0.8459977054099374,0.7207413945278023,0.725379456406636
669,0.6926456689834595,0.8482040420086489,0.7186231244483672,0.7223791034239322
670,0.686260461807251,0.8506751389992058,0.7170344218887909,0.7244969996470173
671,0.6752681732177734,0.8523519548142264,0.7184466019417476,0.7230850688316273
672,0.6838539242744446,0.8529697290618656,0.7189761694616064,0.721849629368161
673,0.6924031376838684,0.8502338716794634,0.7165048543689321,0.7202612072008472
674,0.6859197020530701,0.8505868855352573,0.7189761694616064,0.7234380515354748
675,0.6782439947128296,0.8564116141558556,0.7223300970873786,0.7255559477585598
676,0.6688461899757385,0.8575589091871856,0.722153574580759,0.7230850688316273
677,0.6858441233634949,0.8539405171652987,0.7159752868490733,0.723261560183551
678,0.6910067200660706,0.8495278439678757,0.7143865842894969,0.725379456406636
679,0.6746335029602051,0.8475862677610096,0.7180935569285084,0.7241440169431698
680,0.6833882927894592,0.8559703468361133,0.7203883495145631,0.7241440169431698
681,0.6811743378639221,0.8583531903627217,0.7195057369814651,0.7237910342393222
682,0.6943430304527283,0.8607360338893302,0.7218005295675198,0.725379456406636
683,0.6828283667564392,0.8581766834348248,0.7246248896734334,0.7283798093893399
684,0.6846828460693359,0.8533227429176595,0.7210944395410415,0.7227320861277797
685,0.6844271421432495,0.8538522637013503,0.7214474845542806,0.7230850688316273
686,0.6715636253356934,0.853587503309505,0.7193292144748455,0.7227320861277797
687,0.6746534705162048,0.8527932221339688,0.7193292144748455,0.7236145428873986
688,0.6741431355476379,0.8542935310210926,0.7189761694616064,0.7241440169431698
689,0.6707600951194763,0.8595887388580001,0.723036187113857,0.7250264737027886
690,0.6700505614280701,0.8612655546730209,0.7223300970873786,0.7260854218143311
691,0.6821704506874084,0.8612655546730209,0.7207413945278023,0.7292622661489587
692,0.6811073422431946,0.8579119230429795,0.7244483671668138,0.7282033180374161
693,0.67801833152771,0.855529079516371,0.7196822594880847,0.7243205082950935
694,0.6655846238136292,0.8542935310210926,0.7165048543689321,0.7220261207200848
695,0.684788167476654,0.8583531903627217,0.7249779346866726,0.7246734909989411
696,0.6659641861915588,0.8591474715382579,0.7242718446601941,0.7252029650547123
697,0.6736255288124084,0.8581766834348248,0.7239187996469549,0.723261560183551
698,0.672562837600708,0.8574706557232371,0.7260370697263901,0.7276738439816449
699,0.6724955439567566,0.857647162651134,0.7274492497793469,0.7260854218143311
700,0.6824803352355957,0.858794457682464,0.7228596646072374,0.7260854218143311
701,0.6649376153945923,0.8586179507545671,0.7193292144748455,0.7223791034239322
702,0.6776377558708191,0.8593239784661548,0.725684024713151,0.7236145428873986
703,0.6640331149101257,0.8598534992498456,0.7262135922330097,0.7246734909989411
704,0.669802725315094,0.8611773012090724,0.7203883495145631,0.7244969996470173
705,0.6839625835418701,0.8635601447356809,0.7214474845542806,0.7262619131662549
706,0.6711958050727844,0.8604712734974848,0.7237422771403353,0.7274973526297212
707,0.6787847280502319,0.8616185685288148,0.7214474845542806,0.7276738439816449
708,0.6730334162712097,0.8627658635601447,0.7225066195939982,0.7250264737027886
709,0.6720074415206909,0.8618833289206601,0.7263901147396293,0.7250264737027886
710,0.6647301912307739,0.8626776100961963,0.7240953221535745,0.723967525591246
711,0.6604611277580261,0.862236342776454,0.7223300970873786,0.7199082244969996
712,0.6712400913238525,0.8628541170240932,0.7239187996469549,0.7236145428873986
713,0.671222448348999,0.8642661724472686,0.7233892321270962,0.7289092834451112
714,0.655964195728302,0.863207130879887,0.7210944395410415,0.7252029650547123
715,0.6663154363632202,0.862236342776454,0.718270079435128,0.7274973526297212
716,0.6592960953712463,0.8635601447356809,0.7240953221535745,0.7243205082950935
717,0.6568015813827515,0.8635601447356809,0.7269196822594881,0.7234380515354748
718,0.6556854248046875,0.8665607625099285,0.7239187996469549,0.720437698552771
719,0.6619479060173035,0.8651487070867532,0.722153574580759,0.7216731380162372
720,0.6490756273269653,0.86761980407731,0.7263901147396293,0.7262619131662549
721,0.6644696593284607,0.8688553525725885,0.7272727272727273,0.7255559477585598
722,0.6600298881530762,0.8677963110052069,0.7246248896734334,0.7230850688316273
723,0.6515163779258728,0.8660312417262378,0.7233892321270962,0.7234380515354748
724,0.6530457735061646,0.8685023387167946,0.7255075022065314,0.722555594775856
725,0.6459749937057495,0.8685023387167946,0.7232127096204766,0.722555594775856
726,0.6598392724990845,0.8654134674785985,0.7228596646072374,0.7241440169431698
727,0.6549338102340698,0.8655899744064954,0.7260370697263901,0.7259089304624073
728,0.6583144664764404,0.8678845644691554,0.725684024713151,0.7259089304624073
729,0.6505910754203796,0.8736210396258053,0.7260370697263901,0.7252029650547123
730,0.6512021422386169,0.8711499426352485,0.7232127096204766,0.7264384045181786
731,0.6561050415039062,0.86761980407731,0.724801412180053,0.723261560183551
732,0.6616057753562927,0.8647956932309593,0.7242718446601941,0.7264384045181786
733,0.6550532579421997,0.8652369605507017,0.7228596646072374,0.7202612072008472
734,0.6612182855606079,0.8650604536228047,0.7240953221535745,0.7234380515354748
735,0.6544532179832458,0.8670020298296708,0.7260370697263901,0.7248499823508648
736,0.6685544848442078,0.8669137763657223,0.7283318623124448,0.7264384045181786
737,0.6613368391990662,0.8697378872120731,0.7285083848190644,0.7271443699258736
738,0.637840986251831,0.8700026476039184,0.7292144748455428,0.7287327920931874
739,0.6575819849967957,0.8636483981996294,0.7228596646072374,0.7237910342393222
740,0.650367259979248,0.8597652457858971,0.7198587819947043,0.7214966466643135
741,0.665783166885376,0.8648839466949078,0.7223300970873786,0.7250264737027886
742,0.6648643612861633,0.872032477274733,0.7255075022065314,0.729085774797035
743,0.6471273303031921,0.871238196099197,0.7218005295675198,0.723261560183551
744,0.6453924775123596,0.868943606036537,0.7237422771403353,0.7273208612777974
