epoch,loss,train_acc,val_acc,test_acc
58,1.2213817834854126,0.45860745614035087,0.2767269736842105,0.27960526315789475
59,1.217595100402832,0.4608004385964912,0.27713815789473684,0.2789473684210526
60,1.213983416557312,0.4629934210526316,0.2791940789473684,0.2789473684210526
61,1.2128076553344727,0.4649122807017544,0.2791940789473684,0.2789473684210526
62,1.2027242183685303,0.46573464912280704,0.2787828947368421,0.28092105263157896
63,1.2102757692337036,0.4649122807017544,0.27960526315789475,0.2822368421052632
64,1.2005385160446167,0.4662828947368421,0.2787828947368421,0.2802631578947368
65,1.206257700920105,0.46847587719298245,0.2816611842105263,0.28289473684210525
66,1.1994268894195557,0.4712171052631579,0.28412828947368424,0.2848684210526316
67,1.1892296075820923,0.4777960526315789,0.2857730263157895,0.28157894736842104
68,1.1923609972000122,0.47944078947368424,0.2915296052631579,0.27828947368421053
69,1.1875381469726562,0.48355263157894735,0.2902960526315789,0.2822368421052632
70,1.1905606985092163,0.48218201754385964,0.2890625,0.2822368421052632
71,1.1856621503829956,0.4791666666666667,0.2890625,0.28092105263157896
72,1.1820149421691895,0.47752192982456143,0.2878289473684211,0.28421052631578947
73,1.1840101480484009,0.48273026315789475,0.28536184210526316,0.27828947368421053
74,1.184587001800537,0.4857456140350877,0.2894736842105263,0.2736842105263158
75,1.1792024374008179,0.48601973684210525,0.2894736842105263,0.28157894736842104
76,1.1734826564788818,0.4895833333333333,0.28495065789473684,0.2835526315789474
77,1.170952558517456,0.48793859649122806,0.2837171052631579,0.2802631578947368
78,1.1734827756881714,0.48930921052631576,0.28289473684210525,0.2776315789473684
79,1.1727021932601929,0.48601973684210525,0.28289473684210525,0.2802631578947368
80,1.1689759492874146,0.4868421052631579,0.28289473684210525,0.2822368421052632
81,1.1695462465286255,0.4876644736842105,0.2857730263157895,0.2822368421052632
82,1.168391466140747,0.48903508771929827,0.28412828947368424,0.2848684210526316
83,1.1670717000961304,0.4895833333333333,0.28824013157894735,0.2881578947368421
84,1.1650669574737549,0.4936951754385965,0.28618421052631576,0.2894736842105263
85,1.1644058227539062,0.4942434210526316,0.2837171052631579,0.2901315789473684
86,1.1625620126724243,0.49314692982456143,0.28618421052631576,0.29473684210526313
87,1.1536052227020264,0.49725877192982454,0.2857730263157895,0.29342105263157897
88,1.1565464735031128,0.49643640350877194,0.2944078947368421,0.2980263157894737
89,1.1550661325454712,0.49835526315789475,0.29399671052631576,0.2986842105263158
90,1.1578012704849243,0.49972587719298245,0.2964638157894737,0.29736842105263156
91,1.148080825805664,0.5041118421052632,0.29317434210526316,0.29276315789473684
92,1.1433770656585693,0.5063048245614035,0.29399671052631576,0.29342105263157897
93,1.1491332054138184,0.5093201754385965,0.2948190789473684,0.2901315789473684
94,1.1477179527282715,0.5139802631578947,0.29399671052631576,0.29605263157894735
95,1.1414939165115356,0.5183662280701754,0.2948190789473684,0.2894736842105263
96,1.1350553035736084,0.5202850877192983,0.2981085526315789,0.2881578947368421
97,1.1417118310928345,0.522203947368421,0.29605263157894735,0.29078947368421054
98,1.1333649158477783,0.5224780701754386,0.2944078947368421,0.2894736842105263
99,1.130550742149353,0.5252192982456141,0.2911184210526316,0.2881578947368421
100,1.1208510398864746,0.5317982456140351,0.2915296052631579,0.29473684210526313
101,1.1198985576629639,0.5323464912280702,0.2964638157894737,0.3
102,1.1209927797317505,0.5386513157894737,0.3050986842105263,0.30394736842105263
103,1.117711067199707,0.5427631578947368,0.3034539473684211,0.3006578947368421
104,1.105527400970459,0.5509868421052632,0.2972861842105263,0.3111842105263158
105,1.1087969541549683,0.5572916666666666,0.3026315789473684,0.3078947368421053
106,1.10270094871521,0.5616776315789473,0.30098684210526316,0.3059210526315789
107,1.1052284240722656,0.5671600877192983,0.3059210526315789,0.3138157894736842
108,1.0991160869598389,0.5712719298245614,0.3100328947368421,0.3111842105263158
109,1.0941020250320435,0.5792214912280702,0.3120888157894737,0.3006578947368421
110,1.0911132097244263,0.581140350877193,0.3112664473684211,0.30394736842105263
111,1.0951964855194092,0.575109649122807,0.31085526315789475,0.3092105263157895
112,1.096278429031372,0.5800438596491229,0.3104440789473684,0.3131578947368421
113,1.0859941244125366,0.5929276315789473,0.3120888157894737,0.3131578947368421
114,1.0740023851394653,0.5964912280701754,0.3067434210526316,0.31644736842105264
115,1.0694375038146973,0.5997807017543859,0.3100328947368421,0.31973684210526315
116,1.0700278282165527,0.6033442982456141,0.30550986842105265,0.3203947368421053
117,1.06855309009552,0.6058114035087719,0.3092105263157895,0.31973684210526315
118,1.041778326034546,0.6107456140350878,0.3170230263157895,0.3092105263157895
119,1.0435692071914673,0.6112938596491229,0.31743421052631576,0.30855263157894736
120,1.0469958782196045,0.6137609649122807,0.3071546052631579,0.30855263157894736
121,1.0364184379577637,0.6170504385964912,0.31085526315789475,0.31842105263157894
122,1.0335478782653809,0.6186951754385965,0.3145559210526316,0.3138157894736842
123,1.0284662246704102,0.6233552631578947,0.3071546052631579,0.31644736842105264
124,1.0300042629241943,0.6258223684210527,0.30962171052631576,0.31513157894736843
125,1.0112051963806152,0.6307565789473685,0.3059210526315789,0.31644736842105264
126,1.0119316577911377,0.631578947368421,0.30098684210526316,0.30657894736842106
127,1.0031267404556274,0.6302083333333334,0.3034539473684211,0.30394736842105263
128,0.9919951558113098,0.6291118421052632,0.30386513157894735,0.3078947368421053
129,0.9908135533332825,0.6337719298245614,0.3104440789473684,0.3138157894736842
130,0.9788432717323303,0.6367872807017544,0.3112664473684211,0.3171052631578947
131,0.9966004490852356,0.6398026315789473,0.3120888157894737,0.31644736842105264
132,0.9758548140525818,0.6389802631578947,0.31085526315789475,0.3138157894736842
133,0.9677815437316895,0.6430921052631579,0.31537828947368424,0.3138157894736842
134,0.9679074287414551,0.6433662280701754,0.31085526315789475,0.31842105263157894
135,0.9632308483123779,0.6480263157894737,0.3137335526315789,0.31776315789473686
136,0.9542378187179565,0.647203947368421,0.31332236842105265,0.3118421052631579
137,0.9571218490600586,0.6502192982456141,0.3071546052631579,0.3190789473684211
138,0.958279550075531,0.6507675438596491,0.3050986842105263,0.3223684210526316
139,0.942476749420166,0.6504934210526315,0.3059210526315789,0.32105263157894737
140,0.9503500461578369,0.6526864035087719,0.30386513157894735,0.3203947368421053
141,0.9521850943565369,0.6504934210526315,0.30098684210526316,0.32302631578947366
142,0.9324042797088623,0.6477521929824561,0.30057565789473684,0.31776315789473686
143,0.9488008618354797,0.6491228070175439,0.30838815789473684,0.3223684210526316
144,0.9263424873352051,0.6510416666666666,0.3067434210526316,0.3269736842105263
145,0.9304304122924805,0.6515899122807017,0.30838815789473684,0.32763157894736844
146,0.9249449372291565,0.653234649122807,0.3046875,0.32960526315789473
147,0.9159789085388184,0.6535087719298246,0.30756578947368424,0.3269736842105263
148,0.9218514561653137,0.6557017543859649,0.3050986842105263,0.32894736842105265
149,0.9073402285575867,0.6578947368421053,0.3079769736842105,0.3256578947368421
150,0.912505567073822,0.6570723684210527,0.30633223684210525,0.3236842105263158
151,0.9015762805938721,0.6573464912280702,0.3079769736842105,0.32960526315789473
152,0.9066234827041626,0.6565241228070176,0.3129111842105263,0.32960526315789473
153,0.9082439541816711,0.6570723684210527,0.3120888157894737,0.3282894736842105
154,0.9063271880149841,0.6587171052631579,0.3112664473684211,0.3243421052631579
155,0.8952955007553101,0.6622807017543859,0.3112664473684211,0.3282894736842105
156,0.9012776017189026,0.6636513157894737,0.3112664473684211,0.325
157,0.8875028491020203,0.6614583333333334,0.30962171052631576,0.32105263157894737
158,0.8824687600135803,0.6617324561403509,0.30962171052631576,0.3171052631578947
159,0.8704765439033508,0.6617324561403509,0.30962171052631576,0.31513157894736843
160,0.8820222616195679,0.662828947368421,0.3092105263157895,0.3256578947368421
161,0.8731492757797241,0.6631030701754386,0.30879934210526316,0.3282894736842105
162,0.8817391395568848,0.6639254385964912,0.30838815789473684,0.3269736842105263
163,0.8767774105072021,0.6650219298245614,0.3092105263157895,0.3256578947368421
164,0.883039116859436,0.6644736842105263,0.3071546052631579,0.32171052631578945
165,0.8778025507926941,0.6641995614035088,0.3050986842105263,0.31842105263157894
166,0.8693972826004028,0.6663925438596491,0.30633223684210525,0.31842105263157894
167,0.8650508522987366,0.6661184210526315,0.3059210526315789,0.31842105263157894
168,0.8711203336715698,0.6672149122807017,0.30838815789473684,0.31973684210526315
169,0.8590174913406372,0.6674890350877193,0.3059210526315789,0.32171052631578945
170,0.8725085258483887,0.6691337719298246,0.30304276315789475,0.3243421052631579
171,0.8601315021514893,0.6702302631578947,0.30550986842105265,0.3269736842105263
172,0.858097493648529,0.6699561403508771,0.3046875,0.325
173,0.8604714870452881,0.6694078947368421,0.29851973684210525,0.31973684210526315
174,0.8477711081504822,0.6669407894736842,0.296875,0.3203947368421053
175,0.8509032130241394,0.6666666666666666,0.2964638157894737,0.3157894736842105
176,0.8541125655174255,0.6672149122807017,0.30098684210526316,0.31776315789473686
177,0.8427768349647522,0.668859649122807,0.3034539473684211,0.32105263157894737
178,0.8551799058914185,0.6674890350877193,0.30386513157894735,0.32763157894736844
179,0.8493839502334595,0.6672149122807017,0.3042763157894737,0.32894736842105265
180,0.8547095060348511,0.6683114035087719,0.30550986842105265,0.32960526315789473
181,0.8413383960723877,0.6691337719298246,0.3067434210526316,0.3243421052631579
182,0.8546315431594849,0.6707785087719298,0.3042763157894737,0.3236842105263158
183,0.8558965921401978,0.6721491228070176,0.3059210526315789,0.31973684210526315
184,0.8461406230926514,0.6716008771929824,0.30838815789473684,0.31842105263157894
185,0.8552844524383545,0.6737938596491229,0.3067434210526316,0.3203947368421053
186,0.84662264585495,0.6732456140350878,0.3112664473684211,0.32171052631578945
187,0.8391342163085938,0.6724232456140351,0.3120888157894737,0.3203947368421053
188,0.8468167781829834,0.6724232456140351,0.3112664473684211,0.31644736842105264
189,0.834934413433075,0.6724232456140351,0.30756578947368424,0.3157894736842105
190,0.8416395783424377,0.6735197368421053,0.3079769736842105,0.31973684210526315
191,0.8260111808776855,0.6757127192982456,0.30838815789473684,0.3236842105263158
192,0.8319685459136963,0.6781798245614035,0.30756578947368424,0.32763157894736844
193,0.8284551501274109,0.6770833333333334,0.30962171052631576,0.325
194,0.8351420164108276,0.6765350877192983,0.3100328947368421,0.32763157894736844
195,0.8290537595748901,0.6779057017543859,0.31167763157894735,0.3243421052631579
196,0.8293403387069702,0.678453947368421,0.3092105263157895,0.3236842105263158
197,0.8101652264595032,0.6787280701754386,0.3100328947368421,0.32171052631578945
198,0.825073778629303,0.6776315789473685,0.3079769736842105,0.31973684210526315
199,0.8147892355918884,0.6765350877192983,0.30756578947368424,0.325
200,0.8223035335540771,0.678453947368421,0.3071546052631579,0.3243421052631579
201,0.8211033940315247,0.6787280701754386,0.30756578947368424,0.32763157894736844
202,0.8201069235801697,0.6790021929824561,0.3067434210526316,0.3256578947368421
203,0.8086497187614441,0.678453947368421,0.30756578947368424,0.3243421052631579
204,0.811678946018219,0.6781798245614035,0.3050986842105263,0.3256578947368421
205,0.8203317523002625,0.6768092105263158,0.3046875,0.3243421052631579
206,0.8203882575035095,0.6759868421052632,0.30633223684210525,0.3190789473684211
207,0.8300959467887878,0.6754385964912281,0.30304276315789475,0.31644736842105264
208,0.8101458549499512,0.6770833333333334,0.3046875,0.3203947368421053
209,0.80908203125,0.6781798245614035,0.3026315789473684,0.3243421052631579
210,0.8137116432189941,0.6779057017543859,0.30550986842105265,0.32763157894736844
211,0.812940239906311,0.6776315789473685,0.3034539473684211,0.32894736842105265
212,0.8113198280334473,0.6779057017543859,0.3046875,0.33026315789473687
213,0.788692831993103,0.6798245614035088,0.3046875,0.33157894736842103
214,0.7982648611068726,0.6806469298245614,0.30633223684210525,0.3282894736842105
215,0.8048542737960815,0.6806469298245614,0.3071546052631579,0.3263157894736842
216,0.7996711730957031,0.680921052631579,0.30756578947368424,0.3203947368421053
217,0.7937782406806946,0.6817434210526315,0.3104440789473684,0.3190789473684211
218,0.7989294528961182,0.6817434210526315,0.30962171052631576,0.31842105263157894
219,0.7990527153015137,0.6820175438596491,0.30879934210526316,0.3144736842105263
220,0.8009481430053711,0.6831140350877193,0.3104440789473684,0.31842105263157894
221,0.800040066242218,0.6825657894736842,0.30756578947368424,0.31644736842105264
222,0.7924215793609619,0.6828399122807017,0.30756578947368424,0.3223684210526316
223,0.7844002842903137,0.6828399122807017,0.3050986842105263,0.3263157894736842
224,0.7865214943885803,0.6822916666666666,0.3046875,0.3236842105263158
225,0.7966717481613159,0.6822916666666666,0.3046875,0.3269736842105263
226,0.7869575023651123,0.6828399122807017,0.3034539473684211,0.3263157894736842
227,0.7889633178710938,0.6836622807017544,0.3042763157894737,0.3223684210526316
228,0.7976498603820801,0.6820175438596491,0.30550986842105265,0.32302631578947366
229,0.7831601500511169,0.6800986842105263,0.3067434210526316,0.3203947368421053
230,0.789870023727417,0.6811951754385965,0.30879934210526316,0.32171052631578945
231,0.7846286296844482,0.6814692982456141,0.3104440789473684,0.3243421052631579
232,0.7833661437034607,0.680921052631579,0.31332236842105265,0.3223684210526316
233,0.7919528484344482,0.6814692982456141,0.3100328947368421,0.3243421052631579
234,0.7844843864440918,0.6817434210526315,0.3071546052631579,0.3256578947368421
235,0.782131016254425,0.6811951754385965,0.30879934210526316,0.32302631578947366
236,0.7784727811813354,0.6817434210526315,0.30756578947368424,0.3223684210526316
237,0.7876092791557312,0.6817434210526315,0.3100328947368421,0.325
238,0.7839338183403015,0.6817434210526315,0.3100328947368421,0.3223684210526316
239,0.7827093005180359,0.6833881578947368,0.3092105263157895,0.31842105263157894
240,0.800779402256012,0.6853070175438597,0.30756578947368424,0.3144736842105263
241,0.7852892875671387,0.6861293859649122,0.3022203947368421,0.3131578947368421
242,0.7840152978897095,0.6855811403508771,0.2993421052631579,0.3157894736842105
243,0.7919338941574097,0.6858552631578947,0.3001644736842105,0.31644736842105264
244,0.7903751730918884,0.6853070175438597,0.2989309210526316,0.31973684210526315
245,0.7893790602684021,0.6855811403508771,0.30180921052631576,0.3171052631578947
246,0.7782266139984131,0.6869517543859649,0.30550986842105265,0.3190789473684211
247,0.7780141830444336,0.6864035087719298,0.30386513157894735,0.3203947368421053
248,0.7875502109527588,0.6866776315789473,0.3046875,0.32171052631578945
249,0.7831090092658997,0.6858552631578947,0.3079769736842105,0.3223684210526316
250,0.7774894833564758,0.6839364035087719,0.30633223684210525,0.3203947368421053
251,0.7754480242729187,0.6831140350877193,0.30838815789473684,0.31776315789473686
252,0.771763801574707,0.6855811403508771,0.30879934210526316,0.31973684210526315
253,0.7719767093658447,0.6855811403508771,0.3079769736842105,0.31842105263157894
254,0.7803273797035217,0.6855811403508771,0.30756578947368424,0.31776315789473686
255,0.775815486907959,0.6861293859649122,0.30633223684210525,0.31644736842105264
256,0.7744044661521912,0.6861293859649122,0.30304276315789475,0.31513157894736843
257,0.7765328884124756,0.6864035087719298,0.3042763157894737,0.32171052631578945
258,0.7728692889213562,0.6877741228070176,0.3034539473684211,0.3203947368421053
259,0.771601676940918,0.6896929824561403,0.30838815789473684,0.31644736842105264
260,0.7683290243148804,0.6885964912280702,0.3104440789473684,0.31776315789473686
261,0.773439347743988,0.6883223684210527,0.30838815789473684,0.31776315789473686
262,0.7731640934944153,0.6888706140350878,0.30879934210526316,0.3138157894736842
263,0.7649886012077332,0.6885964912280702,0.3120888157894737,0.3144736842105263
264,0.766976535320282,0.6891447368421053,0.3137335526315789,0.3138157894736842
265,0.7714807391166687,0.6896929824561403,0.3149671052631579,0.31644736842105264
266,0.7716739177703857,0.6902412280701754,0.31414473684210525,0.3223684210526316
267,0.7719130516052246,0.690515350877193,0.31167763157894735,0.32302631578947366
268,0.764224112033844,0.6907894736842105,0.3104440789473684,0.31776315789473686
269,0.771304190158844,0.6902412280701754,0.31085526315789475,0.31776315789473686
270,0.7562700510025024,0.6885964912280702,0.31085526315789475,0.31973684210526315
271,0.7611985206604004,0.6899671052631579,0.3100328947368421,0.3190789473684211
272,0.7658195495605469,0.6910635964912281,0.30962171052631576,0.31973684210526315
273,0.7501169443130493,0.6902412280701754,0.3104440789473684,0.31842105263157894
274,0.7633810639381409,0.6885964912280702,0.3104440789473684,0.3236842105263158
275,0.7578158378601074,0.6894188596491229,0.3092105263157895,0.3269736842105263
276,0.764705240726471,0.6875,0.3067434210526316,0.3256578947368421
277,0.7524490356445312,0.6877741228070176,0.30633223684210525,0.3243421052631579
278,0.7640736699104309,0.6880482456140351,0.30633223684210525,0.3243421052631579
279,0.7633588910102844,0.6885964912280702,0.3050986842105263,0.32171052631578945
280,0.7650294303894043,0.690515350877193,0.30304276315789475,0.32105263157894737
281,0.7495958209037781,0.6927083333333334,0.30633223684210525,0.3203947368421053
282,0.7497351765632629,0.6913377192982456,0.3042763157894737,0.3190789473684211
283,0.7540856003761292,0.6916118421052632,0.30386513157894735,0.3105263157894737
284,0.7559899687767029,0.6927083333333334,0.30304276315789475,0.3144736842105263
285,0.7476447820663452,0.6929824561403509,0.3059210526315789,0.3236842105263158
286,0.758468508720398,0.6907894736842105,0.30962171052631576,0.3243421052631579
287,0.7546380162239075,0.6921600877192983,0.30879934210526316,0.3269736842105263
288,0.7364546060562134,0.6918859649122807,0.3120888157894737,0.32894736842105265
289,0.7404056787490845,0.6924342105263158,0.31332236842105265,0.32763157894736844
290,0.7502948641777039,0.6932565789473685,0.3100328947368421,0.32171052631578945
291,0.7601521015167236,0.6949013157894737,0.30756578947368424,0.3190789473684211
292,0.7492590546607971,0.6938048245614035,0.3067434210526316,0.3263157894736842
293,0.7497682571411133,0.6918859649122807,0.3042763157894737,0.32171052631578945
294,0.7437789440155029,0.6918859649122807,0.3050986842105263,0.3190789473684211
295,0.757428765296936,0.6932565789473685,0.30838815789473684,0.31776315789473686
296,0.7449123859405518,0.694078947368421,0.31332236842105265,0.31776315789473686
297,0.7443626523017883,0.6921600877192983,0.3149671052631579,0.31842105263157894
298,0.7464631199836731,0.6938048245614035,0.31414473684210525,0.3190789473684211
299,0.7396476864814758,0.6932565789473685,0.3125,0.3157894736842105
300,0.7381492853164673,0.6935307017543859,0.3092105263157895,0.31644736842105264
301,0.7485935091972351,0.6943530701754386,0.3079769736842105,0.3125
302,0.7352383136749268,0.6924342105263158,0.30633223684210525,0.30723684210526314
303,0.7341611981391907,0.6927083333333334,0.3034539473684211,0.3092105263157895
304,0.7426064610481262,0.6921600877192983,0.3022203947368421,0.3092105263157895
305,0.7370122075080872,0.6918859649122807,0.3034539473684211,0.3105263157894737
306,0.74285489320755,0.6918859649122807,0.3046875,0.31513157894736843
307,0.7388631105422974,0.6932565789473685,0.30962171052631576,0.32105263157894737
308,0.7458503842353821,0.6910635964912281,0.30633223684210525,0.3203947368421053
309,0.745025098323822,0.6910635964912281,0.3059210526315789,0.3190789473684211
310,0.7365116477012634,0.6907894736842105,0.30756578947368424,0.31842105263157894
311,0.7356873750686646,0.6913377192982456,0.3071546052631579,0.31513157894736843
312,0.7300809025764465,0.6924342105263158,0.30838815789473684,0.3171052631578947
313,0.7284424304962158,0.6946271929824561,0.3079769736842105,0.3118421052631579
314,0.7299103140830994,0.696546052631579,0.3059210526315789,0.3144736842105263
315,0.7286568880081177,0.6954495614035088,0.30550986842105265,0.3157894736842105
316,0.731787919998169,0.694078947368421,0.3067434210526316,0.3118421052631579
317,0.7280290126800537,0.694078947368421,0.30838815789473684,0.3111842105263158
318,0.7315362095832825,0.6957236842105263,0.3104440789473684,0.3157894736842105
319,0.7266740202903748,0.6984649122807017,0.3079769736842105,0.32171052631578945
320,0.7257644534111023,0.6981907894736842,0.30879934210526316,0.3256578947368421
321,0.725691020488739,0.6979166666666666,0.3104440789473684,0.3243421052631579
322,0.7303183078765869,0.6981907894736842,0.30633223684210525,0.3236842105263158
323,0.7204781770706177,0.6984649122807017,0.3059210526315789,0.3243421052631579
324,0.7306705713272095,0.6995614035087719,0.30550986842105265,0.3223684210526316
325,0.715330958366394,0.6998355263157895,0.3050986842105263,0.3236842105263158
326,0.7311025261878967,0.6998355263157895,0.3026315789473684,0.3223684210526316
327,0.7170310616493225,0.6998355263157895,0.30550986842105265,0.31842105263157894
328,0.7165913581848145,0.6976425438596491,0.30962171052631576,0.31644736842105264
329,0.718380868434906,0.6976425438596491,0.3100328947368421,0.3144736842105263
330,0.7211113572120667,0.7003837719298246,0.3112664473684211,0.31513157894736843
331,0.7174940705299377,0.7014802631578947,0.3125,0.32105263157894737
332,0.7339667677879333,0.7014802631578947,0.3137335526315789,0.31776315789473686
333,0.7232754826545715,0.7009320175438597,0.31414473684210525,0.31513157894736843
334,0.7200400233268738,0.6990131578947368,0.30879934210526316,0.3118421052631579
335,0.7248610854148865,0.6998355263157895,0.3067434210526316,0.3078947368421053
336,0.7147451043128967,0.7017543859649122,0.31085526315789475,0.3138157894736842
337,0.711970329284668,0.7017543859649122,0.31332236842105265,0.3125
338,0.7104328274726868,0.700109649122807,0.31414473684210525,0.31842105263157894
339,0.7152259349822998,0.7006578947368421,0.3129111842105263,0.32302631578947366
340,0.7097458243370056,0.7009320175438597,0.3112664473684211,0.32105263157894737
341,0.7157554030418396,0.7012061403508771,0.3104440789473684,0.3236842105263158
342,0.7089349627494812,0.7025767543859649,0.3157894736842105,0.3223684210526316
343,0.7108719348907471,0.7025767543859649,0.3170230263157895,0.3223684210526316
344,0.7169992923736572,0.7036732456140351,0.3178453947368421,0.3203947368421053
345,0.7013165950775146,0.7003837719298246,0.3170230263157895,0.32105263157894737
346,0.7215585708618164,0.7020285087719298,0.3182565789473684,0.31644736842105264
347,0.6988626718521118,0.700109649122807,0.3182565789473684,0.3157894736842105
348,0.7034003734588623,0.7020285087719298,0.3203125,0.32105263157894737
349,0.7133908867835999,0.7020285087719298,0.3190789473684211,0.31776315789473686
350,0.7011516690254211,0.7003837719298246,0.31661184210526316,0.3157894736842105
351,0.7016430497169495,0.7014802631578947,0.3149671052631579,0.31513157894736843
352,0.7020626664161682,0.7020285087719298,0.3170230263157895,0.3157894736842105
353,0.7011314630508423,0.7025767543859649,0.3157894736842105,0.31513157894736843
354,0.6948758959770203,0.7039473684210527,0.3145559210526316,0.31644736842105264
355,0.7023144364356995,0.7036732456140351,0.3125,0.3171052631578947
356,0.6968457698822021,0.7039473684210527,0.3129111842105263,0.31842105263157894
357,0.7051869630813599,0.7042214912280702,0.31414473684210525,0.3190789473684211
358,0.6985470056533813,0.7053179824561403,0.31332236842105265,0.31776315789473686
359,0.693699061870575,0.7058662280701754,0.31414473684210525,0.3157894736842105
360,0.7004371881484985,0.7055921052631579,0.31414473684210525,0.31513157894736843
361,0.6992763876914978,0.7055921052631579,0.31332236842105265,0.31776315789473686
362,0.7120597958564758,0.7058662280701754,0.3120888157894737,0.3223684210526316
363,0.7037531733512878,0.7069627192982456,0.30962171052631576,0.3203947368421053
364,0.7014987468719482,0.7066885964912281,0.3104440789473684,0.3190789473684211
365,0.6987223625183105,0.7058662280701754,0.3112664473684211,0.31513157894736843
366,0.6897171139717102,0.7039473684210527,0.3112664473684211,0.3190789473684211
367,0.6960474848747253,0.703125,0.3112664473684211,0.3203947368421053
368,0.7042849063873291,0.703125,0.3059210526315789,0.3203947368421053
369,0.6910780668258667,0.7036732456140351,0.3079769736842105,0.32105263157894737
370,0.6902367472648621,0.7064144736842105,0.3112664473684211,0.32302631578947366
371,0.6943789720535278,0.7080592105263158,0.3100328947368421,0.3243421052631579
372,0.6908209323883057,0.7086074561403509,0.3050986842105263,0.32171052631578945
373,0.6867753267288208,0.7086074561403509,0.3034539473684211,0.32302631578947366
