epoch,loss,train_acc,val_acc,test_acc
28,1.1738983392715454,0.4909539473684211,0.3569078947368421,0.3526315789473684
29,1.155418872833252,0.5046600877192983,0.3519736842105263,0.3539473684210526
30,1.1424661874771118,0.522203947368421,0.3548519736842105,0.35328947368421054
31,1.1178969144821167,0.5326206140350878,0.35526315789473684,0.3493421052631579
32,1.101226568222046,0.5471491228070176,0.35773026315789475,0.34407894736842104
33,1.089393138885498,0.5540021929824561,0.35855263157894735,0.34671052631578947
34,1.0561021566390991,0.5589364035087719,0.35526315789473684,0.35328947368421054
35,1.0382647514343262,0.584703947368421,0.3573190789473684,0.35328947368421054
36,1.0122261047363281,0.6101973684210527,0.3651315789473684,0.3480263157894737
37,0.9932938814163208,0.6096491228070176,0.3659539473684211,0.3519736842105263
38,0.9745622873306274,0.6362390350877193,0.3667763157894737,0.3460526315789474
39,0.9568742513656616,0.6524122807017544,0.3684210526315789,0.34078947368421053
40,0.9282575249671936,0.6477521929824561,0.3606085526315789,0.3394736842105263
41,0.9133118987083435,0.6803728070175439,0.35320723684210525,0.34210526315789475
42,0.9021704196929932,0.6970942982456141,0.35649671052631576,0.34078947368421053
43,0.8626072406768799,0.696546052631579,0.3449835526315789,0.3427631578947368
44,0.8479041457176208,0.7162828947368421,0.35649671052631576,0.34342105263157896
45,0.8281532526016235,0.7321820175438597,0.3540296052631579,0.3401315789473684
46,0.8074038028717041,0.7415021929824561,0.34457236842105265,0.3375
47,0.7963660955429077,0.762609649122807,0.3462171052631579,0.3375
48,0.7682295441627502,0.7697368421052632,0.34292763157894735,0.33421052631578946
49,0.7468664646148682,0.7733004385964912,0.3384046052631579,0.3368421052631579
50,0.7364482283592224,0.7776864035087719,0.3462171052631579,0.33157894736842103
51,0.7170522809028625,0.7815241228070176,0.3490953947368421,0.33421052631578946
52,0.7063278555870056,0.7911184210526315,0.3416940789473684,0.3381578947368421
53,0.6900461912155151,0.7996162280701754,0.3441611842105263,0.33223684210526316
54,0.6757926344871521,0.8001644736842105,0.3404605263157895,0.3361842105263158
55,0.6659395694732666,0.809484649122807,0.3371710526315789,0.3401315789473684
56,0.6491427421569824,0.8133223684210527,0.33182565789473684,0.3355263157894737
57,0.6412857174873352,0.8188048245614035,0.33881578947368424,0.33421052631578946
58,0.6285149455070496,0.819078947368421,0.3425164473684211,0.3355263157894737
59,0.6103909015655518,0.8220942982456141,0.33511513157894735,0.3368421052631579
60,0.60945063829422,0.8308662280701754,0.3326480263157895,0.3375
61,0.6011236310005188,0.8330592105263158,0.33881578947368424,0.3361842105263158
62,0.5818824172019958,0.8336074561403509,0.34004934210526316,0.33026315789473687
63,0.5782817602157593,0.8330592105263158,0.33963815789473684,0.3282894736842105
64,0.5705740451812744,0.8423793859649122,0.33675986842105265,0.32763157894736844
65,0.5386450290679932,0.8541666666666666,0.33758223684210525,0.32763157894736844
66,0.5468807816505432,0.8577302631578947,0.33881578947368424,0.3263157894736842
67,0.5417364835739136,0.8533442982456141,0.33511513157894735,0.3269736842105263
68,0.5227123498916626,0.8566337719298246,0.3404605263157895,0.33421052631578946
69,0.5119759440422058,0.8596491228070176,0.3416940789473684,0.33421052631578946
70,0.5119971036911011,0.8643092105263158,0.3379934210526316,0.3335526315789474
71,0.5266505479812622,0.862390350877193,0.3363486842105263,0.3355263157894737
72,0.5054406523704529,0.8645833333333334,0.34004934210526316,0.3282894736842105
73,0.48628273606300354,0.8725328947368421,0.33675986842105265,0.33092105263157895
74,0.47465482354164124,0.8760964912280702,0.33182565789473684,0.3375
75,0.4754154682159424,0.8788377192982456,0.3277138157894737,0.3361842105263158
76,0.46964696049690247,0.8760964912280702,0.33182565789473684,0.32763157894736844
77,0.4672078490257263,0.8782894736842105,0.3425164473684211,0.33223684210526316
78,0.4466956853866577,0.8824013157894737,0.3416940789473684,0.33421052631578946
79,0.4562177062034607,0.8865131578947368,0.3404605263157895,0.3355263157894737
80,0.44139236211776733,0.8892543859649122,0.3412828947368421,0.3348684210526316
81,0.4358659088611603,0.8944627192982456,0.3416940789473684,0.3355263157894737
82,0.4325587749481201,0.8947368421052632,0.34457236842105265,0.33157894736842103
83,0.42635953426361084,0.8952850877192983,0.3470394736842105,0.33289473684210524
84,0.42831912636756897,0.8999451754385965,0.3416940789473684,0.3348684210526316
85,0.41610491275787354,0.9029605263157895,0.3441611842105263,0.32960526315789473
86,0.41729697585105896,0.9026864035087719,0.34210526315789475,0.3282894736842105
87,0.4166301190853119,0.9043311403508771,0.3433388157894737,0.32763157894736844
88,0.39353764057159424,0.9065241228070176,0.34087171052631576,0.3282894736842105
89,0.4041823744773865,0.9070723684210527,0.3384046052631579,0.32894736842105265
90,0.40133902430534363,0.9081688596491229,0.33675986842105265,0.33289473684210524
91,0.37584370374679565,0.9081688596491229,0.3359375,0.3223684210526316
92,0.38622966408729553,0.9087171052631579,0.33100328947368424,0.31973684210526315
93,0.3915497660636902,0.9150219298245614,0.33511513157894735,0.3243421052631579
94,0.37446102499961853,0.9109100877192983,0.33675986842105265,0.33092105263157895
95,0.381492555141449,0.9117324561403509,0.3371710526315789,0.33026315789473687
96,0.3706415295600891,0.9202302631578947,0.3363486842105263,0.3263157894736842
97,0.3726847469806671,0.9166666666666666,0.3379934210526316,0.31973684210526315
98,0.35926952958106995,0.9210526315789473,0.33511513157894735,0.325
99,0.35191479325294495,0.9213267543859649,0.3301809210526316,0.3190789473684211
100,0.3643386960029602,0.9232456140350878,0.3359375,0.3203947368421053
101,0.34845995903015137,0.9268092105263158,0.3371710526315789,0.325
102,0.33744585514068604,0.9259868421052632,0.33758223684210525,0.32302631578947366
103,0.3619062304496765,0.9292763157894737,0.3371710526315789,0.3171052631578947
104,0.34915369749069214,0.9320175438596491,0.3425164473684211,0.32105263157894737
105,0.33708053827285767,0.9358552631578947,0.3392269736842105,0.3236842105263158
106,0.33671849966049194,0.9388706140350878,0.34375,0.3236842105263158
107,0.3296869099140167,0.9402412280701754,0.3404605263157895,0.3236842105263158
108,0.3297755718231201,0.9402412280701754,0.33881578947368424,0.3236842105263158
109,0.33340775966644287,0.9391447368421053,0.3412828947368421,0.31776315789473686
110,0.3231472074985504,0.9407894736842105,0.3449835526315789,0.3190789473684211
111,0.33446577191352844,0.9435307017543859,0.3441611842105263,0.32105263157894737
112,0.3155432939529419,0.944078947368421,0.3425164473684211,0.3236842105263158
113,0.31600329279899597,0.9468201754385965,0.3449835526315789,0.3269736842105263
114,0.3036497235298157,0.9429824561403509,0.3441611842105263,0.3243421052631579
115,0.30145010352134705,0.9443530701754386,0.34292763157894735,0.3236842105263158
116,0.31745386123657227,0.9498355263157895,0.34991776315789475,0.3236842105263158
117,0.3020671308040619,0.9512061403508771,0.3449835526315789,0.32763157894736844
118,0.3101640045642853,0.9525767543859649,0.34457236842105265,0.32960526315789473
119,0.3078950047492981,0.9542214912280702,0.34662828947368424,0.3348684210526316
120,0.3034881055355072,0.9533991228070176,0.3404605263157895,0.33289473684210524
121,0.28685685992240906,0.9525767543859649,0.33963815789473684,0.33026315789473687
122,0.2906802296638489,0.9528508771929824,0.3412828947368421,0.3263157894736842
123,0.2823067605495453,0.9544956140350878,0.33881578947368424,0.32763157894736844
124,0.28552526235580444,0.9566885964912281,0.3392269736842105,0.3256578947368421
125,0.2919096350669861,0.9577850877192983,0.3404605263157895,0.3223684210526316
126,0.2889500558376312,0.9586074561403509,0.3449835526315789,0.3263157894736842
127,0.27137014269828796,0.959703947368421,0.33881578947368424,0.3243421052631579
128,0.27894291281700134,0.9613486842105263,0.3404605263157895,0.32894736842105265
129,0.27859118580818176,0.9618969298245614,0.3425164473684211,0.3282894736842105
130,0.2803105115890503,0.9616228070175439,0.33963815789473684,0.3256578947368421
131,0.2670908570289612,0.9618969298245614,0.34087171052631576,0.31973684210526315
132,0.2653907537460327,0.962171052631579,0.34292763157894735,0.3269736842105263
133,0.26474642753601074,0.9627192982456141,0.3412828947368421,0.3348684210526316
134,0.2621026039123535,0.9640899122807017,0.33963815789473684,0.33421052631578946
135,0.25625839829444885,0.9640899122807017,0.34087171052631576,0.33223684210526316
136,0.2676554024219513,0.9643640350877193,0.34375,0.3361842105263158
137,0.2490025907754898,0.9651864035087719,0.3482730263157895,0.33223684210526316
138,0.2499573677778244,0.9649122807017544,0.34457236842105265,0.33157894736842103
139,0.2479524165391922,0.9651864035087719,0.3441611842105263,0.33223684210526316
140,0.25924521684646606,0.9649122807017544,0.34539473684210525,0.33157894736842103
141,0.2539931833744049,0.9651864035087719,0.3412828947368421,0.33092105263157895
142,0.25550785660743713,0.9668311403508771,0.34004934210526316,0.33289473684210524
143,0.24187687039375305,0.9665570175438597,0.34375,0.3355263157894737
144,0.2492092400789261,0.9673793859649122,0.34004934210526316,0.3361842105263158
145,0.24710208177566528,0.9679276315789473,0.3404605263157895,0.33421052631578946
146,0.23161698877811432,0.9676535087719298,0.3416940789473684,0.3335526315789474
147,0.24290551245212555,0.9682017543859649,0.3441611842105263,0.3335526315789474
148,0.2325478196144104,0.9684758771929824,0.34375,0.3348684210526316
149,0.23339234292507172,0.9679276315789473,0.3416940789473684,0.33421052631578946
150,0.23451033234596252,0.9684758771929824,0.34457236842105265,0.3282894736842105
151,0.23349057137966156,0.9676535087719298,0.3384046052631579,0.3282894736842105
152,0.2236986607313156,0.9679276315789473,0.3379934210526316,0.32894736842105265
153,0.2344796359539032,0.9679276315789473,0.34004934210526316,0.32763157894736844
154,0.23161038756370544,0.96875,0.3416940789473684,0.32894736842105265
155,0.22801171243190765,0.96875,0.34292763157894735,0.3282894736842105
156,0.22916454076766968,0.9690241228070176,0.34662828947368424,0.3269736842105263
157,0.21711991727352142,0.9698464912280702,0.34786184210526316,0.32960526315789473
158,0.2175627201795578,0.9703947368421053,0.34786184210526316,0.3256578947368421
159,0.2117588371038437,0.9709429824561403,0.34662828947368424,0.32960526315789473
160,0.22405748069286346,0.9714912280701754,0.34662828947368424,0.32302631578947366
161,0.21909065544605255,0.971765350877193,0.3495065789473684,0.3263157894736842
162,0.2158496230840683,0.9723135964912281,0.3462171052631579,0.32894736842105265
163,0.2097758650779724,0.9725877192982456,0.3490953947368421,0.33092105263157895
164,0.2103562206029892,0.9725877192982456,0.34539473684210525,0.3263157894736842
165,0.19731949269771576,0.9731359649122807,0.34539473684210525,0.33223684210526316
166,0.20633038878440857,0.9731359649122807,0.34539473684210525,0.32960526315789473
167,0.21738265454769135,0.9728618421052632,0.34539473684210525,0.33092105263157895
168,0.1987864226102829,0.9725877192982456,0.3425164473684211,0.3263157894736842
169,0.20911769568920135,0.9725877192982456,0.3392269736842105,0.3256578947368421
170,0.2121635228395462,0.9723135964912281,0.34087171052631576,0.32894736842105265
171,0.21162782609462738,0.9728618421052632,0.33963815789473684,0.32894736842105265
172,0.19698213040828705,0.9736842105263158,0.3359375,0.33289473684210524
173,0.19765619933605194,0.9739583333333334,0.33675986842105265,0.3361842105263158
174,0.1951255202293396,0.9739583333333334,0.3371710526315789,0.33157894736842103
175,0.20396506786346436,0.9736842105263158,0.3384046052631579,0.3263157894736842
176,0.19621513783931732,0.9728618421052632,0.33963815789473684,0.32171052631578945
177,0.1955544352531433,0.9736842105263158,0.3384046052631579,0.3223684210526316
178,0.18701902031898499,0.9736842105263158,0.33881578947368424,0.3263157894736842
179,0.19464321434497833,0.9736842105263158,0.33758223684210525,0.33092105263157895
180,0.20082367956638336,0.9736842105263158,0.34087171052631576,0.3269736842105263
181,0.1883976310491562,0.9734100877192983,0.34210526315789475,0.3256578947368421
182,0.18237662315368652,0.9734100877192983,0.34745065789473684,0.3263157894736842
183,0.1935928463935852,0.9739583333333334,0.3449835526315789,0.3256578947368421
184,0.1976279616355896,0.9736842105263158,0.34210526315789475,0.3263157894736842
185,0.18848127126693726,0.9745065789473685,0.3458059210526316,0.3269736842105263
186,0.18946658074855804,0.9750548245614035,0.34745065789473684,0.32763157894736844
187,0.19994693994522095,0.975328947368421,0.3449835526315789,0.32763157894736844
188,0.1851789504289627,0.975328947368421,0.3462171052631579,0.32894736842105265
189,0.18894819915294647,0.9750548245614035,0.3482730263157895,0.33026315789473687
190,0.184807687997818,0.9745065789473685,0.3503289473684211,0.32105263157894737
191,0.18207824230194092,0.9747807017543859,0.3495065789473684,0.3256578947368421
192,0.18086622655391693,0.9745065789473685,0.34868421052631576,0.3236842105263158
193,0.17399641871452332,0.9736842105263158,0.3527960526315789,0.32105263157894737
194,0.18055805563926697,0.9734100877192983,0.3519736842105263,0.32105263157894737
195,0.18202179670333862,0.9731359649122807,0.34868421052631576,0.32105263157894737
196,0.1752377599477768,0.9747807017543859,0.3519736842105263,0.3236842105263158
197,0.19311212003231049,0.9745065789473685,0.3519736842105263,0.32171052631578945
198,0.18413867056369781,0.9742324561403509,0.3515625,0.31842105263157894
199,0.17138153314590454,0.9739583333333334,0.3519736842105263,0.3203947368421053
200,0.17791825532913208,0.9747807017543859,0.3511513157894737,0.32171052631578945
201,0.1749168038368225,0.9747807017543859,0.3503289473684211,0.3203947368421053
202,0.16835515201091766,0.9745065789473685,0.3495065789473684,0.3203947368421053
203,0.1792639046907425,0.9750548245614035,0.3441611842105263,0.32171052631578945
204,0.18262360990047455,0.9739583333333334,0.3441611842105263,0.325
205,0.17047858238220215,0.9747807017543859,0.34292763157894735,0.3263157894736842
206,0.1637466549873352,0.9742324561403509,0.3425164473684211,0.325
207,0.17617379128932953,0.9745065789473685,0.34375,0.32302631578947366
208,0.17423981428146362,0.9742324561403509,0.34375,0.32105263157894737
209,0.16965173184871674,0.9739583333333334,0.3412828947368421,0.32105263157894737
210,0.16840817034244537,0.975328947368421,0.3458059210526316,0.325
211,0.16415806114673615,0.975328947368421,0.3433388157894737,0.32960526315789473
212,0.16622796654701233,0.9745065789473685,0.3371710526315789,0.32763157894736844
213,0.16669440269470215,0.9766995614035088,0.33963815789473684,0.32960526315789473
214,0.16402459144592285,0.9761513157894737,0.34004934210526316,0.33092105263157895
215,0.16617737710475922,0.9756030701754386,0.3462171052631579,0.3263157894736842
216,0.1716141551733017,0.9758771929824561,0.3416940789473684,0.3256578947368421
217,0.1640186458826065,0.9761513157894737,0.34375,0.3269736842105263
218,0.1634434163570404,0.9758771929824561,0.34457236842105265,0.3282894736842105
219,0.1631920486688614,0.9756030701754386,0.3449835526315789,0.3263157894736842
220,0.1577385812997818,0.975328947368421,0.34375,0.3256578947368421
221,0.16018742322921753,0.9764254385964912,0.34662828947368424,0.33223684210526316
222,0.15962857007980347,0.9766995614035088,0.3441611842105263,0.3223684210526316
223,0.1707587093114853,0.9761513157894737,0.3458059210526316,0.3236842105263158
224,0.16539330780506134,0.9758771929824561,0.34868421052631576,0.3256578947368421
225,0.15791279077529907,0.9758771929824561,0.3511513157894737,0.3263157894736842
226,0.15544159710407257,0.9756030701754386,0.3462171052631579,0.32894736842105265
227,0.1619316190481186,0.9756030701754386,0.34786184210526316,0.33223684210526316
228,0.15717968344688416,0.9758771929824561,0.3519736842105263,0.33223684210526316
229,0.16025160253047943,0.9761513157894737,0.3490953947368421,0.3368421052631579
230,0.15713337063789368,0.9764254385964912,0.3458059210526316,0.33289473684210524
231,0.16678941249847412,0.9764254385964912,0.34662828947368424,0.3348684210526316
232,0.1511765867471695,0.9750548245614035,0.33881578947368424,0.33289473684210524
233,0.15892112255096436,0.9756030701754386,0.3433388157894737,0.33092105263157895
234,0.14734746515750885,0.9758771929824561,0.3441611842105263,0.33289473684210524
235,0.1674211472272873,0.9764254385964912,0.3449835526315789,0.33157894736842103
236,0.16068023443222046,0.9769736842105263,0.3433388157894737,0.33289473684210524
237,0.15321709215641022,0.9766995614035088,0.3371710526315789,0.3243421052631579
238,0.15445728600025177,0.9758771929824561,0.3355263157894737,0.325
239,0.15573151409626007,0.9756030701754386,0.3379934210526316,0.33026315789473687
240,0.16019581258296967,0.9747807017543859,0.3347039473684211,0.32894736842105265
241,0.14552366733551025,0.9756030701754386,0.3371710526315789,0.32763157894736844
242,0.1477210521697998,0.9769736842105263,0.3379934210526316,0.32763157894736844
243,0.16347436606884003,0.9764254385964912,0.33758223684210525,0.3236842105263158
244,0.15454426407814026,0.9764254385964912,0.34087171052631576,0.32171052631578945
245,0.146991565823555,0.9772478070175439,0.34210526315789475,0.31776315789473686
246,0.1597764939069748,0.9772478070175439,0.3433388157894737,0.325
247,0.15582510828971863,0.9766995614035088,0.3363486842105263,0.33092105263157895
248,0.14755944907665253,0.9772478070175439,0.33511513157894735,0.32960526315789473
249,0.14522743225097656,0.977796052631579,0.3416940789473684,0.3236842105263158
250,0.14793789386749268,0.9772478070175439,0.34292763157894735,0.3243421052631579
251,0.15383516252040863,0.9775219298245614,0.34457236842105265,0.32302631578947366
252,0.14315193891525269,0.9775219298245614,0.34292763157894735,0.3269736842105263
253,0.1434716284275055,0.9769736842105263,0.3392269736842105,0.33092105263157895
254,0.1558685600757599,0.9761513157894737,0.3363486842105263,0.33026315789473687
255,0.14903832972049713,0.9764254385964912,0.3379934210526316,0.33026315789473687
256,0.14873386919498444,0.9775219298245614,0.33758223684210525,0.33157894736842103
257,0.14870242774486542,0.9780701754385965,0.3384046052631579,0.3263157894736842
258,0.14409640431404114,0.977796052631579,0.33963815789473684,0.3263157894736842
259,0.14380501210689545,0.9769736842105263,0.3379934210526316,0.3263157894736842
260,0.13746464252471924,0.9764254385964912,0.3371710526315789,0.33289473684210524
261,0.1482313871383667,0.9761513157894737,0.3425164473684211,0.32894736842105265
262,0.1442076861858368,0.9766995614035088,0.34292763157894735,0.3269736842105263
263,0.15235385298728943,0.9775219298245614,0.3458059210526316,0.32105263157894737
264,0.13864335417747498,0.977796052631579,0.34375,0.31842105263157894
265,0.14983247220516205,0.9775219298245614,0.34745065789473684,0.32171052631578945
266,0.15009692311286926,0.9772478070175439,0.3412828947368421,0.32302631578947366
267,0.14336244761943817,0.9772478070175439,0.3433388157894737,0.32105263157894737
268,0.12721791863441467,0.977796052631579,0.3416940789473684,0.32171052631578945
269,0.14087258279323578,0.977796052631579,0.34457236842105265,0.3223684210526316
270,0.1330854445695877,0.977796052631579,0.34375,0.3243421052631579
271,0.1356772929430008,0.9775219298245614,0.3412828947368421,0.3223684210526316
272,0.13696186244487762,0.9772478070175439,0.34087171052631576,0.32894736842105265
273,0.13135689496994019,0.9769736842105263,0.34292763157894735,0.32763157894736844
274,0.1432604193687439,0.9769736842105263,0.3416940789473684,0.3236842105263158
275,0.13504533469676971,0.9764254385964912,0.33881578947368424,0.325
276,0.1392270177602768,0.9775219298245614,0.34087171052631576,0.3282894736842105
277,0.1337209790945053,0.977796052631579,0.3416940789473684,0.3256578947368421
278,0.13552908599376678,0.9780701754385965,0.33881578947368424,0.3256578947368421
279,0.13168734312057495,0.977796052631579,0.3371710526315789,0.3256578947368421
280,0.13235843181610107,0.977796052631579,0.3371710526315789,0.32302631578947366
281,0.13889582455158234,0.9780701754385965,0.3392269736842105,0.3282894736842105
282,0.13079723715782166,0.9780701754385965,0.3379934210526316,0.3282894736842105
283,0.13685138523578644,0.977796052631579,0.3371710526315789,0.3243421052631579
284,0.1422785073518753,0.977796052631579,0.3379934210526316,0.3256578947368421
285,0.13919281959533691,0.9775219298245614,0.3384046052631579,0.3256578947368421
286,0.13673348724842072,0.9766995614035088,0.33511513157894735,0.3256578947368421
287,0.14176936447620392,0.9766995614035088,0.3355263157894737,0.325
288,0.13096095621585846,0.9775219298245614,0.33511513157894735,0.32894736842105265
289,0.1397087574005127,0.9783442982456141,0.3371710526315789,0.32894736842105265
290,0.132675901055336,0.9783442982456141,0.3359375,0.32960526315789473
291,0.13825933635234833,0.9783442982456141,0.3359375,0.3263157894736842
292,0.14160355925559998,0.9780701754385965,0.3347039473684211,0.3269736842105263
293,0.13207577168941498,0.9775219298245614,0.33881578947368424,0.32763157894736844
294,0.134543776512146,0.9775219298245614,0.3347039473684211,0.3256578947368421
295,0.1312592327594757,0.9783442982456141,0.3371710526315789,0.32894736842105265
296,0.1291714757680893,0.9780701754385965,0.3384046052631579,0.32763157894736844
297,0.12361131608486176,0.9780701754385965,0.33758223684210525,0.32763157894736844
298,0.12712128460407257,0.9780701754385965,0.3334703947368421,0.3243421052631579
299,0.13020098209381104,0.9780701754385965,0.33223684210526316,0.32302631578947366
300,0.13614854216575623,0.9780701754385965,0.33182565789473684,0.32105263157894737
301,0.1311238706111908,0.9783442982456141,0.33100328947368424,0.3269736842105263
302,0.12904153764247894,0.9780701754385965,0.3334703947368421,0.32763157894736844
303,0.13391675055027008,0.9775219298245614,0.33429276315789475,0.325
304,0.12526004016399384,0.977796052631579,0.33429276315789475,0.32302631578947366
305,0.12658600509166718,0.9780701754385965,0.3268914473684211,0.3236842105263158
306,0.12490715831518173,0.9786184210526315,0.3301809210526316,0.325
307,0.1278197020292282,0.9775219298245614,0.33429276315789475,0.32105263157894737
308,0.12894466519355774,0.9775219298245614,0.3314144736842105,0.325
309,0.12474366277456284,0.9775219298245614,0.3314144736842105,0.3361842105263158
310,0.12375850230455399,0.9783442982456141,0.3326480263157895,0.3348684210526316
311,0.13166214525699615,0.9783442982456141,0.33223684210526316,0.33092105263157895
312,0.12680868804454803,0.9788925438596491,0.32894736842105265,0.33026315789473687
313,0.1323973387479782,0.9786184210526315,0.33223684210526316,0.32960526315789473
314,0.13715967535972595,0.9788925438596491,0.33511513157894735,0.32763157894736844
315,0.12220136821269989,0.9783442982456141,0.33429276315789475,0.32763157894736844
316,0.1281762719154358,0.9780701754385965,0.33511513157894735,0.32894736842105265
317,0.12835261225700378,0.9780701754385965,0.33758223684210525,0.33157894736842103
318,0.1178012564778328,0.9780701754385965,0.3416940789473684,0.3243421052631579
319,0.12213143706321716,0.9780701754385965,0.34004934210526316,0.3223684210526316
320,0.12320692837238312,0.9780701754385965,0.3392269736842105,0.3269736842105263
321,0.12107739597558975,0.9783442982456141,0.3379934210526316,0.33092105263157895
322,0.1211366131901741,0.9783442982456141,0.3359375,0.33092105263157895
323,0.13185274600982666,0.9783442982456141,0.3384046052631579,0.32894736842105265
324,0.12396203726530075,0.9780701754385965,0.3355263157894737,0.325
325,0.11994848400354385,0.9786184210526315,0.3347039473684211,0.3223684210526316
326,0.12585526704788208,0.9786184210526315,0.33758223684210525,0.3236842105263158
327,0.1213807538151741,0.9783442982456141,0.3359375,0.33092105263157895
328,0.12434293329715729,0.9783442982456141,0.3363486842105263,0.32763157894736844
329,0.11941114813089371,0.9783442982456141,0.34004934210526316,0.33026315789473687
330,0.11594536155462265,0.9780701754385965,0.3355263157894737,0.3282894736842105
331,0.12611548602581024,0.9775219298245614,0.3355263157894737,0.3256578947368421
332,0.13221028447151184,0.9780701754385965,0.3359375,0.32960526315789473
333,0.12444336712360382,0.9780701754385965,0.3359375,0.3282894736842105
334,0.11768993735313416,0.9780701754385965,0.33511513157894735,0.3256578947368421
335,0.1230258047580719,0.9780701754385965,0.3359375,0.32894736842105265
336,0.12217853218317032,0.9780701754385965,0.3363486842105263,0.3269736842105263
337,0.12031523138284683,0.9788925438596491,0.3371710526315789,0.3282894736842105
338,0.12547297775745392,0.977796052631579,0.3359375,0.33026315789473687
339,0.12536561489105225,0.977796052631579,0.33758223684210525,0.32960526315789473
340,0.12620490789413452,0.9783442982456141,0.34004934210526316,0.33092105263157895
341,0.13002324104309082,0.9780701754385965,0.3404605263157895,0.3282894736842105
342,0.1184147298336029,0.9786184210526315,0.3412828947368421,0.33157894736842103
343,0.12231175601482391,0.9786184210526315,0.3412828947368421,0.325
344,0.12275824695825577,0.9786184210526315,0.34087171052631576,0.3282894736842105
345,0.13364487886428833,0.9780701754385965,0.3392269736842105,0.33092105263157895
346,0.12236049026250839,0.9780701754385965,0.3392269736842105,0.33026315789473687
347,0.12027305364608765,0.9780701754385965,0.33758223684210525,0.33157894736842103
348,0.11677666753530502,0.9786184210526315,0.33881578947368424,0.3282894736842105
349,0.11835655570030212,0.9788925438596491,0.3355263157894737,0.33092105263157895
350,0.12715771794319153,0.9788925438596491,0.3371710526315789,0.3335526315789474
351,0.13069216907024384,0.9788925438596491,0.3363486842105263,0.33092105263157895
352,0.11971835792064667,0.9783442982456141,0.3363486842105263,0.33026315789473687
353,0.11453976482152939,0.9780701754385965,0.3363486842105263,0.33289473684210524
354,0.1266370266675949,0.9780701754385965,0.3392269736842105,0.33223684210526316
355,0.12734848260879517,0.9780701754385965,0.33429276315789475,0.32960526315789473
356,0.11744680255651474,0.9780701754385965,0.33675986842105265,0.33092105263157895
357,0.1220984235405922,0.9780701754385965,0.33758223684210525,0.3282894736842105
358,0.12161567807197571,0.9783442982456141,0.33429276315789475,0.325
359,0.11238649487495422,0.9780701754385965,0.33675986842105265,0.325
360,0.12508635222911835,0.9780701754385965,0.33511513157894735,0.3282894736842105
361,0.11634690314531326,0.977796052631579,0.33429276315789475,0.3282894736842105
362,0.12324337661266327,0.9780701754385965,0.3404605263157895,0.325
363,0.12868542969226837,0.9780701754385965,0.34087171052631576,0.3243421052631579
364,0.11686452478170395,0.9780701754385965,0.34087171052631576,0.3243421052631579
365,0.11389493197202682,0.9788925438596491,0.33881578947368424,0.33289473684210524
366,0.12424860149621964,0.9783442982456141,0.33758223684210525,0.33026315789473687
367,0.12102092057466507,0.977796052631579,0.3379934210526316,0.33223684210526316
368,0.12452847510576248,0.9772478070175439,0.3359375,0.33223684210526316
369,0.12056417018175125,0.9775219298245614,0.33758223684210525,0.33026315789473687
370,0.11523335427045822,0.9775219298245614,0.33758223684210525,0.3256578947368421
371,0.12139782309532166,0.9780701754385965,0.33511513157894735,0.33026315789473687
372,0.12641070783138275,0.9780701754385965,0.3379934210526316,0.33223684210526316
373,0.11881101876497269,0.9780701754385965,0.3347039473684211,0.325
