epoch,loss,train_acc,val_acc,test_acc
30,1.4008774757385254,0.375,0.29317434210526316,0.2914473684210526
31,1.3977575302124023,0.38514254385964913,0.2911184210526316,0.29210526315789476
32,1.3797415494918823,0.38514254385964913,0.2845394736842105,0.2835526315789474
33,1.372816562652588,0.38843201754385964,0.28495065789473684,0.2888157894736842
34,1.3692958354949951,0.39364035087719296,0.28125,0.29210526315789476
35,1.35978364944458,0.40213815789473684,0.28412828947368424,0.29342105263157897
36,1.3431953191757202,0.40844298245614036,0.2857730263157895,0.29078947368421054
37,1.3392847776412964,0.41173245614035087,0.28289473684210525,0.2868421052631579
38,1.3335727453231812,0.4141995614035088,0.2845394736842105,0.2894736842105263
39,1.3257428407669067,0.4180372807017544,0.2833059210526316,0.28092105263157896
40,1.3196094036102295,0.4237938596491228,0.2833059210526316,0.2776315789473684
41,1.3092988729476929,0.42297149122807015,0.2845394736842105,0.2736842105263158
42,1.301743507385254,0.42790570175438597,0.28412828947368424,0.2723684210526316
43,1.2944729328155518,0.4317434210526316,0.28125,0.275
44,1.2890229225158691,0.4350328947368421,0.2824835526315789,0.2789473684210526
45,1.2793587446212769,0.43393640350877194,0.28042763157894735,0.2756578947368421
46,1.2738158702850342,0.43530701754385964,0.2865953947368421,0.2776315789473684
47,1.2693818807601929,0.43832236842105265,0.2857730263157895,0.2776315789473684
48,1.2624326944351196,0.43777412280701755,0.28741776315789475,0.2802631578947368
49,1.257513403892517,0.43777412280701755,0.2857730263157895,0.2789473684210526
50,1.2504438161849976,0.4361293859649123,0.2870065789473684,0.2776315789473684
51,1.2487075328826904,0.4375,0.28289473684210525,0.27631578947368424
52,1.2434933185577393,0.44243421052631576,0.28741776315789475,0.27960526315789475
53,1.2379354238510132,0.4459978070175439,0.28824013157894735,0.2743421052631579
54,1.2367143630981445,0.4454495614035088,0.2857730263157895,0.27039473684210524
55,1.2274911403656006,0.4487390350877193,0.2886513157894737,0.26973684210526316
56,1.2201842069625854,0.44901315789473684,0.28618421052631576,0.2730263157894737
57,1.221971035003662,0.45010964912280704,0.28495065789473684,0.2789473684210526
58,1.2204276323318481,0.4487390350877193,0.28536184210526316,0.28618421052631576
59,1.2173277139663696,0.4498355263157895,0.28618421052631576,0.2835526315789474
60,1.2208635807037354,0.4517543859649123,0.28289473684210525,0.2848684210526316
61,1.214381456375122,0.4564144736842105,0.27261513157894735,0.2914473684210526
62,1.2175801992416382,0.45723684210526316,0.27055921052631576,0.2901315789473684
63,1.2088947296142578,0.45805921052631576,0.2730263157894737,0.28618421052631576
64,1.2095882892608643,0.45778508771929827,0.27261513157894735,0.29210526315789476
65,1.2041393518447876,0.4583333333333333,0.2734375,0.2855263157894737
66,1.2050813436508179,0.45997807017543857,0.2746710526315789,0.2855263157894737
67,1.202311635017395,0.4608004385964912,0.2779605263157895,0.2894736842105263
68,1.196414589881897,0.46189692982456143,0.2791940789473684,0.2888157894736842
69,1.1966960430145264,0.4621710526315789,0.27754934210526316,0.2901315789473684
70,1.1965415477752686,0.46326754385964913,0.28042763157894735,0.2894736842105263
71,1.1929265260696411,0.4629934210526316,0.2824835526315789,0.2888157894736842
72,1.1913858652114868,0.46408991228070173,0.27837171052631576,0.2894736842105263
73,1.1892296075820923,0.46463815789473684,0.2791940789473684,0.28421052631578947
74,1.184790849685669,0.4621710526315789,0.2791940789473684,0.28289473684210525
75,1.186801552772522,0.46381578947368424,0.2779605263157895,0.2881578947368421
76,1.1843079328536987,0.46600877192982454,0.2767269736842105,0.2894736842105263
77,1.1846920251846313,0.46765350877192985,0.2787828947368421,0.2888157894736842
78,1.1844712495803833,0.46847587719298245,0.27713815789473684,0.2914473684210526
79,1.1846953630447388,0.4673793859649123,0.27508223684210525,0.2914473684210526
80,1.18032705783844,0.4654605263157895,0.2779605263157895,0.2901315789473684
81,1.1890815496444702,0.46765350877192985,0.2791940789473684,0.2881578947368421
82,1.178449034690857,0.4662828947368421,0.2791940789473684,0.29078947368421054
83,1.179404854774475,0.46463815789473684,0.2759046052631579,0.2881578947368421
84,1.1828669309616089,0.4621710526315789,0.2754934210526316,0.2894736842105263
85,1.186706304550171,0.46463815789473684,0.2800164473684211,0.2888157894736842
86,1.1817413568496704,0.46381578947368424,0.2890625,0.29078947368421054
87,1.1759345531463623,0.46518640350877194,0.28289473684210525,0.29210526315789476
88,1.1760814189910889,0.46600877192982454,0.2808388157894737,0.2881578947368421
89,1.1738098859786987,0.46600877192982454,0.27960526315789475,0.2875
90,1.1714667081832886,0.4649122807017544,0.2808388157894737,0.2868421052631579
91,1.1730748414993286,0.46381578947368424,0.27631578947368424,0.2888157894736842
92,1.1717052459716797,0.4635416666666667,0.2754934210526316,0.2848684210526316
93,1.1697484254837036,0.46463815789473684,0.27713815789473684,0.2868421052631579
94,1.1733540296554565,0.46518640350877194,0.27960526315789475,0.29342105263157897
95,1.174381971359253,0.4668311403508772,0.27631578947368424,0.29342105263157897
96,1.169316053390503,0.46710526315789475,0.27713815789473684,0.29276315789473684
97,1.1725579500198364,0.4668311403508772,0.27960526315789475,0.29342105263157897
98,1.1733851432800293,0.46710526315789475,0.28207236842105265,0.29473684210526313
99,1.1679754257202148,0.4643640350877193,0.28412828947368424,0.2881578947368421
100,1.174770712852478,0.4668311403508772,0.2845394736842105,0.2901315789473684
101,1.1690880060195923,0.47176535087719296,0.2870065789473684,0.2875
102,1.1664276123046875,0.4753289473684211,0.2816611842105263,0.2875
103,1.1705800294876099,0.47341008771929827,0.28042763157894735,0.29078947368421054
104,1.1639460325241089,0.47286184210526316,0.2787828947368421,0.2914473684210526
105,1.1680983304977417,0.47149122807017546,0.27960526315789475,0.29407894736842105
106,1.1649861335754395,0.47039473684210525,0.28125,0.29736842105263156
107,1.1688456535339355,0.4720394736842105,0.27754934210526316,0.29736842105263156
108,1.1633082628250122,0.4720394736842105,0.27631578947368424,0.29539473684210527
109,1.1591389179229736,0.4731359649122807,0.27425986842105265,0.29473684210526313
110,1.1589646339416504,0.4758771929824561,0.27425986842105265,0.29736842105263156
111,1.1647869348526,0.47752192982456143,0.2738486842105263,0.3
112,1.1578136682510376,0.4777960526315789,0.27425986842105265,0.29473684210526313
113,1.1582540273666382,0.4761513157894737,0.27055921052631576,0.29736842105263156
114,1.1588495969772339,0.4753289473684211,0.2709703947368421,0.2967105263157895
115,1.1546809673309326,0.4761513157894737,0.2676809210526316,0.29736842105263156
116,1.1537595987319946,0.47560307017543857,0.2709703947368421,0.29473684210526313
117,1.15823233127594,0.4739583333333333,0.2701480263157895,0.29605263157894735
118,1.157227635383606,0.4739583333333333,0.26932565789473684,0.29539473684210527
119,1.1510651111602783,0.4753289473684211,0.26973684210526316,0.29473684210526313
120,1.1552220582962036,0.4758771929824561,0.2722039473684211,0.29078947368421054
121,1.1539125442504883,0.47478070175438597,0.2734375,0.2901315789473684
122,1.1563763618469238,0.4772478070175439,0.2722039473684211,0.2914473684210526
123,1.1595284938812256,0.4786184210526316,0.2759046052631579,0.29407894736842105
124,1.1559340953826904,0.4777960526315789,0.27425986842105265,0.2967105263157895
125,1.1547088623046875,0.4777960526315789,0.27754934210526316,0.2967105263157895
126,1.148486852645874,0.47944078947368424,0.28042763157894735,0.29210526315789476
127,1.1527702808380127,0.48081140350877194,0.28412828947368424,0.2993421052631579
128,1.145403504371643,0.4838267543859649,0.28207236842105265,0.29736842105263156
129,1.1506307125091553,0.4824561403508772,0.2833059210526316,0.3006578947368421
130,1.153632402420044,0.4830043859649123,0.2816611842105263,0.29539473684210527
131,1.1434427499771118,0.4810855263157895,0.2787828947368421,0.2980263157894737
132,1.1497106552124023,0.4824561403508772,0.2816611842105263,0.29736842105263156
133,1.1484355926513672,0.4849232456140351,0.2738486842105263,0.3013157894736842
134,1.1474653482437134,0.48793859649122806,0.2791940789473684,0.3
135,1.15080988407135,0.4849232456140351,0.2808388157894737,0.2993421052631579
136,1.1453731060028076,0.48547149122807015,0.2791940789473684,0.3013157894736842
137,1.147552728652954,0.48601973684210525,0.28289473684210525,0.30328947368421055
138,1.1454625129699707,0.48464912280701755,0.2845394736842105,0.3059210526315789
139,1.1390949487686157,0.484375,0.2857730263157895,0.30394736842105263
140,1.1405717134475708,0.4868421052631579,0.28412828947368424,0.30526315789473685
141,1.139675259590149,0.48464912280701755,0.2787828947368421,0.30526315789473685
142,1.1347243785858154,0.48793859649122806,0.27754934210526316,0.29276315789473684
143,1.1387776136398315,0.48793859649122806,0.2779605263157895,0.29078947368421054
144,1.1370341777801514,0.48547149122807015,0.2808388157894737,0.29342105263157897
145,1.1427550315856934,0.48519736842105265,0.2800164473684211,0.29605263157894735
146,1.131923794746399,0.48355263157894735,0.27837171052631576,0.29473684210526313
147,1.134467601776123,0.48519736842105265,0.27837171052631576,0.29605263157894735
148,1.1325676441192627,0.48519736842105265,0.28042763157894735,0.29078947368421054
149,1.1364790201187134,0.48410087719298245,0.2800164473684211,0.29539473684210527
150,1.1298705339431763,0.48519736842105265,0.28289473684210525,0.30394736842105263
151,1.1275447607040405,0.484375,0.28125,0.30657894736842106
152,1.1297476291656494,0.4868421052631579,0.28536184210526316,0.2986842105263158
153,1.1304218769073486,0.48519736842105265,0.28412828947368424,0.3026315789473684
154,1.1301065683364868,0.48519736842105265,0.2845394736842105,0.3026315789473684
155,1.1304311752319336,0.48519736842105265,0.2865953947368421,0.3026315789473684
156,1.1320338249206543,0.48656798245614036,0.28618421052631576,0.3
157,1.1256623268127441,0.4876644736842105,0.2845394736842105,0.29736842105263156
158,1.1255897283554077,0.49122807017543857,0.2808388157894737,0.29276315789473684
159,1.1294196844100952,0.4934210526315789,0.28125,0.29210526315789476
160,1.1245157718658447,0.4961622807017544,0.2816611842105263,0.29736842105263156
161,1.126207709312439,0.4961622807017544,0.28412828947368424,0.29736842105263156
162,1.119018316268921,0.49533991228070173,0.2824835526315789,0.2986842105263158
163,1.1258095502853394,0.49643640350877194,0.2833059210526316,0.30394736842105263
164,1.1280884742736816,0.4961622807017544,0.27754934210526316,0.30328947368421055
165,1.126803994178772,0.5,0.2779605263157895,0.3013157894736842
166,1.1295334100723267,0.49917763157894735,0.2787828947368421,0.3059210526315789
167,1.119057059288025,0.5002741228070176,0.27837171052631576,0.30657894736842106
168,1.128827691078186,0.4986293859649123,0.27960526315789475,0.30197368421052634
169,1.1166062355041504,0.49780701754385964,0.2787828947368421,0.30986842105263157
170,1.1167914867401123,0.49698464912280704,0.2816611842105263,0.31513157894736843
171,1.1190797090530396,0.49780701754385964,0.2791940789473684,0.3111842105263158
172,1.1176012754440308,0.49643640350877194,0.2767269736842105,0.3131578947368421
173,1.113671064376831,0.49588815789473684,0.2800164473684211,0.3078947368421053
174,1.1120693683624268,0.5008223684210527,0.2787828947368421,0.3078947368421053
175,1.1185455322265625,0.4994517543859649,0.27960526315789475,0.3118421052631579
176,1.1084580421447754,0.49972587719298245,0.2808388157894737,0.30855263157894736
177,1.111954927444458,0.5010964912280702,0.27960526315789475,0.3059210526315789
178,1.1205075979232788,0.49835526315789475,0.2787828947368421,0.30328947368421055
179,1.1146740913391113,0.503015350877193,0.27713815789473684,0.3138157894736842
180,1.1092127561569214,0.5052083333333334,0.2816611842105263,0.3171052631578947
181,1.1112312078475952,0.5082236842105263,0.27837171052631576,0.31644736842105264
182,1.108944058418274,0.5071271929824561,0.27713815789473684,0.3144736842105263
183,1.109885334968567,0.5093201754385965,0.27631578947368424,0.3118421052631579
184,1.111252784729004,0.5087719298245614,0.2734375,0.31513157894736843
185,1.1041899919509888,0.509046052631579,0.28125,0.3131578947368421
186,1.104640007019043,0.5104166666666666,0.2824835526315789,0.30986842105263157
187,1.1096376180648804,0.5109649122807017,0.28207236842105265,0.30526315789473685
188,1.1130625009536743,0.5104166666666666,0.28207236842105265,0.30526315789473685
189,1.1101049184799194,0.5109649122807017,0.28125,0.3046052631578947
190,1.101785659790039,0.5164473684210527,0.2800164473684211,0.3078947368421053
191,1.107207179069519,0.5180921052631579,0.2816611842105263,0.3111842105263158
192,1.1007598638534546,0.5216557017543859,0.2837171052631579,0.3157894736842105
193,1.106354832649231,0.5219298245614035,0.28207236842105265,0.3105263157894737
194,1.1039081811904907,0.5241228070175439,0.27631578947368424,0.31644736842105264
195,1.0914244651794434,0.5230263157894737,0.2759046052631579,0.31644736842105264
196,1.1013739109039307,0.5243969298245614,0.2779605263157895,0.3131578947368421
197,1.0936555862426758,0.5254934210526315,0.2779605263157895,0.31776315789473686
198,1.092976450920105,0.5268640350877193,0.27960526315789475,0.3144736842105263
199,1.0907937288284302,0.5307017543859649,0.2767269736842105,0.3131578947368421
200,1.0879231691360474,0.5348135964912281,0.2767269736842105,0.3118421052631579
201,1.083358645439148,0.5400219298245614,0.2816611842105263,0.31776315789473686
202,1.0882556438446045,0.5408442982456141,0.2845394736842105,0.3171052631578947
203,1.0882878303527832,0.5427631578947368,0.2857730263157895,0.3223684210526316
204,1.0864875316619873,0.5413925438596491,0.2902960526315789,0.3236842105263158
205,1.0807795524597168,0.5548245614035088,0.3013980263157895,0.325
206,1.0706751346588135,0.5638706140350878,0.30180921052631576,0.31513157894736843
207,1.0777117013931274,0.5699013157894737,0.3050986842105263,0.3144736842105263
208,1.0671019554138184,0.5775767543859649,0.3125,0.31776315789473686
209,1.066036343574524,0.5753837719298246,0.30962171052631576,0.3131578947368421
210,1.0656949281692505,0.5816885964912281,0.3100328947368421,0.3111842105263158
211,1.0727901458740234,0.5805921052631579,0.3100328947368421,0.3190789473684211
212,1.0573806762695312,0.5800438596491229,0.30838815789473684,0.31776315789473686
213,1.0448682308197021,0.5866228070175439,0.30550986842105265,0.31776315789473686
214,1.0511298179626465,0.5973135964912281,0.3071546052631579,0.3111842105263158
215,1.0516833066940308,0.5981359649122807,0.3046875,0.3190789473684211
216,1.0303471088409424,0.6022478070175439,0.30633223684210525,0.3105263157894737
217,1.0444890260696411,0.6071820175438597,0.3050986842105263,0.3111842105263158
218,1.0278265476226807,0.6134868421052632,0.30756578947368424,0.30657894736842106
219,1.0164073705673218,0.6156798245614035,0.3046875,0.3078947368421053
220,1.021875023841858,0.6173245614035088,0.30879934210526316,0.30986842105263157
221,1.014867901802063,0.615953947368421,0.3071546052631579,0.3118421052631579
222,1.0152180194854736,0.6178728070175439,0.30756578947368424,0.3111842105263158
223,1.011644959449768,0.6233552631578947,0.3071546052631579,0.3131578947368421
224,0.9973215460777283,0.625,0.30879934210526316,0.3092105263157895
225,0.9901348352432251,0.6269188596491229,0.30962171052631576,0.3118421052631579
226,0.9925748109817505,0.6299342105263158,0.3079769736842105,0.30986842105263157
227,0.9960660338401794,0.6288377192982456,0.3112664473684211,0.31513157894736843
228,0.984091579914093,0.628015350877193,0.31167763157894735,0.3125
229,0.983160138130188,0.6321271929824561,0.30756578947368424,0.3138157894736842
230,0.9751928448677063,0.6337719298245614,0.30879934210526316,0.3144736842105263
231,0.9680075645446777,0.637609649122807,0.31537828947368424,0.3243421052631579
232,0.9679344296455383,0.6345942982456141,0.3129111842105263,0.31842105263157894
233,0.9596814513206482,0.6367872807017544,0.31661184210526316,0.3144736842105263
234,0.9716812372207642,0.637609649122807,0.30879934210526316,0.31513157894736843
235,0.9542188048362732,0.6395285087719298,0.3079769736842105,0.31776315789473686
236,0.9459608197212219,0.6398026315789473,0.3120888157894737,0.3203947368421053
237,0.9578445553779602,0.6419956140350878,0.3129111842105263,0.31644736842105264
238,0.9514527320861816,0.6447368421052632,0.3071546052631579,0.32171052631578945
239,0.9381976127624512,0.647203947368421,0.30633223684210525,0.31776315789473686
240,0.9368330240249634,0.6439144736842105,0.3059210526315789,0.3171052631578947
241,0.9500983953475952,0.6524122807017544,0.30386513157894735,0.3118421052631579
242,0.9276406168937683,0.6477521929824561,0.3059210526315789,0.3078947368421053
243,0.9351257085800171,0.6488486842105263,0.30633223684210525,0.3118421052631579
244,0.9132751822471619,0.6499451754385965,0.3067434210526316,0.3105263157894737
245,0.9220743775367737,0.653234649122807,0.3034539473684211,0.31513157894736843
246,0.9159881472587585,0.6543311403508771,0.3046875,0.3131578947368421
247,0.9152052998542786,0.6570723684210527,0.3050986842105263,0.31644736842105264
248,0.9123202562332153,0.6559758771929824,0.30838815789473684,0.3190789473684211
249,0.8947254419326782,0.6559758771929824,0.30962171052631576,0.31513157894736843
250,0.9133632779121399,0.6551535087719298,0.3112664473684211,0.30526315789473685
251,0.8931835293769836,0.65625,0.3071546052631579,0.3026315789473684
252,0.9005435705184937,0.6554276315789473,0.3079769736842105,0.30197368421052634
253,0.8993045687675476,0.6543311403508771,0.30386513157894735,0.3059210526315789
254,0.8953425288200378,0.6578947368421053,0.3026315789473684,0.3118421052631579
255,0.8767720460891724,0.6581688596491229,0.30386513157894735,0.3046052631578947
256,0.8923966288566589,0.6565241228070176,0.3046875,0.30394736842105263
257,0.8788941502571106,0.65625,0.30838815789473684,0.30328947368421055
258,0.8766857385635376,0.6559758771929824,0.3100328947368421,0.30394736842105263
259,0.8718657493591309,0.6557017543859649,0.3104440789473684,0.3026315789473684
260,0.8856900334358215,0.6589912280701754,0.3079769736842105,0.3046052631578947
261,0.8753061890602112,0.6600877192982456,0.3092105263157895,0.3111842105263158
262,0.8681694865226746,0.6631030701754386,0.30633223684210525,0.3171052631578947
263,0.8652680516242981,0.6622807017543859,0.3067434210526316,0.31776315789473686
264,0.8682760000228882,0.6603618421052632,0.30962171052631576,0.31513157894736843
265,0.8608569502830505,0.6614583333333334,0.30633223684210525,0.3144736842105263
266,0.8578251004219055,0.6620065789473685,0.30838815789473684,0.3138157894736842
267,0.8632912635803223,0.6647478070175439,0.30962171052631576,0.3092105263157895
268,0.8663156032562256,0.662828947368421,0.3104440789473684,0.3105263157894737
269,0.8577395081520081,0.6650219298245614,0.30879934210526316,0.3138157894736842
270,0.8542366623878479,0.665296052631579,0.3100328947368421,0.3157894736842105
271,0.8380917906761169,0.665296052631579,0.3079769736842105,0.3118421052631579
272,0.8571644425392151,0.6647478070175439,0.30633223684210525,0.3118421052631579
273,0.8581664562225342,0.6620065789473685,0.30633223684210525,0.30855263157894736
274,0.8497406244277954,0.662828947368421,0.3059210526315789,0.3157894736842105
275,0.8578138947486877,0.6647478070175439,0.30756578947368424,0.32171052631578945
276,0.8456248044967651,0.6674890350877193,0.3050986842105263,0.31973684210526315
277,0.8424878716468811,0.671875,0.30386513157894735,0.3243421052631579
278,0.8545926809310913,0.6694078947368421,0.31167763157894735,0.3263157894736842
279,0.8490729928016663,0.6677631578947368,0.3157894736842105,0.32302631578947366
280,0.8429265022277832,0.6694078947368421,0.3129111842105263,0.31842105263157894
281,0.8334291577339172,0.6694078947368421,0.3125,0.3138157894736842
282,0.8433558344841003,0.6677631578947368,0.3104440789473684,0.3144736842105263
283,0.8237164616584778,0.6677631578947368,0.3125,0.3125
284,0.8463058471679688,0.6683114035087719,0.3125,0.3092105263157895
285,0.8353074193000793,0.665296052631579,0.3145559210526316,0.3118421052631579
286,0.8346841335296631,0.6647478070175439,0.31537828947368424,0.3138157894736842
287,0.8277605772018433,0.6661184210526315,0.3149671052631579,0.31776315789473686
288,0.8188598155975342,0.6647478070175439,0.3137335526315789,0.31513157894736843
289,0.8237057328224182,0.6639254385964912,0.31085526315789475,0.3157894736842105
290,0.8381269574165344,0.6666666666666666,0.31085526315789475,0.31842105263157894
291,0.832158625125885,0.6650219298245614,0.30962171052631576,0.3131578947368421
292,0.8231295943260193,0.6680372807017544,0.3137335526315789,0.3131578947368421
293,0.8240888118743896,0.6677631578947368,0.3137335526315789,0.3111842105263158
294,0.8245272040367126,0.668859649122807,0.3092105263157895,0.30855263157894736
295,0.814998984336853,0.6713267543859649,0.3104440789473684,0.3131578947368421
296,0.815431535243988,0.671875,0.31167763157894735,0.3131578947368421
297,0.8211296200752258,0.6726973684210527,0.3120888157894737,0.3131578947368421
298,0.8243600726127625,0.6710526315789473,0.3125,0.3125
299,0.8191245794296265,0.6716008771929824,0.31085526315789475,0.3125
300,0.8104800581932068,0.6724232456140351,0.3112664473684211,0.3144736842105263
301,0.8203621506690979,0.6716008771929824,0.3120888157894737,0.30986842105263157
302,0.8156806826591492,0.6732456140350878,0.31414473684210525,0.31973684210526315
303,0.8029080033302307,0.6735197368421053,0.3125,0.3144736842105263
304,0.8226436376571655,0.6726973684210527,0.3149671052631579,0.3138157894736842
305,0.8156313896179199,0.6743421052631579,0.31620065789473684,0.3171052631578947
306,0.8084142804145813,0.674890350877193,0.3170230263157895,0.31513157894736843
307,0.8076399564743042,0.6743421052631579,0.31620065789473684,0.31513157894736843
308,0.8164695501327515,0.674890350877193,0.3129111842105263,0.31644736842105264
309,0.8112089037895203,0.6757127192982456,0.3129111842105263,0.3111842105263158
310,0.7957422137260437,0.6762609649122807,0.31167763157894735,0.3059210526315789
311,0.812515139579773,0.6781798245614035,0.3079769736842105,0.3092105263157895
312,0.8102039694786072,0.6792763157894737,0.31085526315789475,0.3157894736842105
313,0.7991070747375488,0.6800986842105263,0.3129111842105263,0.3131578947368421
314,0.8014444708824158,0.6795504385964912,0.31414473684210525,0.3118421052631579
315,0.8055009245872498,0.6790021929824561,0.3129111842105263,0.3144736842105263
316,0.7974925637245178,0.6787280701754386,0.3112664473684211,0.3157894736842105
317,0.7907724976539612,0.678453947368421,0.31167763157894735,0.3059210526315789
318,0.7984699606895447,0.6792763157894737,0.3125,0.3059210526315789
319,0.8029630184173584,0.6787280701754386,0.3129111842105263,0.3013157894736842
320,0.7969125509262085,0.6803728070175439,0.31537828947368424,0.30328947368421055
321,0.8031293749809265,0.6795504385964912,0.31743421052631576,0.3059210526315789
322,0.7923659086227417,0.6803728070175439,0.3170230263157895,0.30657894736842106
323,0.7939074039459229,0.6798245614035088,0.32113486842105265,0.30526315789473685
324,0.7920340299606323,0.6806469298245614,0.3215460526315789,0.3131578947368421
325,0.7966642379760742,0.6817434210526315,0.3157894736842105,0.3157894736842105
326,0.7825252413749695,0.6822916666666666,0.31661184210526316,0.3125
327,0.7939903736114502,0.6825657894736842,0.31537828947368424,0.3111842105263158
328,0.7891239523887634,0.6839364035087719,0.3178453947368421,0.3092105263157895
329,0.7937283515930176,0.6842105263157895,0.3207236842105263,0.30855263157894736
330,0.78299880027771,0.6853070175438597,0.3227796052631579,0.3125
331,0.7896025776863098,0.6831140350877193,0.32401315789473684,0.3131578947368421
332,0.8037726283073425,0.6825657894736842,0.32113486842105265,0.3125
333,0.8010955452919006,0.684484649122807,0.31866776315789475,0.3131578947368421
334,0.7761154174804688,0.6833881578947368,0.3178453947368421,0.3138157894736842
335,0.7874370813369751,0.684484649122807,0.31414473684210525,0.31776315789473686
336,0.8028444051742554,0.6864035087719298,0.3170230263157895,0.3190789473684211
337,0.7800179123878479,0.6877741228070176,0.31332236842105265,0.31776315789473686
338,0.786499559879303,0.6888706140350878,0.3120888157894737,0.31776315789473686
339,0.788968563079834,0.6880482456140351,0.3145559210526316,0.31842105263157894
340,0.7795231342315674,0.6880482456140351,0.31661184210526316,0.31513157894736843
341,0.7834525108337402,0.6885964912280702,0.3157894736842105,0.3157894736842105
342,0.7855374813079834,0.6894188596491229,0.3170230263157895,0.3138157894736842
343,0.7836456298828125,0.6916118421052632,0.31743421052631576,0.3138157894736842
344,0.7696416974067688,0.6924342105263158,0.31949013157894735,0.31513157894736843
345,0.774742066860199,0.6924342105263158,0.31866776315789475,0.3138157894736842
346,0.7752636671066284,0.6929824561403509,0.3199013157894737,0.3078947368421053
347,0.7749341726303101,0.6943530701754386,0.3190789473684211,0.3105263157894737
348,0.7810792326927185,0.6927083333333334,0.3223684210526316,0.3118421052631579
349,0.7720279097557068,0.6935307017543859,0.32195723684210525,0.3138157894736842
350,0.7716671228408813,0.6918859649122807,0.3236019736842105,0.3125
351,0.7788509130477905,0.6932565789473685,0.32195723684210525,0.3144736842105263
352,0.7773397564888,0.6943530701754386,0.32113486842105265,0.31973684210526315
353,0.7776044607162476,0.6957236842105263,0.32319078947368424,0.31842105263157894
354,0.7689438462257385,0.6957236842105263,0.32524671052631576,0.31842105263157894
355,0.7709179520606995,0.6954495614035088,0.32401315789473684,0.3111842105263158
356,0.7674258947372437,0.6957236842105263,0.31949013157894735,0.3078947368421053
357,0.7650499939918518,0.6962719298245614,0.3223684210526316,0.30657894736842106
358,0.7769550681114197,0.6970942982456141,0.3236019736842105,0.3138157894736842
359,0.7660444974899292,0.6954495614035088,0.32195723684210525,0.31513157894736843
360,0.756941020488739,0.6957236842105263,0.32195723684210525,0.3171052631578947
361,0.7611616849899292,0.6954495614035088,0.32401315789473684,0.3190789473684211
362,0.7606105208396912,0.6946271929824561,0.3256578947368421,0.32302631578947366
363,0.7656744122505188,0.6951754385964912,0.32648026315789475,0.31776315789473686
364,0.7668248414993286,0.6959978070175439,0.32319078947368424,0.31776315789473686
365,0.7603657841682434,0.696546052631579,0.3236019736842105,0.3144736842105263
366,0.772982120513916,0.6970942982456141,0.3199013157894737,0.3171052631578947
367,0.7622420787811279,0.6987390350877193,0.31743421052631576,0.32302631578947366
368,0.7519263029098511,0.7003837719298246,0.31743421052631576,0.3243421052631579
369,0.7649461627006531,0.7009320175438597,0.3190789473684211,0.32302631578947366
370,0.7605830430984497,0.700109649122807,0.31949013157894735,0.31973684210526315
371,0.7468404769897461,0.6987390350877193,0.3170230263157895,0.3203947368421053
372,0.7459750175476074,0.6992872807017544,0.3203125,0.32105263157894737
373,0.7507336735725403,0.7009320175438597,0.3236019736842105,0.3171052631578947
374,0.7634279727935791,0.7009320175438597,0.3227796052631579,0.3190789473684211
