epoch,loss,train_acc,val_acc,test_acc
44,0.8258490562438965,0.7294407894736842,0.359375,0.3355263157894737
45,0.8014642000198364,0.7384868421052632,0.3511513157894737,0.3375
46,0.7872076630592346,0.7412280701754386,0.3569078947368421,0.33157894736842103
47,0.7721272706985474,0.7582236842105263,0.3581414473684211,0.3335526315789474
48,0.729772686958313,0.7711074561403509,0.3569078947368421,0.33223684210526316
49,0.7230444550514221,0.7774122807017544,0.3527960526315789,0.33289473684210524
50,0.6936649084091187,0.7848135964912281,0.35567434210526316,0.3375
51,0.6962205171585083,0.7889254385964912,0.3589638157894737,0.3394736842105263
52,0.6742133498191833,0.7913925438596491,0.3597861842105263,0.33881578947368424
53,0.6530625224113464,0.7979714912280702,0.3581414473684211,0.3375
54,0.6423777937889099,0.8166118421052632,0.35444078947368424,0.33092105263157895
55,0.6206169128417969,0.8212719298245614,0.3573190789473684,0.3335526315789474
56,0.604032039642334,0.8264802631578947,0.35773026315789475,0.33157894736842103
57,0.5854769945144653,0.8193530701754386,0.3569078947368421,0.33223684210526316
58,0.5896022915840149,0.8229166666666666,0.3536184210526316,0.3368421052631579
59,0.5644548535346985,0.8322368421052632,0.35444078947368424,0.3335526315789474
60,0.558218777179718,0.8464912280701754,0.35649671052631576,0.3335526315789474
61,0.5322248339653015,0.8500548245614035,0.3503289473684211,0.33157894736842103
62,0.5246926546096802,0.8552631578947368,0.34745065789473684,0.33026315789473687
63,0.5137755870819092,0.8516995614035088,0.3482730263157895,0.33289473684210524
64,0.5078884363174438,0.8514254385964912,0.34868421052631576,0.3368421052631579
65,0.49204695224761963,0.8596491228070176,0.35238486842105265,0.3355263157894737
66,0.46747174859046936,0.8686951754385965,0.3470394736842105,0.3368421052631579
67,0.48468342423439026,0.8744517543859649,0.35444078947368424,0.33881578947368424
68,0.45693469047546387,0.8741776315789473,0.3511513157894737,0.34210526315789475
69,0.4558968245983124,0.8829495614035088,0.3540296052631579,0.34210526315789475
70,0.4521150290966034,0.8865131578947368,0.34745065789473684,0.3414473684210526
71,0.44824033975601196,0.8900767543859649,0.34662828947368424,0.3335526315789474
72,0.4344463646411896,0.8895285087719298,0.35238486842105265,0.33421052631578946
73,0.41911202669143677,0.8919956140350878,0.35649671052631576,0.3368421052631579
74,0.4231986999511719,0.8947368421052632,0.3503289473684211,0.3394736842105263
75,0.4136052131652832,0.8947368421052632,0.34457236842105265,0.34078947368421053
76,0.40580448508262634,0.9002192982456141,0.34745065789473684,0.33881578947368424
77,0.3954746127128601,0.9013157894736842,0.34662828947368424,0.3368421052631579
78,0.39883533120155334,0.9040570175438597,0.34745065789473684,0.33223684210526316
79,0.3841521143913269,0.9084429824561403,0.3449835526315789,0.3348684210526316
80,0.37678012251853943,0.9089912280701754,0.3470394736842105,0.3335526315789474
81,0.37102073431015015,0.9089912280701754,0.3404605263157895,0.3368421052631579
82,0.37956076860427856,0.9106359649122807,0.34210526315789475,0.3361842105263158
83,0.37656691670417786,0.9125548245614035,0.3441611842105263,0.34078947368421053
84,0.352171391248703,0.9155701754385965,0.3462171052631579,0.34210526315789475
85,0.3638429343700409,0.918859649122807,0.3449835526315789,0.3355263157894737
86,0.3390083611011505,0.9202302631578947,0.3458059210526316,0.3355263157894737
87,0.3507515788078308,0.9213267543859649,0.3458059210526316,0.3361842105263158
88,0.344115674495697,0.9240679824561403,0.3495065789473684,0.33421052631578946
89,0.3227972090244293,0.9325657894736842,0.3527960526315789,0.34407894736842104
90,0.3278428316116333,0.9369517543859649,0.3495065789473684,0.34342105263157896
91,0.32577401399612427,0.9372258771929824,0.3495065789473684,0.34078947368421053
92,0.3146986663341522,0.9377741228070176,0.3515625,0.34078947368421053
93,0.32492363452911377,0.9391447368421053,0.35238486842105265,0.3401315789473684
94,0.31660136580467224,0.9418859649122807,0.3503289473684211,0.33881578947368424
95,0.30949583649635315,0.944078947368421,0.3527960526315789,0.3401315789473684
96,0.30459731817245483,0.9451754385964912,0.34991776315789475,0.3361842105263158
97,0.308869868516922,0.9459978070175439,0.3495065789473684,0.3394736842105263
98,0.3067033290863037,0.946546052631579,0.34745065789473684,0.3381578947368421
99,0.29136449098587036,0.9449013157894737,0.3441611842105263,0.3381578947368421
100,0.29230549931526184,0.9487390350877193,0.34868421052631576,0.3394736842105263
101,0.28873342275619507,0.9533991228070176,0.35074013157894735,0.3355263157894737
102,0.28122973442077637,0.953125,0.34868421052631576,0.3375
103,0.2823510468006134,0.9520285087719298,0.34292763157894735,0.3381578947368421
104,0.26377981901168823,0.9512061403508771,0.3416940789473684,0.3348684210526316
105,0.2734037935733795,0.9539473684210527,0.3449835526315789,0.3355263157894737
106,0.28091123700141907,0.9569627192982456,0.34375,0.3335526315789474
107,0.26754727959632874,0.9577850877192983,0.3482730263157895,0.3375
108,0.26711317896842957,0.9586074561403509,0.34745065789473684,0.33223684210526316
109,0.2562671899795532,0.959703947368421,0.34662828947368424,0.33157894736842103
110,0.25174951553344727,0.9588815789473685,0.34868421052631576,0.33092105263157895
111,0.24246911704540253,0.959703947368421,0.34662828947368424,0.32894736842105265
112,0.2501724660396576,0.9605263157894737,0.34786184210526316,0.32763157894736844
113,0.24545294046401978,0.962171052631579,0.3470394736842105,0.33157894736842103
114,0.248595729470253,0.9635416666666666,0.3490953947368421,0.3355263157894737
115,0.24340853095054626,0.9613486842105263,0.34745065789473684,0.33289473684210524
116,0.24335867166519165,0.9608004385964912,0.3462171052631579,0.33092105263157895
117,0.23445191979408264,0.9618969298245614,0.34292763157894735,0.33289473684210524
118,0.23150742053985596,0.9627192982456141,0.33881578947368424,0.3375
119,0.23448576033115387,0.9660087719298246,0.3379934210526316,0.3348684210526316
120,0.24019169807434082,0.9651864035087719,0.33881578947368424,0.33421052631578946
121,0.23347674310207367,0.965734649122807,0.3425164473684211,0.3401315789473684
122,0.2162599116563797,0.9662828947368421,0.34210526315789475,0.3361842105263158
123,0.22746549546718597,0.9662828947368421,0.3416940789473684,0.34078947368421053
124,0.22816422581672668,0.9671052631578947,0.3412828947368421,0.34078947368421053
125,0.22083091735839844,0.9668311403508771,0.3392269736842105,0.3381578947368421
126,0.21601079404354095,0.9676535087719298,0.34004934210526316,0.3256578947368421
127,0.20905734598636627,0.9679276315789473,0.34292763157894735,0.33157894736842103
128,0.2155083417892456,0.9671052631578947,0.3425164473684211,0.3335526315789474
129,0.1983940750360489,0.9676535087719298,0.3404605263157895,0.3375
130,0.21162037551403046,0.9692982456140351,0.3425164473684211,0.33881578947368424
131,0.19979052245616913,0.96875,0.33963815789473684,0.33881578947368424
132,0.19460169970989227,0.9690241228070176,0.3404605263157895,0.3335526315789474
133,0.19708725810050964,0.9684758771929824,0.34292763157894735,0.32960526315789473
134,0.20514988899230957,0.96875,0.3425164473684211,0.3282894736842105
135,0.20769871771335602,0.9701206140350878,0.3441611842105263,0.33223684210526316
136,0.18680882453918457,0.9701206140350878,0.34539473684210525,0.33223684210526316
137,0.2042790800333023,0.9698464912280702,0.34745065789473684,0.32894736842105265
138,0.19734376668930054,0.9698464912280702,0.3462171052631579,0.33026315789473687
139,0.19802351295948029,0.9701206140350878,0.34662828947368424,0.33289473684210524
140,0.192886084318161,0.9706688596491229,0.34662828947368424,0.3282894736842105
141,0.18550942838191986,0.9706688596491229,0.34662828947368424,0.3263157894736842
142,0.18788087368011475,0.9701206140350878,0.3462171052631579,0.3263157894736842
143,0.19060760736465454,0.9706688596491229,0.3470394736842105,0.3282894736842105
144,0.1774190217256546,0.9709429824561403,0.3404605263157895,0.33157894736842103
145,0.18257233500480652,0.9709429824561403,0.33963815789473684,0.325
146,0.17626431584358215,0.9720394736842105,0.34087171052631576,0.3236842105263158
147,0.17716525495052338,0.971765350877193,0.3433388157894737,0.325
148,0.1878950148820877,0.971765350877193,0.3425164473684211,0.3236842105263158
149,0.1955246776342392,0.9720394736842105,0.34004934210526316,0.32302631578947366
150,0.1784355491399765,0.9725877192982456,0.33881578947368424,0.31842105263157894
151,0.18845948576927185,0.9725877192982456,0.33963815789473684,0.32105263157894737
152,0.18757107853889465,0.971765350877193,0.3371710526315789,0.3203947368421053
153,0.17510181665420532,0.9714912280701754,0.33881578947368424,0.31776315789473686
154,0.1768133044242859,0.9720394736842105,0.34004934210526316,0.3243421052631579
155,0.18835443258285522,0.9731359649122807,0.3433388157894737,0.31973684210526315
156,0.1813204288482666,0.9734100877192983,0.34210526315789475,0.31842105263157894
157,0.17589722573757172,0.9739583333333334,0.3404605263157895,0.32105263157894737
158,0.18751171231269836,0.9739583333333334,0.3392269736842105,0.3269736842105263
159,0.17356178164482117,0.9742324561403509,0.34210526315789475,0.31973684210526315
160,0.1707865297794342,0.9739583333333334,0.33963815789473684,0.32763157894736844
161,0.17379124462604523,0.9745065789473685,0.3441611842105263,0.32960526315789473
162,0.17151576280593872,0.9745065789473685,0.3458059210526316,0.32894736842105265
163,0.1777055710554123,0.9736842105263158,0.34375,0.33421052631578946
164,0.1703963726758957,0.9739583333333334,0.3384046052631579,0.3282894736842105
165,0.15959782898426056,0.9728618421052632,0.3416940789473684,0.325
166,0.15695762634277344,0.9731359649122807,0.33963815789473684,0.32894736842105265
167,0.1656690239906311,0.9725877192982456,0.3416940789473684,0.33092105263157895
168,0.1691424697637558,0.9712171052631579,0.3449835526315789,0.32894736842105265
169,0.16937948763370514,0.9709429824561403,0.3433388157894737,0.32894736842105265
170,0.16142532229423523,0.971765350877193,0.3433388157894737,0.33223684210526316
171,0.16761986911296844,0.9712171052631579,0.34210526315789475,0.33092105263157895
172,0.14679184556007385,0.9731359649122807,0.3425164473684211,0.33026315789473687
173,0.1601477861404419,0.9728618421052632,0.34539473684210525,0.325
174,0.16170711815357208,0.9728618421052632,0.3462171052631579,0.3269736842105263
175,0.1597132831811905,0.9731359649122807,0.3449835526315789,0.325
176,0.1669190376996994,0.9731359649122807,0.3458059210526316,0.3263157894736842
177,0.16373269259929657,0.9745065789473685,0.3441611842105263,0.3256578947368421
178,0.1638941913843155,0.9750548245614035,0.3470394736842105,0.32763157894736844
179,0.1637095957994461,0.9747807017543859,0.3458059210526316,0.33026315789473687
180,0.15403252840042114,0.9745065789473685,0.34457236842105265,0.325
181,0.15172666311264038,0.9745065789473685,0.3449835526315789,0.32960526315789473
182,0.15504254400730133,0.9745065789473685,0.3416940789473684,0.3282894736842105
183,0.14617888629436493,0.9747807017543859,0.3412828947368421,0.32894736842105265
184,0.154445081949234,0.9745065789473685,0.3416940789473684,0.33421052631578946
185,0.15502451360225677,0.975328947368421,0.3416940789473684,0.3375
186,0.15670132637023926,0.975328947368421,0.34662828947368424,0.3335526315789474
187,0.15006457269191742,0.975328947368421,0.3458059210526316,0.33157894736842103
188,0.15134529769420624,0.975328947368421,0.3458059210526316,0.33157894736842103
189,0.14053335785865784,0.9750548245614035,0.34745065789473684,0.33421052631578946
190,0.1452866643667221,0.975328947368421,0.3433388157894737,0.3361842105263158
191,0.1473892331123352,0.9750548245614035,0.34457236842105265,0.3401315789473684
192,0.13964112102985382,0.975328947368421,0.3441611842105263,0.34078947368421053
193,0.13895636796951294,0.975328947368421,0.3458059210526316,0.3355263157894737
194,0.15709640085697174,0.9766995614035088,0.34292763157894735,0.32763157894736844
195,0.15294691920280457,0.9766995614035088,0.34375,0.3355263157894737
196,0.13813742995262146,0.9758771929824561,0.34539473684210525,0.3361842105263158
197,0.14334528148174286,0.9756030701754386,0.3470394736842105,0.3355263157894737
198,0.14883887767791748,0.9756030701754386,0.3462171052631579,0.33289473684210524
199,0.15001724660396576,0.9761513157894737,0.34292763157894735,0.32894736842105265
200,0.1561691164970398,0.9764254385964912,0.3441611842105263,0.33092105263157895
201,0.14669688045978546,0.9758771929824561,0.34375,0.33223684210526316
202,0.14643779397010803,0.9758771929824561,0.34457236842105265,0.33289473684210524
203,0.15466155111789703,0.9758771929824561,0.34375,0.33223684210526316
204,0.15402165055274963,0.9758771929824561,0.3425164473684211,0.33157894736842103
205,0.14959673583507538,0.9758771929824561,0.34292763157894735,0.33092105263157895
206,0.14717787504196167,0.9766995614035088,0.3458059210526316,0.33157894736842103
207,0.1408223956823349,0.9766995614035088,0.3449835526315789,0.33026315789473687
208,0.14843297004699707,0.9761513157894737,0.3425164473684211,0.33223684210526316
209,0.1474161297082901,0.9761513157894737,0.3433388157894737,0.3375
210,0.1427690088748932,0.9766995614035088,0.3433388157894737,0.3361842105263158
211,0.14361558854579926,0.9766995614035088,0.3425164473684211,0.33223684210526316
212,0.14159995317459106,0.9769736842105263,0.3412828947368421,0.33223684210526316
213,0.1425183266401291,0.9772478070175439,0.33881578947368424,0.33223684210526316
214,0.13485296070575714,0.9772478070175439,0.3412828947368421,0.3335526315789474
215,0.1443806141614914,0.9772478070175439,0.34457236842105265,0.3355263157894737
216,0.1339590847492218,0.9769736842105263,0.3441611842105263,0.33223684210526316
217,0.1474795788526535,0.9761513157894737,0.3433388157894737,0.3335526315789474
218,0.1379465013742447,0.9756030701754386,0.3441611842105263,0.3243421052631579
219,0.14218804240226746,0.9761513157894737,0.34004934210526316,0.3282894736842105
220,0.14918413758277893,0.9769736842105263,0.3404605263157895,0.33157894736842103
221,0.14748889207839966,0.9769736842105263,0.3412828947368421,0.33092105263157895
222,0.13778701424598694,0.977796052631579,0.34210526315789475,0.33223684210526316
223,0.14250877499580383,0.9775219298245614,0.3462171052631579,0.3355263157894737
224,0.14395953714847565,0.9764254385964912,0.3462171052631579,0.3368421052631579
225,0.14585356414318085,0.9761513157894737,0.3449835526315789,0.3401315789473684
226,0.14516763389110565,0.9775219298245614,0.34745065789473684,0.3414473684210526
227,0.13299624621868134,0.9772478070175439,0.34539473684210525,0.33881578947368424
228,0.1306404024362564,0.9769736842105263,0.34087171052631576,0.3348684210526316
229,0.14261376857757568,0.9769736842105263,0.33881578947368424,0.3375
230,0.1427447646856308,0.9772478070175439,0.3458059210526316,0.3368421052631579
231,0.13811859488487244,0.9769736842105263,0.34745065789473684,0.3368421052631579
232,0.1321849375963211,0.9769736842105263,0.34991776315789475,0.3361842105263158
233,0.14164678752422333,0.9766995614035088,0.34745065789473684,0.3355263157894737
234,0.13145944476127625,0.9764254385964912,0.3462171052631579,0.33223684210526316
235,0.12745490670204163,0.9772478070175439,0.3462171052631579,0.3368421052631579
236,0.13675329089164734,0.9769736842105263,0.34457236842105265,0.3361842105263158
237,0.14608150720596313,0.9775219298245614,0.34745065789473684,0.33289473684210524
238,0.13360856473445892,0.9761513157894737,0.3449835526315789,0.33092105263157895
239,0.1263727992773056,0.9747807017543859,0.3458059210526316,0.33421052631578946
240,0.14197827875614166,0.9764254385964912,0.34375,0.33289473684210524
241,0.13587208092212677,0.9772478070175439,0.34087171052631576,0.32960526315789473
242,0.1319202482700348,0.9775219298245614,0.34539473684210525,0.32763157894736844
243,0.12601804733276367,0.9775219298245614,0.34539473684210525,0.3335526315789474
244,0.135141059756279,0.9772478070175439,0.3462171052631579,0.3335526315789474
245,0.13222326338291168,0.9772478070175439,0.34662828947368424,0.3355263157894737
246,0.1304672360420227,0.9772478070175439,0.34087171052631576,0.3348684210526316
247,0.13022883236408234,0.9769736842105263,0.34004934210526316,0.33289473684210524
248,0.12910838425159454,0.9772478070175439,0.3425164473684211,0.3348684210526316
249,0.12756547331809998,0.9775219298245614,0.3433388157894737,0.3375
250,0.12845712900161743,0.9775219298245614,0.34210526315789475,0.3361842105263158
251,0.129701629281044,0.9783442982456141,0.3412828947368421,0.3348684210526316
252,0.12760932743549347,0.977796052631579,0.33963815789473684,0.33223684210526316
253,0.12483108788728714,0.9772478070175439,0.3363486842105263,0.3381578947368421
254,0.13313697278499603,0.9769736842105263,0.33675986842105265,0.3368421052631579
255,0.12580975890159607,0.977796052631579,0.33511513157894735,0.3335526315789474
256,0.12672777473926544,0.977796052631579,0.33675986842105265,0.33223684210526316
257,0.1213584765791893,0.9772478070175439,0.34539473684210525,0.33026315789473687
258,0.12895624339580536,0.9769736842105263,0.34292763157894735,0.3335526315789474
259,0.1363130807876587,0.9772478070175439,0.3412828947368421,0.32960526315789473
260,0.12109196186065674,0.9772478070175439,0.3441611842105263,0.32894736842105265
261,0.13695038855075836,0.9772478070175439,0.3433388157894737,0.3335526315789474
262,0.12590084969997406,0.9772478070175439,0.34087171052631576,0.33026315789473687
263,0.13319894671440125,0.9772478070175439,0.3392269736842105,0.33157894736842103
264,0.12090656161308289,0.9769736842105263,0.3379934210526316,0.33223684210526316
265,0.13124126195907593,0.9772478070175439,0.3347039473684211,0.33421052631578946
266,0.12691007554531097,0.977796052631579,0.3404605263157895,0.33223684210526316
267,0.1247025802731514,0.9775219298245614,0.3425164473684211,0.33092105263157895
268,0.12740354239940643,0.9780701754385965,0.3433388157894737,0.3361842105263158
269,0.12967097759246826,0.977796052631579,0.3416940789473684,0.3348684210526316
270,0.13489587604999542,0.977796052631579,0.3441611842105263,0.3355263157894737
271,0.11876931041479111,0.9772478070175439,0.3433388157894737,0.3355263157894737
272,0.13153265416622162,0.977796052631579,0.3433388157894737,0.33223684210526316
273,0.12779633700847626,0.9780701754385965,0.34087171052631576,0.33026315789473687
274,0.12232203036546707,0.9780701754385965,0.3384046052631579,0.33157894736842103
275,0.12868334352970123,0.9780701754385965,0.3392269736842105,0.33421052631578946
276,0.12306402623653412,0.9783442982456141,0.3392269736842105,0.33421052631578946
277,0.1240098625421524,0.9786184210526315,0.33963815789473684,0.3361842105263158
278,0.11658935993909836,0.977796052631579,0.33758223684210525,0.33289473684210524
279,0.12300527840852737,0.9780701754385965,0.3416940789473684,0.33157894736842103
280,0.12403810769319534,0.9780701754385965,0.34375,0.33289473684210524
281,0.1265813559293747,0.9780701754385965,0.3425164473684211,0.33289473684210524
282,0.11756535619497299,0.9775219298245614,0.3441611842105263,0.33421052631578946
283,0.1242695152759552,0.977796052631579,0.34210526315789475,0.3361842105263158
284,0.12494228035211563,0.9780701754385965,0.34087171052631576,0.3375
285,0.1259736865758896,0.9783442982456141,0.3412828947368421,0.33289473684210524
286,0.12839974462985992,0.9780701754385965,0.3425164473684211,0.33026315789473687
287,0.128944993019104,0.9783442982456141,0.3433388157894737,0.33092105263157895
288,0.11450030654668808,0.9783442982456141,0.3433388157894737,0.33289473684210524
289,0.12982870638370514,0.977796052631579,0.3412828947368421,0.3361842105263158
290,0.1249542385339737,0.9780701754385965,0.34539473684210525,0.33289473684210524
291,0.1251710206270218,0.9780701754385965,0.34375,0.3348684210526316
292,0.12486591935157776,0.9775219298245614,0.34087171052631576,0.33421052631578946
293,0.12486173212528229,0.9775219298245614,0.3371710526315789,0.3348684210526316
294,0.12411864846944809,0.9772478070175439,0.3371710526315789,0.3348684210526316
295,0.12154097855091095,0.9772478070175439,0.33758223684210525,0.3375
296,0.12958627939224243,0.977796052631579,0.33511513157894735,0.33223684210526316
297,0.12007741630077362,0.977796052631579,0.3314144736842105,0.33421052631578946
298,0.12161561846733093,0.977796052631579,0.3314144736842105,0.33092105263157895
299,0.11307642608880997,0.977796052631579,0.3301809210526316,0.33289473684210524
300,0.13337916135787964,0.977796052631579,0.33305921052631576,0.3368421052631579
301,0.12254481762647629,0.9783442982456141,0.33758223684210525,0.3381578947368421
302,0.12969118356704712,0.9786184210526315,0.34004934210526316,0.3375
303,0.11297861486673355,0.9783442982456141,0.3384046052631579,0.33881578947368424
304,0.11952731758356094,0.9780701754385965,0.3392269736842105,0.3355263157894737
305,0.11557726562023163,0.9783442982456141,0.3355263157894737,0.3375
306,0.11488895863294601,0.9786184210526315,0.3359375,0.3348684210526316
307,0.1264788955450058,0.9788925438596491,0.33429276315789475,0.3335526315789474
308,0.12144200503826141,0.9788925438596491,0.3355263157894737,0.33223684210526316
309,0.12106987833976746,0.9783442982456141,0.3359375,0.33223684210526316
310,0.1258387267589569,0.9786184210526315,0.33429276315789475,0.3355263157894737
311,0.12035488337278366,0.9783442982456141,0.33511513157894735,0.33092105263157895
312,0.11588820070028305,0.9783442982456141,0.33758223684210525,0.3348684210526316
313,0.1263754516839981,0.9786184210526315,0.3359375,0.3361842105263158
314,0.11833911389112473,0.9786184210526315,0.3355263157894737,0.3375
315,0.11392690986394882,0.9786184210526315,0.3363486842105263,0.3375
316,0.12499808520078659,0.9783442982456141,0.3326480263157895,0.34210526315789475
317,0.12175633758306503,0.9780701754385965,0.3338815789473684,0.34210526315789475
318,0.11892664432525635,0.9780701754385965,0.33305921052631576,0.3401315789473684
319,0.12227779626846313,0.9783442982456141,0.3347039473684211,0.3401315789473684
320,0.12426289170980453,0.9786184210526315,0.3355263157894737,0.3394736842105263
321,0.11595959216356277,0.9786184210526315,0.3338815789473684,0.3355263157894737
322,0.1222534328699112,0.9786184210526315,0.33100328947368424,0.33289473684210524
323,0.11897272616624832,0.9786184210526315,0.33182565789473684,0.33421052631578946
324,0.11878734827041626,0.9780701754385965,0.3301809210526316,0.3394736842105263
325,0.12624259293079376,0.9783442982456141,0.3277138157894737,0.3381578947368421
326,0.12715058028697968,0.9786184210526315,0.3326480263157895,0.33421052631578946
327,0.11613054573535919,0.9783442982456141,0.3326480263157895,0.3355263157894737
328,0.11766310781240463,0.9783442982456141,0.3326480263157895,0.33223684210526316
329,0.1172441840171814,0.9783442982456141,0.33100328947368424,0.33223684210526316
330,0.11572754383087158,0.9783442982456141,0.32894736842105265,0.3355263157894737
331,0.122508704662323,0.9783442982456141,0.3260690789473684,0.3394736842105263
332,0.11796122044324875,0.9783442982456141,0.3277138157894737,0.34078947368421053
333,0.119656041264534,0.9788925438596491,0.33223684210526316,0.34210526315789475
334,0.11501701921224594,0.9783442982456141,0.33305921052631576,0.3355263157894737
335,0.11985546350479126,0.9783442982456141,0.33100328947368424,0.3361842105263158
336,0.12024211138486862,0.9780701754385965,0.3301809210526316,0.3335526315789474
337,0.11538805067539215,0.9775219298245614,0.3305921052631579,0.3335526315789474
338,0.11737087368965149,0.9772478070175439,0.33182565789473684,0.33421052631578946
339,0.11672533303499222,0.977796052631579,0.3355263157894737,0.33157894736842103
340,0.1209707111120224,0.977796052631579,0.3412828947368421,0.3348684210526316
341,0.1196841299533844,0.9783442982456141,0.3404605263157895,0.33157894736842103
342,0.12137570232152939,0.9788925438596491,0.33511513157894735,0.3355263157894737
343,0.12314102798700333,0.9786184210526315,0.33305921052631576,0.3335526315789474
344,0.12403728812932968,0.977796052631579,0.3338815789473684,0.32763157894736844
345,0.11162680387496948,0.9786184210526315,0.33429276315789475,0.32894736842105265
346,0.12174755334854126,0.9786184210526315,0.33675986842105265,0.3269736842105263
347,0.11053427308797836,0.9783442982456141,0.33675986842105265,0.33026315789473687
348,0.12298402935266495,0.9783442982456141,0.3359375,0.33289473684210524
349,0.1156916692852974,0.9786184210526315,0.34004934210526316,0.3361842105263158
350,0.12097465991973877,0.9786184210526315,0.3363486842105263,0.3361842105263158
351,0.12387518584728241,0.9783442982456141,0.33675986842105265,0.33092105263157895
352,0.11734701693058014,0.9783442982456141,0.3363486842105263,0.33421052631578946
353,0.121087945997715,0.9780701754385965,0.33963815789473684,0.33157894736842103
354,0.11702197045087814,0.9780701754385965,0.3404605263157895,0.33223684210526316
355,0.11565086245536804,0.977796052631579,0.3371710526315789,0.3269736842105263
356,0.12353146076202393,0.9786184210526315,0.3363486842105263,0.33289473684210524
357,0.11324139684438705,0.9783442982456141,0.33675986842105265,0.33421052631578946
358,0.11508723348379135,0.9783442982456141,0.3384046052631579,0.3335526315789474
359,0.11637602001428604,0.9786184210526315,0.34004934210526316,0.32894736842105265
360,0.11995081603527069,0.9786184210526315,0.3392269736842105,0.33026315789473687
361,0.11201224476099014,0.9786184210526315,0.3384046052631579,0.33223684210526316
362,0.11184456944465637,0.9786184210526315,0.33881578947368424,0.32960526315789473
363,0.13017502427101135,0.9786184210526315,0.34004934210526316,0.3375
364,0.11445847153663635,0.9786184210526315,0.3384046052631579,0.3368421052631579
365,0.118623748421669,0.9786184210526315,0.33675986842105265,0.33289473684210524
366,0.1118633896112442,0.9786184210526315,0.3359375,0.33092105263157895
367,0.11746769398450851,0.9794407894736842,0.3334703947368421,0.3263157894736842
368,0.12072750926017761,0.9791666666666666,0.33305921052631576,0.33092105263157895
369,0.12194183468818665,0.9791666666666666,0.33429276315789475,0.33092105263157895
370,0.10781709849834442,0.9791666666666666,0.3355263157894737,0.33157894736842103
371,0.11940979212522507,0.9788925438596491,0.3359375,0.3282894736842105
372,0.10684187710285187,0.9791666666666666,0.3404605263157895,0.33157894736842103
373,0.11874578893184662,0.9791666666666666,0.34004934210526316,0.33157894736842103
374,0.11617133766412735,0.9791666666666666,0.3458059210526316,0.3263157894736842
