epoch,loss,train_acc,val_acc,test_acc
258,1.5713765621185303,0.26260964912280704,0.2652138157894737,0.2381578947368421
259,1.5718494653701782,0.26260964912280704,0.2652138157894737,0.2381578947368421
260,1.5718014240264893,0.26260964912280704,0.2652138157894737,0.2381578947368421
261,1.5723705291748047,0.26260964912280704,0.2652138157894737,0.2381578947368421
262,1.5723073482513428,0.26260964912280704,0.2652138157894737,0.2381578947368421
263,1.57227623462677,0.26260964912280704,0.2652138157894737,0.2381578947368421
264,1.5719481706619263,0.26260964912280704,0.2652138157894737,0.2381578947368421
265,1.571998953819275,0.26260964912280704,0.2652138157894737,0.2381578947368421
266,1.572446346282959,0.26260964912280704,0.2652138157894737,0.2381578947368421
267,1.5718296766281128,0.26260964912280704,0.2652138157894737,0.2381578947368421
268,1.5721230506896973,0.26260964912280704,0.2652138157894737,0.2381578947368421
269,1.5706157684326172,0.26260964912280704,0.2652138157894737,0.2381578947368421
270,1.5719813108444214,0.26260964912280704,0.2652138157894737,0.2381578947368421
271,1.5727059841156006,0.26260964912280704,0.2652138157894737,0.2381578947368421
272,1.572041392326355,0.26260964912280704,0.2652138157894737,0.2381578947368421
273,1.5720899105072021,0.26260964912280704,0.2652138157894737,0.2381578947368421
274,1.5721852779388428,0.26260964912280704,0.2652138157894737,0.2381578947368421
275,1.571514368057251,0.26260964912280704,0.2652138157894737,0.2381578947368421
276,1.5716441869735718,0.26260964912280704,0.2652138157894737,0.2381578947368421
277,1.5718605518341064,0.26260964912280704,0.2652138157894737,0.2381578947368421
278,1.572281837463379,0.26260964912280704,0.2652138157894737,0.2381578947368421
279,1.572572946548462,0.26260964912280704,0.2652138157894737,0.2381578947368421
280,1.5719548463821411,0.26260964912280704,0.2652138157894737,0.2381578947368421
281,1.571671724319458,0.26260964912280704,0.2652138157894737,0.2381578947368421
282,1.5721075534820557,0.26260964912280704,0.2652138157894737,0.2381578947368421
283,1.5721296072006226,0.26260964912280704,0.2652138157894737,0.2381578947368421
284,1.5721882581710815,0.26260964912280704,0.2652138157894737,0.2381578947368421
285,1.5711493492126465,0.26260964912280704,0.2652138157894737,0.2381578947368421
286,1.5722578763961792,0.26260964912280704,0.2652138157894737,0.2381578947368421
287,1.5724855661392212,0.26260964912280704,0.2652138157894737,0.2381578947368421
288,1.572387456893921,0.26260964912280704,0.2652138157894737,0.2381578947368421
289,1.5718321800231934,0.26260964912280704,0.2652138157894737,0.2381578947368421
290,1.5721677541732788,0.26260964912280704,0.2652138157894737,0.2381578947368421
291,1.5723809003829956,0.26260964912280704,0.2652138157894737,0.2381578947368421
292,1.5714102983474731,0.26260964912280704,0.2652138157894737,0.2381578947368421
293,1.5717276334762573,0.26260964912280704,0.2652138157894737,0.2381578947368421
294,1.5711700916290283,0.26260964912280704,0.2652138157894737,0.2381578947368421
295,1.5713586807250977,0.26260964912280704,0.2652138157894737,0.2381578947368421
296,1.5727547407150269,0.26260964912280704,0.2652138157894737,0.2381578947368421
297,1.5707051753997803,0.26260964912280704,0.2652138157894737,0.2381578947368421
298,1.5720677375793457,0.26260964912280704,0.2652138157894737,0.2381578947368421
299,1.5724575519561768,0.26260964912280704,0.2652138157894737,0.2381578947368421
300,1.571414828300476,0.26260964912280704,0.2652138157894737,0.2381578947368421
301,1.5715616941452026,0.26260964912280704,0.2652138157894737,0.2381578947368421
302,1.5715909004211426,0.26260964912280704,0.2652138157894737,0.2381578947368421
303,1.5722838640213013,0.26260964912280704,0.2652138157894737,0.2381578947368421
304,1.5718437433242798,0.26260964912280704,0.2652138157894737,0.2381578947368421
305,1.5715110301971436,0.26260964912280704,0.2652138157894737,0.2381578947368421
306,1.571842074394226,0.26260964912280704,0.2652138157894737,0.2381578947368421
307,1.5715727806091309,0.26260964912280704,0.2652138157894737,0.2381578947368421
308,1.5726372003555298,0.26260964912280704,0.2652138157894737,0.2381578947368421
309,1.572072982788086,0.26260964912280704,0.2652138157894737,0.2381578947368421
310,1.5714818239212036,0.26260964912280704,0.2652138157894737,0.2381578947368421
311,1.571881651878357,0.26260964912280704,0.2652138157894737,0.2381578947368421
312,1.5715878009796143,0.26260964912280704,0.2652138157894737,0.2381578947368421
313,1.5728472471237183,0.26260964912280704,0.2652138157894737,0.2381578947368421
314,1.5713621377944946,0.26260964912280704,0.2652138157894737,0.2381578947368421
315,1.571683645248413,0.26260964912280704,0.2652138157894737,0.2381578947368421
316,1.572482705116272,0.26260964912280704,0.2652138157894737,0.2381578947368421
317,1.5718108415603638,0.26260964912280704,0.2652138157894737,0.2381578947368421
318,1.5717417001724243,0.26260964912280704,0.2652138157894737,0.2381578947368421
319,1.5718263387680054,0.26260964912280704,0.2652138157894737,0.2381578947368421
320,1.571006417274475,0.26260964912280704,0.2652138157894737,0.2381578947368421
321,1.5711243152618408,0.26260964912280704,0.2652138157894737,0.2381578947368421
322,1.5713711977005005,0.26260964912280704,0.2652138157894737,0.2381578947368421
323,1.5725568532943726,0.26260964912280704,0.2652138157894737,0.2381578947368421
324,1.5714184045791626,0.26260964912280704,0.2652138157894737,0.2381578947368421
325,1.570739507675171,0.26260964912280704,0.2652138157894737,0.2381578947368421
326,1.5718697309494019,0.26260964912280704,0.2652138157894737,0.2381578947368421
327,1.5726838111877441,0.26260964912280704,0.2652138157894737,0.2381578947368421
328,1.5719200372695923,0.26260964912280704,0.2652138157894737,0.2381578947368421
329,1.572110652923584,0.26260964912280704,0.2652138157894737,0.2381578947368421
330,1.5722559690475464,0.26260964912280704,0.2652138157894737,0.2381578947368421
331,1.571225881576538,0.26260964912280704,0.2652138157894737,0.2381578947368421
332,1.5721908807754517,0.26260964912280704,0.2652138157894737,0.2381578947368421
333,1.5713869333267212,0.26260964912280704,0.2652138157894737,0.2381578947368421
334,1.5720865726470947,0.26260964912280704,0.2652138157894737,0.2381578947368421
335,1.5710622072219849,0.26260964912280704,0.2652138157894737,0.2381578947368421
336,1.5717284679412842,0.26260964912280704,0.2652138157894737,0.2381578947368421
337,1.5713965892791748,0.26260964912280704,0.2652138157894737,0.2381578947368421
338,1.5722867250442505,0.26260964912280704,0.2652138157894737,0.2381578947368421
339,1.5726690292358398,0.26260964912280704,0.2652138157894737,0.2381578947368421
340,1.5717850923538208,0.26260964912280704,0.2652138157894737,0.2381578947368421
341,1.5714616775512695,0.26260964912280704,0.2652138157894737,0.2381578947368421
342,1.5724886655807495,0.26260964912280704,0.2652138157894737,0.2381578947368421
343,1.5713794231414795,0.26260964912280704,0.2652138157894737,0.2381578947368421
344,1.5714950561523438,0.26260964912280704,0.2652138157894737,0.2381578947368421
345,1.5720744132995605,0.26260964912280704,0.2652138157894737,0.2381578947368421
346,1.5718257427215576,0.26260964912280704,0.2652138157894737,0.2381578947368421
347,1.571655511856079,0.26260964912280704,0.2652138157894737,0.2381578947368421
348,1.571677803993225,0.26260964912280704,0.2652138157894737,0.2381578947368421
349,1.5720573663711548,0.26260964912280704,0.2652138157894737,0.2381578947368421
350,1.5724878311157227,0.26260964912280704,0.2652138157894737,0.2381578947368421
351,1.5712462663650513,0.26260964912280704,0.2652138157894737,0.2381578947368421
352,1.5716735124588013,0.26260964912280704,0.2652138157894737,0.2381578947368421
353,1.5717432498931885,0.26260964912280704,0.2652138157894737,0.2381578947368421
354,1.5718210935592651,0.26260964912280704,0.2652138157894737,0.2381578947368421
355,1.5728706121444702,0.26260964912280704,0.2652138157894737,0.2381578947368421
356,1.572028398513794,0.26260964912280704,0.2652138157894737,0.2381578947368421
357,1.5723665952682495,0.26260964912280704,0.2652138157894737,0.2381578947368421
358,1.5717246532440186,0.26260964912280704,0.2652138157894737,0.2381578947368421
359,1.5722867250442505,0.26260964912280704,0.2652138157894737,0.2381578947368421
360,1.5726529359817505,0.26260964912280704,0.2652138157894737,0.2381578947368421
361,1.5720281600952148,0.26260964912280704,0.2652138157894737,0.2381578947368421
362,1.5716447830200195,0.26260964912280704,0.2652138157894737,0.2381578947368421
363,1.571242332458496,0.26260964912280704,0.2652138157894737,0.2381578947368421
364,1.5718916654586792,0.26260964912280704,0.2652138157894737,0.2381578947368421
365,1.5719661712646484,0.26260964912280704,0.2652138157894737,0.2381578947368421
366,1.5711666345596313,0.26260964912280704,0.2652138157894737,0.2381578947368421
367,1.5722187757492065,0.26260964912280704,0.2652138157894737,0.2381578947368421
368,1.5717601776123047,0.26260964912280704,0.2652138157894737,0.2381578947368421
369,1.5715562105178833,0.26260964912280704,0.2652138157894737,0.2381578947368421
