epoch,loss,train_acc,val_acc,test_acc
38,0.963533878326416,0.6288377192982456,0.35649671052631576,0.3592105263157895
39,0.9539396166801453,0.659265350877193,0.3503289473684211,0.34407894736842104
40,0.9175207614898682,0.6743421052631579,0.34868421052631576,0.34868421052631576
41,0.8951961994171143,0.6806469298245614,0.3515625,0.3513157894736842
42,0.880362868309021,0.6938048245614035,0.35074013157894735,0.3480263157894737
43,0.8617237210273743,0.7110745614035088,0.3495065789473684,0.35
44,0.840975284576416,0.7116228070175439,0.3511513157894737,0.3506578947368421
45,0.8232846260070801,0.7297149122807017,0.3490953947368421,0.34868421052631576
46,0.8059669733047485,0.7450657894736842,0.34745065789473684,0.34671052631578947
47,0.7786216139793396,0.7456140350877193,0.34004934210526316,0.35460526315789476
48,0.7552856206893921,0.7543859649122807,0.34004934210526316,0.3480263157894737
49,0.7470141053199768,0.7733004385964912,0.33963815789473684,0.3375
50,0.7257106900215149,0.7768640350877193,0.33881578947368424,0.34407894736842104
51,0.7204955220222473,0.7859100877192983,0.33963815789473684,0.33881578947368424
52,0.7101304531097412,0.7971491228070176,0.3416940789473684,0.3427631578947368
53,0.685608983039856,0.7971491228070176,0.3355263157894737,0.3414473684210526
54,0.6823232173919678,0.7924890350877193,0.3363486842105263,0.3375
55,0.6710001826286316,0.799890350877193,0.33758223684210525,0.3394736842105263
56,0.6618168354034424,0.8114035087719298,0.3338815789473684,0.3355263157894737
57,0.6376962661743164,0.8182565789473685,0.3347039473684211,0.33421052631578946
58,0.6271765828132629,0.8231907894736842,0.33675986842105265,0.34078947368421053
59,0.6154060363769531,0.8297697368421053,0.3363486842105263,0.3375
60,0.6048539876937866,0.8319627192982456,0.3355263157894737,0.3361842105263158
61,0.593231201171875,0.8300438596491229,0.3371710526315789,0.3375
62,0.5928082466125488,0.837171052631579,0.3363486842105263,0.3414473684210526
63,0.5852392315864563,0.8399122807017544,0.33758223684210525,0.3368421052631579
64,0.5663548707962036,0.8377192982456141,0.33429276315789475,0.33881578947368424
65,0.5651068687438965,0.8415570175438597,0.33182565789473684,0.33157894736842103
66,0.5592900514602661,0.8473135964912281,0.3392269736842105,0.33092105263157895
67,0.5560247302055359,0.850328947368421,0.34292763157894735,0.32960526315789473
68,0.5365859866142273,0.8511513157894737,0.34868421052631576,0.3348684210526316
69,0.5299538969993591,0.8495065789473685,0.3412828947368421,0.3348684210526316
70,0.5225141644477844,0.8459429824561403,0.3379934210526316,0.33157894736842103
71,0.5311912894248962,0.856359649122807,0.34004934210526316,0.3263157894736842
72,0.5212924480438232,0.8618421052631579,0.33963815789473684,0.33157894736842103
73,0.5295512080192566,0.8736293859649122,0.3371710526315789,0.3368421052631579
74,0.4978432357311249,0.8747258771929824,0.3355263157894737,0.3355263157894737
75,0.4802146255970001,0.878015350877193,0.3371710526315789,0.3375
76,0.4830140173435211,0.8717105263157895,0.3338815789473684,0.33092105263157895
77,0.4819689691066742,0.8665021929824561,0.3347039473684211,0.33092105263157895
78,0.48174288868904114,0.8717105263157895,0.3359375,0.33223684210526316
79,0.47510454058647156,0.8851425438596491,0.3363486842105263,0.33289473684210524
80,0.4672183096408844,0.8867872807017544,0.3392269736842105,0.33092105263157895
81,0.46548891067504883,0.8922697368421053,0.34004934210526316,0.3375
82,0.4487895965576172,0.8848684210526315,0.3363486842105263,0.3361842105263158
83,0.45300883054733276,0.8873355263157895,0.3392269736842105,0.3447368421052632
84,0.43707582354545593,0.8911732456140351,0.3392269736842105,0.3368421052631579
85,0.4405360221862793,0.8966557017543859,0.3404605263157895,0.3375
86,0.4385295808315277,0.9010416666666666,0.3441611842105263,0.34407894736842104
87,0.42923757433891296,0.903234649122807,0.3470394736842105,0.3375
88,0.4112362861633301,0.9070723684210527,0.3449835526315789,0.33223684210526316
89,0.41619637608528137,0.9070723684210527,0.3470394736842105,0.33421052631578946
90,0.413804292678833,0.9081688596491229,0.3462171052631579,0.3361842105263158
91,0.409003347158432,0.9098135964912281,0.3540296052631579,0.3361842105263158
92,0.3931252360343933,0.9100877192982456,0.35074013157894735,0.3368421052631579
93,0.39388543367385864,0.9141995614035088,0.3470394736842105,0.3355263157894737
94,0.39727818965911865,0.9202302631578947,0.34292763157894735,0.3414473684210526
95,0.3901454210281372,0.9246162280701754,0.3404605263157895,0.3368421052631579
96,0.38700562715530396,0.9262609649122807,0.3470394736842105,0.3414473684210526
97,0.3777455985546112,0.9281798245614035,0.3490953947368421,0.3375
98,0.371636301279068,0.9254385964912281,0.3425164473684211,0.33223684210526316
99,0.375163733959198,0.9298245614035088,0.34375,0.33881578947368424
100,0.3659510016441345,0.9314692982456141,0.3441611842105263,0.3368421052631579
101,0.36436185240745544,0.9339364035087719,0.34539473684210525,0.34342105263157896
102,0.35436689853668213,0.9353070175438597,0.33881578947368424,0.3401315789473684
103,0.3608419895172119,0.9391447368421053,0.3371710526315789,0.34539473684210525
104,0.3510036766529083,0.940515350877193,0.3404605263157895,0.34342105263157896
105,0.3505153954029083,0.9418859649122807,0.3392269736842105,0.3355263157894737
106,0.33872824907302856,0.9421600877192983,0.3416940789473684,0.33092105263157895
107,0.34988903999328613,0.9443530701754386,0.3416940789473684,0.3335526315789474
108,0.3326277434825897,0.9449013157894737,0.3359375,0.3394736842105263
109,0.3432135283946991,0.9457236842105263,0.3392269736842105,0.33881578947368424
110,0.3228110074996948,0.946546052631579,0.34087171052631576,0.3368421052631579
111,0.3272058963775635,0.9484649122807017,0.3441611842105263,0.33881578947368424
112,0.3349103331565857,0.9487390350877193,0.34539473684210525,0.3355263157894737
113,0.33011019229888916,0.9479166666666666,0.34292763157894735,0.3355263157894737
114,0.31647148728370667,0.9487390350877193,0.3412828947368421,0.3414473684210526
115,0.332023948431015,0.9495614035087719,0.3515625,0.34407894736842104
116,0.30924221873283386,0.9514802631578947,0.3490953947368421,0.34210526315789475
117,0.31100502610206604,0.9517543859649122,0.3495065789473684,0.3414473684210526
118,0.31622815132141113,0.9512061403508771,0.3433388157894737,0.34210526315789475
119,0.31532299518585205,0.953125,0.34292763157894735,0.3506578947368421
120,0.3119176924228668,0.9533991228070176,0.3458059210526316,0.35
121,0.29612457752227783,0.9544956140350878,0.3441611842105263,0.3480263157894737
122,0.2900555729866028,0.9539473684210527,0.3412828947368421,0.3460526315789474
123,0.2974744737148285,0.9566885964912281,0.3416940789473684,0.35
124,0.2975412905216217,0.9572368421052632,0.3490953947368421,0.35328947368421054
125,0.2933383882045746,0.9569627192982456,0.3462171052631579,0.34868421052631576
126,0.2833610475063324,0.9553179824561403,0.3384046052631579,0.3427631578947368
127,0.28344810009002686,0.9550438596491229,0.33758223684210525,0.34210526315789475
128,0.29123586416244507,0.9564144736842105,0.3433388157894737,0.34868421052631576
129,0.2914072871208191,0.9583333333333334,0.3416940789473684,0.3401315789473684
130,0.2942233085632324,0.959703947368421,0.34004934210526316,0.3427631578947368
131,0.2841431498527527,0.9599780701754386,0.3379934210526316,0.3394736842105263
132,0.2656862139701843,0.9583333333333334,0.3355263157894737,0.3381578947368421
133,0.26966822147369385,0.9594298245614035,0.34087171052631576,0.3394736842105263
134,0.2714342176914215,0.9599780701754386,0.3416940789473684,0.3447368421052632
135,0.2671298384666443,0.9599780701754386,0.33881578947368424,0.3427631578947368
136,0.263613760471344,0.9608004385964912,0.3412828947368421,0.34210526315789475
137,0.2747238278388977,0.9605263157894737,0.3392269736842105,0.3427631578947368
138,0.2726276218891144,0.9605263157894737,0.3416940789473684,0.3447368421052632
139,0.2661953866481781,0.9608004385964912,0.3433388157894737,0.3414473684210526
140,0.26098600029945374,0.9605263157894737,0.3449835526315789,0.34078947368421053
141,0.26398158073425293,0.9629934210526315,0.34375,0.3447368421052632
142,0.2498415857553482,0.9627192982456141,0.34457236842105265,0.34078947368421053
143,0.24863174557685852,0.9618969298245614,0.34292763157894735,0.3394736842105263
144,0.24264901876449585,0.9616228070175439,0.3416940789473684,0.34210526315789475
145,0.24388982355594635,0.9629934210526315,0.3462171052631579,0.3427631578947368
146,0.24904154241085052,0.9618969298245614,0.3482730263157895,0.3473684210526316
147,0.24650828540325165,0.9629934210526315,0.3462171052631579,0.35
148,0.2506195604801178,0.9624451754385965,0.3490953947368421,0.3539473684210526
149,0.23906615376472473,0.9638157894736842,0.34210526315789475,0.35526315789473684
150,0.24173983931541443,0.9640899122807017,0.3379934210526316,0.35328947368421054
151,0.23938915133476257,0.9646381578947368,0.33881578947368424,0.3513157894736842
152,0.23491963744163513,0.9643640350877193,0.34210526315789475,0.3526315789473684
153,0.23602555692195892,0.9646381578947368,0.33881578947368424,0.3427631578947368
154,0.24554678797721863,0.9646381578947368,0.33758223684210525,0.3427631578947368
155,0.23674499988555908,0.9629934210526315,0.3359375,0.3375
156,0.231739342212677,0.9638157894736842,0.3359375,0.34210526315789475
157,0.22859881818294525,0.9651864035087719,0.3371710526315789,0.3381578947368421
158,0.2185758352279663,0.9651864035087719,0.3412828947368421,0.3414473684210526
159,0.2243388593196869,0.9649122807017544,0.3416940789473684,0.3414473684210526
160,0.22849629819393158,0.9646381578947368,0.3470394736842105,0.34342105263157896
161,0.22761237621307373,0.9649122807017544,0.3441611842105263,0.34407894736842104
162,0.2331838458776474,0.9640899122807017,0.3416940789473684,0.3381578947368421
163,0.21405045688152313,0.9643640350877193,0.3416940789473684,0.34210526315789475
164,0.22517205774784088,0.9646381578947368,0.34292763157894735,0.34868421052631576
165,0.21911929547786713,0.9668311403508771,0.3433388157894737,0.3473684210526316
166,0.22183965146541595,0.9676535087719298,0.34457236842105265,0.34671052631578947
167,0.2158602476119995,0.9673793859649122,0.34004934210526316,0.34868421052631576
168,0.21899819374084473,0.9668311403508771,0.3384046052631579,0.3539473684210526
169,0.20914262533187866,0.965734649122807,0.33881578947368424,0.3493421052631579
170,0.20490579307079315,0.9654605263157895,0.33675986842105265,0.3473684210526316
171,0.20733816921710968,0.9668311403508771,0.3392269736842105,0.3506578947368421
172,0.217749685049057,0.9665570175438597,0.3404605263157895,0.3493421052631579
173,0.21110156178474426,0.9665570175438597,0.34210526315789475,0.34868421052631576
174,0.19769138097763062,0.9671052631578947,0.34210526315789475,0.3473684210526316
175,0.20563127100467682,0.9673793859649122,0.3412828947368421,0.3493421052631579
176,0.20477214455604553,0.9673793859649122,0.3355263157894737,0.3460526315789474
177,0.20247545838356018,0.9676535087719298,0.3392269736842105,0.3460526315789474
178,0.2000429928302765,0.9673793859649122,0.3392269736842105,0.34342105263157896
179,0.20332889258861542,0.9676535087719298,0.33881578947368424,0.3447368421052632
180,0.19547002017498016,0.9679276315789473,0.3392269736842105,0.34407894736842104
181,0.20078957080841064,0.9671052631578947,0.34375,0.3401315789473684
182,0.19589950144290924,0.9682017543859649,0.3412828947368421,0.3381578947368421
183,0.2020110934972763,0.9682017543859649,0.3433388157894737,0.3394736842105263
184,0.19795839488506317,0.9682017543859649,0.3416940789473684,0.33881578947368424
185,0.2045404016971588,0.9673793859649122,0.34004934210526316,0.34210526315789475
186,0.19091816246509552,0.9682017543859649,0.34087171052631576,0.34342105263157896
187,0.1903618574142456,0.9682017543859649,0.34087171052631576,0.3394736842105263
188,0.19761110842227936,0.9682017543859649,0.34210526315789475,0.33881578947368424
189,0.1753668487071991,0.9682017543859649,0.34457236842105265,0.34210526315789475
190,0.18907460570335388,0.96875,0.3425164473684211,0.3447368421052632
191,0.18336378037929535,0.9692982456140351,0.34210526315789475,0.3460526315789474
192,0.19542822241783142,0.9709429824561403,0.34210526315789475,0.34671052631578947
193,0.18914076685905457,0.9709429824561403,0.34210526315789475,0.3394736842105263
194,0.1827184408903122,0.9712171052631579,0.34375,0.3401315789473684
195,0.18857860565185547,0.9712171052631579,0.3462171052631579,0.3427631578947368
196,0.1791471242904663,0.9709429824561403,0.3441611842105263,0.3401315789473684
197,0.18587572872638702,0.9706688596491229,0.34292763157894735,0.3414473684210526
198,0.17683054506778717,0.9709429824561403,0.3433388157894737,0.3401315789473684
199,0.17946141958236694,0.9709429824561403,0.34457236842105265,0.34210526315789475
200,0.18724948167800903,0.9712171052631579,0.3470394736842105,0.34078947368421053
201,0.17833000421524048,0.9714912280701754,0.3482730263157895,0.3401315789473684
202,0.1842104196548462,0.9706688596491229,0.34745065789473684,0.34407894736842104
203,0.17251071333885193,0.9712171052631579,0.3470394736842105,0.34671052631578947
204,0.1744203418493271,0.971765350877193,0.34662828947368424,0.3460526315789474
205,0.17530007660388947,0.971765350877193,0.3462171052631579,0.3447368421052632
206,0.17788836359977722,0.9731359649122807,0.34539473684210525,0.3460526315789474
207,0.1765926480293274,0.9728618421052632,0.3470394736842105,0.3447368421052632
208,0.17716017365455627,0.9731359649122807,0.34868421052631576,0.3460526315789474
209,0.16988646984100342,0.9725877192982456,0.3482730263157895,0.34671052631578947
210,0.17591190338134766,0.9723135964912281,0.34375,0.3513157894736842
211,0.17614106833934784,0.9720394736842105,0.34539473684210525,0.3460526315789474
212,0.1745675504207611,0.9731359649122807,0.34457236842105265,0.35
213,0.1648600697517395,0.9725877192982456,0.3515625,0.3447368421052632
214,0.16459661722183228,0.971765350877193,0.3519736842105263,0.34671052631578947
215,0.17485815286636353,0.9728618421052632,0.3495065789473684,0.3447368421052632
216,0.17266744375228882,0.9731359649122807,0.34868421052631576,0.3493421052631579
217,0.16472434997558594,0.9712171052631579,0.3458059210526316,0.3506578947368421
218,0.17582742869853973,0.971765350877193,0.3482730263157895,0.35
219,0.16263774037361145,0.971765350877193,0.34786184210526316,0.3506578947368421
220,0.16382655501365662,0.9709429824561403,0.3470394736842105,0.3506578947368421
221,0.16535140573978424,0.9709429824561403,0.34087171052631576,0.3526315789473684
222,0.16157782077789307,0.971765350877193,0.33758223684210525,0.3539473684210526
223,0.16526643931865692,0.9728618421052632,0.34375,0.35657894736842105
224,0.15532873570919037,0.9728618421052632,0.34210526315789475,0.35855263157894735
225,0.15654459595680237,0.9714912280701754,0.34292763157894735,0.35855263157894735
226,0.15430621802806854,0.9723135964912281,0.33758223684210525,0.35723684210526313
227,0.15896034240722656,0.9720394736842105,0.33758223684210525,0.35592105263157897
228,0.1627933830022812,0.9723135964912281,0.33881578947368424,0.35592105263157897
229,0.17217311263084412,0.9725877192982456,0.34210526315789475,0.35526315789473684
230,0.1608930230140686,0.9723135964912281,0.3416940789473684,0.3513157894736842
231,0.15332509577274323,0.971765350877193,0.3441611842105263,0.35657894736842105
232,0.1583375781774521,0.9731359649122807,0.33963815789473684,0.3611842105263158
233,0.1534678339958191,0.9734100877192983,0.33963815789473684,0.35789473684210527
234,0.15856334567070007,0.9728618421052632,0.3392269736842105,0.35855263157894735
235,0.15312930941581726,0.9725877192982456,0.33881578947368424,0.3539473684210526
236,0.1520126760005951,0.9734100877192983,0.3392269736842105,0.35657894736842105
237,0.1482938677072525,0.9728618421052632,0.33963815789473684,0.35592105263157897
238,0.14227157831192017,0.9728618421052632,0.3425164473684211,0.3493421052631579
239,0.14660021662712097,0.9728618421052632,0.3416940789473684,0.3526315789473684
240,0.15756817162036896,0.9725877192982456,0.3441611842105263,0.3513157894736842
241,0.14708077907562256,0.9736842105263158,0.34210526315789475,0.35592105263157897
242,0.14636889100074768,0.9736842105263158,0.34210526315789475,0.35723684210526313
243,0.16377604007720947,0.9736842105263158,0.33758223684210525,0.3506578947368421
244,0.15049603581428528,0.9725877192982456,0.3355263157894737,0.3506578947368421
245,0.1514061987400055,0.9745065789473685,0.3363486842105263,0.3526315789473684
246,0.14903691411018372,0.9747807017543859,0.33758223684210525,0.3519736842105263
247,0.15187232196331024,0.9750548245614035,0.3379934210526316,0.35460526315789476
248,0.14580677449703217,0.9750548245614035,0.33758223684210525,0.35592105263157897
249,0.14990872144699097,0.9747807017543859,0.33758223684210525,0.3539473684210526
250,0.15215016901493073,0.9747807017543859,0.3384046052631579,0.35460526315789476
251,0.14685295522212982,0.9739583333333334,0.33675986842105265,0.35723684210526313
252,0.15531416237354279,0.9739583333333334,0.3404605263157895,0.3592105263157895
253,0.1563476026058197,0.9736842105263158,0.33758223684210525,0.3592105263157895
254,0.14880137145519257,0.9736842105263158,0.3363486842105263,0.35855263157894735
255,0.15226809680461884,0.9736842105263158,0.33758223684210525,0.3631578947368421
256,0.15329140424728394,0.9734100877192983,0.34210526315789475,0.3651315789473684
257,0.14471274614334106,0.9739583333333334,0.3441611842105263,0.36644736842105263
258,0.14959749579429626,0.9742324561403509,0.3425164473684211,0.3625
259,0.14350609481334686,0.9745065789473685,0.33963815789473684,0.36578947368421055
260,0.14789068698883057,0.9747807017543859,0.3462171052631579,0.3703947368421053
261,0.15596430003643036,0.9747807017543859,0.34457236842105265,0.3651315789473684
262,0.1438046097755432,0.9742324561403509,0.34375,0.36447368421052634
263,0.15212710201740265,0.9742324561403509,0.33881578947368424,0.3671052631578947
264,0.14068743586540222,0.9742324561403509,0.33881578947368424,0.3638157894736842
265,0.14243094623088837,0.9739583333333334,0.3384046052631579,0.3592105263157895
266,0.1524815410375595,0.9728618421052632,0.3425164473684211,0.35789473684210527
267,0.1446661651134491,0.9728618421052632,0.34004934210526316,0.3592105263157895
268,0.13857588171958923,0.9747807017543859,0.3433388157894737,0.35723684210526313
269,0.1496441811323166,0.9750548245614035,0.3392269736842105,0.35592105263157897
270,0.14512601494789124,0.9745065789473685,0.3392269736842105,0.3539473684210526
271,0.14427947998046875,0.9739583333333334,0.3425164473684211,0.35460526315789476
272,0.14158526062965393,0.9739583333333334,0.3441611842105263,0.35789473684210527
273,0.13914181292057037,0.9745065789473685,0.3404605263157895,0.35592105263157897
274,0.15031743049621582,0.9747807017543859,0.34087171052631576,0.3592105263157895
275,0.1451595425605774,0.9747807017543859,0.34210526315789475,0.3539473684210526
276,0.145207017660141,0.9747807017543859,0.34210526315789475,0.35328947368421054
277,0.14336703717708588,0.9747807017543859,0.3404605263157895,0.35328947368421054
278,0.14646954834461212,0.9739583333333334,0.34375,0.35723684210526313
279,0.1390925794839859,0.9742324561403509,0.3449835526315789,0.35657894736842105
280,0.14652633666992188,0.9747807017543859,0.34745065789473684,0.35723684210526313
281,0.1389322727918625,0.9747807017543859,0.3536184210526316,0.35789473684210527
282,0.1478693038225174,0.9747807017543859,0.3519736842105263,0.35592105263157897
283,0.14106535911560059,0.9745065789473685,0.34745065789473684,0.3539473684210526
284,0.13682620227336884,0.9745065789473685,0.3441611842105263,0.3526315789473684
285,0.14025872945785522,0.9747807017543859,0.34745065789473684,0.34868421052631576
286,0.13776081800460815,0.9731359649122807,0.3458059210526316,0.3447368421052632
287,0.141093447804451,0.9747807017543859,0.34745065789473684,0.3473684210526316
288,0.1414862722158432,0.975328947368421,0.3470394736842105,0.34539473684210525
289,0.13944566249847412,0.9758771929824561,0.3490953947368421,0.34407894736842104
290,0.1405247449874878,0.9758771929824561,0.34786184210526316,0.3460526315789474
291,0.1419568955898285,0.9750548245614035,0.3449835526315789,0.35
292,0.13389360904693604,0.9750548245614035,0.3433388157894737,0.35328947368421054
293,0.1411304771900177,0.9745065789473685,0.3441611842105263,0.3539473684210526
294,0.13504672050476074,0.9747807017543859,0.3425164473684211,0.35
295,0.1385669857263565,0.9745065789473685,0.34210526315789475,0.3473684210526316
296,0.13556534051895142,0.9747807017543859,0.34539473684210525,0.34539473684210525
297,0.14306989312171936,0.9747807017543859,0.34539473684210525,0.3526315789473684
298,0.1413203775882721,0.9747807017543859,0.34786184210526316,0.34868421052631576
299,0.13802629709243774,0.9745065789473685,0.3458059210526316,0.34407894736842104
300,0.1333862990140915,0.9745065789473685,0.3433388157894737,0.34868421052631576
301,0.13843198120594025,0.9750548245614035,0.3441611842105263,0.34868421052631576
302,0.1340276002883911,0.9750548245614035,0.34457236842105265,0.35328947368421054
303,0.128729447722435,0.9756030701754386,0.3425164473684211,0.35723684210526313
304,0.12936586141586304,0.9756030701754386,0.34087171052631576,0.35723684210526313
305,0.14034505188465118,0.9750548245614035,0.3425164473684211,0.35526315789473684
306,0.14176245033740997,0.9750548245614035,0.33758223684210525,0.34868421052631576
307,0.1385016292333603,0.9750548245614035,0.3363486842105263,0.3480263157894737
308,0.13316895067691803,0.975328947368421,0.3379934210526316,0.3493421052631579
309,0.13748322427272797,0.9756030701754386,0.33675986842105265,0.3539473684210526
310,0.14260825514793396,0.9750548245614035,0.33881578947368424,0.35526315789473684
311,0.13013292849063873,0.9747807017543859,0.33963815789473684,0.35
312,0.1341838836669922,0.975328947368421,0.3433388157894737,0.3526315789473684
313,0.14269551634788513,0.9758771929824561,0.3425164473684211,0.35460526315789476
314,0.12772728502750397,0.9758771929824561,0.34004934210526316,0.3605263157894737
315,0.12916888296604156,0.9756030701754386,0.33881578947368424,0.3611842105263158
316,0.14545835554599762,0.9756030701754386,0.3384046052631579,0.3611842105263158
317,0.12753178179264069,0.9739583333333334,0.3379934210526316,0.3592105263157895
318,0.13221906125545502,0.9742324561403509,0.33881578947368424,0.35328947368421054
319,0.13342568278312683,0.9750548245614035,0.34210526315789475,0.35
320,0.14388792216777802,0.9750548245614035,0.3404605263157895,0.35723684210526313
321,0.1295052468776703,0.9745065789473685,0.33758223684210525,0.35657894736842105
322,0.1287137269973755,0.975328947368421,0.33511513157894735,0.3592105263157895
323,0.14159177243709564,0.9750548245614035,0.3326480263157895,0.35986842105263156
324,0.12841826677322388,0.9750548245614035,0.33429276315789475,0.3605263157894737
325,0.13303492963314056,0.9750548245614035,0.3371710526315789,0.35855263157894735
326,0.13329870998859406,0.9747807017543859,0.3359375,0.35460526315789476
327,0.1275639533996582,0.9747807017543859,0.33675986842105265,0.35592105263157897
328,0.1391884982585907,0.9747807017543859,0.33675986842105265,0.35460526315789476
329,0.13491290807724,0.9750548245614035,0.3392269736842105,0.35723684210526313
330,0.13579800724983215,0.975328947368421,0.3404605263157895,0.35657894736842105
331,0.12454482913017273,0.975328947368421,0.3425164473684211,0.3605263157894737
332,0.13055357336997986,0.975328947368421,0.33881578947368424,0.3605263157894737
333,0.1282385289669037,0.975328947368421,0.3416940789473684,0.3592105263157895
334,0.12643958628177643,0.975328947368421,0.34004934210526316,0.35855263157894735
335,0.12671402096748352,0.9758771929824561,0.33963815789473684,0.3539473684210526
336,0.1346871703863144,0.9758771929824561,0.3425164473684211,0.35592105263157897
337,0.13229966163635254,0.9758771929824561,0.34292763157894735,0.35986842105263156
338,0.125126913189888,0.9745065789473685,0.34004934210526316,0.3539473684210526
339,0.13894057273864746,0.9745065789473685,0.3416940789473684,0.3539473684210526
340,0.12742313742637634,0.975328947368421,0.3404605263157895,0.35460526315789476
341,0.13396592438220978,0.9761513157894737,0.34087171052631576,0.35723684210526313
342,0.1258208006620407,0.9756030701754386,0.34210526315789475,0.35657894736842105
343,0.12839028239250183,0.9756030701754386,0.3433388157894737,0.35526315789473684
344,0.12953408062458038,0.9750548245614035,0.34004934210526316,0.35460526315789476
345,0.12660284340381622,0.9750548245614035,0.3379934210526316,0.3519736842105263
346,0.12838946282863617,0.9750548245614035,0.33675986842105265,0.3493421052631579
347,0.12766635417938232,0.9756030701754386,0.3392269736842105,0.35328947368421054
348,0.12820951640605927,0.9756030701754386,0.3412828947368421,0.3506578947368421
349,0.12697578966617584,0.9756030701754386,0.34004934210526316,0.3480263157894737
350,0.12924523651599884,0.975328947368421,0.34375,0.35328947368421054
351,0.12623117864131927,0.9756030701754386,0.34292763157894735,0.35592105263157897
352,0.12323213368654251,0.9756030701754386,0.34662828947368424,0.35460526315789476
353,0.12668845057487488,0.9758771929824561,0.34457236842105265,0.3539473684210526
354,0.13223131000995636,0.9758771929824561,0.3441611842105263,0.3506578947368421
355,0.12847167253494263,0.9758771929824561,0.33963815789473684,0.3519736842105263
356,0.12901119887828827,0.9756030701754386,0.3363486842105263,0.35
357,0.13235676288604736,0.9756030701754386,0.33429276315789475,0.3513157894736842
358,0.12620098888874054,0.9758771929824561,0.3355263157894737,0.35460526315789476
359,0.13147863745689392,0.9758771929824561,0.3363486842105263,0.3480263157894737
360,0.12682077288627625,0.9764254385964912,0.3363486842105263,0.3473684210526316
361,0.12771716713905334,0.9764254385964912,0.3384046052631579,0.34868421052631576
362,0.13001753389835358,0.9764254385964912,0.3384046052631579,0.34671052631578947
363,0.1315995156764984,0.9764254385964912,0.3379934210526316,0.3447368421052632
364,0.1194605901837349,0.9764254385964912,0.33675986842105265,0.3401315789473684
365,0.13541395962238312,0.9764254385964912,0.33881578947368424,0.34210526315789475
366,0.12906917929649353,0.9756030701754386,0.33963815789473684,0.34407894736842104
367,0.1277766227722168,0.9756030701754386,0.3355263157894737,0.34407894736842104
368,0.12618452310562134,0.975328947368421,0.3347039473684211,0.34210526315789475
369,0.12274596095085144,0.975328947368421,0.32976973684210525,0.34407894736842104
370,0.12750905752182007,0.975328947368421,0.33511513157894735,0.3493421052631579
371,0.1239205151796341,0.9764254385964912,0.33675986842105265,0.3493421052631579
372,0.12284409254789352,0.9764254385964912,0.33182565789473684,0.3480263157894737
373,0.1244560182094574,0.9761513157894737,0.3314144736842105,0.3460526315789474
