epoch,loss,train_acc,val_acc,test_acc
374,0.20416615903377533,0.9747807017543859,0.2623355263157895,0.25723684210526315
375,0.19570745527744293,0.9750548245614035,0.26151315789473684,0.2565789473684211
376,0.19369740784168243,0.975328947368421,0.26274671052631576,0.2565789473684211
377,0.19920870661735535,0.9756030701754386,0.2582236842105263,0.2638157894736842
378,0.2078840583562851,0.9756030701754386,0.26151315789473684,0.26710526315789473
379,0.1931326538324356,0.9750548245614035,0.26274671052631576,0.2631578947368421
380,0.19895252585411072,0.9747807017543859,0.26726973684210525,0.26710526315789473
381,0.1978406012058258,0.9756030701754386,0.2689144736842105,0.27171052631578946
382,0.19472748041152954,0.975328947368421,0.265625,0.2769736842105263
383,0.19437885284423828,0.9750548245614035,0.26192434210526316,0.27039473684210524
384,0.19446779787540436,0.9756030701754386,0.26151315789473684,0.2736842105263158
385,0.2036043256521225,0.9745065789473685,0.2631578947368421,0.26842105263157895
386,0.1924053281545639,0.9742324561403509,0.26274671052631576,0.26710526315789473
387,0.20927774906158447,0.9734100877192983,0.26480263157894735,0.2625
388,0.2106269747018814,0.975328947368421,0.26069078947368424,0.2657894736842105
389,0.19991160929203033,0.9747807017543859,0.26480263157894735,0.2598684210526316
390,0.1995893120765686,0.975328947368421,0.26726973684210525,0.25921052631578945
391,0.19663208723068237,0.9750548245614035,0.2643914473684211,0.25592105263157894
392,0.18991996347904205,0.9750548245614035,0.2631578947368421,0.25526315789473686
393,0.19332987070083618,0.975328947368421,0.2652138157894737,0.2519736842105263
394,0.20220401883125305,0.975328947368421,0.2652138157894737,0.2513157894736842
395,0.19591568410396576,0.975328947368421,0.26398026315789475,0.25723684210526315
396,0.19632643461227417,0.9745065789473685,0.2611019736842105,0.25592105263157894
397,0.1986168920993805,0.9747807017543859,0.2652138157894737,0.2598684210526316
398,0.19687829911708832,0.9756030701754386,0.2689144736842105,0.26052631578947366
399,0.19488756358623505,0.9756030701754386,0.26480263157894735,0.25723684210526315
400,0.20008844137191772,0.9758771929824561,0.2652138157894737,0.25921052631578945
401,0.1908220648765564,0.9756030701754386,0.26192434210526316,0.26052631578947366
402,0.20126155018806458,0.9756030701754386,0.265625,0.25921052631578945
403,0.20180743932724,0.9756030701754386,0.26480263157894735,0.2532894736842105
404,0.19024395942687988,0.9761513157894737,0.26398026315789475,0.25526315789473686
405,0.19611723721027374,0.9758771929824561,0.26192434210526316,0.2565789473684211
406,0.18117187917232513,0.9745065789473685,0.26069078947368424,0.2513157894736842
407,0.19679316878318787,0.975328947368421,0.26192434210526316,0.25723684210526315
408,0.19405990839004517,0.9758771929824561,0.25945723684210525,0.25855263157894737
409,0.1880759298801422,0.9756030701754386,0.2611019736842105,0.2513157894736842
410,0.1926180124282837,0.975328947368421,0.2598684210526316,0.2513157894736842
411,0.19925430417060852,0.9756030701754386,0.26192434210526316,0.2578947368421053
412,0.193910151720047,0.9758771929824561,0.26274671052631576,0.26052631578947366
413,0.19638469815254211,0.9758771929824561,0.26069078947368424,0.26052631578947366
414,0.19651737809181213,0.9758771929824561,0.2631578947368421,0.2618421052631579
415,0.18866145610809326,0.9736842105263158,0.2652138157894737,0.2611842105263158
416,0.19981776177883148,0.9742324561403509,0.2623355263157895,0.25855263157894737
417,0.1923818290233612,0.9756030701754386,0.2611019736842105,0.2625
418,0.19072237610816956,0.9756030701754386,0.26644736842105265,0.26513157894736844
419,0.19285395741462708,0.9750548245614035,0.2652138157894737,0.26776315789473687
420,0.2023523449897766,0.9756030701754386,0.2643914473684211,0.2644736842105263
421,0.18798942863941193,0.9742324561403509,0.26398026315789475,0.25855263157894737
422,0.1851406693458557,0.9742324561403509,0.2602796052631579,0.25921052631578945
423,0.20215757191181183,0.9736842105263158,0.2557565789473684,0.25855263157894737
424,0.1945936679840088,0.9758771929824561,0.2631578947368421,0.26513157894736844
425,0.1895941197872162,0.9758771929824561,0.2635690789473684,0.26052631578947366
426,0.19648365676403046,0.9756030701754386,0.26398026315789475,0.26513157894736844
427,0.19342413544654846,0.975328947368421,0.26274671052631576,0.2611842105263158
428,0.18749751150608063,0.9756030701754386,0.2623355263157895,0.25921052631578945
429,0.18858735263347626,0.9745065789473685,0.26192434210526316,0.2578947368421053
430,0.19082705676555634,0.975328947368421,0.25411184210526316,0.25855263157894737
431,0.19513075053691864,0.9750548245614035,0.2524671052631579,0.25526315789473686
432,0.1882207989692688,0.9756030701754386,0.2557565789473684,0.25592105263157894
433,0.191382497549057,0.9758771929824561,0.25411184210526316,0.25394736842105264
434,0.19735051691532135,0.9764254385964912,0.26192434210526316,0.25723684210526315
435,0.1925348937511444,0.9758771929824561,0.2623355263157895,0.2578947368421053
436,0.18211084604263306,0.9758771929824561,0.2660361842105263,0.2618421052631579
437,0.18853867053985596,0.9764254385964912,0.26644736842105265,0.2618421052631579
438,0.18391698598861694,0.9758771929824561,0.2660361842105263,0.2618421052631579
439,0.1920454502105713,0.9758771929824561,0.26850328947368424,0.26973684210526316
440,0.1909083127975464,0.9756030701754386,0.2668585526315789,0.26842105263157895
441,0.18605992197990417,0.9756030701754386,0.2701480263157895,0.26513157894736844
442,0.18793293833732605,0.9756030701754386,0.26932565789473684,0.2710526315789474
443,0.1910075545310974,0.9758771929824561,0.27055921052631576,0.2736842105263158
444,0.18321378529071808,0.9758771929824561,0.27179276315789475,0.2730263157894737
445,0.186942920088768,0.9761513157894737,0.2689144736842105,0.2710526315789474
446,0.1823217123746872,0.9761513157894737,0.2676809210526316,0.27171052631578946
447,0.18352289497852325,0.9758771929824561,0.2643914473684211,0.27171052631578946
448,0.18859517574310303,0.9756030701754386,0.2611019736842105,0.2776315789473684
449,0.19171464443206787,0.9745065789473685,0.2598684210526316,0.2710526315789474
450,0.1816439926624298,0.9742324561403509,0.25863486842105265,0.2756578947368421
451,0.19076792895793915,0.9756030701754386,0.2623355263157895,0.28289473684210525
452,0.18010252714157104,0.9758771929824561,0.26480263157894735,0.2756578947368421
453,0.18377238512039185,0.9756030701754386,0.2643914473684211,0.28289473684210525
454,0.19147276878356934,0.9758771929824561,0.26644736842105265,0.28289473684210525
455,0.1831609159708023,0.9756030701754386,0.2668585526315789,0.28618421052631576
456,0.18235020339488983,0.9761513157894737,0.26274671052631576,0.27631578947368424
457,0.17698803544044495,0.9761513157894737,0.2602796052631579,0.2736842105263158
458,0.19050367176532745,0.9747807017543859,0.2611019736842105,0.26644736842105265
459,0.18808342516422272,0.9761513157894737,0.26192434210526316,0.27171052631578946
460,0.177765354514122,0.9761513157894737,0.265625,0.27039473684210524
461,0.18889695405960083,0.9761513157894737,0.26274671052631576,0.275
462,0.1941487193107605,0.9761513157894737,0.26480263157894735,0.26973684210526316
463,0.18743565678596497,0.9758771929824561,0.26480263157894735,0.26973684210526316
464,0.18559862673282623,0.9758771929824561,0.26398026315789475,0.27039473684210524
465,0.17850042879581451,0.9758771929824561,0.26480263157894735,0.26907894736842103
466,0.18677975237369537,0.9758771929824561,0.2643914473684211,0.27631578947368424
467,0.18694958090782166,0.9756030701754386,0.2635690789473684,0.27960526315789475
468,0.1824927181005478,0.9758771929824561,0.2643914473684211,0.27828947368421053
469,0.18671229481697083,0.975328947368421,0.26480263157894735,0.26776315789473687
470,0.18232372403144836,0.9764254385964912,0.2668585526315789,0.2756578947368421
471,0.1858546882867813,0.9764254385964912,0.26726973684210525,0.2743421052631579
472,0.18772025406360626,0.9766995614035088,0.2643914473684211,0.275
473,0.20278196036815643,0.9761513157894737,0.26192434210526316,0.27039473684210524
474,0.17535988986492157,0.9756030701754386,0.26151315789473684,0.2644736842105263
475,0.17673920094966888,0.9750548245614035,0.2611019736842105,0.26513157894736844
476,0.18754948675632477,0.9756030701754386,0.26398026315789475,0.2644736842105263
477,0.18651844561100006,0.9766995614035088,0.2652138157894737,0.26776315789473687
478,0.1923493891954422,0.9761513157894737,0.265625,0.2625
479,0.18155556917190552,0.9761513157894737,0.2660361842105263,0.2631578947368421
480,0.1795034557580948,0.9758771929824561,0.2631578947368421,0.26644736842105265
481,0.1804230660200119,0.9758771929824561,0.26726973684210525,0.2638157894736842
482,0.18638083338737488,0.9764254385964912,0.26480263157894735,0.26513157894736844
483,0.1829933077096939,0.9764254385964912,0.2680921052631579,0.26776315789473687
484,0.1805092692375183,0.9758771929824561,0.265625,0.27171052631578946
485,0.1923111379146576,0.9761513157894737,0.26480263157894735,0.26973684210526316
486,0.18040640652179718,0.9764254385964912,0.26726973684210525,0.26644736842105265
487,0.18866324424743652,0.9764254385964912,0.26850328947368424,0.2598684210526316
488,0.1852385550737381,0.9761513157894737,0.2676809210526316,0.2578947368421053
489,0.18014930188655853,0.9764254385964912,0.26398026315789475,0.2631578947368421
490,0.18700294196605682,0.9761513157894737,0.2623355263157895,0.2657894736842105
491,0.18238481879234314,0.9756030701754386,0.265625,0.26776315789473687
492,0.18224675953388214,0.9758771929824561,0.265625,0.26842105263157895
493,0.19086581468582153,0.9756030701754386,0.26398026315789475,0.2657894736842105
494,0.19046977162361145,0.9761513157894737,0.25945723684210525,0.2644736842105263
495,0.1839454025030136,0.9764254385964912,0.2565789473684211,0.26513157894736844
496,0.18652217090129852,0.9764254385964912,0.25699013157894735,0.2631578947368421
497,0.17680741846561432,0.9761513157894737,0.25699013157894735,0.2638157894736842
498,0.18847602605819702,0.9764254385964912,0.2598684210526316,0.2625
499,0.1832910180091858,0.9758771929824561,0.2623355263157895,0.2638157894736842
500,0.18301063776016235,0.9747807017543859,0.26398026315789475,0.25592105263157894
501,0.17307421565055847,0.9750548245614035,0.26480263157894735,0.2611842105263158
502,0.18479281663894653,0.9750548245614035,0.26480263157894735,0.2644736842105263
503,0.17799551784992218,0.975328947368421,0.2676809210526316,0.26776315789473687
504,0.17957453429698944,0.9758771929824561,0.27261513157894735,0.26644736842105265
505,0.1778331845998764,0.9756030701754386,0.2734375,0.26776315789473687
506,0.17499636113643646,0.9758771929824561,0.2738486842105263,0.2710526315789474
507,0.17750707268714905,0.9764254385964912,0.2734375,0.2743421052631579
508,0.18074283003807068,0.9761513157894737,0.2746710526315789,0.26907894736842103
509,0.1775650531053543,0.9756030701754386,0.2709703947368421,0.26776315789473687
510,0.18515513837337494,0.9761513157894737,0.2709703947368421,0.2743421052631579
511,0.17310090363025665,0.9761513157894737,0.2730263157894737,0.26842105263157895
512,0.1740570366382599,0.9758771929824561,0.2734375,0.27828947368421053
513,0.18350113928318024,0.9764254385964912,0.27261513157894735,0.27960526315789475
514,0.1748041808605194,0.9764254385964912,0.2738486842105263,0.28421052631578947
515,0.18185371160507202,0.975328947368421,0.2730263157894737,0.2855263157894737
516,0.18589971959590912,0.9761513157894737,0.26973684210526316,0.2855263157894737
517,0.185052290558815,0.9761513157894737,0.27055921052631576,0.28618421052631576
518,0.17373399436473846,0.9758771929824561,0.27261513157894735,0.2888157894736842
519,0.1709662526845932,0.9758771929824561,0.26973684210526316,0.28618421052631576
520,0.17469242215156555,0.9756030701754386,0.26932565789473684,0.2881578947368421
521,0.18391749262809753,0.9758771929824561,0.27425986842105265,0.28618421052631576
522,0.18316982686519623,0.9764254385964912,0.27425986842105265,0.2835526315789474
523,0.1744520217180252,0.9766995614035088,0.2746710526315789,0.2789473684210526
524,0.1758895367383957,0.9766995614035088,0.27425986842105265,0.2769736842105263
525,0.17862287163734436,0.9766995614035088,0.26932565789473684,0.27828947368421053
526,0.1662922203540802,0.9764254385964912,0.2680921052631579,0.2756578947368421
527,0.17882706224918365,0.9761513157894737,0.26480263157894735,0.27960526315789475
528,0.1820315718650818,0.9758771929824561,0.26398026315789475,0.27960526315789475
529,0.18224701285362244,0.9758771929824561,0.2631578947368421,0.2730263157894737
530,0.18735584616661072,0.9766995614035088,0.26069078947368424,0.27171052631578946
531,0.1660994440317154,0.9764254385964912,0.2590460526315789,0.26842105263157895
532,0.1858825385570526,0.9764254385964912,0.2611019736842105,0.2644736842105263
533,0.1743033230304718,0.9761513157894737,0.2602796052631579,0.26973684210526316
534,0.18260133266448975,0.9761513157894737,0.2574013157894737,0.26842105263157895
535,0.16796383261680603,0.9756030701754386,0.2611019736842105,0.26776315789473687
536,0.17512713372707367,0.9764254385964912,0.2602796052631579,0.26710526315789473
537,0.17406025528907776,0.9764254385964912,0.26069078947368424,0.2657894736842105
538,0.17298588156700134,0.9764254385964912,0.2631578947368421,0.2631578947368421
539,0.18323807418346405,0.9766995614035088,0.2598684210526316,0.2644736842105263
540,0.1828870326280594,0.9766995614035088,0.25699013157894735,0.26776315789473687
541,0.1730152815580368,0.9766995614035088,0.2574013157894737,0.26907894736842103
542,0.17817187309265137,0.9766995614035088,0.2582236842105263,0.2730263157894737
543,0.17502781748771667,0.9766995614035088,0.25616776315789475,0.27171052631578946
544,0.17575232684612274,0.9766995614035088,0.2590460526315789,0.26973684210526316
545,0.1771056354045868,0.9766995614035088,0.25616776315789475,0.2723684210526316
546,0.17902351915836334,0.9766995614035088,0.2578125,0.2730263157894737
547,0.17484194040298462,0.9766995614035088,0.2582236842105263,0.26776315789473687
548,0.1823134571313858,0.9764254385964912,0.26274671052631576,0.26842105263157895
549,0.17417646944522858,0.9766995614035088,0.2631578947368421,0.27039473684210524
550,0.17419028282165527,0.9766995614035088,0.2635690789473684,0.27171052631578946
551,0.17812557518482208,0.9764254385964912,0.2635690789473684,0.2710526315789474
552,0.17333954572677612,0.9761513157894737,0.265625,0.27039473684210524
553,0.1727694422006607,0.9758771929824561,0.2652138157894737,0.26644736842105265
554,0.17873315513134003,0.9758771929824561,0.2676809210526316,0.2644736842105263
555,0.17464682459831238,0.9758771929824561,0.26480263157894735,0.2638157894736842
556,0.17313551902770996,0.9761513157894737,0.2652138157894737,0.2631578947368421
557,0.17333897948265076,0.9764254385964912,0.26850328947368424,0.2638157894736842
558,0.17730069160461426,0.9761513157894737,0.2668585526315789,0.25592105263157894
559,0.1737964153289795,0.9761513157894737,0.2660361842105263,0.25921052631578945
560,0.18573565781116486,0.9764254385964912,0.2652138157894737,0.2565789473684211
561,0.18214553594589233,0.9758771929824561,0.2668585526315789,0.26052631578947366
562,0.17495940625667572,0.9758771929824561,0.2660361842105263,0.2578947368421053
563,0.1739797741174698,0.9758771929824561,0.26480263157894735,0.2598684210526316
564,0.19294798374176025,0.9764254385964912,0.2590460526315789,0.25921052631578945
565,0.17809262871742249,0.9764254385964912,0.25370065789473684,0.2598684210526316
566,0.16602417826652527,0.9764254385964912,0.2532894736842105,0.25263157894736843
567,0.16942057013511658,0.9764254385964912,0.25411184210526316,0.25526315789473686
568,0.1675412654876709,0.9766995614035088,0.25164473684210525,0.25723684210526315
569,0.1687554121017456,0.9766995614035088,0.25287828947368424,0.2611842105263158
570,0.17497193813323975,0.9766995614035088,0.2524671052631579,0.2578947368421053
571,0.17638510465621948,0.9766995614035088,0.2524671052631579,0.25263157894736843
572,0.17229166626930237,0.9766995614035088,0.25493421052631576,0.25723684210526315
573,0.17985284328460693,0.9766995614035088,0.2598684210526316,0.2618421052631579
574,0.18460120260715485,0.9764254385964912,0.2602796052631579,0.2611842105263158
575,0.1723993569612503,0.9766995614035088,0.25945723684210525,0.26513157894736844
576,0.17459730803966522,0.9766995614035088,0.26192434210526316,0.26052631578947366
577,0.17902405560016632,0.9766995614035088,0.2631578947368421,0.2625
578,0.1820317953824997,0.9766995614035088,0.2635690789473684,0.2631578947368421
579,0.17463065683841705,0.9766995614035088,0.2631578947368421,0.26776315789473687
580,0.16687847673892975,0.9766995614035088,0.26480263157894735,0.26842105263157895
581,0.16086995601654053,0.9766995614035088,0.2643914473684211,0.26710526315789473
582,0.17677557468414307,0.9766995614035088,0.26398026315789475,0.26710526315789473
583,0.17732372879981995,0.9764254385964912,0.26480263157894735,0.26644736842105265
584,0.17784076929092407,0.9764254385964912,0.26192434210526316,0.2618421052631579
585,0.18411727249622345,0.9764254385964912,0.2635690789473684,0.2618421052631579
586,0.1732158660888672,0.9761513157894737,0.2660361842105263,0.26776315789473687
587,0.17626303434371948,0.9764254385964912,0.2652138157894737,0.27039473684210524
588,0.18051353096961975,0.9766995614035088,0.265625,0.2776315789473684
589,0.17491300404071808,0.9764254385964912,0.26850328947368424,0.2710526315789474
590,0.1762610673904419,0.9758771929824561,0.2660361842105263,0.26776315789473687
591,0.17603957653045654,0.9764254385964912,0.2652138157894737,0.26776315789473687
592,0.17007596790790558,0.9764254385964912,0.2689144736842105,0.26973684210526316
593,0.17636188864707947,0.9764254385964912,0.2668585526315789,0.2631578947368421
594,0.1702955812215805,0.9766995614035088,0.26973684210526316,0.2657894736842105
595,0.16773009300231934,0.9766995614035088,0.2689144736842105,0.26776315789473687
596,0.1777384877204895,0.9766995614035088,0.26973684210526316,0.26710526315789473
597,0.1723562479019165,0.9764254385964912,0.2689144736842105,0.2638157894736842
598,0.16254262626171112,0.9761513157894737,0.2676809210526316,0.26644736842105265
599,0.1786842793226242,0.9761513157894737,0.26644736842105265,0.2625
600,0.17893162369728088,0.9756030701754386,0.2680921052631579,0.2657894736842105
601,0.15718771517276764,0.9756030701754386,0.265625,0.2618421052631579
602,0.1697511523962021,0.9758771929824561,0.265625,0.25921052631578945
603,0.16162888705730438,0.9758771929824561,0.265625,0.25592105263157894
604,0.17173293232917786,0.975328947368421,0.2643914473684211,0.2565789473684211
605,0.17854514718055725,0.9766995614035088,0.2676809210526316,0.2565789473684211
606,0.1744401901960373,0.9761513157894737,0.26850328947368424,0.25921052631578945
607,0.17122255265712738,0.9761513157894737,0.2652138157894737,0.26052631578947366
608,0.16818609833717346,0.9766995614035088,0.2652138157894737,0.2631578947368421
609,0.17331473529338837,0.9766995614035088,0.26644736842105265,0.26842105263157895
610,0.16963490843772888,0.9766995614035088,0.2668585526315789,0.27039473684210524
611,0.17042948305606842,0.9766995614035088,0.2660361842105263,0.26513157894736844
612,0.16125401854515076,0.9758771929824561,0.2676809210526316,0.26513157894736844
613,0.1654701679944992,0.9758771929824561,0.2689144736842105,0.26973684210526316
614,0.1692579835653305,0.9764254385964912,0.27508223684210525,0.26842105263157895
615,0.17261813580989838,0.9766995614035088,0.2734375,0.2730263157894737
616,0.16633665561676025,0.9764254385964912,0.2722039473684211,0.2710526315789474
617,0.17010153830051422,0.9764254385964912,0.26480263157894735,0.2736842105263158
618,0.16605795919895172,0.9766995614035088,0.26480263157894735,0.2756578947368421
619,0.16633248329162598,0.9766995614035088,0.26850328947368424,0.275
620,0.16677336394786835,0.9766995614035088,0.2676809210526316,0.27960526315789475
621,0.1605829894542694,0.9764254385964912,0.26398026315789475,0.2756578947368421
622,0.16354764997959137,0.9764254385964912,0.265625,0.27631578947368424
623,0.1697370857000351,0.9766995614035088,0.26151315789473684,0.2776315789473684
624,0.1744285672903061,0.9766995614035088,0.2631578947368421,0.2769736842105263
625,0.1657821536064148,0.9764254385964912,0.2623355263157895,0.2756578947368421
626,0.1649007946252823,0.9761513157894737,0.2623355263157895,0.2769736842105263
627,0.16295325756072998,0.9764254385964912,0.26192434210526316,0.2723684210526316
628,0.1662784367799759,0.9764254385964912,0.25616776315789475,0.27039473684210524
629,0.1658506542444229,0.9766995614035088,0.2553453947368421,0.27039473684210524
630,0.16953368484973907,0.9766995614035088,0.25164473684210525,0.27171052631578946
631,0.17014798521995544,0.9766995614035088,0.25370065789473684,0.2736842105263158
632,0.1624649465084076,0.9764254385964912,0.25370065789473684,0.27039473684210524
633,0.1754765808582306,0.9764254385964912,0.25411184210526316,0.2710526315789474
634,0.16332854330539703,0.9764254385964912,0.25493421052631576,0.2723684210526316
635,0.1679394692182541,0.9764254385964912,0.25945723684210525,0.27828947368421053
636,0.17397430539131165,0.9764254385964912,0.2602796052631579,0.2769736842105263
637,0.16578443348407745,0.9764254385964912,0.26274671052631576,0.2776315789473684
638,0.16727356612682343,0.9764254385964912,0.26398026315789475,0.2789473684210526
639,0.17160362005233765,0.9761513157894737,0.2635690789473684,0.275
640,0.16903823614120483,0.9764254385964912,0.2643914473684211,0.27631578947368424
641,0.17243629693984985,0.9758771929824561,0.2635690789473684,0.27828947368421053
642,0.16062955558300018,0.9761513157894737,0.2668585526315789,0.28092105263157896
643,0.17160990834236145,0.9761513157894737,0.2652138157894737,0.2855263157894737
644,0.15741024911403656,0.9766995614035088,0.2652138157894737,0.28421052631578947
645,0.1656067818403244,0.9756030701754386,0.26151315789473684,0.27828947368421053
646,0.16391527652740479,0.975328947368421,0.25699013157894735,0.2743421052631579
647,0.16296075284481049,0.9756030701754386,0.25945723684210525,0.27631578947368424
648,0.16517698764801025,0.975328947368421,0.2611019736842105,0.2769736842105263
649,0.1674022227525711,0.975328947368421,0.26151315789473684,0.2789473684210526
650,0.15618625283241272,0.9758771929824561,0.26069078947368424,0.2875
651,0.16868999600410461,0.9758771929824561,0.2635690789473684,0.2835526315789474
652,0.17497339844703674,0.9758771929824561,0.26069078947368424,0.2881578947368421
653,0.17444148659706116,0.9758771929824561,0.2590460526315789,0.28421052631578947
654,0.16953563690185547,0.9758771929824561,0.265625,0.28289473684210525
655,0.1631620079278946,0.9761513157894737,0.26151315789473684,0.2875
656,0.15899136662483215,0.9764254385964912,0.2676809210526316,0.2914473684210526
657,0.16068947315216064,0.9764254385964912,0.27179276315789475,0.29210526315789476
658,0.16007637977600098,0.9764254385964912,0.2680921052631579,0.29342105263157897
659,0.16990649700164795,0.9764254385964912,0.26644736842105265,0.29078947368421054
660,0.16693325340747833,0.9764254385964912,0.2680921052631579,0.2881578947368421
661,0.16382694244384766,0.9764254385964912,0.2701480263157895,0.28157894736842104
662,0.16565793752670288,0.9764254385964912,0.2730263157894737,0.2802631578947368
663,0.1681664139032364,0.9766995614035088,0.27179276315789475,0.2776315789473684
664,0.16676348447799683,0.9764254385964912,0.26850328947368424,0.2802631578947368
665,0.17188644409179688,0.9766995614035088,0.2734375,0.27960526315789475
666,0.16727487742900848,0.9758771929824561,0.26973684210526316,0.27828947368421053
667,0.16958266496658325,0.9764254385964912,0.26973684210526316,0.2802631578947368
668,0.16758480668067932,0.9766995614035088,0.26932565789473684,0.2802631578947368
669,0.17030099034309387,0.9764254385964912,0.26932565789473684,0.2789473684210526
670,0.15935765206813812,0.9761513157894737,0.26932565789473684,0.2822368421052632
671,0.16465838253498077,0.9766995614035088,0.2734375,0.28289473684210525
672,0.16409870982170105,0.9766995614035088,0.2701480263157895,0.28289473684210525
673,0.1643386334180832,0.9764254385964912,0.26726973684210525,0.27828947368421053
674,0.16576939821243286,0.9764254385964912,0.2713815789473684,0.2789473684210526
675,0.16806833446025848,0.9764254385964912,0.2722039473684211,0.2776315789473684
676,0.17016060650348663,0.9761513157894737,0.2759046052631579,0.275
677,0.16444359719753265,0.9761513157894737,0.2734375,0.2730263157894737
678,0.1707267463207245,0.9761513157894737,0.26850328947368424,0.26973684210526316
679,0.1589365452528,0.9766995614035088,0.2689144736842105,0.27171052631578946
680,0.16689251363277435,0.9766995614035088,0.26480263157894735,0.2710526315789474
681,0.15610767900943756,0.9761513157894737,0.26151315789473684,0.26776315789473687
682,0.16917583346366882,0.9764254385964912,0.2602796052631579,0.2625
683,0.16629557311534882,0.9764254385964912,0.2602796052631579,0.2638157894736842
684,0.16433942317962646,0.9766995614035088,0.2660361842105263,0.2631578947368421
685,0.17248599231243134,0.9766995614035088,0.2709703947368421,0.2631578947368421
686,0.17142586410045624,0.9766995614035088,0.26973684210526316,0.2631578947368421
687,0.1673535853624344,0.9766995614035088,0.2689144736842105,0.2625
688,0.16807836294174194,0.9761513157894737,0.2738486842105263,0.2611842105263158
689,0.16903285682201385,0.9761513157894737,0.27179276315789475,0.26776315789473687
690,0.16378244757652283,0.9745065789473685,0.27261513157894735,0.26907894736842103
691,0.16419963538646698,0.9758771929824561,0.2701480263157895,0.26710526315789473
692,0.16376934945583344,0.9764254385964912,0.26973684210526316,0.26052631578947366
693,0.17198532819747925,0.9764254385964912,0.27179276315789475,0.25921052631578945
694,0.16840201616287231,0.9764254385964912,0.265625,0.26644736842105265
695,0.16678404808044434,0.9764254385964912,0.26274671052631576,0.26513157894736844
696,0.16773344576358795,0.9761513157894737,0.2582236842105263,0.26513157894736844
697,0.1632213592529297,0.9761513157894737,0.2598684210526316,0.26710526315789473
698,0.15858754515647888,0.9761513157894737,0.2590460526315789,0.26644736842105265
699,0.16962336003780365,0.9764254385964912,0.25493421052631576,0.2638157894736842
700,0.16454623639583588,0.9764254385964912,0.2598684210526316,0.2638157894736842
701,0.16756398975849152,0.9766995614035088,0.2574013157894737,0.26644736842105265
702,0.16019810736179352,0.9766995614035088,0.25945723684210525,0.26907894736842103
703,0.1594213843345642,0.9766995614035088,0.2582236842105263,0.27039473684210524
704,0.171534925699234,0.9766995614035088,0.25699013157894735,0.26776315789473687
705,0.16594426333904266,0.9766995614035088,0.25699013157894735,0.2638157894736842
706,0.1720791757106781,0.9766995614035088,0.25493421052631576,0.26052631578947366
707,0.16413679718971252,0.9766995614035088,0.25493421052631576,0.2618421052631579
708,0.17378059029579163,0.9766995614035088,0.2512335526315789,0.26776315789473687
709,0.16622057557106018,0.9766995614035088,0.25370065789473684,0.2710526315789474
710,0.15630394220352173,0.9766995614035088,0.2578125,0.2723684210526316
711,0.16399821639060974,0.9766995614035088,0.2602796052631579,0.27631578947368424
712,0.16617387533187866,0.9766995614035088,0.26192434210526316,0.275
713,0.15918487310409546,0.9766995614035088,0.2598684210526316,0.2730263157894737
714,0.15717680752277374,0.9766995614035088,0.2598684210526316,0.2743421052631579
715,0.16049756109714508,0.9766995614035088,0.26274671052631576,0.27039473684210524
716,0.16876526176929474,0.9766995614035088,0.2598684210526316,0.26973684210526316
717,0.16539332270622253,0.9766995614035088,0.2631578947368421,0.26973684210526316
718,0.16350823640823364,0.9766995614035088,0.2652138157894737,0.26907894736842103
719,0.16352228820323944,0.9750548245614035,0.26398026315789475,0.2723684210526316
720,0.17149955034255981,0.9750548245614035,0.2643914473684211,0.27039473684210524
721,0.1628696322441101,0.9766995614035088,0.2643914473684211,0.26973684210526316
722,0.16038446128368378,0.9764254385964912,0.2722039473684211,0.26710526315789473
723,0.15753744542598724,0.9764254385964912,0.26973684210526316,0.2644736842105263
724,0.1624215990304947,0.9764254385964912,0.2689144736842105,0.26842105263157895
725,0.15754485130310059,0.9764254385964912,0.26726973684210525,0.2644736842105263
726,0.16866189241409302,0.9766995614035088,0.2668585526315789,0.26513157894736844
727,0.15532511472702026,0.9766995614035088,0.2676809210526316,0.2618421052631579
728,0.17020751535892487,0.9766995614035088,0.26192434210526316,0.25592105263157894
729,0.16693712770938873,0.9766995614035088,0.2623355263157895,0.25723684210526315
730,0.159000426530838,0.9766995614035088,0.2611019736842105,0.2611842105263158
731,0.15576452016830444,0.9766995614035088,0.2660361842105263,0.2625
732,0.16153723001480103,0.9766995614035088,0.26644736842105265,0.26710526315789473
733,0.165927916765213,0.9764254385964912,0.26644736842105265,0.26973684210526316
734,0.1633586287498474,0.9766995614035088,0.26726973684210525,0.26842105263157895
735,0.1566106528043747,0.9766995614035088,0.2623355263157895,0.2638157894736842
736,0.16718488931655884,0.9766995614035088,0.265625,0.26513157894736844
737,0.15758679807186127,0.9766995614035088,0.26973684210526316,0.2710526315789474
738,0.17014004290103912,0.9764254385964912,0.26932565789473684,0.27631578947368424
739,0.16506211459636688,0.9766995614035088,0.2709703947368421,0.2822368421052632
740,0.16806937754154205,0.9766995614035088,0.27179276315789475,0.28289473684210525
741,0.15829607844352722,0.9766995614035088,0.2713815789473684,0.28421052631578947
742,0.16851049661636353,0.9766995614035088,0.2713815789473684,0.2848684210526316
743,0.16721218824386597,0.9766995614035088,0.26726973684210525,0.28092105263157896
744,0.1674162596464157,0.9766995614035088,0.26151315789473684,0.27631578947368424
745,0.16331814229488373,0.9758771929824561,0.2623355263157895,0.28092105263157896
