epoch,loss,train_acc,val_acc,test_acc
33,1.0971975326538086,0.6282894736842105,0.3026315789473684,0.25921052631578945
34,1.0796490907669067,0.6400767543859649,0.296875,0.2598684210526316
35,1.061905860900879,0.6504934210526315,0.29523026315789475,0.2546052631578947
36,1.0464125871658325,0.6598135964912281,0.2935855263157895,0.25526315789473686
37,1.0291926860809326,0.6666666666666666,0.2948190789473684,0.24802631578947368
38,1.013934850692749,0.6710526315789473,0.29070723684210525,0.2565789473684211
39,1.0040968656539917,0.674890350877193,0.2886513157894737,0.2625
40,0.9814965724945068,0.6776315789473685,0.2902960526315789,0.2625
41,0.9641127586364746,0.6817434210526315,0.2865953947368421,0.26052631578947366
42,0.9541943073272705,0.6885964912280702,0.2865953947368421,0.2578947368421053
43,0.9388247132301331,0.6938048245614035,0.2833059210526316,0.25855263157894737
44,0.924987256526947,0.6990131578947368,0.28618421052631576,0.2493421052631579
45,0.9136495590209961,0.7036732456140351,0.2816611842105263,0.24736842105263157
46,0.9006367921829224,0.7066885964912281,0.2837171052631579,0.24539473684210528
47,0.8882374167442322,0.7099780701754386,0.2816611842105263,0.24736842105263157
48,0.8751265406608582,0.7140899122807017,0.2800164473684211,0.24407894736842106
49,0.8681650757789612,0.7203947368421053,0.27508223684210525,0.24407894736842106
50,0.8475626111030579,0.7231359649122807,0.27179276315789475,0.24276315789473685
51,0.8459109663963318,0.7264254385964912,0.27754934210526316,0.23684210526315788
52,0.8312771916389465,0.7283442982456141,0.27754934210526316,0.2381578947368421
53,0.8264533877372742,0.7305372807017544,0.27425986842105265,0.24013157894736842
54,0.8107492923736572,0.7384868421052632,0.26932565789473684,0.24210526315789474
55,0.798694372177124,0.7415021929824561,0.2668585526315789,0.24210526315789474
56,0.7919406294822693,0.7445175438596491,0.26644736842105265,0.24671052631578946
57,0.7792655825614929,0.7489035087719298,0.26644736842105265,0.24736842105263157
58,0.7791473269462585,0.7519188596491229,0.27261513157894735,0.24605263157894736
59,0.7684197425842285,0.7535635964912281,0.2722039473684211,0.24144736842105263
60,0.7519581913948059,0.7574013157894737,0.2689144736842105,0.24342105263157895
61,0.7450224161148071,0.7598684210526315,0.2676809210526316,0.24078947368421053
62,0.735444962978363,0.7606907894736842,0.2701480263157895,0.24210526315789474
63,0.7259813547134399,0.7639802631578947,0.2730263157894737,0.2381578947368421
64,0.7169385552406311,0.7648026315789473,0.27425986842105265,0.24210526315789474
65,0.7079293727874756,0.7700109649122807,0.27508223684210525,0.2394736842105263
66,0.6992847323417664,0.7727521929824561,0.27055921052631576,0.2394736842105263
67,0.688718855381012,0.7754934210526315,0.2759046052631579,0.2394736842105263
68,0.6911265850067139,0.7804276315789473,0.27261513157894735,0.2355263157894737
69,0.6775159239768982,0.7848135964912281,0.2722039473684211,0.2348684210526316
70,0.6678446531295776,0.7913925438596491,0.2652138157894737,0.2394736842105263
71,0.6716852784156799,0.7974232456140351,0.26644736842105265,0.24605263157894736
72,0.6620262265205383,0.8001644736842105,0.26726973684210525,0.24276315789473685
73,0.6504728198051453,0.805921052631579,0.2668585526315789,0.24671052631578946
74,0.6391518712043762,0.8114035087719298,0.2680921052631579,0.24276315789473685
75,0.6346572637557983,0.8152412280701754,0.2643914473684211,0.24407894736842106
76,0.6254717707633972,0.8171600877192983,0.2660361842105263,0.24144736842105263
77,0.6309712529182434,0.8188048245614035,0.2689144736842105,0.24276315789473685
78,0.6121988892555237,0.8209978070175439,0.26151315789473684,0.24407894736842106
79,0.6122725605964661,0.8267543859649122,0.2578125,0.24539473684210528
80,0.6083018183708191,0.834703947368421,0.2557565789473684,0.24671052631578946
81,0.6002823710441589,0.8390899122807017,0.25,0.24144736842105263
82,0.5901530981063843,0.8393640350877193,0.25164473684210525,0.2361842105263158
83,0.5998475551605225,0.840734649122807,0.2520559210526316,0.2375
84,0.5834482312202454,0.8396381578947368,0.2532894736842105,0.24736842105263157
85,0.5747952461242676,0.8429276315789473,0.2557565789473684,0.2513157894736842
86,0.5761483311653137,0.8462171052631579,0.25411184210526316,0.24276315789473685
87,0.5678915977478027,0.8475877192982456,0.2512335526315789,0.2375
88,0.5712481141090393,0.8506030701754386,0.25164473684210525,0.24078947368421053
89,0.5632035136222839,0.8552631578947368,0.2532894736842105,0.24013157894736842
90,0.5662344694137573,0.8580043859649122,0.25616776315789475,0.24013157894736842
91,0.5528072118759155,0.8585526315789473,0.25616776315789475,0.2381578947368421
92,0.5485228300094604,0.8591008771929824,0.2557565789473684,0.23355263157894737
93,0.5372375845909119,0.8618421052631579,0.25699013157894735,0.2348684210526316
94,0.527063250541687,0.8615679824561403,0.2598684210526316,0.24144736842105263
95,0.5272398591041565,0.8634868421052632,0.2590460526315789,0.23223684210526316
96,0.5293503403663635,0.8626644736842105,0.25616776315789475,0.23026315789473684
97,0.5123711824417114,0.8632127192982456,0.2565789473684211,0.23157894736842105
98,0.5161990523338318,0.8640350877192983,0.2553453947368421,0.2355263157894737
99,0.5176208019256592,0.8673245614035088,0.2574013157894737,0.23421052631578948
100,0.5032436847686768,0.8673245614035088,0.2574013157894737,0.23092105263157894
101,0.5091033577919006,0.868421052631579,0.25699013157894735,0.23026315789473684
102,0.499604731798172,0.8695175438596491,0.2553453947368421,0.22763157894736843
103,0.4924844205379486,0.8722587719298246,0.25493421052631576,0.22697368421052633
104,0.4882766306400299,0.8741776315789473,0.25616776315789475,0.22697368421052633
105,0.48625004291534424,0.875,0.25616776315789475,0.22894736842105262
106,0.47595563530921936,0.8739035087719298,0.2582236842105263,0.2348684210526316
107,0.4806124269962311,0.875,0.2574013157894737,0.23355263157894737
108,0.47959351539611816,0.875,0.25863486842105265,0.2361842105263158
109,0.46910473704338074,0.8771929824561403,0.2602796052631579,0.23355263157894737
110,0.4763069450855255,0.8796600877192983,0.26069078947368424,0.23684210526315788
111,0.46790650486946106,0.8807565789473685,0.2611019736842105,0.2394736842105263
112,0.4612046480178833,0.8813048245614035,0.2623355263157895,0.24473684210526317
113,0.45943188667297363,0.8810307017543859,0.2590460526315789,0.24276315789473685
114,0.4555472731590271,0.8810307017543859,0.2582236842105263,0.24144736842105263
115,0.45468655228614807,0.8821271929824561,0.2524671052631579,0.24144736842105263
116,0.4555831253528595,0.8832236842105263,0.24753289473684212,0.24342105263157895
117,0.449548602104187,0.8843201754385965,0.24588815789473684,0.24144736842105263
118,0.4464324712753296,0.884046052631579,0.24588815789473684,0.2388157894736842
119,0.43917250633239746,0.8865131578947368,0.24917763157894737,0.24210526315789474
120,0.4448089301586151,0.8873355263157895,0.24835526315789475,0.24210526315789474
121,0.4355434477329254,0.8870614035087719,0.24917763157894737,0.24210526315789474
122,0.4326491057872772,0.8887061403508771,0.24958881578947367,0.2348684210526316
123,0.439492791891098,0.8917214912280702,0.25,0.2394736842105263
124,0.42959341406822205,0.8930921052631579,0.25411184210526316,0.23421052631578948
125,0.4251486659049988,0.8958333333333334,0.2545230263157895,0.2381578947368421
126,0.42450734972953796,0.8977521929824561,0.2545230263157895,0.24013157894736842
127,0.4194933772087097,0.9004934210526315,0.2578125,0.24078947368421053
128,0.418321430683136,0.9029605263157895,0.25616776315789475,0.24078947368421053
129,0.42176517844200134,0.9048793859649122,0.25370065789473684,0.23684210526315788
130,0.4142047166824341,0.9059758771929824,0.2504111842105263,0.2361842105263158
131,0.40786001086235046,0.9070723684210527,0.25164473684210525,0.23421052631578948
132,0.40652430057525635,0.9076206140350878,0.2553453947368421,0.23223684210526316
133,0.4108184576034546,0.909265350877193,0.2574013157894737,0.22894736842105262
134,0.4038027822971344,0.9117324561403509,0.25616776315789475,0.2256578947368421
135,0.4028050899505615,0.912828947368421,0.2574013157894737,0.23092105263157894
136,0.3936123847961426,0.9147478070175439,0.25287828947368424,0.23684210526315788
137,0.39970824122428894,0.9144736842105263,0.24958881578947367,0.23684210526315788
138,0.40208572149276733,0.9174890350877193,0.24794407894736842,0.23684210526315788
139,0.391132652759552,0.9174890350877193,0.24588815789473684,0.23355263157894737
140,0.3861187696456909,0.9180372807017544,0.24671052631578946,0.2361842105263158
141,0.3797982335090637,0.9196820175438597,0.24259868421052633,0.23684210526315788
142,0.38821911811828613,0.9194078947368421,0.24424342105263158,0.2355263157894737
143,0.38324257731437683,0.9207785087719298,0.24917763157894737,0.2381578947368421
144,0.3719521164894104,0.9224232456140351,0.25164473684210525,0.24342105263157895
145,0.382904976606369,0.9243421052631579,0.24917763157894737,0.2361842105263158
146,0.3875262141227722,0.9259868421052632,0.24876644736842105,0.23223684210526316
147,0.37800630927085876,0.9268092105263158,0.24547697368421054,0.2381578947368421
148,0.3658682703971863,0.9262609649122807,0.24383223684210525,0.23684210526315788
149,0.36716026067733765,0.928453947368421,0.24136513157894737,0.23684210526315788
150,0.3723619282245636,0.9298245614035088,0.2421875,0.2394736842105263
151,0.3735508620738983,0.930921052631579,0.24629934210526316,0.23223684210526316
152,0.366515576839447,0.9320175438596491,0.24300986842105263,0.22763157894736843
153,0.35714346170425415,0.9325657894736842,0.24424342105263158,0.23092105263157894
154,0.3591236174106598,0.9328399122807017,0.24465460526315788,0.23421052631578948
155,0.3620229661464691,0.9333881578947368,0.24259868421052633,0.23355263157894737
156,0.35345330834388733,0.9342105263157895,0.24342105263157895,0.24013157894736842
157,0.34848299622535706,0.9355811403508771,0.24671052631578946,0.23684210526315788
158,0.3425401449203491,0.9361293859649122,0.2532894736842105,0.24210526315789474
159,0.34567803144454956,0.9377741228070176,0.24958881578947367,0.24802631578947368
160,0.35188448429107666,0.9410635964912281,0.2450657894736842,0.24473684210526317
161,0.34324464201927185,0.9454495614035088,0.24547697368421054,0.24210526315789474
162,0.34267646074295044,0.9473684210526315,0.2471217105263158,0.24144736842105263
163,0.340753436088562,0.9506578947368421,0.24629934210526316,0.24144736842105263
164,0.33798375725746155,0.9566885964912281,0.24547697368421054,0.2381578947368421
165,0.3380294144153595,0.9580592105263158,0.24629934210526316,0.2375
166,0.3312899172306061,0.9558662280701754,0.24547697368421054,0.23157894736842105
167,0.3344394266605377,0.9550438596491229,0.24917763157894737,0.2381578947368421
168,0.3281908631324768,0.9558662280701754,0.2471217105263158,0.24078947368421053
169,0.3282248079776764,0.9566885964912281,0.2450657894736842,0.2355263157894737
170,0.32721617817878723,0.9550438596491229,0.24136513157894737,0.2361842105263158
171,0.3253268003463745,0.9558662280701754,0.24259868421052633,0.2355263157894737
172,0.3232421875,0.9572368421052632,0.24424342105263158,0.2361842105263158
173,0.3208087086677551,0.9586074561403509,0.24383223684210525,0.23684210526315788
174,0.3165780305862427,0.9605263157894737,0.24465460526315788,0.24210526315789474
175,0.3250403106212616,0.959703947368421,0.24465460526315788,0.24868421052631579
176,0.3259110152721405,0.9594298245614035,0.25082236842105265,0.24605263157894736
177,0.3162911832332611,0.9586074561403509,0.25,0.24473684210526317
178,0.31624144315719604,0.9599780701754386,0.2471217105263158,0.24144736842105263
179,0.31256169080734253,0.959703947368421,0.24835526315789475,0.24473684210526317
180,0.30906715989112854,0.9599780701754386,0.2504111842105263,0.24473684210526317
181,0.3070525527000427,0.9616228070175439,0.2512335526315789,0.24736842105263157
182,0.30116331577301025,0.9643640350877193,0.25287828947368424,0.24802631578947368
183,0.3054029941558838,0.9643640350877193,0.24794407894736842,0.24473684210526317
184,0.3032086491584778,0.9660087719298246,0.24424342105263158,0.2394736842105263
185,0.3065393567085266,0.9660087719298246,0.24136513157894737,0.2355263157894737
186,0.31232181191444397,0.9668311403508771,0.24629934210526316,0.24407894736842106
187,0.3039964437484741,0.9673793859649122,0.24095394736842105,0.2381578947368421
188,0.3121563494205475,0.9662828947368421,0.24177631578947367,0.2375
189,0.3037882447242737,0.9643640350877193,0.24136513157894737,0.2388157894736842
190,0.3038210868835449,0.9638157894736842,0.2471217105263158,0.2381578947368421
191,0.30591830611228943,0.9632675438596491,0.24958881578947367,0.23421052631578948
192,0.29788538813591003,0.9651864035087719,0.25,0.2348684210526316
193,0.29679006338119507,0.965734649122807,0.25411184210526316,0.24407894736842106
194,0.2949046194553375,0.9673793859649122,0.2545230263157895,0.24473684210526317
195,0.29650676250457764,0.9684758771929824,0.2504111842105263,0.24473684210526317
196,0.29195985198020935,0.9695723684210527,0.2504111842105263,0.24210526315789474
197,0.29469841718673706,0.9679276315789473,0.24588815789473684,0.23092105263157894
198,0.2899455726146698,0.9682017543859649,0.2450657894736842,0.2355263157894737
199,0.2865779399871826,0.9684758771929824,0.2450657894736842,0.23684210526315788
200,0.2885037362575531,0.9684758771929824,0.24424342105263158,0.23684210526315788
201,0.2866172194480896,0.9673793859649122,0.24342105263157895,0.2361842105263158
202,0.2900669574737549,0.9673793859649122,0.2421875,0.23421052631578948
203,0.288059800863266,0.9682017543859649,0.24300986842105263,0.2361842105263158
204,0.2824624180793762,0.9682017543859649,0.24300986842105263,0.22960526315789473
205,0.281615674495697,0.9698464912280702,0.2421875,0.23684210526315788
206,0.28047627210617065,0.9706688596491229,0.24794407894736842,0.2388157894736842
207,0.2771064043045044,0.9706688596491229,0.24753289473684212,0.23421052631578948
208,0.27569344639778137,0.9706688596491229,0.2450657894736842,0.23289473684210527
209,0.27551376819610596,0.9701206140350878,0.24300986842105263,0.23684210526315788
210,0.27382558584213257,0.9709429824561403,0.24300986842105263,0.23223684210526316
211,0.2718830108642578,0.9701206140350878,0.24342105263157895,0.23421052631578948
212,0.27857282757759094,0.9701206140350878,0.24177631578947367,0.23289473684210527
213,0.26794469356536865,0.9692982456140351,0.23766447368421054,0.23092105263157894
214,0.266588032245636,0.9709429824561403,0.2393092105263158,0.2355263157894737
215,0.274946391582489,0.9714912280701754,0.23848684210526316,0.24078947368421053
216,0.2762817442417145,0.9703947368421053,0.24424342105263158,0.2394736842105263
217,0.27365416288375854,0.971765350877193,0.24300986842105263,0.24539473684210528
218,0.2801358699798584,0.9714912280701754,0.24383223684210525,0.24342105263157895
219,0.2577320337295532,0.9695723684210527,0.24259868421052633,0.24407894736842106
220,0.2607008218765259,0.9701206140350878,0.2393092105263158,0.24078947368421053
221,0.2649800181388855,0.9701206140350878,0.2372532894736842,0.23421052631578948
222,0.2622983157634735,0.9701206140350878,0.24342105263157895,0.23289473684210527
223,0.27261531352996826,0.9706688596491229,0.24259868421052633,0.2388157894736842
224,0.26159965991973877,0.9725877192982456,0.24300986842105263,0.24144736842105263
225,0.2522476315498352,0.9734100877192983,0.23848684210526316,0.24210526315789474
226,0.25599271059036255,0.9728618421052632,0.23807565789473684,0.24407894736842106
227,0.2653200030326843,0.9723135964912281,0.23807565789473684,0.24605263157894736
228,0.2735157608985901,0.9728618421052632,0.24300986842105263,0.24473684210526317
229,0.25933966040611267,0.9728618421052632,0.24547697368421054,0.2381578947368421
230,0.26180627942085266,0.9728618421052632,0.2421875,0.24144736842105263
231,0.2629953920841217,0.9728618421052632,0.24424342105263158,0.24276315789473685
232,0.2566104829311371,0.9725877192982456,0.24671052631578946,0.24407894736842106
233,0.2601001262664795,0.9728618421052632,0.24547697368421054,0.2388157894736842
234,0.25206243991851807,0.9703947368421053,0.24465460526315788,0.24342105263157895
235,0.24849773943424225,0.9736842105263158,0.24383223684210525,0.24210526315789474
236,0.25074103474617004,0.9739583333333334,0.24177631578947367,0.2394736842105263
237,0.2565527856349945,0.9739583333333334,0.24013157894736842,0.2381578947368421
238,0.25389358401298523,0.9742324561403509,0.24383223684210525,0.24802631578947368
239,0.25325796008110046,0.9736842105263158,0.23848684210526316,0.24407894736842106
240,0.2489573061466217,0.9739583333333334,0.2393092105263158,0.24671052631578946
241,0.24382400512695312,0.9745065789473685,0.24177631578947367,0.24473684210526317
242,0.24258670210838318,0.9739583333333334,0.24424342105263158,0.24276315789473685
243,0.24491679668426514,0.9742324561403509,0.24629934210526316,0.24671052631578946
244,0.23892462253570557,0.9736842105263158,0.24259868421052633,0.24736842105263157
245,0.24815522134304047,0.9734100877192983,0.24588815789473684,0.24868421052631579
246,0.24315907061100006,0.9742324561403509,0.2471217105263158,0.25
247,0.24939295649528503,0.9745065789473685,0.2471217105263158,0.24802631578947368
248,0.25307902693748474,0.9731359649122807,0.24917763157894737,0.2513157894736842
249,0.25440409779548645,0.9736842105263158,0.25082236842105265,0.2519736842105263
250,0.23796001076698303,0.9739583333333334,0.25164473684210525,0.2493421052631579
251,0.2422911822795868,0.9734100877192983,0.25164473684210525,0.25526315789473686
252,0.23662549257278442,0.9750548245614035,0.24753289473684212,0.25263157894736843
253,0.2321469783782959,0.9750548245614035,0.24794407894736842,0.2519736842105263
254,0.2284594178199768,0.9750548245614035,0.24876644736842105,0.2546052631578947
255,0.2433614879846573,0.9747807017543859,0.2504111842105263,0.2532894736842105
256,0.2332097738981247,0.9745065789473685,0.25287828947368424,0.2513157894736842
257,0.2305484563112259,0.9745065789473685,0.25493421052631576,0.2506578947368421
258,0.23517294228076935,0.9745065789473685,0.2512335526315789,0.24605263157894736
259,0.23536032438278198,0.9750548245614035,0.25616776315789475,0.24671052631578946
260,0.22359874844551086,0.9747807017543859,0.25493421052631576,0.2506578947368421
261,0.23862944543361664,0.9747807017543859,0.24917763157894737,0.24736842105263157
262,0.22964228689670563,0.9747807017543859,0.2520559210526316,0.24539473684210528
263,0.23801784217357635,0.9745065789473685,0.2524671052631579,0.24144736842105263
264,0.23777522146701813,0.9745065789473685,0.25287828947368424,0.24539473684210528
265,0.2300620973110199,0.9747807017543859,0.25616776315789475,0.2513157894736842
266,0.22510939836502075,0.975328947368421,0.2557565789473684,0.2611842105263158
267,0.22924405336380005,0.975328947368421,0.2553453947368421,0.2644736842105263
268,0.2264741063117981,0.9758771929824561,0.25411184210526316,0.2625
269,0.22749163210391998,0.9758771929824561,0.25863486842105265,0.2598684210526316
270,0.22911877930164337,0.9756030701754386,0.25699013157894735,0.2618421052631579
271,0.23369617760181427,0.9756030701754386,0.2512335526315789,0.2565789473684211
272,0.22683538496494293,0.9758771929824561,0.2520559210526316,0.25394736842105264
273,0.22731445729732513,0.9756030701754386,0.25493421052631576,0.25263157894736843
274,0.21816089749336243,0.975328947368421,0.2590460526315789,0.25263157894736843
275,0.2294931709766388,0.975328947368421,0.2611019736842105,0.25592105263157894
276,0.21836793422698975,0.9756030701754386,0.265625,0.2532894736842105
277,0.21915248036384583,0.9750548245614035,0.26398026315789475,0.2506578947368421
278,0.2327101230621338,0.9750548245614035,0.2623355263157895,0.24210526315789474
279,0.22306665778160095,0.9742324561403509,0.2643914473684211,0.2361842105263158
280,0.2267354428768158,0.975328947368421,0.2602796052631579,0.24210526315789474
281,0.22571837902069092,0.9756030701754386,0.26069078947368424,0.2394736842105263
282,0.21540336310863495,0.9758771929824561,0.2635690789473684,0.25
283,0.22016413509845734,0.975328947368421,0.26069078947368424,0.2513157894736842
284,0.2103777378797531,0.975328947368421,0.25945723684210525,0.2493421052631579
285,0.22134438157081604,0.975328947368421,0.25945723684210525,0.25394736842105264
286,0.2156250923871994,0.9764254385964912,0.25863486842105265,0.2513157894736842
287,0.21694451570510864,0.9761513157894737,0.2590460526315789,0.25592105263157894
288,0.2230859249830246,0.9766995614035088,0.25945723684210525,0.2565789473684211
289,0.2251570224761963,0.9758771929824561,0.2598684210526316,0.2565789473684211
290,0.21293039619922638,0.9756030701754386,0.2565789473684211,0.25921052631578945
291,0.2215520292520523,0.975328947368421,0.2520559210526316,0.2611842105263158
292,0.22254027426242828,0.9756030701754386,0.25082236842105265,0.2578947368421053
293,0.22159695625305176,0.9756030701754386,0.24835526315789475,0.2638157894736842
294,0.220664381980896,0.9761513157894737,0.24753289473684212,0.2638157894736842
295,0.21110084652900696,0.9764254385964912,0.24917763157894737,0.2638157894736842
296,0.22149983048439026,0.9758771929824561,0.24753289473684212,0.2631578947368421
297,0.21941937506198883,0.9756030701754386,0.24629934210526316,0.25723684210526315
298,0.21401886641979218,0.9772478070175439,0.24300986842105263,0.2578947368421053
299,0.2244248241186142,0.9769736842105263,0.24342105263157895,0.2519736842105263
300,0.21471109986305237,0.9766995614035088,0.2524671052631579,0.24671052631578946
301,0.220115065574646,0.9764254385964912,0.2553453947368421,0.24539473684210528
302,0.22278597950935364,0.9758771929824561,0.24958881578947367,0.24539473684210528
303,0.21454830467700958,0.975328947368421,0.24794407894736842,0.2513157894736842
304,0.22377295792102814,0.9758771929824561,0.25,0.2519736842105263
305,0.20905636250972748,0.9758771929824561,0.24876644736842105,0.25
306,0.2095303237438202,0.9758771929824561,0.25164473684210525,0.25723684210526315
307,0.21368269622325897,0.9747807017543859,0.2471217105263158,0.25723684210526315
308,0.2234632521867752,0.9764254385964912,0.24794407894736842,0.2578947368421053
309,0.20770621299743652,0.9764254385964912,0.24547697368421054,0.26052631578947366
310,0.21159644424915314,0.9756030701754386,0.24958881578947367,0.2532894736842105
311,0.21645374596118927,0.9734100877192983,0.2524671052631579,0.24605263157894736
312,0.21066053211688995,0.9750548245614035,0.2553453947368421,0.24736842105263157
313,0.21287602186203003,0.9764254385964912,0.26069078947368424,0.24736842105263157
314,0.20236001908779144,0.9764254385964912,0.2582236842105263,0.25526315789473686
315,0.208612859249115,0.9758771929824561,0.2602796052631579,0.25
316,0.20829686522483826,0.9756030701754386,0.25945723684210525,0.2493421052631579
317,0.2006540447473526,0.9756030701754386,0.25945723684210525,0.2519736842105263
318,0.20981407165527344,0.9761513157894737,0.2598684210526316,0.24868421052631579
319,0.21425023674964905,0.975328947368421,0.2578125,0.24868421052631579
320,0.2108703851699829,0.9761513157894737,0.2623355263157895,0.2493421052631579
321,0.21707642078399658,0.9756030701754386,0.2611019736842105,0.25
322,0.21289166808128357,0.9756030701754386,0.25699013157894735,0.2532894736842105
323,0.21149501204490662,0.9764254385964912,0.2590460526315789,0.24671052631578946
324,0.20828387141227722,0.9764254385964912,0.25493421052631576,0.24671052631578946
325,0.2087482362985611,0.9769736842105263,0.2590460526315789,0.24539473684210528
326,0.19797909259796143,0.977796052631579,0.2578125,0.24802631578947368
327,0.21240556240081787,0.9764254385964912,0.25287828947368424,0.2532894736842105
328,0.21833647787570953,0.9769736842105263,0.2553453947368421,0.2519736842105263
329,0.20856744050979614,0.9780701754385965,0.25287828947368424,0.25263157894736843
330,0.20100955665111542,0.9775219298245614,0.25616776315789475,0.24473684210526317
331,0.2009677290916443,0.9775219298245614,0.26151315789473684,0.25
332,0.21409854292869568,0.9769736842105263,0.26398026315789475,0.25263157894736843
333,0.19639679789543152,0.9766995614035088,0.265625,0.2546052631578947
334,0.19703811407089233,0.9764254385964912,0.26480263157894735,0.25855263157894737
335,0.19881992042064667,0.9758771929824561,0.2660361842105263,0.25855263157894737
336,0.21818727254867554,0.9769736842105263,0.2668585526315789,0.2578947368421053
337,0.2027549147605896,0.9764254385964912,0.26726973684210525,0.25723684210526315
338,0.21804656088352203,0.9769736842105263,0.26850328947368424,0.25263157894736843
339,0.20801259577274323,0.9764254385964912,0.2635690789473684,0.25855263157894737
340,0.20153795182704926,0.9761513157894737,0.2668585526315789,0.2578947368421053
341,0.1962037831544876,0.9761513157894737,0.2680921052631579,0.2578947368421053
342,0.1988234668970108,0.9745065789473685,0.265625,0.2519736842105263
343,0.20339564979076385,0.975328947368421,0.26480263157894735,0.2513157894736842
344,0.20401573181152344,0.9769736842105263,0.2652138157894737,0.24736842105263157
345,0.20810672640800476,0.9761513157894737,0.2652138157894737,0.25263157894736843
346,0.20913538336753845,0.975328947368421,0.2652138157894737,0.26052631578947366
347,0.20057541131973267,0.9761513157894737,0.2611019736842105,0.2598684210526316
348,0.19660721719264984,0.9764254385964912,0.2635690789473684,0.2644736842105263
349,0.20806890726089478,0.9756030701754386,0.2574013157894737,0.2578947368421053
350,0.21278005838394165,0.9764254385964912,0.2623355263157895,0.2598684210526316
351,0.2034691870212555,0.9772478070175439,0.26151315789473684,0.25592105263157894
352,0.19812512397766113,0.9766995614035088,0.26274671052631576,0.2546052631578947
353,0.20274405181407928,0.9766995614035088,0.2611019736842105,0.25394736842105264
354,0.1980852484703064,0.9772478070175439,0.26069078947368424,0.25592105263157894
355,0.19641859829425812,0.9761513157894737,0.26151315789473684,0.25526315789473686
356,0.19934247434139252,0.9750548245614035,0.2643914473684211,0.25
357,0.1936938613653183,0.977796052631579,0.26973684210526316,0.25263157894736843
358,0.1981087327003479,0.977796052631579,0.2668585526315789,0.2493421052631579
359,0.19962282478809357,0.977796052631579,0.26398026315789475,0.24605263157894736
360,0.19073177874088287,0.9780701754385965,0.2602796052631579,0.2493421052631579
361,0.19801756739616394,0.9783442982456141,0.26192434210526316,0.25
362,0.19585318863391876,0.977796052631579,0.26274671052631576,0.2493421052631579
363,0.20304597914218903,0.9783442982456141,0.2652138157894737,0.24671052631578946
364,0.19602379202842712,0.9786184210526315,0.26726973684210525,0.2493421052631579
365,0.20208117365837097,0.977796052631579,0.26274671052631576,0.25263157894736843
366,0.18780380487442017,0.9775219298245614,0.26069078947368424,0.2546052631578947
367,0.19853346049785614,0.977796052631579,0.26192434210526316,0.25592105263157894
368,0.1901552677154541,0.9769736842105263,0.2623355263157895,0.2519736842105263
369,0.20222599804401398,0.9769736842105263,0.26069078947368424,0.2532894736842105
370,0.19553080201148987,0.9780701754385965,0.2668585526315789,0.25723684210526315
371,0.19476237893104553,0.977796052631579,0.2623355263157895,0.25394736842105264
372,0.18943077325820923,0.9769736842105263,0.26932565789473684,0.2519736842105263
373,0.19829441606998444,0.977796052631579,0.2602796052631579,0.25723684210526315
