epoch,loss,train_acc,val_acc,test_acc
33,1.3700464963912964,0.4067982456140351,0.3022203947368421,0.2881578947368421
34,1.361836314201355,0.40981359649122806,0.2993421052631579,0.2835526315789474
35,1.349133849143982,0.4133771929824561,0.29769736842105265,0.2848684210526316
36,1.3377634286880493,0.4194078947368421,0.29605263157894735,0.2835526315789474
37,1.3344224691390991,0.42077850877192985,0.2993421052631579,0.2756578947368421
38,1.3186601400375366,0.42489035087719296,0.30098684210526316,0.2743421052631579
39,1.3147095441818237,0.42598684210526316,0.2989309210526316,0.2756578947368421
40,1.308051347732544,0.4290021929824561,0.29399671052631576,0.2710526315789474
41,1.2989215850830078,0.43146929824561403,0.2948190789473684,0.2736842105263158
42,1.2944774627685547,0.4399671052631579,0.2956414473684211,0.27171052631578946
43,1.282780647277832,0.44051535087719296,0.2911184210526316,0.2730263157894737
44,1.2745890617370605,0.4451754385964912,0.2894736842105263,0.2743421052631579
45,1.2664350271224976,0.4449013157894737,0.28412828947368424,0.27631578947368424
46,1.2653518915176392,0.44709429824561403,0.28495065789473684,0.26842105263157895
47,1.2558645009994507,0.45010964912280704,0.2833059210526316,0.27171052631578946
48,1.2464115619659424,0.4498355263157895,0.2857730263157895,0.2638157894736842
49,1.2463194131851196,0.4512061403508772,0.28289473684210525,0.2723684210526316
50,1.2333016395568848,0.45614035087719296,0.28207236842105265,0.27039473684210524
51,1.23310124874115,0.4583333333333333,0.28289473684210525,0.2657894736842105
52,1.2258167266845703,0.46326754385964913,0.2845394736842105,0.2644736842105263
53,1.2215290069580078,0.46600877192982454,0.2833059210526316,0.26776315789473687
54,1.2173365354537964,0.46984649122807015,0.2824835526315789,0.26907894736842103
55,1.2097046375274658,0.47341008771929827,0.27754934210526316,0.27039473684210524
56,1.204343318939209,0.47560307017543857,0.2837171052631579,0.2756578947368421
57,1.2016721963882446,0.4772478070175439,0.2833059210526316,0.2769736842105263
58,1.195826530456543,0.48081140350877194,0.28207236842105265,0.2743421052631579
59,1.199615716934204,0.4824561403508772,0.28412828947368424,0.2743421052631579
60,1.187644600868225,0.4849232456140351,0.28536184210526316,0.2743421052631579
61,1.1862202882766724,0.49314692982456143,0.28412828947368424,0.2736842105263158
62,1.185418963432312,0.49698464912280704,0.2824835526315789,0.27039473684210524
63,1.1773673295974731,0.5010964912280702,0.28495065789473684,0.2723684210526316
64,1.1709365844726562,0.5054824561403509,0.28125,0.27171052631578946
65,1.1711013317108154,0.5095942982456141,0.28536184210526316,0.2723684210526316
66,1.1709688901901245,0.5142543859649122,0.28824013157894735,0.2756578947368421
67,1.1592228412628174,0.5208333333333334,0.29194078947368424,0.26907894736842103
68,1.1562873125076294,0.5260416666666666,0.2915296052631579,0.27039473684210524
69,1.150509238243103,0.5345394736842105,0.28495065789473684,0.2743421052631579
70,1.1443002223968506,0.5416666666666666,0.28042763157894735,0.28289473684210525
71,1.137571096420288,0.5449561403508771,0.27837171052631576,0.2848684210526316
72,1.1343910694122314,0.5509868421052632,0.2779605263157895,0.2835526315789474
73,1.1268415451049805,0.5507127192982456,0.27754934210526316,0.2789473684210526
74,1.1244428157806396,0.5545504385964912,0.2767269736842105,0.2789473684210526
75,1.1140544414520264,0.5614035087719298,0.2779605263157895,0.28157894736842104
76,1.113382339477539,0.5696271929824561,0.2890625,0.28092105263157896
77,1.1066097021102905,0.5720942982456141,0.2911184210526316,0.2835526315789474
78,1.1084486246109009,0.5729166666666666,0.28618421052631576,0.27960526315789475
79,1.0975037813186646,0.5814144736842105,0.2878289473684211,0.2835526315789474
80,1.0891774892807007,0.5923793859649122,0.2894736842105263,0.2855263157894737
81,1.0942611694335938,0.5970394736842105,0.2870065789473684,0.28092105263157896
82,1.0799460411071777,0.5981359649122807,0.2865953947368421,0.28157894736842104
83,1.0797078609466553,0.5981359649122807,0.2894736842105263,0.27960526315789475
84,1.071152687072754,0.6030701754385965,0.29194078947368424,0.2822368421052632
85,1.066207766532898,0.6080043859649122,0.29070723684210525,0.28618421052631576
86,1.0580765008926392,0.6091008771929824,0.2890625,0.28618421052631576
87,1.047117829322815,0.6107456140350878,0.2878289473684211,0.29210526315789476
88,1.0417907238006592,0.6049890350877193,0.2865953947368421,0.2901315789473684
89,1.040138840675354,0.6118421052631579,0.2890625,0.2914473684210526
90,1.0400125980377197,0.615953947368421,0.29070723684210525,0.29210526315789476
91,1.0368894338607788,0.6197916666666666,0.29851973684210525,0.29078947368421054
92,1.02725350856781,0.6241776315789473,0.3046875,0.2901315789473684
93,1.0219779014587402,0.6244517543859649,0.30838815789473684,0.2901315789473684
94,1.0216490030288696,0.6266447368421053,0.3026315789473684,0.2875
95,1.0035823583602905,0.6266447368421053,0.3050986842105263,0.2868421052631579
96,1.0095115900039673,0.6258223684210527,0.30756578947368424,0.2875
97,1.0114046335220337,0.628015350877193,0.30633223684210525,0.29078947368421054
98,0.9940454363822937,0.6310307017543859,0.3046875,0.2894736842105263
99,0.9940230846405029,0.631578947368421,0.30633223684210525,0.29276315789473684
100,0.9882250428199768,0.634046052631579,0.3042763157894737,0.29210526315789476
101,0.9923652410507202,0.6362390350877193,0.3067434210526316,0.29539473684210527
102,0.9814144372940063,0.6365131578947368,0.3046875,0.29736842105263156
103,0.9777335524559021,0.6414473684210527,0.30057565789473684,0.29605263157894735
104,0.96192866563797,0.6422697368421053,0.3042763157894737,0.2993421052631579
105,0.963620126247406,0.6419956140350878,0.31085526315789475,0.2967105263157895
106,0.9533658027648926,0.6414473684210527,0.3112664473684211,0.29473684210526313
107,0.9542294144630432,0.6408991228070176,0.30962171052631576,0.29210526315789476
108,0.9568837285041809,0.6441885964912281,0.3104440789473684,0.29473684210526313
109,0.9376716017723083,0.6452850877192983,0.30756578947368424,0.3
110,0.9419476985931396,0.6463815789473685,0.30879934210526316,0.3
111,0.9272562265396118,0.6466557017543859,0.3120888157894737,0.2967105263157895
112,0.9349007606506348,0.6450109649122807,0.31414473684210525,0.2986842105263158
113,0.9307027459144592,0.6458333333333334,0.3125,0.3
114,0.9183583855628967,0.6483004385964912,0.3104440789473684,0.29473684210526313
115,0.9201822280883789,0.6493969298245614,0.30550986842105265,0.2967105263157895
116,0.9154297709465027,0.6507675438596491,0.30550986842105265,0.3006578947368421
117,0.907433032989502,0.6518640350877193,0.3071546052631579,0.3006578947368421
118,0.9144755601882935,0.6521381578947368,0.30756578947368424,0.2986842105263158
119,0.9147303104400635,0.6526864035087719,0.3026315789473684,0.2986842105263158
120,0.9125164151191711,0.6524122807017544,0.3046875,0.3
121,0.8871399760246277,0.6515899122807017,0.3120888157894737,0.30328947368421055
122,0.910629153251648,0.6502192982456141,0.31414473684210525,0.3
123,0.9051081538200378,0.6510416666666666,0.31085526315789475,0.29736842105263156
124,0.8968276977539062,0.653234649122807,0.30838815789473684,0.3
125,0.8848416805267334,0.6540570175438597,0.3067434210526316,0.3013157894736842
126,0.8834523558616638,0.6548793859649122,0.30180921052631576,0.3026315789473684
127,0.8825211524963379,0.6573464912280702,0.3013980263157895,0.3026315789473684
128,0.884292483329773,0.6567982456140351,0.3034539473684211,0.29736842105263156
129,0.8619075417518616,0.6565241228070176,0.3050986842105263,0.29736842105263156
130,0.8769116401672363,0.6573464912280702,0.30756578947368424,0.2980263157894737
131,0.8727570176124573,0.6570723684210527,0.30550986842105265,0.3026315789473684
132,0.8683624267578125,0.6576206140350878,0.3067434210526316,0.30723684210526314
133,0.8776355981826782,0.65625,0.3050986842105263,0.30657894736842106
134,0.862069845199585,0.6581688596491229,0.3067434210526316,0.30197368421052634
135,0.8641766905784607,0.6587171052631579,0.3079769736842105,0.30328947368421055
136,0.8610039353370667,0.6595394736842105,0.3042763157894737,0.30986842105263157
137,0.8565912246704102,0.6595394736842105,0.3050986842105263,0.3059210526315789
138,0.8540579676628113,0.6606359649122807,0.30962171052631576,0.30394736842105263
139,0.8592683672904968,0.6609100877192983,0.30838815789473684,0.3046052631578947
140,0.8382841348648071,0.6609100877192983,0.30838815789473684,0.3013157894736842
141,0.8471166491508484,0.6595394736842105,0.3067434210526316,0.3006578947368421
142,0.8393867611885071,0.6617324561403509,0.3046875,0.2986842105263158
143,0.8380950093269348,0.6641995614035088,0.3092105263157895,0.2986842105263158
144,0.8287606239318848,0.6641995614035088,0.31167763157894735,0.2986842105263158
145,0.8314282894134521,0.6625548245614035,0.31332236842105265,0.3
146,0.8228830695152283,0.6655701754385965,0.3199013157894737,0.3026315789473684
147,0.8408147692680359,0.6658442982456141,0.3178453947368421,0.3
148,0.8235304355621338,0.6639254385964912,0.31743421052631576,0.2986842105263158
149,0.8270052075386047,0.6641995614035088,0.3178453947368421,0.3006578947368421
150,0.8225827813148499,0.6644736842105263,0.3149671052631579,0.2993421052631579
151,0.8251851797103882,0.6666666666666666,0.31414473684210525,0.3006578947368421
152,0.832666277885437,0.6663925438596491,0.3145559210526316,0.29539473684210527
153,0.8105521202087402,0.6696820175438597,0.31332236842105265,0.3006578947368421
154,0.8118410706520081,0.6699561403508771,0.3129111842105263,0.3
155,0.8080124258995056,0.6721491228070176,0.31620065789473684,0.3006578947368421
156,0.8202762007713318,0.6729714912280702,0.31949013157894735,0.3
157,0.8105783462524414,0.6743421052631579,0.3203125,0.2980263157894737
158,0.8111466765403748,0.6726973684210527,0.31743421052631576,0.2980263157894737
159,0.8023966550827026,0.6726973684210527,0.3145559210526316,0.29736842105263156
160,0.796457052230835,0.6724232456140351,0.31332236842105265,0.3026315789473684
161,0.7955708503723145,0.6735197368421053,0.31085526315789475,0.3026315789473684
162,0.8079590797424316,0.6737938596491229,0.3129111842105263,0.30855263157894736
163,0.80525803565979,0.6754385964912281,0.31332236842105265,0.30526315789473685
164,0.7933725118637085,0.6735197368421053,0.3120888157894737,0.3
165,0.8010246157646179,0.674890350877193,0.31167763157894735,0.30394736842105263
166,0.7938520312309265,0.6779057017543859,0.31085526315789475,0.29736842105263156
167,0.7916160821914673,0.6770833333333334,0.3137335526315789,0.29539473684210527
168,0.7817310094833374,0.6792763157894737,0.3112664473684211,0.29736842105263156
169,0.7935066819190979,0.6795504385964912,0.3149671052631579,0.3026315789473684
170,0.7941230535507202,0.6795504385964912,0.3120888157894737,0.2993421052631579
171,0.7930982708930969,0.6800986842105263,0.31085526315789475,0.29736842105263156
172,0.792769193649292,0.6781798245614035,0.30962171052631576,0.3
173,0.7774279117584229,0.678453947368421,0.3125,0.30526315789473685
174,0.7724782228469849,0.6787280701754386,0.3129111842105263,0.30197368421052634
175,0.7724836468696594,0.6795504385964912,0.3178453947368421,0.30526315789473685
176,0.777321994304657,0.6800986842105263,0.3190789473684211,0.3078947368421053
177,0.782321572303772,0.6798245614035088,0.3199013157894737,0.3046052631578947
178,0.7784404158592224,0.6800986842105263,0.32113486842105265,0.3059210526315789
179,0.7801027297973633,0.6814692982456141,0.32113486842105265,0.30657894736842106
180,0.7696396708488464,0.6825657894736842,0.3190789473684211,0.30394736842105263
181,0.765792727470398,0.6839364035087719,0.3157894736842105,0.3
182,0.7747352123260498,0.684484649122807,0.31661184210526316,0.2993421052631579
183,0.7765693664550781,0.6842105263157895,0.3137335526315789,0.30394736842105263
184,0.7681572437286377,0.6831140350877193,0.31332236842105265,0.30526315789473685
185,0.7744139432907104,0.6836622807017544,0.3145559210526316,0.3059210526315789
186,0.7657782435417175,0.684484649122807,0.3129111842105263,0.30657894736842106
187,0.7649959325790405,0.6853070175438597,0.31167763157894735,0.3059210526315789
188,0.7750124335289001,0.6861293859649122,0.3104440789473684,0.30526315789473685
189,0.7615511417388916,0.6858552631578947,0.31085526315789475,0.30723684210526314
190,0.7575204372406006,0.6855811403508771,0.3100328947368421,0.30328947368421055
191,0.7639607191085815,0.6847587719298246,0.3100328947368421,0.3046052631578947
192,0.7672647833824158,0.6850328947368421,0.3125,0.3046052631578947
193,0.7707297205924988,0.684484649122807,0.31620065789473684,0.3013157894736842
194,0.7610801458358765,0.6864035087719298,0.31620065789473684,0.3026315789473684
195,0.7642173171043396,0.6861293859649122,0.31414473684210525,0.3026315789473684
196,0.7565496563911438,0.6864035087719298,0.3157894736842105,0.30197368421052634
197,0.7562392950057983,0.6891447368421053,0.31949013157894735,0.30855263157894736
198,0.7456693649291992,0.6910635964912281,0.32195723684210525,0.3013157894736842
199,0.7590096592903137,0.6913377192982456,0.31743421052631576,0.2967105263157895
200,0.7506543397903442,0.6924342105263158,0.3170230263157895,0.29210526315789476
201,0.7540555596351624,0.6913377192982456,0.3129111842105263,0.2914473684210526
202,0.760922372341156,0.6894188596491229,0.3170230263157895,0.29539473684210527
203,0.749146580696106,0.6899671052631579,0.3215460526315789,0.2967105263157895
204,0.7474744319915771,0.6927083333333334,0.3207236842105263,0.2980263157894737
205,0.7508309483528137,0.6935307017543859,0.32319078947368424,0.29736842105263156
206,0.7564517259597778,0.6932565789473685,0.3236019736842105,0.3006578947368421
207,0.7459894418716431,0.6935307017543859,0.31866776315789475,0.3013157894736842
208,0.7427920699119568,0.6927083333333334,0.32113486842105265,0.2980263157894737
209,0.7533012628555298,0.6943530701754386,0.3227796052631579,0.2967105263157895
210,0.7342231869697571,0.6962719298245614,0.31949013157894735,0.3
211,0.7395927309989929,0.700109649122807,0.3178453947368421,0.3026315789473684
212,0.7365266680717468,0.6992872807017544,0.3157894736842105,0.3078947368421053
213,0.7430696487426758,0.6990131578947368,0.31414473684210525,0.3078947368421053
214,0.7277429103851318,0.6987390350877193,0.3129111842105263,0.30657894736842106
215,0.7374475598335266,0.6962719298245614,0.31661184210526316,0.3046052631578947
216,0.7417232990264893,0.6979166666666666,0.3170230263157895,0.30394736842105263
217,0.7383548617362976,0.6992872807017544,0.31661184210526316,0.3046052631578947
218,0.7244083881378174,0.7020285087719298,0.31167763157894735,0.3006578947368421
219,0.7411251664161682,0.703125,0.31332236842105265,0.3006578947368421
220,0.7324550747871399,0.7044956140350878,0.31332236842105265,0.3078947368421053
221,0.7381471395492554,0.7020285087719298,0.31743421052631576,0.30526315789473685
222,0.7213659882545471,0.7012061403508771,0.31661184210526316,0.3059210526315789
223,0.7307214736938477,0.7012061403508771,0.31661184210526316,0.3046052631578947
224,0.7339956760406494,0.703125,0.31537828947368424,0.30394736842105263
225,0.719824492931366,0.7023026315789473,0.3137335526315789,0.30197368421052634
226,0.7288749814033508,0.7033991228070176,0.31620065789473684,0.30328947368421055
227,0.7337429523468018,0.7050438596491229,0.3178453947368421,0.2980263157894737
228,0.732113778591156,0.7066885964912281,0.3199013157894737,0.3059210526315789
229,0.726803183555603,0.7055921052631579,0.3207236842105263,0.30197368421052634
230,0.7400848865509033,0.7064144736842105,0.3203125,0.3006578947368421
231,0.7326749563217163,0.7050438596491229,0.3157894736842105,0.3046052631578947
232,0.7282500863075256,0.7066885964912281,0.31085526315789475,0.3026315789473684
233,0.7441017031669617,0.7066885964912281,0.3149671052631579,0.30328947368421055
234,0.7275833487510681,0.7064144736842105,0.31332236842105265,0.3
235,0.7207567095756531,0.7066885964912281,0.31332236842105265,0.29736842105263156
236,0.7287799715995789,0.7080592105263158,0.3120888157894737,0.30197368421052634
237,0.7307450175285339,0.7072368421052632,0.3125,0.3026315789473684
238,0.7143182754516602,0.7091557017543859,0.31085526315789475,0.3046052631578947
239,0.7115939855575562,0.7088815789473685,0.31332236842105265,0.30328947368421055
240,0.7273582220077515,0.709703947368421,0.31414473684210525,0.30526315789473685
241,0.7142672538757324,0.712171052631579,0.3125,0.3078947368421053
242,0.7215014100074768,0.7118969298245614,0.31167763157894735,0.30657894736842106
243,0.7120391726493835,0.7075109649122807,0.30838815789473684,0.30526315789473685
244,0.7026970982551575,0.7064144736842105,0.31085526315789475,0.3046052631578947
245,0.7202709317207336,0.7080592105263158,0.30838815789473684,0.3
246,0.7182782888412476,0.7086074561403509,0.30962171052631576,0.3006578947368421
247,0.719773530960083,0.7091557017543859,0.31167763157894735,0.3026315789473684
248,0.705957293510437,0.7105263157894737,0.31332236842105265,0.3105263157894737
249,0.7115141153335571,0.7113486842105263,0.31537828947368424,0.3138157894736842
250,0.7130370736122131,0.7127192982456141,0.31414473684210525,0.3138157894736842
251,0.708884060382843,0.7138157894736842,0.3137335526315789,0.3144736842105263
252,0.7051042914390564,0.7140899122807017,0.3112664473684211,0.3157894736842105
253,0.6979405879974365,0.7184758771929824,0.3042763157894737,0.3131578947368421
254,0.7157498598098755,0.7162828947368421,0.3050986842105263,0.3092105263157895
255,0.716080904006958,0.7151864035087719,0.3050986842105263,0.30394736842105263
256,0.7132095694541931,0.7154605263157895,0.3067434210526316,0.3105263157894737
257,0.6928337216377258,0.7149122807017544,0.3100328947368421,0.3105263157894737
258,0.7005276679992676,0.7160087719298246,0.3067434210526316,0.3111842105263158
259,0.7110382914543152,0.7162828947368421,0.30838815789473684,0.3125
260,0.7022379636764526,0.7151864035087719,0.30838815789473684,0.3131578947368421
261,0.696813702583313,0.7173793859649122,0.30962171052631576,0.3131578947368421
262,0.7032599449157715,0.7168311403508771,0.30962171052631576,0.3131578947368421
263,0.6995047926902771,0.7151864035087719,0.3157894736842105,0.30855263157894736
264,0.6992090940475464,0.7132675438596491,0.3129111842105263,0.30723684210526314
265,0.6976825594902039,0.7162828947368421,0.3079769736842105,0.30723684210526314
266,0.6914933919906616,0.7171052631578947,0.3067434210526316,0.3059210526315789
267,0.6940068006515503,0.7173793859649122,0.3059210526315789,0.30526315789473685
268,0.6830313801765442,0.7182017543859649,0.3079769736842105,0.30526315789473685
269,0.6944879293441772,0.7179276315789473,0.3125,0.3026315789473684
270,0.6928873658180237,0.7209429824561403,0.3112664473684211,0.3026315789473684
271,0.6920118927955627,0.7179276315789473,0.31620065789473684,0.3059210526315789
272,0.6889151930809021,0.7182017543859649,0.31661184210526316,0.3059210526315789
273,0.6937354803085327,0.7176535087719298,0.3129111842105263,0.30394736842105263
274,0.6904919147491455,0.7171052631578947,0.3120888157894737,0.3059210526315789
275,0.6802194118499756,0.7182017543859649,0.31085526315789475,0.3013157894736842
276,0.6978940367698669,0.7195723684210527,0.3120888157894737,0.3
277,0.6875799298286438,0.7195723684210527,0.31167763157894735,0.2986842105263158
278,0.6854709982872009,0.7203947368421053,0.3129111842105263,0.3013157894736842
279,0.6879425048828125,0.7192982456140351,0.3137335526315789,0.3006578947368421
280,0.6886279582977295,0.7201206140350878,0.3137335526315789,0.3046052631578947
281,0.7019312381744385,0.7184758771929824,0.3157894736842105,0.30723684210526314
282,0.6793261766433716,0.7201206140350878,0.3157894736842105,0.3078947368421053
283,0.688217282295227,0.7198464912280702,0.3129111842105263,0.30986842105263157
284,0.6937971711158752,0.7195723684210527,0.3100328947368421,0.30723684210526314
285,0.6826427578926086,0.7214912280701754,0.3120888157894737,0.3078947368421053
286,0.6822829842567444,0.721765350877193,0.31167763157894735,0.3059210526315789
287,0.6768699884414673,0.721765350877193,0.3120888157894737,0.2986842105263158
288,0.6837764382362366,0.7220394736842105,0.31167763157894735,0.2967105263157895
289,0.6869131922721863,0.7228618421052632,0.3104440789473684,0.2967105263157895
290,0.6766427755355835,0.7225877192982456,0.3104440789473684,0.2986842105263158
291,0.6734187602996826,0.7239583333333334,0.3112664473684211,0.2993421052631579
292,0.6776675581932068,0.7250548245614035,0.31085526315789475,0.3013157894736842
293,0.677486002445221,0.7245065789473685,0.31085526315789475,0.30526315789473685
294,0.6755703687667847,0.7247807017543859,0.30962171052631576,0.3006578947368421
295,0.6848461627960205,0.7250548245614035,0.30962171052631576,0.30855263157894736
296,0.6653923988342285,0.7239583333333334,0.31085526315789475,0.3078947368421053
297,0.6641703844070435,0.7247807017543859,0.3129111842105263,0.30657894736842106
298,0.6680495738983154,0.7261513157894737,0.3125,0.30723684210526314
299,0.665713369846344,0.7275219298245614,0.3104440789473684,0.30657894736842106
300,0.6583905816078186,0.7264254385964912,0.3120888157894737,0.30197368421052634
301,0.6775590181350708,0.7261513157894737,0.3104440789473684,0.30394736842105263
302,0.6696630120277405,0.7275219298245614,0.31167763157894735,0.3013157894736842
303,0.6587149500846863,0.7291666666666666,0.31332236842105265,0.30328947368421055
304,0.6690170764923096,0.7308114035087719,0.3112664473684211,0.2993421052631579
305,0.6600301861763,0.7305372807017544,0.3067434210526316,0.3
306,0.6679509282112122,0.7310855263157895,0.3059210526315789,0.29605263157894735
307,0.6630657315254211,0.7330043859649122,0.30633223684210525,0.30394736842105263
308,0.6691779494285583,0.7341008771929824,0.31167763157894735,0.30394736842105263
309,0.660996675491333,0.7319078947368421,0.31414473684210525,0.30394736842105263
310,0.6677420735359192,0.7335526315789473,0.3129111842105263,0.30526315789473685
311,0.6673151850700378,0.7335526315789473,0.31085526315789475,0.3
312,0.6526440382003784,0.7321820175438597,0.30550986842105265,0.3059210526315789
313,0.6606360077857971,0.7324561403508771,0.3050986842105263,0.30657894736842106
314,0.6604200005531311,0.7335526315789473,0.3071546052631579,0.3157894736842105
315,0.6599783897399902,0.7346491228070176,0.30756578947368424,0.3078947368421053
316,0.6582910418510437,0.7338267543859649,0.30550986842105265,0.3125
317,0.6485787630081177,0.7338267543859649,0.30756578947368424,0.3138157894736842
318,0.6482642292976379,0.7335526315789473,0.3059210526315789,0.30723684210526314
319,0.6500890851020813,0.7308114035087719,0.3042763157894737,0.30526315789473685
320,0.6649527549743652,0.7319078947368421,0.30180921052631576,0.3046052631578947
321,0.6606444716453552,0.7319078947368421,0.3042763157894737,0.30328947368421055
322,0.6580185294151306,0.7321820175438597,0.3013980263157895,0.30526315789473685
323,0.6540064215660095,0.7324561403508771,0.3059210526315789,0.30855263157894736
324,0.6567689180374146,0.7330043859649122,0.3050986842105263,0.3046052631578947
325,0.652255654335022,0.7332785087719298,0.3059210526315789,0.30328947368421055
326,0.6518638730049133,0.7327302631578947,0.3050986842105263,0.30197368421052634
327,0.6510136723518372,0.7327302631578947,0.3100328947368421,0.3059210526315789
328,0.6586926579475403,0.7341008771929824,0.3112664473684211,0.3046052631578947
329,0.6494120955467224,0.7365679824561403,0.3079769736842105,0.3013157894736842
330,0.6408242583274841,0.7382127192982456,0.30756578947368424,0.3006578947368421
331,0.6530361771583557,0.7398574561403509,0.3112664473684211,0.30328947368421055
332,0.6349896788597107,0.7390350877192983,0.3104440789473684,0.30328947368421055
333,0.647255539894104,0.7382127192982456,0.3092105263157895,0.30197368421052634
334,0.6558414697647095,0.7371162280701754,0.30962171052631576,0.3013157894736842
335,0.6485791802406311,0.7360197368421053,0.3100328947368421,0.30394736842105263
336,0.6504390835762024,0.7362938596491229,0.3120888157894737,0.3046052631578947
337,0.6502814888954163,0.7332785087719298,0.31332236842105265,0.30394736842105263
338,0.6456174254417419,0.7351973684210527,0.3100328947368421,0.30526315789473685
339,0.6550803184509277,0.7365679824561403,0.3120888157894737,0.30526315789473685
340,0.6464728713035583,0.7330043859649122,0.31167763157894735,0.30328947368421055
341,0.649350106716156,0.7349232456140351,0.3092105263157895,0.3026315789473684
342,0.6367385387420654,0.737390350877193,0.3092105263157895,0.30394736842105263
343,0.6429643034934998,0.7376644736842105,0.3120888157894737,0.30197368421052634
344,0.6415795683860779,0.7384868421052632,0.3125,0.30197368421052634
345,0.6421332359313965,0.7395833333333334,0.3100328947368421,0.30197368421052634
346,0.6309399604797363,0.7387609649122807,0.3046875,0.30197368421052634
347,0.6408867835998535,0.7393092105263158,0.3071546052631579,0.3006578947368421
348,0.638364851474762,0.7398574561403509,0.3112664473684211,0.29736842105263156
349,0.6436036825180054,0.740953947368421,0.31167763157894735,0.29736842105263156
350,0.6386632919311523,0.7387609649122807,0.3120888157894737,0.3006578947368421
351,0.6365998387336731,0.7395833333333334,0.30879934210526316,0.29736842105263156
352,0.6393768787384033,0.7398574561403509,0.30838815789473684,0.2986842105263158
353,0.6304501891136169,0.7395833333333334,0.3112664473684211,0.2986842105263158
354,0.6434893608093262,0.7393092105263158,0.3059210526315789,0.29407894736842105
355,0.6324726343154907,0.7393092105263158,0.3071546052631579,0.29736842105263156
356,0.6417681574821472,0.7401315789473685,0.30879934210526316,0.2986842105263158
357,0.6367529034614563,0.7417763157894737,0.31167763157894735,0.3046052631578947
358,0.6445664763450623,0.7431469298245614,0.3112664473684211,0.30526315789473685
359,0.6284536123275757,0.7436951754385965,0.30756578947368424,0.3046052631578947
360,0.6319616436958313,0.7439692982456141,0.3100328947368421,0.3046052631578947
361,0.6449378728866577,0.7456140350877193,0.31332236842105265,0.30328947368421055
362,0.6380962133407593,0.7436951754385965,0.3137335526315789,0.3078947368421053
363,0.6320903301239014,0.7436951754385965,0.3120888157894737,0.3131578947368421
364,0.6334877610206604,0.7428728070175439,0.3112664473684211,0.3118421052631579
365,0.6333166360855103,0.7428728070175439,0.3079769736842105,0.3092105263157895
366,0.6201492547988892,0.7456140350877193,0.3112664473684211,0.30526315789473685
367,0.6338996887207031,0.7445175438596491,0.3125,0.3059210526315789
368,0.6293377876281738,0.7461622807017544,0.3145559210526316,0.3078947368421053
369,0.6284108757972717,0.7453399122807017,0.3149671052631579,0.30986842105263157
370,0.6272453665733337,0.7450657894736842,0.3129111842105263,0.3092105263157895
371,0.6327835321426392,0.7428728070175439,0.3149671052631579,0.3059210526315789
372,0.6311386227607727,0.743421052631579,0.3145559210526316,0.30855263157894736
373,0.6383985280990601,0.7436951754385965,0.31167763157894735,0.3046052631578947
374,0.6163628697395325,0.7431469298245614,0.3125,0.3046052631578947
