epoch,loss,train_acc,val_acc,test_acc
39,0.9417070150375366,0.6625548245614035,0.35773026315789475,0.34342105263157896
40,0.9042027592658997,0.6724232456140351,0.3589638157894737,0.3493421052631579
41,0.8911360502243042,0.6921600877192983,0.3540296052631579,0.3414473684210526
42,0.8669706583023071,0.7113486842105263,0.3540296052631579,0.3480263157894737
43,0.8460198044776917,0.7195723684210527,0.3536184210526316,0.3401315789473684
44,0.821393609046936,0.7357456140350878,0.3495065789473684,0.33026315789473687
45,0.8062742352485657,0.7464364035087719,0.34375,0.3335526315789474
46,0.780990481376648,0.7535635964912281,0.3519736842105263,0.33223684210526316
47,0.77310711145401,0.7664473684210527,0.3449835526315789,0.3355263157894737
48,0.7460871934890747,0.7733004385964912,0.34457236842105265,0.33026315789473687
49,0.7378724217414856,0.7801535087719298,0.3519736842105263,0.33026315789473687
50,0.7158984541893005,0.7894736842105263,0.34662828947368424,0.33421052631578946
51,0.6967678666114807,0.7941337719298246,0.34210526315789475,0.34078947368421053
52,0.6809343099594116,0.8015350877192983,0.3433388157894737,0.33289473684210524
53,0.6757918000221252,0.8056469298245614,0.34662828947368424,0.33289473684210524
54,0.6649999618530273,0.8086622807017544,0.3449835526315789,0.33289473684210524
55,0.65504390001297,0.8199013157894737,0.34210526315789475,0.32960526315789473
56,0.6332947611808777,0.8177083333333334,0.3404605263157895,0.3375
57,0.6265248656272888,0.8270285087719298,0.33758223684210525,0.33289473684210524
58,0.6087767481803894,0.8275767543859649,0.33758223684210525,0.3375
59,0.5986449718475342,0.8327850877192983,0.3404605263157895,0.3361842105263158
60,0.5841577053070068,0.8330592105263158,0.3433388157894737,0.34078947368421053
61,0.5826534628868103,0.8399122807017544,0.3392269736842105,0.33881578947368424
62,0.5688965320587158,0.8374451754385965,0.3379934210526316,0.3460526315789474
63,0.5606288313865662,0.8456688596491229,0.34662828947368424,0.33881578947368424
64,0.5518083572387695,0.8453947368421053,0.34087171052631576,0.33881578947368424
65,0.547493577003479,0.8478618421052632,0.34375,0.33881578947368424
66,0.532949686050415,0.8549890350877193,0.3433388157894737,0.34078947368421053
67,0.5247395634651184,0.8621162280701754,0.3412828947368421,0.3381578947368421
68,0.5297185182571411,0.865953947368421,0.3392269736842105,0.34210526315789475
69,0.5000388026237488,0.8634868421052632,0.34004934210526316,0.34407894736842104
70,0.5041236281394958,0.8673245614035088,0.34375,0.34342105263157896
71,0.5024789571762085,0.8758223684210527,0.34662828947368424,0.34407894736842104
72,0.4899424910545349,0.8755482456140351,0.3462171052631579,0.34407894736842104
73,0.49681904911994934,0.8739035087719298,0.3433388157894737,0.33881578947368424
74,0.47090259194374084,0.8736293859649122,0.3441611842105263,0.3368421052631579
75,0.4677073061466217,0.8769188596491229,0.34210526315789475,0.3355263157894737
76,0.45810967683792114,0.8824013157894737,0.3425164473684211,0.32960526315789473
77,0.45969057083129883,0.8862390350877193,0.34745065789473684,0.33092105263157895
78,0.46087712049484253,0.8837719298245614,0.3404605263157895,0.3368421052631579
79,0.4376901090145111,0.8766447368421053,0.3359375,0.33289473684210524
80,0.44996047019958496,0.8854166666666666,0.3371710526315789,0.3401315789473684
81,0.43315401673316956,0.8925438596491229,0.3462171052631579,0.3480263157894737
82,0.424353688955307,0.8878837719298246,0.34786184210526316,0.34342105263157896
83,0.4415021240711212,0.8952850877192983,0.34539473684210525,0.3513157894736842
84,0.4184741675853729,0.8887061403508771,0.3515625,0.34539473684210525
85,0.41861632466316223,0.8955592105263158,0.3503289473684211,0.3447368421052632
86,0.40740740299224854,0.8985745614035088,0.35238486842105265,0.3473684210526316
87,0.40205129981040955,0.9015899122807017,0.3536184210526316,0.3473684210526316
88,0.39317557215690613,0.9046052631578947,0.35320723684210525,0.3447368421052632
89,0.39236804842948914,0.9046052631578947,0.35526315789473684,0.35
90,0.38480740785598755,0.9013157894736842,0.3503289473684211,0.3513157894736842
91,0.3784794807434082,0.9037828947368421,0.34662828947368424,0.3519736842105263
92,0.38392460346221924,0.9117324561403509,0.3495065789473684,0.35328947368421054
93,0.3747735023498535,0.9150219298245614,0.34868421052631576,0.35
94,0.3719582259654999,0.9163925438596491,0.3511513157894737,0.34868421052631576
95,0.37174010276794434,0.9161184210526315,0.34745065789473684,0.3460526315789474
96,0.3600617051124573,0.9177631578947368,0.34868421052631576,0.34868421052631576
97,0.3520685136318207,0.9196820175438597,0.3495065789473684,0.34671052631578947
98,0.3564262390136719,0.9221491228070176,0.3519736842105263,0.3460526315789474
99,0.35236579179763794,0.9213267543859649,0.34868421052631576,0.3473684210526316
100,0.35537758469581604,0.9232456140350878,0.3495065789473684,0.3493421052631579
101,0.34317445755004883,0.9257127192982456,0.3495065789473684,0.3506578947368421
102,0.32836198806762695,0.9259868421052632,0.34457236842105265,0.3473684210526316
103,0.3457001745700836,0.9268092105263158,0.34868421052631576,0.3447368421052632
104,0.32072383165359497,0.9300986842105263,0.3536184210526316,0.3480263157894737
105,0.3227691054344177,0.9306469298245614,0.35567434210526316,0.3493421052631579
106,0.3378804326057434,0.9298245614035088,0.35074013157894735,0.34671052631578947
107,0.3245667517185211,0.9281798245614035,0.3511513157894737,0.3506578947368421
108,0.3300923705101013,0.9295504385964912,0.3536184210526316,0.3539473684210526
109,0.3156297206878662,0.934484649122807,0.3515625,0.35592105263157897
110,0.31287381052970886,0.9388706140350878,0.3540296052631579,0.3526315789473684
111,0.31726571917533875,0.9407894736842105,0.3581414473684211,0.35460526315789476
112,0.30842432379722595,0.9396929824561403,0.35649671052631576,0.3513157894736842
113,0.3064304292201996,0.9391447368421053,0.34786184210526316,0.35526315789473684
114,0.29526621103286743,0.9435307017543859,0.3503289473684211,0.35723684210526313
115,0.3002840578556061,0.9487390350877193,0.3511513157894737,0.35460526315789476
116,0.28562575578689575,0.9490131578947368,0.3449835526315789,0.35657894736842105
117,0.2841523587703705,0.9495614035087719,0.3490953947368421,0.35723684210526313
118,0.28918296098709106,0.9520285087719298,0.3490953947368421,0.35789473684210527
119,0.2835252285003662,0.9520285087719298,0.34745065789473684,0.35657894736842105
120,0.2780989408493042,0.953125,0.35238486842105265,0.35526315789473684
121,0.26655542850494385,0.9533991228070176,0.3536184210526316,0.3519736842105263
122,0.27033424377441406,0.9550438596491229,0.3560855263157895,0.35592105263157897
123,0.27278998494148254,0.9553179824561403,0.3527960526315789,0.35657894736842105
124,0.27017563581466675,0.9564144736842105,0.35526315789473684,0.35789473684210527
125,0.25907060503959656,0.9572368421052632,0.3515625,0.35328947368421054
126,0.25782036781311035,0.9536732456140351,0.3470394736842105,0.35
127,0.2551100254058838,0.9539473684210527,0.3470394736842105,0.3473684210526316
128,0.2624601125717163,0.9555921052631579,0.3503289473684211,0.35
129,0.26625683903694153,0.9564144736842105,0.34991776315789475,0.34868421052631576
130,0.25949662923812866,0.9572368421052632,0.3462171052631579,0.3493421052631579
131,0.2577524781227112,0.9575109649122807,0.34745065789473684,0.35460526315789476
132,0.2488054484128952,0.9575109649122807,0.3458059210526316,0.35723684210526313
133,0.25894200801849365,0.9588815789473685,0.3495065789473684,0.35460526315789476
134,0.25635114312171936,0.9616228070175439,0.3490953947368421,0.3513157894736842
135,0.2375825196504593,0.9627192982456141,0.3515625,0.3493421052631579
136,0.24223840236663818,0.9610745614035088,0.35526315789473684,0.35986842105263156
137,0.24137011170387268,0.9638157894736842,0.35444078947368424,0.35657894736842105
138,0.22582849860191345,0.9624451754385965,0.3548519736842105,0.35526315789473684
139,0.23756438493728638,0.9608004385964912,0.35444078947368424,0.35460526315789476
140,0.25239381194114685,0.9613486842105263,0.3560855263157895,0.3526315789473684
141,0.22766394913196564,0.9627192982456141,0.3519736842105263,0.34868421052631576
142,0.23062637448310852,0.9629934210526315,0.3495065789473684,0.3539473684210526
143,0.23769523203372955,0.9629934210526315,0.3540296052631579,0.35
144,0.22294768691062927,0.9627192982456141,0.3519736842105263,0.3539473684210526
145,0.22117188572883606,0.9624451754385965,0.3490953947368421,0.3519736842105263
146,0.2334912121295929,0.9627192982456141,0.3527960526315789,0.3539473684210526
147,0.22678498923778534,0.9632675438596491,0.34991776315789475,0.35526315789473684
148,0.22216565907001495,0.9643640350877193,0.3560855263157895,0.35592105263157897
149,0.22639913856983185,0.9646381578947368,0.35238486842105265,0.35657894736842105
150,0.21550513803958893,0.9651864035087719,0.3527960526315789,0.35460526315789476
151,0.21502241492271423,0.9660087719298246,0.3519736842105263,0.3526315789473684
152,0.21581494808197021,0.9654605263157895,0.3515625,0.34671052631578947
153,0.21469919383525848,0.9651864035087719,0.34991776315789475,0.3473684210526316
154,0.20884543657302856,0.9671052631578947,0.3482730263157895,0.34539473684210525
155,0.20806875824928284,0.9679276315789473,0.3458059210526316,0.3506578947368421
156,0.21551613509655,0.9679276315789473,0.3462171052631579,0.35
157,0.20489121973514557,0.9671052631578947,0.3470394736842105,0.3526315789473684
158,0.20343630015850067,0.9668311403508771,0.3482730263157895,0.3539473684210526
159,0.19562965631484985,0.9665570175438597,0.3470394736842105,0.35328947368421054
160,0.1989959478378296,0.9671052631578947,0.34375,0.3480263157894737
161,0.20102538168430328,0.9679276315789473,0.34786184210526316,0.3519736842105263
162,0.201972097158432,0.9676535087719298,0.3470394736842105,0.3480263157894737
163,0.18598578870296478,0.9676535087719298,0.3449835526315789,0.3381578947368421
164,0.19151490926742554,0.9684758771929824,0.34539473684210525,0.34210526315789475
165,0.19866137206554413,0.9684758771929824,0.34375,0.33881578947368424
166,0.1965455561876297,0.9682017543859649,0.33963815789473684,0.3355263157894737
167,0.1970737725496292,0.9684758771929824,0.3392269736842105,0.3394736842105263
168,0.20025292038917542,0.9682017543859649,0.3363486842105263,0.3375
169,0.1937357634305954,0.9682017543859649,0.3433388157894737,0.3427631578947368
170,0.19442372024059296,0.9682017543859649,0.34375,0.3427631578947368
171,0.18752944469451904,0.9690241228070176,0.34210526315789475,0.34407894736842104
172,0.18327301740646362,0.9692982456140351,0.34210526315789475,0.3480263157894737
173,0.1956528276205063,0.96875,0.3371710526315789,0.35
174,0.18638895452022552,0.9692982456140351,0.3363486842105263,0.3447368421052632
175,0.18284937739372253,0.9673793859649122,0.3347039473684211,0.34210526315789475
176,0.18386831879615784,0.9692982456140351,0.3392269736842105,0.3427631578947368
177,0.188232883810997,0.9714912280701754,0.3392269736842105,0.34407894736842104
178,0.1880265176296234,0.9698464912280702,0.33963815789473684,0.34342105263157896
179,0.18708005547523499,0.9720394736842105,0.3449835526315789,0.3473684210526316
180,0.17398764193058014,0.9706688596491229,0.3441611842105263,0.3480263157894737
181,0.18050318956375122,0.9695723684210527,0.3441611842105263,0.34868421052631576
182,0.1783311516046524,0.9692982456140351,0.34539473684210525,0.34671052631578947
183,0.17784620821475983,0.9692982456140351,0.34375,0.3414473684210526
184,0.17875461280345917,0.9692982456140351,0.3379934210526316,0.3480263157894737
185,0.17134065926074982,0.9698464912280702,0.3416940789473684,0.34407894736842104
186,0.17173652350902557,0.9698464912280702,0.34210526315789475,0.3447368421052632
187,0.17616325616836548,0.9701206140350878,0.3416940789473684,0.34407894736842104
188,0.17258761823177338,0.9703947368421053,0.34210526315789475,0.3460526315789474
189,0.1680850386619568,0.9703947368421053,0.3412828947368421,0.34868421052631576
190,0.17256829142570496,0.9703947368421053,0.33963815789473684,0.3506578947368421
191,0.1807498037815094,0.9706688596491229,0.33881578947368424,0.3473684210526316
192,0.1701245754957199,0.9709429824561403,0.33305921052631576,0.34868421052631576
193,0.17181918025016785,0.9712171052631579,0.3334703947368421,0.3473684210526316
194,0.17043983936309814,0.9706688596491229,0.3371710526315789,0.35
195,0.1707584112882614,0.9706688596491229,0.3379934210526316,0.34539473684210525
196,0.17391274869441986,0.9723135964912281,0.3392269736842105,0.3427631578947368
197,0.16557838022708893,0.9723135964912281,0.33881578947368424,0.3414473684210526
198,0.16215789318084717,0.9723135964912281,0.33511513157894735,0.34210526315789475
199,0.17471343278884888,0.9720394736842105,0.33881578947368424,0.34078947368421053
200,0.17493265867233276,0.971765350877193,0.3425164473684211,0.3401315789473684
201,0.16163699328899384,0.9723135964912281,0.3392269736842105,0.3394736842105263
202,0.16837799549102783,0.9728618421052632,0.33675986842105265,0.34671052631578947
203,0.1632906198501587,0.9734100877192983,0.3379934210526316,0.34671052631578947
204,0.17580626904964447,0.9734100877192983,0.34210526315789475,0.34342105263157896
205,0.1603441685438156,0.9731359649122807,0.3404605263157895,0.3427631578947368
206,0.16656766831874847,0.9725877192982456,0.34004934210526316,0.3460526315789474
207,0.17178615927696228,0.9728618421052632,0.3371710526315789,0.3427631578947368
208,0.16992636024951935,0.9734100877192983,0.3355263157894737,0.3414473684210526
209,0.16293703019618988,0.9742324561403509,0.3363486842105263,0.33881578947368424
210,0.16368238627910614,0.9739583333333334,0.3347039473684211,0.3394736842105263
211,0.15888133645057678,0.9714912280701754,0.3314144736842105,0.3427631578947368
212,0.16021403670310974,0.971765350877193,0.33182565789473684,0.34407894736842104
213,0.15611252188682556,0.971765350877193,0.33429276315789475,0.3394736842105263
214,0.15345031023025513,0.9723135964912281,0.3371710526315789,0.3401315789473684
215,0.16114068031311035,0.9723135964912281,0.3384046052631579,0.3414473684210526
216,0.16656196117401123,0.9739583333333334,0.34210526315789475,0.3401315789473684
217,0.1554345190525055,0.9734100877192983,0.34292763157894735,0.3414473684210526
218,0.16269174218177795,0.9734100877192983,0.34210526315789475,0.34210526315789475
219,0.1539863497018814,0.9736842105263158,0.3363486842105263,0.34078947368421053
220,0.15954972803592682,0.9734100877192983,0.34087171052631576,0.33881578947368424
221,0.1550271213054657,0.9739583333333334,0.3384046052631579,0.3414473684210526
222,0.15653488039970398,0.9739583333333334,0.3371710526315789,0.34342105263157896
223,0.16140061616897583,0.9739583333333334,0.3363486842105263,0.3460526315789474
224,0.1507100611925125,0.9739583333333334,0.3334703947368421,0.3460526315789474
225,0.15557187795639038,0.9747807017543859,0.3384046052631579,0.34407894736842104
226,0.14971274137496948,0.9750548245614035,0.3359375,0.34342105263157896
227,0.15395349264144897,0.9747807017543859,0.3326480263157895,0.34210526315789475
228,0.16249306499958038,0.9745065789473685,0.3326480263157895,0.3427631578947368
229,0.16433866322040558,0.9745065789473685,0.33511513157894735,0.34210526315789475
230,0.16622234880924225,0.9747807017543859,0.33305921052631576,0.34342105263157896
231,0.15342262387275696,0.9750548245614035,0.3359375,0.3460526315789474
232,0.1468346267938614,0.9750548245614035,0.3355263157894737,0.34539473684210525
233,0.1517612338066101,0.9750548245614035,0.33305921052631576,0.33881578947368424
234,0.15018893778324127,0.9750548245614035,0.33223684210526316,0.3361842105263158
235,0.15316128730773926,0.9747807017543859,0.33429276315789475,0.34078947368421053
236,0.16097931563854218,0.9747807017543859,0.34004934210526316,0.34539473684210525
237,0.1521824300289154,0.9747807017543859,0.33758223684210525,0.34210526315789475
238,0.14177623391151428,0.9745065789473685,0.3359375,0.34539473684210525
239,0.14527098834514618,0.9725877192982456,0.33429276315789475,0.3513157894736842
240,0.15090914070606232,0.9747807017543859,0.33429276315789475,0.3519736842105263
241,0.14777019619941711,0.9745065789473685,0.33223684210526316,0.3473684210526316
242,0.1484231799840927,0.9745065789473685,0.3363486842105263,0.34342105263157896
243,0.15407738089561462,0.9745065789473685,0.33675986842105265,0.3414473684210526
244,0.13907600939273834,0.9745065789473685,0.34004934210526316,0.3447368421052632
245,0.15150293707847595,0.9745065789473685,0.3379934210526316,0.34671052631578947
246,0.149269700050354,0.9747807017543859,0.3379934210526316,0.3414473684210526
247,0.14483198523521423,0.9747807017543859,0.33182565789473684,0.3414473684210526
248,0.14371736347675323,0.9750548245614035,0.32976973684210525,0.34342105263157896
249,0.1449258029460907,0.9750548245614035,0.33305921052631576,0.33881578947368424
250,0.1426691710948944,0.9750548245614035,0.33100328947368424,0.3368421052631579
251,0.14794524013996124,0.9747807017543859,0.3301809210526316,0.3401315789473684
252,0.15174175798892975,0.9742324561403509,0.3338815789473684,0.3401315789473684
253,0.13780729472637177,0.9747807017543859,0.33511513157894735,0.34407894736842104
254,0.14155936241149902,0.9747807017543859,0.3379934210526316,0.34210526315789475
255,0.14805485308170319,0.975328947368421,0.3379934210526316,0.34210526315789475
256,0.1425560861825943,0.975328947368421,0.3379934210526316,0.34342105263157896
257,0.1501644253730774,0.9750548245614035,0.33881578947368424,0.3427631578947368
258,0.14197427034378052,0.9747807017543859,0.3347039473684211,0.34342105263157896
259,0.14384259283542633,0.9747807017543859,0.33223684210526316,0.3414473684210526
260,0.143413707613945,0.9745065789473685,0.3305921052631579,0.3401315789473684
261,0.14138001203536987,0.9745065789473685,0.3347039473684211,0.34210526315789475
262,0.14617864787578583,0.9745065789473685,0.33429276315789475,0.3447368421052632
263,0.1410476565361023,0.9745065789473685,0.3347039473684211,0.34407894736842104
264,0.13334660232067108,0.9745065789473685,0.3392269736842105,0.34407894736842104
265,0.1445658802986145,0.9745065789473685,0.3355263157894737,0.34210526315789475
266,0.14196175336837769,0.9742324561403509,0.3384046052631579,0.34407894736842104
267,0.13913580775260925,0.9742324561403509,0.3338815789473684,0.34078947368421053
268,0.13114865124225616,0.9742324561403509,0.3355263157894737,0.3447368421052632
269,0.14621366560459137,0.9742324561403509,0.34004934210526316,0.34671052631578947
270,0.1343914121389389,0.975328947368421,0.3363486842105263,0.34671052631578947
271,0.1423221379518509,0.975328947368421,0.3355263157894737,0.3447368421052632
272,0.13556607067584991,0.9750548245614035,0.33100328947368424,0.3447368421052632
273,0.14098769426345825,0.9747807017543859,0.3301809210526316,0.3414473684210526
274,0.14245744049549103,0.9747807017543859,0.3326480263157895,0.34210526315789475
275,0.13680776953697205,0.9747807017543859,0.3301809210526316,0.33881578947368424
276,0.1375330537557602,0.9747807017543859,0.32976973684210525,0.33881578947368424
277,0.13369004428386688,0.9745065789473685,0.33100328947368424,0.34210526315789475
278,0.14040198922157288,0.9747807017543859,0.3326480263157895,0.34539473684210525
279,0.1321825534105301,0.9750548245614035,0.33182565789473684,0.34539473684210525
280,0.13862940669059753,0.9750548245614035,0.3314144736842105,0.34671052631578947
281,0.13104304671287537,0.975328947368421,0.3301809210526316,0.3473684210526316
282,0.13145065307617188,0.975328947368421,0.328125,0.34210526315789475
283,0.13329598307609558,0.975328947368421,0.3260690789473684,0.33881578947368424
284,0.1354663223028183,0.9747807017543859,0.3293585526315789,0.33881578947368424
285,0.14046214520931244,0.975328947368421,0.32730263157894735,0.34078947368421053
286,0.13780732452869415,0.9756030701754386,0.33182565789473684,0.3361842105263158
287,0.1439111828804016,0.975328947368421,0.3338815789473684,0.33421052631578946
288,0.13941681385040283,0.9747807017543859,0.3314144736842105,0.3361842105263158
289,0.1376962959766388,0.9747807017543859,0.3314144736842105,0.3348684210526316
290,0.13258543610572815,0.9747807017543859,0.3314144736842105,0.3368421052631579
291,0.13698500394821167,0.9747807017543859,0.33223684210526316,0.3381578947368421
292,0.1407514363527298,0.9745065789473685,0.33305921052631576,0.3361842105263158
293,0.12895160913467407,0.9745065789473685,0.3363486842105263,0.33157894736842103
294,0.1318165361881256,0.9750548245614035,0.3334703947368421,0.3355263157894737
295,0.1369486004114151,0.9750548245614035,0.3334703947368421,0.3335526315789474
296,0.13898836076259613,0.9750548245614035,0.3326480263157895,0.33881578947368424
297,0.13051913678646088,0.9750548245614035,0.3338815789473684,0.3368421052631579
298,0.13744260370731354,0.9750548245614035,0.33511513157894735,0.3394736842105263
299,0.13203266263008118,0.975328947368421,0.3326480263157895,0.33421052631578946
300,0.136466383934021,0.975328947368421,0.3314144736842105,0.33026315789473687
301,0.13291384279727936,0.975328947368421,0.33223684210526316,0.33026315789473687
302,0.13846640288829803,0.9750548245614035,0.3355263157894737,0.33157894736842103
303,0.13273580372333527,0.9750548245614035,0.3359375,0.33881578947368424
304,0.12804894149303436,0.9747807017543859,0.3301809210526316,0.3394736842105263
305,0.1207626461982727,0.9747807017543859,0.3347039473684211,0.34078947368421053
306,0.12924426794052124,0.9745065789473685,0.3347039473684211,0.3401315789473684
307,0.1294698864221573,0.9745065789473685,0.33429276315789475,0.3368421052631579
308,0.1370820850133896,0.9745065789473685,0.3363486842105263,0.33421052631578946
309,0.1359962821006775,0.9745065789473685,0.3334703947368421,0.33421052631578946
310,0.1278761327266693,0.9742324561403509,0.3338815789473684,0.34210526315789475
311,0.13442426919937134,0.9747807017543859,0.3314144736842105,0.33881578947368424
312,0.1323714703321457,0.975328947368421,0.3301809210526316,0.3381578947368421
313,0.13342808187007904,0.9750548245614035,0.3338815789473684,0.3414473684210526
314,0.13104847073554993,0.9747807017543859,0.3347039473684211,0.33421052631578946
315,0.13055752217769623,0.9747807017543859,0.33758223684210525,0.33421052631578946
316,0.12276814877986908,0.9750548245614035,0.33305921052631576,0.33289473684210524
317,0.12806914746761322,0.9750548245614035,0.3334703947368421,0.3348684210526316
318,0.1349569410085678,0.9750548245614035,0.33758223684210525,0.3368421052631579
319,0.13054102659225464,0.9750548245614035,0.33963815789473684,0.3381578947368421
320,0.1287618726491928,0.9758771929824561,0.34004934210526316,0.33881578947368424
321,0.13784955441951752,0.9756030701754386,0.33963815789473684,0.3381578947368421
322,0.13051262497901917,0.9756030701754386,0.3371710526315789,0.33881578947368424
323,0.13489659130573273,0.975328947368421,0.33511513157894735,0.3401315789473684
324,0.1323561817407608,0.975328947368421,0.33429276315789475,0.34078947368421053
325,0.12998777627944946,0.9750548245614035,0.3347039473684211,0.3447368421052632
326,0.12685495615005493,0.975328947368421,0.33429276315789475,0.34342105263157896
327,0.1303463876247406,0.975328947368421,0.3314144736842105,0.3447368421052632
328,0.12675713002681732,0.975328947368421,0.3347039473684211,0.3447368421052632
329,0.12913237512111664,0.975328947368421,0.33223684210526316,0.34671052631578947
330,0.1180255264043808,0.9750548245614035,0.33429276315789475,0.3427631578947368
331,0.12712493538856506,0.9750548245614035,0.3314144736842105,0.3427631578947368
332,0.12511664628982544,0.9750548245614035,0.32894736842105265,0.34407894736842104
333,0.13255053758621216,0.975328947368421,0.3285361842105263,0.34210526315789475
334,0.13964329659938812,0.975328947368421,0.33100328947368424,0.3361842105263158
335,0.12622790038585663,0.975328947368421,0.3326480263157895,0.3401315789473684
336,0.12961888313293457,0.975328947368421,0.33511513157894735,0.3375
337,0.13151030242443085,0.975328947368421,0.3371710526315789,0.34210526315789475
338,0.12372999638319016,0.975328947368421,0.3347039473684211,0.3375
339,0.13379842042922974,0.975328947368421,0.33182565789473684,0.3361842105263158
340,0.1365535855293274,0.975328947368421,0.3347039473684211,0.3381578947368421
341,0.1325175017118454,0.9750548245614035,0.33182565789473684,0.3381578947368421
342,0.12403548508882523,0.9750548245614035,0.3293585526315789,0.3394736842105263
343,0.12719568610191345,0.9750548245614035,0.3305921052631579,0.3401315789473684
344,0.12143681943416595,0.9750548245614035,0.3326480263157895,0.34210526315789475
345,0.12379579991102219,0.9747807017543859,0.3347039473684211,0.34539473684210525
346,0.13179564476013184,0.9747807017543859,0.33305921052631576,0.35
347,0.12754586338996887,0.975328947368421,0.33305921052631576,0.34868421052631576
348,0.12755490839481354,0.975328947368421,0.3359375,0.34342105263157896
349,0.13200587034225464,0.975328947368421,0.33305921052631576,0.3394736842105263
350,0.12232495844364166,0.9750548245614035,0.33223684210526316,0.3414473684210526
351,0.12325861304998398,0.9750548245614035,0.33100328947368424,0.34342105263157896
352,0.1170259639620781,0.9750548245614035,0.3301809210526316,0.3427631578947368
353,0.11951193958520889,0.975328947368421,0.33305921052631576,0.34671052631578947
354,0.12582042813301086,0.975328947368421,0.32976973684210525,0.34539473684210525
355,0.12867462635040283,0.975328947368421,0.33100328947368424,0.34671052631578947
356,0.13002511858940125,0.975328947368421,0.3293585526315789,0.34539473684210525
357,0.12598057091236115,0.975328947368421,0.33100328947368424,0.34671052631578947
358,0.123695008456707,0.9750548245614035,0.3314144736842105,0.34342105263157896
359,0.12014840543270111,0.9750548245614035,0.33223684210526316,0.3401315789473684
360,0.11914565414190292,0.975328947368421,0.3334703947368421,0.3381578947368421
361,0.11680258065462112,0.975328947368421,0.3326480263157895,0.3414473684210526
362,0.12656404078006744,0.975328947368421,0.3347039473684211,0.34210526315789475
363,0.12049390375614166,0.975328947368421,0.3355263157894737,0.3335526315789474
364,0.1321844905614853,0.9750548245614035,0.33511513157894735,0.3335526315789474
365,0.11893555521965027,0.9750548245614035,0.33758223684210525,0.33289473684210524
366,0.1235971599817276,0.9750548245614035,0.3384046052631579,0.3361842105263158
367,0.12967371940612793,0.9750548245614035,0.3355263157894737,0.33881578947368424
368,0.12573426961898804,0.975328947368421,0.3334703947368421,0.33881578947368424
369,0.12006621062755585,0.975328947368421,0.33305921052631576,0.3361842105263158
370,0.12470833957195282,0.9756030701754386,0.3326480263157895,0.3335526315789474
371,0.11846698075532913,0.9756030701754386,0.3338815789473684,0.3361842105263158
372,0.1207926869392395,0.975328947368421,0.33511513157894735,0.3401315789473684
