epoch,loss,train_acc,val_acc,test_acc
101,0.5063980221748352,0.8665021929824561,0.2582236842105263,0.24276315789473685
102,0.5000218152999878,0.868421052631579,0.2631578947368421,0.23684210526315788
103,0.48741912841796875,0.8717105263157895,0.26151315789473684,0.2381578947368421
104,0.4898746609687805,0.8728070175438597,0.25616776315789475,0.24013157894736842
105,0.48653891682624817,0.8725328947368421,0.2524671052631579,0.2381578947368421
106,0.479706734418869,0.8717105263157895,0.24671052631578946,0.2388157894736842
107,0.4858626127243042,0.8722587719298246,0.24835526315789475,0.23223684210526316
108,0.4741044044494629,0.8752741228070176,0.24588815789473684,0.23684210526315788
109,0.468887060880661,0.8758223684210527,0.2471217105263158,0.24407894736842106
110,0.46952712535858154,0.8785635964912281,0.2512335526315789,0.24473684210526317
111,0.4631928503513336,0.8796600877192983,0.25287828947368424,0.24473684210526317
112,0.46296191215515137,0.8821271929824561,0.2504111842105263,0.23684210526315788
113,0.46440044045448303,0.884046052631579,0.2504111842105263,0.24210526315789474
114,0.45308467745780945,0.8856907894736842,0.2512335526315789,0.24539473684210528
115,0.4500373899936676,0.8862390350877193,0.25,0.2513157894736842
116,0.455726683139801,0.8865131578947368,0.25,0.24802631578947368
117,0.44552886486053467,0.8887061403508771,0.24835526315789475,0.24802631578947368
118,0.44644895195961,0.8903508771929824,0.25082236842105265,0.24407894736842106
119,0.44094789028167725,0.8922697368421053,0.25082236842105265,0.24473684210526317
120,0.43987923860549927,0.8933662280701754,0.24835526315789475,0.24144736842105263
121,0.4298248887062073,0.8930921052631579,0.24876644736842105,0.24539473684210528
122,0.43138277530670166,0.8939144736842105,0.2471217105263158,0.24013157894736842
123,0.43825531005859375,0.893640350877193,0.24958881578947367,0.2375
124,0.4219028353691101,0.8947368421052632,0.24958881578947367,0.2375
125,0.4329548180103302,0.8963815789473685,0.24876644736842105,0.2381578947368421
126,0.42564988136291504,0.8974780701754386,0.24958881578947367,0.24144736842105263
127,0.41802260279655457,0.8977521929824561,0.25,0.24342105263157895
128,0.42200636863708496,0.8980263157894737,0.24588815789473684,0.24078947368421053
129,0.4149201512336731,0.8991228070175439,0.24671052631578946,0.24473684210526317
130,0.41499507427215576,0.9002192982456141,0.24671052631578946,0.24210526315789474
131,0.40697917342185974,0.8999451754385965,0.2393092105263158,0.24144736842105263
132,0.41545647382736206,0.9015899122807017,0.24095394736842105,0.24605263157894736
133,0.40580278635025024,0.9018640350877193,0.24259868421052633,0.24144736842105263
134,0.40404701232910156,0.9037828947368421,0.24300986842105263,0.24671052631578946
135,0.4002006947994232,0.9059758771929824,0.24671052631578946,0.2493421052631579
136,0.3956795930862427,0.9065241228070176,0.24876644736842105,0.2493421052631579
137,0.4002562463283539,0.9070723684210527,0.24177631578947367,0.24342105263157895
138,0.3975314497947693,0.9076206140350878,0.24136513157894737,0.24013157894736842
139,0.3959936201572418,0.9073464912280702,0.24424342105263158,0.24736842105263157
140,0.394333153963089,0.9098135964912281,0.24794407894736842,0.2493421052631579
141,0.37959447503089905,0.9111842105263158,0.2512335526315789,0.24407894736842106
142,0.38115113973617554,0.9122807017543859,0.24835526315789475,0.24276315789473685
143,0.38753220438957214,0.9131030701754386,0.25287828947368424,0.2394736842105263
144,0.37979093194007874,0.9133771929824561,0.2524671052631579,0.23289473684210527
145,0.3733086585998535,0.9136513157894737,0.2512335526315789,0.24276315789473685
146,0.376334547996521,0.9136513157894737,0.24753289473684212,0.24671052631578946
147,0.3762793242931366,0.9147478070175439,0.24671052631578946,0.24671052631578946
148,0.3759208917617798,0.9166666666666666,0.24794407894736842,0.24210526315789474
149,0.37601229548454285,0.9183114035087719,0.24259868421052633,0.24276315789473685
150,0.3721340298652649,0.9196820175438597,0.23972039473684212,0.2394736842105263
151,0.3754797875881195,0.9207785087719298,0.23889802631578946,0.24210526315789474
152,0.36389032006263733,0.9221491228070176,0.24136513157894737,0.2375
153,0.3666805028915405,0.924890350877193,0.24424342105263158,0.2381578947368421
154,0.36625736951828003,0.9254385964912281,0.24958881578947367,0.2355263157894737
155,0.36141473054885864,0.9270833333333334,0.24753289473684212,0.24013157894736842
156,0.34980735182762146,0.9273574561403509,0.24300986842105263,0.2355263157894737
157,0.35787802934646606,0.9287280701754386,0.24588815789473684,0.2361842105263158
158,0.3591747283935547,0.928453947368421,0.2421875,0.23092105263157894
159,0.34939849376678467,0.928453947368421,0.24095394736842105,0.23092105263157894
160,0.34836867451667786,0.9287280701754386,0.23972039473684212,0.23092105263157894
161,0.34501132369041443,0.9306469298245614,0.24465460526315788,0.2388157894736842
162,0.34352099895477295,0.9314692982456141,0.24835526315789475,0.24210526315789474
163,0.33877497911453247,0.9306469298245614,0.25082236842105265,0.24407894736842106
164,0.3510221540927887,0.9311951754385965,0.2504111842105263,0.24078947368421053
165,0.34479090571403503,0.9311951754385965,0.24671052631578946,0.24013157894736842
166,0.33427321910858154,0.9320175438596491,0.24259868421052633,0.2394736842105263
167,0.33891141414642334,0.9328399122807017,0.2450657894736842,0.24144736842105263
168,0.3389875292778015,0.9331140350877193,0.24300986842105263,0.24539473684210528
169,0.32945486903190613,0.9331140350877193,0.24136513157894737,0.24671052631578946
170,0.33251726627349854,0.9355811403508771,0.24465460526315788,0.24671052631578946
171,0.32691991329193115,0.9372258771929824,0.24054276315789475,0.24276315789473685
172,0.3340034484863281,0.9353070175438597,0.23972039473684212,0.2388157894736842
173,0.33561694622039795,0.9366776315789473,0.2421875,0.2375
174,0.33058488368988037,0.9380482456140351,0.24383223684210525,0.2381578947368421
175,0.3281867802143097,0.9377741228070176,0.24095394736842105,0.23684210526315788
176,0.32514581084251404,0.9377741228070176,0.24342105263157895,0.2388157894736842
177,0.32735684514045715,0.9396929824561403,0.24424342105263158,0.2375
178,0.33306851983070374,0.9410635964912281,0.24013157894736842,0.2394736842105263
179,0.31928595900535583,0.9432565789473685,0.23848684210526316,0.24078947368421053
180,0.33117687702178955,0.9449013157894737,0.24342105263157895,0.24078947368421053
181,0.3230540156364441,0.9454495614035088,0.24300986842105263,0.24210526315789474
182,0.3138190805912018,0.9495614035087719,0.24424342105263158,0.2388157894736842
183,0.3097815215587616,0.9506578947368421,0.24547697368421054,0.23684210526315788
184,0.30469557642936707,0.9520285087719298,0.24671052631578946,0.2355263157894737
185,0.3140619993209839,0.9550438596491229,0.24794407894736842,0.2375
186,0.317076176404953,0.9550438596491229,0.2520559210526316,0.23223684210526316
187,0.3122961223125458,0.9564144736842105,0.2450657894736842,0.23684210526315788
188,0.29853856563568115,0.9572368421052632,0.23807565789473684,0.23289473684210527
189,0.3063109517097473,0.9569627192982456,0.24465460526315788,0.2361842105263158
190,0.3079557716846466,0.9569627192982456,0.24136513157894737,0.2355263157894737
191,0.3124953508377075,0.9575109649122807,0.24095394736842105,0.24144736842105263
192,0.30094069242477417,0.959703947368421,0.23396381578947367,0.23684210526315788
193,0.29749152064323425,0.9605263157894737,0.23560855263157895,0.2355263157894737
194,0.29900693893432617,0.9629934210526315,0.23643092105263158,0.23684210526315788
195,0.2996639907360077,0.9618969298245614,0.24547697368421054,0.24013157894736842
196,0.2998334765434265,0.9608004385964912,0.24629934210526316,0.24671052631578946
197,0.2987072467803955,0.9599780701754386,0.24547697368421054,0.24078947368421053
198,0.29781320691108704,0.9632675438596491,0.24424342105263158,0.22894736842105262
199,0.2915356159210205,0.9643640350877193,0.24054276315789475,0.23026315789473684
200,0.2960297465324402,0.9651864035087719,0.2393092105263158,0.23355263157894737
201,0.2957163155078888,0.9640899122807017,0.23560855263157895,0.2394736842105263
202,0.29035893082618713,0.9640899122807017,0.23519736842105263,0.2388157894736842
203,0.2887096107006073,0.9643640350877193,0.23889802631578946,0.24276315789473685
204,0.2830173075199127,0.9643640350877193,0.24013157894736842,0.24342105263157895
205,0.2920491695404053,0.9649122807017544,0.23972039473684212,0.24671052631578946
206,0.29366904497146606,0.965734649122807,0.2393092105263158,0.2513157894736842
207,0.2829831838607788,0.9660087719298246,0.23519736842105263,0.24802631578947368
208,0.277981698513031,0.9660087719298246,0.2372532894736842,0.24605263157894736
209,0.27923381328582764,0.9673793859649122,0.24588815789473684,0.24210526315789474
210,0.27821972966194153,0.9673793859649122,0.24383223684210525,0.24342105263157895
211,0.2760164737701416,0.9671052631578947,0.23848684210526316,0.24473684210526317
212,0.2837911546230316,0.9673793859649122,0.23889802631578946,0.24605263157894736
213,0.27863582968711853,0.96875,0.24013157894736842,0.24276315789473685
214,0.27026209235191345,0.9679276315789473,0.23560855263157895,0.2388157894736842
215,0.2686973810195923,0.9682017543859649,0.23848684210526316,0.2388157894736842
216,0.2743877172470093,0.9684758771929824,0.23643092105263158,0.2375
217,0.2680840492248535,0.96875,0.23519736842105263,0.22894736842105262
218,0.2783612310886383,0.9679276315789473,0.2372532894736842,0.22828947368421051
219,0.2720644176006317,0.9676535087719298,0.23889802631578946,0.2236842105263158
220,0.26875120401382446,0.9682017543859649,0.24136513157894737,0.22960526315789473
221,0.27574360370635986,0.9682017543859649,0.24465460526315788,0.2394736842105263
222,0.26654505729675293,0.9682017543859649,0.24383223684210525,0.23421052631578948
223,0.26669666171073914,0.9690241228070176,0.24383223684210525,0.23684210526315788
224,0.27893877029418945,0.9703947368421053,0.2450657894736842,0.24210526315789474
225,0.26589900255203247,0.9692982456140351,0.24300986842105263,0.24276315789473685
226,0.2672050893306732,0.9698464912280702,0.24054276315789475,0.24013157894736842
227,0.261542946100235,0.9712171052631579,0.23807565789473684,0.24144736842105263
228,0.26187020540237427,0.9698464912280702,0.23972039473684212,0.2388157894736842
229,0.2591272294521332,0.9684758771929824,0.23972039473684212,0.2375
230,0.25631183385849,0.9692982456140351,0.23889802631578946,0.2394736842105263
231,0.26068994402885437,0.9712171052631579,0.23684210526315788,0.24342105263157895
232,0.25543659925460815,0.9698464912280702,0.23766447368421054,0.24736842105263157
233,0.264698326587677,0.9706688596491229,0.23848684210526316,0.24605263157894736
234,0.263216495513916,0.9728618421052632,0.24095394736842105,0.24276315789473685
235,0.2510249614715576,0.9723135964912281,0.24300986842105263,0.24144736842105263
236,0.2531960904598236,0.9720394736842105,0.24259868421052633,0.2375
237,0.2570068836212158,0.9728618421052632,0.24547697368421054,0.24013157894736842
238,0.2548019587993622,0.9714912280701754,0.24547697368421054,0.24473684210526317
239,0.25412750244140625,0.9712171052631579,0.2450657894736842,0.24342105263157895
240,0.24771623313426971,0.9706688596491229,0.23972039473684212,0.24144736842105263
241,0.2525416910648346,0.9709429824561403,0.24095394736842105,0.2394736842105263
242,0.25618624687194824,0.9714912280701754,0.24588815789473684,0.2388157894736842
243,0.2643597722053528,0.9723135964912281,0.24835526315789475,0.24210526315789474
244,0.23267000913619995,0.9712171052631579,0.25,0.24736842105263157
245,0.24827219545841217,0.9714912280701754,0.24958881578947367,0.24802631578947368
246,0.24676209688186646,0.9723135964912281,0.2512335526315789,0.24342105263157895
247,0.24478012323379517,0.971765350877193,0.24917763157894737,0.2388157894736842
248,0.24731802940368652,0.9728618421052632,0.24629934210526316,0.2381578947368421
249,0.24480150640010834,0.9728618421052632,0.24547697368421054,0.2348684210526316
250,0.2516792416572571,0.9720394736842105,0.24547697368421054,0.23684210526315788
251,0.24535343050956726,0.9723135964912281,0.24917763157894737,0.2388157894736842
252,0.24743320047855377,0.9725877192982456,0.2471217105263158,0.24013157894736842
253,0.23526830971240997,0.9731359649122807,0.24917763157894737,0.24078947368421053
254,0.24327488243579865,0.9736842105263158,0.2532894736842105,0.24342105263157895
255,0.24175918102264404,0.9731359649122807,0.25,0.24013157894736842
256,0.2414863258600235,0.9723135964912281,0.2450657894736842,0.23421052631578948
257,0.23879989981651306,0.9728618421052632,0.2471217105263158,0.23421052631578948
258,0.23878422379493713,0.9739583333333334,0.24671052631578946,0.23223684210526316
259,0.24182038009166718,0.9742324561403509,0.24424342105263158,0.22697368421052633
260,0.23695968091487885,0.9742324561403509,0.2450657894736842,0.22763157894736843
261,0.2406013160943985,0.9734100877192983,0.2471217105263158,0.22631578947368422
262,0.22707070410251617,0.9728618421052632,0.24424342105263158,0.225
263,0.2346087545156479,0.9720394736842105,0.2450657894736842,0.22631578947368422
264,0.23717652261257172,0.9742324561403509,0.24342105263157895,0.23223684210526316
265,0.22989343106746674,0.9742324561403509,0.24259868421052633,0.23684210526315788
266,0.24179178476333618,0.9742324561403509,0.2471217105263158,0.2348684210526316
267,0.23060551285743713,0.9739583333333334,0.2524671052631579,0.2394736842105263
268,0.2293556183576584,0.9734100877192983,0.2578125,0.2394736842105263
269,0.22708947956562042,0.9725877192982456,0.26069078947368424,0.24473684210526317
270,0.2314072996377945,0.9731359649122807,0.25164473684210525,0.24605263157894736
271,0.23465855419635773,0.9731359649122807,0.24629934210526316,0.24736842105263157
272,0.23739731311798096,0.9728618421052632,0.24547697368421054,0.24210526315789474
273,0.22545470297336578,0.9739583333333334,0.24958881578947367,0.24473684210526317
274,0.22897540032863617,0.9736842105263158,0.24958881578947367,0.23223684210526316
275,0.22569401562213898,0.9739583333333334,0.24917763157894737,0.23026315789473684
276,0.229635551571846,0.9731359649122807,0.24547697368421054,0.24013157894736842
277,0.2250356823205948,0.9734100877192983,0.2524671052631579,0.24276315789473685
278,0.23686636984348297,0.9720394736842105,0.2602796052631579,0.24276315789473685
279,0.23194041848182678,0.9728618421052632,0.2611019736842105,0.24276315789473685
280,0.22666974365711212,0.9720394736842105,0.2602796052631579,0.24276315789473685
281,0.22665482759475708,0.9720394736842105,0.2598684210526316,0.2381578947368421
282,0.22902224957942963,0.9723135964912281,0.2602796052631579,0.24078947368421053
283,0.2371182143688202,0.9723135964912281,0.2590460526315789,0.24013157894736842
284,0.2281116247177124,0.9720394736842105,0.26274671052631576,0.24210526315789474
285,0.23110106587409973,0.9731359649122807,0.2574013157894737,0.24210526315789474
286,0.22427897155284882,0.9731359649122807,0.25164473684210525,0.24342105263157895
287,0.2296426147222519,0.9736842105263158,0.24629934210526316,0.24671052631578946
288,0.23247087001800537,0.9739583333333334,0.2512335526315789,0.24342105263157895
289,0.2257579118013382,0.9736842105263158,0.2504111842105263,0.24539473684210528
290,0.2294001430273056,0.9734100877192983,0.2524671052631579,0.24671052631578946
291,0.23178115487098694,0.9742324561403509,0.25411184210526316,0.24539473684210528
292,0.21611259877681732,0.9750548245614035,0.25863486842105265,0.24276315789473685
293,0.22638578712940216,0.9750548245614035,0.2602796052631579,0.24407894736842106
294,0.2221800684928894,0.9739583333333334,0.25945723684210525,0.24276315789473685
295,0.2150678187608719,0.9736842105263158,0.2582236842105263,0.24276315789473685
296,0.2220965474843979,0.9739583333333334,0.2590460526315789,0.24736842105263157
297,0.22491098940372467,0.9742324561403509,0.2557565789473684,0.24013157894736842
298,0.22232778370380402,0.9745065789473685,0.25082236842105265,0.24539473684210528
299,0.2169657051563263,0.9742324561403509,0.24958881578947367,0.24671052631578946
300,0.20975975692272186,0.9736842105263158,0.25,0.24342105263157895
301,0.22563967108726501,0.9739583333333334,0.24958881578947367,0.24473684210526317
302,0.22305110096931458,0.9742324561403509,0.2524671052631579,0.24539473684210528
303,0.22116072475910187,0.9734100877192983,0.25164473684210525,0.24671052631578946
304,0.2258584350347519,0.9734100877192983,0.25,0.24671052631578946
305,0.2188330888748169,0.9736842105263158,0.25,0.2532894736842105
306,0.2125532180070877,0.9742324561403509,0.2504111842105263,0.25526315789473686
307,0.21673578023910522,0.9745065789473685,0.2504111842105263,0.25592105263157894
308,0.21154393255710602,0.9745065789473685,0.25370065789473684,0.2532894736842105
309,0.22165444493293762,0.9745065789473685,0.25411184210526316,0.2565789473684211
310,0.22082288563251495,0.9747807017543859,0.2553453947368421,0.25592105263157894
311,0.2172524333000183,0.9747807017543859,0.25287828947368424,0.2513157894736842
312,0.2123512476682663,0.9747807017543859,0.25287828947368424,0.2532894736842105
313,0.2204478234052658,0.9725877192982456,0.24876644736842105,0.2546052631578947
314,0.21959766745567322,0.9742324561403509,0.24876644736842105,0.2506578947368421
315,0.20792971551418304,0.9742324561403509,0.25411184210526316,0.24868421052631579
316,0.20717591047286987,0.9742324561403509,0.2565789473684211,0.24539473684210528
317,0.2160184383392334,0.9745065789473685,0.2582236842105263,0.2388157894736842
318,0.22024695575237274,0.9747807017543859,0.25616776315789475,0.24407894736842106
319,0.21491053700447083,0.9747807017543859,0.25699013157894735,0.23355263157894737
320,0.21396927535533905,0.9750548245614035,0.2598684210526316,0.2388157894736842
321,0.21371524035930634,0.975328947368421,0.2623355263157895,0.24144736842105263
322,0.20943740010261536,0.9750548245614035,0.2578125,0.2348684210526316
323,0.21138611435890198,0.9756030701754386,0.25945723684210525,0.2375
324,0.20651423931121826,0.9756030701754386,0.2602796052631579,0.2348684210526316
325,0.20357830822467804,0.9758771929824561,0.2631578947368421,0.23684210526315788
326,0.2060859352350235,0.9750548245614035,0.26644736842105265,0.2375
327,0.20930638909339905,0.9750548245614035,0.2652138157894737,0.24539473684210528
328,0.20675501227378845,0.9756030701754386,0.26151315789473684,0.24671052631578946
329,0.21472716331481934,0.9747807017543859,0.2631578947368421,0.24605263157894736
330,0.22102265059947968,0.9742324561403509,0.2689144736842105,0.2513157894736842
331,0.21094787120819092,0.9742324561403509,0.2738486842105263,0.2519736842105263
332,0.2207973450422287,0.9747807017543859,0.26932565789473684,0.2546052631578947
333,0.20462734997272491,0.9756030701754386,0.27055921052631576,0.2546052631578947
334,0.20077790319919586,0.9747807017543859,0.26932565789473684,0.2506578947368421
335,0.2084549069404602,0.9750548245614035,0.2652138157894737,0.2506578947368421
336,0.209666907787323,0.9750548245614035,0.265625,0.25394736842105264
337,0.20609940588474274,0.9747807017543859,0.2660361842105263,0.2565789473684211
338,0.2149098813533783,0.9747807017543859,0.2635690789473684,0.25
339,0.20971180498600006,0.9742324561403509,0.26151315789473684,0.2513157894736842
340,0.22011572122573853,0.9745065789473685,0.2578125,0.2506578947368421
341,0.19576309621334076,0.9747807017543859,0.2532894736842105,0.2519736842105263
342,0.20186737179756165,0.9750548245614035,0.25287828947368424,0.25263157894736843
343,0.2067176252603531,0.9756030701754386,0.2512335526315789,0.2513157894736842
344,0.20353414118289948,0.975328947368421,0.2532894736842105,0.24473684210526317
345,0.21020613610744476,0.9756030701754386,0.2545230263157895,0.24671052631578946
346,0.20515994727611542,0.9756030701754386,0.25493421052631576,0.24802631578947368
347,0.208825945854187,0.9750548245614035,0.2532894736842105,0.2513157894736842
348,0.20258262753486633,0.9750548245614035,0.25699013157894735,0.2513157894736842
349,0.20086631178855896,0.975328947368421,0.2565789473684211,0.2532894736842105
350,0.2090943306684494,0.9750548245614035,0.2598684210526316,0.25592105263157894
351,0.2087445706129074,0.975328947368421,0.2512335526315789,0.24605263157894736
352,0.202842578291893,0.9739583333333334,0.25082236842105265,0.24407894736842106
353,0.20051658153533936,0.9750548245614035,0.25082236842105265,0.24539473684210528
354,0.19799275696277618,0.9761513157894737,0.25493421052631576,0.24342105263157895
355,0.19643071293830872,0.975328947368421,0.2557565789473684,0.24671052631578946
356,0.20516155660152435,0.9750548245614035,0.25699013157894735,0.24736842105263157
357,0.1976488083600998,0.9756030701754386,0.2582236842105263,0.2532894736842105
358,0.1999526172876358,0.9764254385964912,0.2574013157894737,0.2532894736842105
359,0.1974015086889267,0.9758771929824561,0.2590460526315789,0.2565789473684211
360,0.2076471745967865,0.9750548245614035,0.2623355263157895,0.25921052631578945
361,0.19922107458114624,0.9764254385964912,0.2660361842105263,0.25723684210526315
362,0.2019605040550232,0.9764254385964912,0.26398026315789475,0.25723684210526315
363,0.2049960494041443,0.9766995614035088,0.2602796052631579,0.2578947368421053
364,0.20855745673179626,0.9758771929824561,0.26274671052631576,0.2611842105263158
365,0.20076650381088257,0.9756030701754386,0.2590460526315789,0.2618421052631579
366,0.19749000668525696,0.9756030701754386,0.25699013157894735,0.25592105263157894
367,0.18965935707092285,0.9758771929824561,0.25863486842105265,0.25263157894736843
368,0.19023896753787994,0.9761513157894737,0.2631578947368421,0.25723684210526315
369,0.20657065510749817,0.9764254385964912,0.2668585526315789,0.25526315789473686
370,0.20351292192935944,0.9764254385964912,0.2635690789473684,0.25394736842105264
371,0.19696573913097382,0.9766995614035088,0.2557565789473684,0.2618421052631579
372,0.19454754889011383,0.9764254385964912,0.2553453947368421,0.26644736842105265
373,0.1970173418521881,0.9766995614035088,0.2574013157894737,0.2618421052631579
