epoch,loss,train_acc,val_acc,test_acc
59,1.2089800834655762,0.4777960526315789,0.2787828947368421,0.28421052631578947
60,1.2003169059753418,0.4772478070175439,0.27713815789473684,0.28092105263157896
61,1.1942272186279297,0.4799890350877193,0.27713815789473684,0.28421052631578947
62,1.1912188529968262,0.4868421052631579,0.2808388157894737,0.27828947368421053
63,1.1909325122833252,0.49643640350877194,0.2845394736842105,0.2802631578947368
64,1.1786748170852661,0.5010964912280702,0.2890625,0.2822368421052632
65,1.1786887645721436,0.5041118421052632,0.2894736842105263,0.27960526315789475
66,1.1754932403564453,0.5071271929824561,0.2894736842105263,0.2743421052631579
67,1.1689330339431763,0.5164473684210527,0.28988486842105265,0.2802631578947368
68,1.1690785884857178,0.5208333333333334,0.2894736842105263,0.28157894736842104
69,1.162907361984253,0.5254934210526315,0.2890625,0.28157894736842104
70,1.1533066034317017,0.5276864035087719,0.2886513157894737,0.2822368421052632
71,1.1496831178665161,0.53125,0.29317434210526316,0.28157894736842104
72,1.1477947235107422,0.5328947368421053,0.29070723684210525,0.28618421052631576
73,1.1389813423156738,0.5348135964912281,0.2890625,0.2914473684210526
74,1.134153962135315,0.5430372807017544,0.2857730263157895,0.28618421052631576
75,1.129173994064331,0.5446820175438597,0.2808388157894737,0.2848684210526316
76,1.126200795173645,0.5523574561403509,0.27837171052631576,0.2835526315789474
77,1.1222525835037231,0.5625,0.2808388157894737,0.2881578947368421
78,1.1188331842422485,0.5668859649122807,0.2800164473684211,0.2914473684210526
79,1.112811803817749,0.5707236842105263,0.2865953947368421,0.28618421052631576
80,1.1038967370986938,0.5712719298245614,0.28824013157894735,0.29078947368421054
81,1.1079883575439453,0.5833333333333334,0.2948190789473684,0.29539473684210527
82,1.09187650680542,0.5836074561403509,0.2989309210526316,0.3013157894736842
83,1.0914579629898071,0.5841557017543859,0.2964638157894737,0.30197368421052634
84,1.0931304693222046,0.5858004385964912,0.2964638157894737,0.3
85,1.0858814716339111,0.5860745614035088,0.2981085526315789,0.30328947368421055
86,1.077133297920227,0.5910087719298246,0.2989309210526316,0.30986842105263157
87,1.0777753591537476,0.590734649122807,0.30633223684210525,0.3046052631578947
88,1.073945164680481,0.5921052631578947,0.3059210526315789,0.3078947368421053
89,1.064168930053711,0.5929276315789473,0.3046875,0.3059210526315789
90,1.0681226253509521,0.5929276315789473,0.3059210526315789,0.3059210526315789
91,1.0546468496322632,0.600328947368421,0.30879934210526316,0.3105263157894737
92,1.053969383239746,0.6030701754385965,0.30838815789473684,0.31513157894736843
93,1.046954870223999,0.6115679824561403,0.3022203947368421,0.3138157894736842
94,1.0303645133972168,0.6137609649122807,0.30180921052631576,0.3092105263157895
95,1.0468032360076904,0.618421052631579,0.30180921052631576,0.30986842105263157
96,1.0375754833221436,0.6197916666666666,0.3022203947368421,0.3092105263157895
97,1.0186022520065308,0.618421052631579,0.30962171052631576,0.31513157894736843
98,1.035016655921936,0.6211622807017544,0.3046875,0.31513157894736843
99,1.015852451324463,0.6263706140350878,0.30962171052631576,0.3111842105263158
100,1.0118393898010254,0.6285635964912281,0.3100328947368421,0.3138157894736842
101,1.009059190750122,0.6285635964912281,0.30962171052631576,0.31842105263157894
102,1.0002671480178833,0.6334978070175439,0.3137335526315789,0.3157894736842105
103,0.9970976114273071,0.6334978070175439,0.3071546052631579,0.31644736842105264
104,0.9939000606536865,0.6351425438596491,0.3071546052631579,0.3105263157894737
105,0.9783528447151184,0.6343201754385965,0.31414473684210525,0.3144736842105263
106,0.9702075719833374,0.6370614035087719,0.3157894736842105,0.3144736842105263
107,0.974514901638031,0.6392543859649122,0.3137335526315789,0.3092105263157895
108,0.9782536625862122,0.6400767543859649,0.3120888157894737,0.3078947368421053
109,0.9776197075843811,0.6430921052631579,0.31537828947368424,0.3105263157894737
110,0.9554995894432068,0.6439144736842105,0.3145559210526316,0.3111842105263158
111,0.9666745662689209,0.6441885964912281,0.31743421052631576,0.3125
112,0.9439495205879211,0.6477521929824561,0.3182565789473684,0.3131578947368421
113,0.9392344951629639,0.6469298245614035,0.3190789473684211,0.30986842105263157
114,0.9426583647727966,0.647203947368421,0.32113486842105265,0.3138157894736842
115,0.9296748042106628,0.6515899122807017,0.31743421052631576,0.31644736842105264
116,0.9373328685760498,0.649671052631579,0.3120888157894737,0.31973684210526315
117,0.935879647731781,0.6504934210526315,0.3129111842105263,0.3144736842105263
118,0.930349588394165,0.6526864035087719,0.31537828947368424,0.3118421052631579
119,0.9287758469581604,0.653234649122807,0.31661184210526316,0.3157894736842105
120,0.9137707352638245,0.6529605263157895,0.3157894736842105,0.30986842105263157
121,0.9162498712539673,0.6557017543859649,0.3125,0.3092105263157895
122,0.9088438153266907,0.6587171052631579,0.3104440789473684,0.3131578947368421
123,0.9097905158996582,0.6603618421052632,0.3137335526315789,0.31513157894736843
124,0.9037938117980957,0.6598135964912281,0.3137335526315789,0.31776315789473686
125,0.9065768122673035,0.6611842105263158,0.3170230263157895,0.3157894736842105
126,0.9026905298233032,0.6631030701754386,0.3125,0.31973684210526315
127,0.901868462562561,0.6611842105263158,0.3092105263157895,0.30986842105263157
128,0.8969799280166626,0.6606359649122807,0.31085526315789475,0.3144736842105263
129,0.897761344909668,0.6647478070175439,0.31414473684210525,0.31513157894736843
130,0.8954267501831055,0.6661184210526315,0.31537828947368424,0.3138157894736842
131,0.880357027053833,0.6658442982456141,0.3199013157894737,0.3092105263157895
132,0.8809241652488708,0.6661184210526315,0.31743421052631576,0.30986842105263157
133,0.8900406360626221,0.6636513157894737,0.3100328947368421,0.3092105263157895
134,0.8700793981552124,0.662828947368421,0.3067434210526316,0.3111842105263158
135,0.8756346702575684,0.6625548245614035,0.30550986842105265,0.3118421052631579
136,0.8653593063354492,0.6631030701754386,0.3067434210526316,0.31644736842105264
137,0.866675615310669,0.6655701754385965,0.3104440789473684,0.3111842105263158
138,0.8658748269081116,0.6639254385964912,0.31414473684210525,0.31776315789473686
139,0.8781921863555908,0.6650219298245614,0.31661184210526316,0.3171052631578947
140,0.865460216999054,0.6661184210526315,0.31332236842105265,0.31776315789473686
141,0.8483869433403015,0.6658442982456141,0.3100328947368421,0.3157894736842105
142,0.8632053136825562,0.6672149122807017,0.3112664473684211,0.31644736842105264
143,0.8661019802093506,0.6683114035087719,0.31620065789473684,0.3144736842105263
144,0.8451053500175476,0.6672149122807017,0.3178453947368421,0.31842105263157894
145,0.8483873605728149,0.6674890350877193,0.3178453947368421,0.3171052631578947
146,0.8491235971450806,0.6674890350877193,0.3207236842105263,0.3157894736842105
147,0.8485626578330994,0.6677631578947368,0.32442434210526316,0.3190789473684211
148,0.835828959941864,0.6694078947368421,0.3215460526315789,0.3203947368421053
149,0.8451219797134399,0.6699561403508771,0.3182565789473684,0.3203947368421053
150,0.8449097871780396,0.6726973684210527,0.31620065789473684,0.32105263157894737
151,0.8361489176750183,0.6716008771929824,0.3137335526315789,0.31973684210526315
152,0.8404324054718018,0.671875,0.3120888157894737,0.3223684210526316
153,0.8349257111549377,0.6721491228070176,0.3137335526315789,0.31776315789473686
154,0.8432802557945251,0.6729714912280702,0.31414473684210525,0.32302631578947366
155,0.838012158870697,0.6716008771929824,0.31537828947368424,0.3236842105263158
156,0.8335874080657959,0.6726973684210527,0.31661184210526316,0.3223684210526316
157,0.829403281211853,0.6737938596491229,0.3178453947368421,0.3223684210526316
158,0.8289129734039307,0.6729714912280702,0.3178453947368421,0.3243421052631579
159,0.8318889737129211,0.6743421052631579,0.31866776315789475,0.32171052631578945
160,0.8292126655578613,0.6735197368421053,0.3157894736842105,0.31776315789473686
161,0.8084340691566467,0.6721491228070176,0.3145559210526316,0.32105263157894737
162,0.8220754265785217,0.6710526315789473,0.3129111842105263,0.32171052631578945
163,0.8246533870697021,0.6710526315789473,0.3137335526315789,0.3223684210526316
164,0.8418706059455872,0.6696820175438597,0.31661184210526316,0.31842105263157894
165,0.8231277465820312,0.6710526315789473,0.31866776315789475,0.3131578947368421
166,0.809201717376709,0.6732456140350878,0.3170230263157895,0.31644736842105264
167,0.8047919273376465,0.6726973684210527,0.3170230263157895,0.3131578947368421
168,0.8124298453330994,0.6732456140350878,0.3137335526315789,0.3078947368421053
169,0.8104714751243591,0.6737938596491229,0.31332236842105265,0.3078947368421053
170,0.8092762231826782,0.6740679824561403,0.31332236842105265,0.3078947368421053
171,0.823026180267334,0.674890350877193,0.31743421052631576,0.3092105263157895
172,0.8090892434120178,0.6743421052631579,0.3149671052631579,0.3125
173,0.8085235953330994,0.6732456140350878,0.31414473684210525,0.31513157894736843
174,0.7979007959365845,0.6740679824561403,0.3145559210526316,0.3118421052631579
175,0.8078674674034119,0.6743421052631579,0.3149671052631579,0.3171052631578947
176,0.8035519123077393,0.6751644736842105,0.3137335526315789,0.31842105263157894
177,0.8036500215530396,0.6759868421052632,0.31537828947368424,0.31973684210526315
178,0.7961365580558777,0.6773574561403509,0.3203125,0.31973684210526315
179,0.7888015508651733,0.678453947368421,0.3227796052631579,0.32171052631578945
180,0.8035787343978882,0.6768092105263158,0.32113486842105265,0.32763157894736844
181,0.8027434349060059,0.6757127192982456,0.31537828947368424,0.3236842105263158
182,0.7907275557518005,0.6765350877192983,0.3145559210526316,0.32302631578947366
183,0.7891063094139099,0.6770833333333334,0.3145559210526316,0.3236842105263158
184,0.7923193573951721,0.6779057017543859,0.3178453947368421,0.3263157894736842
185,0.8004442453384399,0.6776315789473685,0.3178453947368421,0.3243421052631579
186,0.7884616255760193,0.6768092105263158,0.3178453947368421,0.32302631578947366
187,0.7925273180007935,0.6770833333333334,0.32113486842105265,0.3243421052631579
188,0.780678391456604,0.6759868421052632,0.3207236842105263,0.32171052631578945
189,0.7846943140029907,0.6765350877192983,0.31743421052631576,0.31644736842105264
190,0.782906174659729,0.6773574561403509,0.3182565789473684,0.31513157894736843
191,0.7856425046920776,0.6768092105263158,0.3182565789473684,0.3131578947368421
192,0.7854673266410828,0.6779057017543859,0.3215460526315789,0.3125
193,0.7727668881416321,0.6787280701754386,0.32195723684210525,0.3157894736842105
194,0.7710564136505127,0.678453947368421,0.3227796052631579,0.3138157894736842
195,0.7850804924964905,0.678453947368421,0.3223684210526316,0.3157894736842105
196,0.7811266779899597,0.6787280701754386,0.3190789473684211,0.3157894736842105
197,0.7843955755233765,0.678453947368421,0.32113486842105265,0.31776315789473686
198,0.7799714803695679,0.6795504385964912,0.3170230263157895,0.3190789473684211
199,0.7689263820648193,0.6800986842105263,0.31661184210526316,0.3171052631578947
200,0.7748908400535583,0.6800986842105263,0.3157894736842105,0.3125
201,0.7660751342773438,0.6795504385964912,0.3125,0.3144736842105263
202,0.7733322978019714,0.6790021929824561,0.31332236842105265,0.3138157894736842
203,0.7764536738395691,0.6803728070175439,0.31620065789473684,0.3223684210526316
204,0.7678785920143127,0.6817434210526315,0.31866776315789475,0.3203947368421053
205,0.7767161130905151,0.6806469298245614,0.3203125,0.3243421052631579
206,0.767807126045227,0.680921052631579,0.3199013157894737,0.3236842105263158
207,0.7609919905662537,0.680921052631579,0.3199013157894737,0.3256578947368421
208,0.7763878107070923,0.6811951754385965,0.3112664473684211,0.31644736842105264
209,0.7710244655609131,0.6820175438596491,0.31085526315789475,0.31776315789473686
210,0.7769479155540466,0.6806469298245614,0.3125,0.3190789473684211
211,0.7712446451187134,0.6814692982456141,0.3157894736842105,0.325
212,0.7619748115539551,0.6817434210526315,0.31661184210526316,0.325
213,0.7711052298545837,0.6814692982456141,0.32195723684210525,0.3236842105263158
214,0.7581074833869934,0.6800986842105263,0.31949013157894735,0.31776315789473686
215,0.764507532119751,0.6803728070175439,0.31537828947368424,0.31842105263157894
216,0.7640962600708008,0.6800986842105263,0.30962171052631576,0.3223684210526316
217,0.7664599418640137,0.6803728070175439,0.31167763157894735,0.31973684210526315
218,0.7685213685035706,0.6811951754385965,0.31414473684210525,0.3171052631578947
219,0.7668284177780151,0.680921052631579,0.3157894736842105,0.3203947368421053
220,0.7581633925437927,0.6806469298245614,0.3145559210526316,0.31644736842105264
221,0.7585553526878357,0.680921052631579,0.3170230263157895,0.3243421052631579
222,0.763879656791687,0.680921052631579,0.31414473684210525,0.32960526315789473
223,0.7512572407722473,0.6817434210526315,0.3129111842105263,0.33157894736842103
224,0.7639085054397583,0.6822916666666666,0.31167763157894735,0.33092105263157895
225,0.7513024806976318,0.6828399122807017,0.3145559210526316,0.32960526315789473
226,0.7620679140090942,0.6831140350877193,0.3170230263157895,0.32763157894736844
227,0.7525410652160645,0.6831140350877193,0.31332236842105265,0.33092105263157895
228,0.7506948113441467,0.6831140350877193,0.3129111842105263,0.3282894736842105
229,0.7522428035736084,0.6839364035087719,0.3149671052631579,0.3243421052631579
230,0.7535837888717651,0.6847587719298246,0.3170230263157895,0.3236842105263158
231,0.7512758374214172,0.6858552631578947,0.31866776315789475,0.32302631578947366
232,0.7528038620948792,0.6855811403508771,0.3203125,0.32894736842105265
233,0.7535025477409363,0.6847587719298246,0.32442434210526316,0.33421052631578946
234,0.7397286891937256,0.6853070175438597,0.3260690789473684,0.33421052631578946
235,0.7572397589683533,0.6850328947368421,0.3260690789473684,0.3335526315789474
236,0.7495426535606384,0.6853070175438597,0.3268914473684211,0.33289473684210524
237,0.7505331039428711,0.6861293859649122,0.3215460526315789,0.32894736842105265
238,0.7605220079421997,0.6877741228070176,0.31866776315789475,0.32763157894736844
239,0.737699568271637,0.6877741228070176,0.3170230263157895,0.3223684210526316
240,0.7526405453681946,0.6858552631578947,0.31537828947368424,0.32105263157894737
241,0.7509670853614807,0.6842105263157895,0.3170230263157895,0.325
242,0.7579982876777649,0.6842105263157895,0.31661184210526316,0.325
243,0.7576446533203125,0.6850328947368421,0.3182565789473684,0.325
244,0.7601982355117798,0.6825657894736842,0.31949013157894735,0.3243421052631579
245,0.7427552938461304,0.684484649122807,0.3199013157894737,0.325
246,0.7489410638809204,0.684484649122807,0.31743421052631576,0.3203947368421053
247,0.7353821992874146,0.6866776315789473,0.3182565789473684,0.32171052631578945
248,0.7327426671981812,0.6918859649122807,0.3149671052631579,0.31842105263157894
249,0.7472946643829346,0.6946271929824561,0.31743421052631576,0.3203947368421053
250,0.740583598613739,0.6938048245614035,0.31949013157894735,0.3256578947368421
251,0.747327983379364,0.6929824561403509,0.3170230263157895,0.3243421052631579
252,0.7466906905174255,0.690515350877193,0.31661184210526316,0.3236842105263158
253,0.737169623374939,0.6910635964912281,0.3137335526315789,0.3243421052631579
254,0.7284772396087646,0.6907894736842105,0.3145559210526316,0.3236842105263158
255,0.7425994873046875,0.6929824561403509,0.31414473684210525,0.325
256,0.7455248832702637,0.6938048245614035,0.3149671052631579,0.3256578947368421
257,0.728239119052887,0.6949013157894737,0.31537828947368424,0.32302631578947366
258,0.7357810139656067,0.6954495614035088,0.3170230263157895,0.3269736842105263
259,0.7297917604446411,0.6949013157894737,0.31661184210526316,0.33092105263157895
260,0.7346423864364624,0.6949013157894737,0.3125,0.33157894736842103
261,0.7332589626312256,0.6954495614035088,0.31332236842105265,0.33026315789473687
262,0.7255590558052063,0.6943530701754386,0.3149671052631579,0.33092105263157895
263,0.7368340492248535,0.6954495614035088,0.31743421052631576,0.33157894736842103
264,0.7292596101760864,0.6957236842105263,0.3145559210526316,0.3269736842105263
265,0.7363464832305908,0.6957236842105263,0.31866776315789475,0.3243421052631579
266,0.7193024754524231,0.6962719298245614,0.32113486842105265,0.32302631578947366
267,0.726716935634613,0.6970942982456141,0.3203125,0.32302631578947366
268,0.7334436774253845,0.6962719298245614,0.3182565789473684,0.325
269,0.732042133808136,0.6954495614035088,0.3199013157894737,0.3263157894736842
270,0.7312372326850891,0.6957236842105263,0.31743421052631576,0.325
271,0.7189455628395081,0.6957236842105263,0.31414473684210525,0.33092105263157895
272,0.726012110710144,0.6962719298245614,0.3125,0.32960526315789473
273,0.7368748188018799,0.6973684210526315,0.3157894736842105,0.3269736842105263
274,0.7134286761283875,0.6979166666666666,0.3199013157894737,0.3203947368421053
275,0.7209897637367249,0.6981907894736842,0.3178453947368421,0.32105263157894737
276,0.7182050347328186,0.6979166666666666,0.3149671052631579,0.3256578947368421
277,0.7276090383529663,0.6968201754385965,0.3125,0.3243421052631579
278,0.7315623164176941,0.6970942982456141,0.3120888157894737,0.325
279,0.7272262573242188,0.6979166666666666,0.31537828947368424,0.3243421052631579
280,0.7274640798568726,0.6968201754385965,0.31661184210526316,0.3223684210526316
281,0.7272595167160034,0.6973684210526315,0.30962171052631576,0.325
282,0.7242410182952881,0.6979166666666666,0.3129111842105263,0.3203947368421053
283,0.7250901460647583,0.6979166666666666,0.3145559210526316,0.32302631578947366
284,0.7256834506988525,0.6990131578947368,0.31537828947368424,0.3243421052631579
285,0.7230926156044006,0.6990131578947368,0.3207236842105263,0.33157894736842103
286,0.7236791849136353,0.7003837719298246,0.32442434210526316,0.33223684210526316
287,0.7255857586860657,0.7009320175438597,0.3268914473684211,0.32960526315789473
288,0.7287659645080566,0.7014802631578947,0.3227796052631579,0.32894736842105265
289,0.7229599952697754,0.6998355263157895,0.31949013157894735,0.32894736842105265
290,0.7309495806694031,0.6998355263157895,0.3178453947368421,0.3243421052631579
291,0.7122237086296082,0.7009320175438597,0.3170230263157895,0.325
292,0.7177035808563232,0.7003837719298246,0.3199013157894737,0.33223684210526316
293,0.7259113788604736,0.7006578947368421,0.31743421052631576,0.33223684210526316
294,0.7164619565010071,0.7017543859649122,0.3190789473684211,0.33092105263157895
295,0.7114198803901672,0.7009320175438597,0.3199013157894737,0.33092105263157895
296,0.7172105312347412,0.7009320175438597,0.31866776315789475,0.33223684210526316
297,0.7170717716217041,0.7020285087719298,0.3137335526315789,0.33092105263157895
298,0.7037414908409119,0.6998355263157895,0.3120888157894737,0.3236842105263158
299,0.7107142210006714,0.7003837719298246,0.30962171052631576,0.3243421052631579
300,0.7089248895645142,0.7020285087719298,0.31414473684210525,0.3256578947368421
301,0.7045046091079712,0.7023026315789473,0.31332236842105265,0.33157894736842103
302,0.712767481803894,0.7028508771929824,0.3149671052631579,0.33223684210526316
303,0.718813419342041,0.7023026315789473,0.31661184210526316,0.33157894736842103
304,0.6969234943389893,0.7028508771929824,0.31620065789473684,0.33092105263157895
305,0.7096529006958008,0.7025767543859649,0.3149671052631579,0.33223684210526316
306,0.7131702899932861,0.703125,0.3157894736842105,0.3335526315789474
307,0.6978965401649475,0.7025767543859649,0.31661184210526316,0.3335526315789474
308,0.7021921873092651,0.7020285087719298,0.3157894736842105,0.33026315789473687
309,0.7067703604698181,0.7023026315789473,0.3120888157894737,0.32894736842105265
310,0.7103086113929749,0.7028508771929824,0.3092105263157895,0.32894736842105265
311,0.7130014896392822,0.7042214912280702,0.3137335526315789,0.33289473684210524
312,0.7044733166694641,0.7042214912280702,0.3120888157894737,0.3348684210526316
313,0.695405900478363,0.7044956140350878,0.31414473684210525,0.33223684210526316
314,0.7047290205955505,0.7042214912280702,0.31085526315789475,0.33223684210526316
315,0.7047817707061768,0.7039473684210527,0.3112664473684211,0.33092105263157895
316,0.6949290037155151,0.7039473684210527,0.31332236842105265,0.32960526315789473
317,0.7001776695251465,0.7033991228070176,0.3157894736842105,0.33026315789473687
318,0.6977022290229797,0.7042214912280702,0.31414473684210525,0.3282894736842105
319,0.7087566256523132,0.7047697368421053,0.3137335526315789,0.32302631578947366
320,0.7050556540489197,0.7075109649122807,0.3157894736842105,0.31842105263157894
321,0.6954129934310913,0.7102521929824561,0.31866776315789475,0.3171052631578947
322,0.7044127583503723,0.7099780701754386,0.31743421052631576,0.3138157894736842
323,0.6890725493431091,0.7116228070175439,0.3170230263157895,0.31842105263157894
324,0.705745279788971,0.7113486842105263,0.3178453947368421,0.31776315789473686
325,0.6845652461051941,0.709703947368421,0.3170230263157895,0.31776315789473686
326,0.6927217245101929,0.7094298245614035,0.3182565789473684,0.3223684210526316
327,0.6843845248222351,0.7110745614035088,0.3170230263157895,0.32302631578947366
328,0.695218563079834,0.7108004385964912,0.31661184210526316,0.3223684210526316
329,0.6998316049575806,0.7118969298245614,0.3170230263157895,0.32302631578947366
330,0.69577956199646,0.712171052631579,0.32113486842105265,0.3263157894736842
331,0.6876283884048462,0.7118969298245614,0.32113486842105265,0.32105263157894737
332,0.7015197277069092,0.712171052631579,0.3236019736842105,0.33289473684210524
333,0.6815469264984131,0.7113486842105263,0.32319078947368424,0.33157894736842103
334,0.6882431507110596,0.7116228070175439,0.3223684210526316,0.3368421052631579
335,0.6881718635559082,0.7143640350877193,0.3207236842105263,0.33157894736842103
336,0.6929643750190735,0.7149122807017544,0.3199013157894737,0.32894736842105265
337,0.6910058259963989,0.7146381578947368,0.3260690789473684,0.32763157894736844
338,0.6945651769638062,0.7162828947368421,0.3248355263157895,0.3263157894736842
339,0.6883377432823181,0.7149122807017544,0.3236019736842105,0.32960526315789473
340,0.683899998664856,0.7143640350877193,0.3256578947368421,0.33026315789473687
341,0.6841850876808167,0.7143640350877193,0.32524671052631576,0.33223684210526316
342,0.6851819753646851,0.7132675438596491,0.3227796052631579,0.3361842105263158
343,0.6813137531280518,0.7132675438596491,0.32113486842105265,0.3361842105263158
344,0.6905454397201538,0.7132675438596491,0.3227796052631579,0.3355263157894737
345,0.6832112073898315,0.7135416666666666,0.3268914473684211,0.3381578947368421
346,0.6811680793762207,0.7151864035087719,0.328125,0.3375
347,0.6743335127830505,0.7168311403508771,0.32113486842105265,0.32960526315789473
348,0.6847472190856934,0.7173793859649122,0.3182565789473684,0.33157894736842103
349,0.6827075481414795,0.7171052631578947,0.31743421052631576,0.33289473684210524
350,0.6710901260375977,0.7168311403508771,0.3199013157894737,0.33421052631578946
351,0.6707039475440979,0.7190241228070176,0.3223684210526316,0.33289473684210524
352,0.6740849614143372,0.7184758771929824,0.3227796052631579,0.3335526315789474
353,0.6696872115135193,0.7173793859649122,0.32195723684210525,0.3381578947368421
354,0.6716176271438599,0.7176535087719298,0.32319078947368424,0.34078947368421053
355,0.6728399991989136,0.7168311403508771,0.3223684210526316,0.3368421052631579
356,0.6656326055526733,0.7176535087719298,0.31620065789473684,0.3335526315789474
357,0.6706691384315491,0.7176535087719298,0.31866776315789475,0.3269736842105263
358,0.6793150901794434,0.7168311403508771,0.31866776315789475,0.32894736842105265
359,0.6618915796279907,0.71875,0.31743421052631576,0.32894736842105265
360,0.6825922727584839,0.7206688596491229,0.3129111842105263,0.3243421052631579
361,0.672124981880188,0.7214912280701754,0.31332236842105265,0.32105263157894737
362,0.6638622879981995,0.7223135964912281,0.3129111842105263,0.31776315789473686
363,0.6551716923713684,0.7231359649122807,0.3129111842105263,0.32171052631578945
364,0.6613227725028992,0.7239583333333334,0.3145559210526316,0.3269736842105263
365,0.6619569063186646,0.7245065789473685,0.3137335526315789,0.33157894736842103
366,0.6588941216468811,0.7239583333333334,0.3125,0.33026315789473687
367,0.6696057319641113,0.7266995614035088,0.3100328947368421,0.32302631578947366
368,0.6641650199890137,0.7250548245614035,0.3050986842105263,0.32171052631578945
369,0.6616865992546082,0.7242324561403509,0.3042763157894737,0.31973684210526315
370,0.6639645099639893,0.7239583333333334,0.30386513157894735,0.3144736842105263
371,0.6699952483177185,0.725328947368421,0.30633223684210525,0.3171052631578947
372,0.6527724266052246,0.7261513157894737,0.3092105263157895,0.32105263157894737
373,0.6612956523895264,0.7261513157894737,0.3104440789473684,0.32171052631578945
374,0.6573219895362854,0.7269736842105263,0.3149671052631579,0.32302631578947366
