epoch,loss,train_acc,val_acc,test_acc
33,1.0912487506866455,0.5677083333333334,0.35074013157894735,0.35460526315789476
34,1.06967294216156,0.5762061403508771,0.3515625,0.35526315789473684
35,1.0450043678283691,0.5986842105263158,0.34375,0.35592105263157897
36,1.025012731552124,0.6165021929824561,0.3425164473684211,0.3539473684210526
37,0.9949978590011597,0.6307565789473685,0.3458059210526316,0.34671052631578947
38,0.9701290726661682,0.6417214912280702,0.34457236842105265,0.3625
39,0.9567980766296387,0.6398026315789473,0.34375,0.35986842105263156
40,0.9235519766807556,0.6491228070175439,0.3433388157894737,0.35657894736842105
41,0.9028523564338684,0.6765350877192983,0.3425164473684211,0.35657894736842105
42,0.883435845375061,0.6888706140350878,0.3425164473684211,0.35460526315789476
43,0.856735110282898,0.6806469298245614,0.3412828947368421,0.34210526315789475
44,0.8490081429481506,0.7012061403508771,0.3433388157894737,0.3427631578947368
45,0.8216651678085327,0.7118969298245614,0.3404605263157895,0.3447368421052632
46,0.8049684762954712,0.7236842105263158,0.34004934210526316,0.3473684210526316
47,0.7781267762184143,0.7327302631578947,0.34375,0.3414473684210526
48,0.7499736547470093,0.7382127192982456,0.34457236842105265,0.34342105263157896
49,0.7466214299201965,0.7475328947368421,0.3416940789473684,0.3361842105263158
50,0.735428512096405,0.768640350877193,0.3462171052631579,0.3394736842105263
51,0.7228045463562012,0.7752192982456141,0.3412828947368421,0.34539473684210525
52,0.7183157801628113,0.7757675438596491,0.3384046052631579,0.34210526315789475
53,0.6795059442520142,0.7741228070175439,0.3412828947368421,0.3375
54,0.6781120896339417,0.7864583333333334,0.3371710526315789,0.3381578947368421
55,0.6679269075393677,0.7990679824561403,0.33881578947368424,0.33421052631578946
56,0.6538269519805908,0.7963267543859649,0.34210526315789475,0.33157894736842103
57,0.6433336138725281,0.7996162280701754,0.3416940789473684,0.32894736842105265
58,0.6345455050468445,0.8097587719298246,0.34292763157894735,0.3361842105263158
59,0.6359201669692993,0.8083881578947368,0.3425164473684211,0.3361842105263158
60,0.6121784448623657,0.8081140350877193,0.33881578947368424,0.3381578947368421
61,0.6052295565605164,0.8105811403508771,0.3404605263157895,0.34210526315789475
62,0.5893861055374146,0.8201754385964912,0.33963815789473684,0.3394736842105263
63,0.5677199363708496,0.8220942982456141,0.33881578947368424,0.33157894736842103
64,0.570734441280365,0.8212719298245614,0.33881578947368424,0.33092105263157895
65,0.5687298774719238,0.8292214912280702,0.33963815789473684,0.33092105263157895
66,0.5529329776763916,0.840734649122807,0.34210526315789475,0.33026315789473687
67,0.5579423904418945,0.8481359649122807,0.34004934210526316,0.33157894736842103
68,0.531498372554779,0.8484100877192983,0.3462171052631579,0.33026315789473687
69,0.5367683172225952,0.8519736842105263,0.34210526315789475,0.32894736842105265
70,0.5241739153862,0.8599232456140351,0.3392269736842105,0.3348684210526316
71,0.5310387015342712,0.8656798245614035,0.34087171052631576,0.3394736842105263
72,0.5103874802589417,0.8667763157894737,0.3412828947368421,0.3375
73,0.503074586391449,0.8662280701754386,0.34292763157894735,0.33289473684210524
74,0.4987576901912689,0.8739035087719298,0.3392269736842105,0.3355263157894737
75,0.496310293674469,0.8788377192982456,0.3404605263157895,0.3414473684210526
76,0.48548614978790283,0.8829495614035088,0.34087171052631576,0.33223684210526316
77,0.48442986607551575,0.8788377192982456,0.34210526315789475,0.33223684210526316
78,0.460327684879303,0.8845942982456141,0.3416940789473684,0.3348684210526316
79,0.4581168293952942,0.8900767543859649,0.34457236842105265,0.34078947368421053
80,0.4692879319190979,0.8928179824561403,0.34292763157894735,0.34078947368421053
81,0.445891797542572,0.8958333333333334,0.34375,0.3381578947368421
82,0.4476218521595001,0.8947368421052632,0.3425164473684211,0.3361842105263158
83,0.44135069847106934,0.8969298245614035,0.3441611842105263,0.3375
84,0.44168606400489807,0.9040570175438597,0.3449835526315789,0.3381578947368421
85,0.4254308342933655,0.9073464912280702,0.34292763157894735,0.33881578947368424
86,0.42709851264953613,0.9111842105263158,0.34087171052631576,0.3381578947368421
87,0.41036760807037354,0.9141995614035088,0.34375,0.33881578947368424
88,0.41337284445762634,0.9147478070175439,0.3462171052631579,0.3368421052631579
89,0.3975514769554138,0.9185855263157895,0.3490953947368421,0.33421052631578946
90,0.4072294533252716,0.9240679824561403,0.34868421052631576,0.33157894736842103
91,0.3998708128929138,0.928453947368421,0.3470394736842105,0.3348684210526316
92,0.38171905279159546,0.9303728070175439,0.3470394736842105,0.34078947368421053
93,0.3772895634174347,0.930921052631579,0.3511513157894737,0.3335526315789474
94,0.37331095337867737,0.9322916666666666,0.34991776315789475,0.33421052631578946
95,0.3890362083911896,0.9333881578947368,0.3503289473684211,0.3355263157894737
96,0.37657058238983154,0.9339364035087719,0.3441611842105263,0.3355263157894737
97,0.374403715133667,0.9353070175438597,0.34457236842105265,0.3361842105263158
98,0.37705665826797485,0.9350328947368421,0.34786184210526316,0.34078947368421053
99,0.3556540012359619,0.9366776315789473,0.34457236842105265,0.34407894736842104
100,0.3562071919441223,0.9402412280701754,0.3425164473684211,0.34342105263157896
101,0.3448660671710968,0.9416118421052632,0.34375,0.34539473684210525
102,0.3355756402015686,0.9446271929824561,0.3449835526315789,0.3506578947368421
103,0.3398667573928833,0.9427083333333334,0.34662828947368424,0.3427631578947368
104,0.3154173493385315,0.9457236842105263,0.3470394736842105,0.3473684210526316
105,0.31505852937698364,0.9462719298245614,0.34662828947368424,0.34671052631578947
106,0.31031209230422974,0.9487390350877193,0.3490953947368421,0.3480263157894737
107,0.31629619002342224,0.9490131578947368,0.34868421052631576,0.3493421052631579
108,0.2990097999572754,0.9492872807017544,0.3470394736842105,0.34671052631578947
109,0.31846317648887634,0.9495614035087719,0.3511513157894737,0.34210526315789475
110,0.2947499454021454,0.9520285087719298,0.3470394736842105,0.33881578947368424
111,0.2932038903236389,0.9536732456140351,0.3416940789473684,0.3375
112,0.3145684599876404,0.9547697368421053,0.3458059210526316,0.34078947368421053
113,0.3047677278518677,0.9542214912280702,0.3503289473684211,0.34078947368421053
114,0.27911579608917236,0.9533991228070176,0.3519736842105263,0.3427631578947368
115,0.2830393612384796,0.956140350877193,0.3515625,0.3348684210526316
116,0.2786266803741455,0.9566885964912281,0.34868421052631576,0.3348684210526316
117,0.2804259955883026,0.9580592105263158,0.34868421052631576,0.3361842105263158
118,0.27320536971092224,0.9575109649122807,0.35074013157894735,0.3394736842105263
119,0.2706421911716461,0.9577850877192983,0.3490953947368421,0.3361842105263158
120,0.2588161826133728,0.9586074561403509,0.3515625,0.33157894736842103
121,0.2580891251564026,0.9591557017543859,0.3503289473684211,0.33157894736842103
122,0.26885315775871277,0.9594298245614035,0.3503289473684211,0.33421052631578946
123,0.24993066489696503,0.959703947368421,0.34868421052631576,0.3355263157894737
124,0.25535276532173157,0.9591557017543859,0.3511513157894737,0.3427631578947368
125,0.2567170560359955,0.9586074561403509,0.35238486842105265,0.34671052631578947
126,0.24301940202713013,0.9588815789473685,0.34991776315789475,0.34342105263157896
127,0.2473512887954712,0.9594298245614035,0.3470394736842105,0.33881578947368424
128,0.24849292635917664,0.9613486842105263,0.34868421052631576,0.3381578947368421
129,0.24056504666805267,0.9618969298245614,0.3433388157894737,0.3460526315789474
130,0.23393194377422333,0.9629934210526315,0.3404605263157895,0.3401315789473684
131,0.23169051110744476,0.9632675438596491,0.34004934210526316,0.34210526315789475
132,0.21793301403522491,0.9635416666666666,0.33881578947368424,0.3414473684210526
133,0.24014784395694733,0.9632675438596491,0.3363486842105263,0.3375
134,0.2335643172264099,0.9638157894736842,0.33758223684210525,0.3348684210526316
135,0.2230404019355774,0.9651864035087719,0.3371710526315789,0.3368421052631579
136,0.21948707103729248,0.965734649122807,0.33881578947368424,0.3381578947368421
137,0.21951162815093994,0.9654605263157895,0.3425164473684211,0.33881578947368424
138,0.22251096367835999,0.9651864035087719,0.34457236842105265,0.3368421052631579
139,0.21076135337352753,0.9649122807017544,0.34457236842105265,0.3401315789473684
140,0.2170073240995407,0.9660087719298246,0.3425164473684211,0.3394736842105263
141,0.21512533724308014,0.9662828947368421,0.34539473684210525,0.33881578947368424
142,0.2199130654335022,0.9654605263157895,0.3449835526315789,0.3381578947368421
143,0.21388062834739685,0.9660087719298246,0.3412828947368421,0.33421052631578946
144,0.1951778084039688,0.9662828947368421,0.3416940789473684,0.3361842105263158
145,0.19565315544605255,0.9660087719298246,0.3384046052631579,0.33881578947368424
146,0.20766684412956238,0.9673793859649122,0.3392269736842105,0.3414473684210526
147,0.19818077981472015,0.9673793859649122,0.3425164473684211,0.3401315789473684
148,0.20675846934318542,0.9673793859649122,0.33758223684210525,0.34342105263157896
149,0.20308689773082733,0.9668311403508771,0.33758223684210525,0.34210526315789475
150,0.1921691745519638,0.9662828947368421,0.3441611842105263,0.34210526315789475
151,0.193813756108284,0.9662828947368421,0.34375,0.33881578947368424
152,0.20348043739795685,0.9671052631578947,0.3462171052631579,0.3361842105263158
153,0.19297699630260468,0.9668311403508771,0.34745065789473684,0.3401315789473684
154,0.18914754688739777,0.9679276315789473,0.3462171052631579,0.3394736842105263
155,0.1805567890405655,0.9676535087719298,0.34745065789473684,0.34078947368421053
156,0.1882759928703308,0.9676535087719298,0.34662828947368424,0.3394736842105263
157,0.18004779517650604,0.9676535087719298,0.34292763157894735,0.3381578947368421
158,0.18305721879005432,0.9676535087719298,0.3425164473684211,0.34210526315789475
159,0.19818291068077087,0.96875,0.3404605263157895,0.34407894736842104
160,0.1773914396762848,0.9684758771929824,0.34210526315789475,0.3414473684210526
161,0.1803348958492279,0.9682017543859649,0.34210526315789475,0.3401315789473684
162,0.17568351328372955,0.9684758771929824,0.34292763157894735,0.33881578947368424
163,0.17509379982948303,0.96875,0.34004934210526316,0.3361842105263158
164,0.18336448073387146,0.96875,0.34457236842105265,0.3401315789473684
165,0.17643015086650848,0.9682017543859649,0.3441611842105263,0.34539473684210525
166,0.1778888702392578,0.9695723684210527,0.3449835526315789,0.34407894736842104
167,0.1675969362258911,0.9695723684210527,0.34539473684210525,0.3381578947368421
168,0.18390555679798126,0.9698464912280702,0.3449835526315789,0.3368421052631579
169,0.1644415259361267,0.9695723684210527,0.3416940789473684,0.34407894736842104
170,0.170500248670578,0.9701206140350878,0.33963815789473684,0.3447368421052632
171,0.16760464012622833,0.9703947368421053,0.33881578947368424,0.34407894736842104
172,0.16980481147766113,0.9703947368421053,0.3371710526315789,0.34210526315789475
173,0.18641357123851776,0.9712171052631579,0.3355263157894737,0.3447368421052632
174,0.16783581674098969,0.9712171052631579,0.34210526315789475,0.3447368421052632
175,0.16592568159103394,0.9709429824561403,0.3379934210526316,0.3460526315789474
176,0.16541123390197754,0.9706688596491229,0.3363486842105263,0.34407894736842104
177,0.16321183741092682,0.9706688596491229,0.3363486842105263,0.34671052631578947
178,0.17886921763420105,0.9706688596491229,0.33511513157894735,0.3493421052631579
179,0.16236883401870728,0.9709429824561403,0.33305921052631576,0.3480263157894737
180,0.15683969855308533,0.9709429824561403,0.3305921052631579,0.34868421052631576
181,0.16551031172275543,0.9701206140350878,0.33182565789473684,0.3460526315789474
182,0.16900727152824402,0.9703947368421053,0.33429276315789475,0.3473684210526316
183,0.16272476315498352,0.9692982456140351,0.32894736842105265,0.34539473684210525
184,0.1643468588590622,0.971765350877193,0.33100328947368424,0.34671052631578947
185,0.16097159683704376,0.9714912280701754,0.33223684210526316,0.34671052631578947
186,0.15382662415504456,0.9709429824561403,0.3363486842105263,0.3480263157894737
187,0.1602492779493332,0.9712171052631579,0.33223684210526316,0.3513157894736842
188,0.16190585494041443,0.9703947368421053,0.3285361842105263,0.35
189,0.15419797599315643,0.9714912280701754,0.32976973684210525,0.3460526315789474
190,0.15470680594444275,0.9712171052631579,0.328125,0.34342105263157896
191,0.15943555533885956,0.9712171052631579,0.33100328947368424,0.3414473684210526
192,0.15117010474205017,0.9706688596491229,0.3379934210526316,0.3414473684210526
193,0.15107770264148712,0.9714912280701754,0.33675986842105265,0.34407894736842104
194,0.15777891874313354,0.9712171052631579,0.33223684210526316,0.34078947368421053
195,0.1622280329465866,0.9712171052631579,0.328125,0.3447368421052632
196,0.16871659457683563,0.9701206140350878,0.3285361842105263,0.3394736842105263
197,0.16356073319911957,0.9701206140350878,0.3285361842105263,0.3394736842105263
198,0.1597195565700531,0.9709429824561403,0.3277138157894737,0.34078947368421053
199,0.1585790365934372,0.9712171052631579,0.33100328947368424,0.3381578947368421
200,0.1471233367919922,0.9712171052631579,0.32976973684210525,0.3375
201,0.1595606505870819,0.971765350877193,0.3260690789473684,0.3375
202,0.16041499376296997,0.9714912280701754,0.32524671052631576,0.34342105263157896
203,0.1507476270198822,0.971765350877193,0.32730263157894735,0.3480263157894737
204,0.15189418196678162,0.9706688596491229,0.33182565789473684,0.34342105263157896
205,0.1555289626121521,0.9706688596491229,0.33182565789473684,0.34407894736842104
206,0.14682157337665558,0.9706688596491229,0.32976973684210525,0.3381578947368421
207,0.14790789783000946,0.9720394736842105,0.3293585526315789,0.3460526315789474
208,0.15471023321151733,0.9720394736842105,0.33100328947368424,0.3447368421052632
209,0.15460585057735443,0.9714912280701754,0.33100328947368424,0.3427631578947368
210,0.14677546918392181,0.9723135964912281,0.3305921052631579,0.34078947368421053
211,0.14697055518627167,0.9714912280701754,0.33100328947368424,0.3368421052631579
212,0.14853423833847046,0.9714912280701754,0.328125,0.3375
213,0.1518496423959732,0.971765350877193,0.33223684210526316,0.3394736842105263
214,0.14524951577186584,0.971765350877193,0.32976973684210525,0.3414473684210526
215,0.14764854311943054,0.971765350877193,0.3305921052631579,0.3460526315789474
216,0.14663630723953247,0.971765350877193,0.3277138157894737,0.34539473684210525
217,0.14434489607810974,0.971765350877193,0.32894736842105265,0.3394736842105263
218,0.1493590772151947,0.971765350877193,0.33100328947368424,0.3414473684210526
219,0.14891591668128967,0.9720394736842105,0.3301809210526316,0.34078947368421053
220,0.14297796785831451,0.9714912280701754,0.3305921052631579,0.3381578947368421
221,0.14645157754421234,0.9714912280701754,0.3301809210526316,0.34210526315789475
222,0.16283267736434937,0.9714912280701754,0.33100328947368424,0.3414473684210526
223,0.144403338432312,0.971765350877193,0.32524671052631576,0.3401315789473684
224,0.14285340905189514,0.9720394736842105,0.3260690789473684,0.33881578947368424
225,0.14023156464099884,0.9720394736842105,0.33100328947368424,0.3375
226,0.14254693686962128,0.9720394736842105,0.32648026315789475,0.3447368421052632
227,0.1426287591457367,0.971765350877193,0.32442434210526316,0.34671052631578947
228,0.14652583003044128,0.971765350877193,0.32730263157894735,0.34868421052631576
229,0.14604340493679047,0.971765350877193,0.3355263157894737,0.3401315789473684
230,0.14544224739074707,0.9720394736842105,0.3392269736842105,0.3355263157894737
231,0.15096411108970642,0.9720394736842105,0.3359375,0.3394736842105263
232,0.14071781933307648,0.9709429824561403,0.3338815789473684,0.3460526315789474
233,0.15231625735759735,0.9714912280701754,0.33429276315789475,0.35
234,0.13841354846954346,0.9709429824561403,0.3326480263157895,0.3414473684210526
235,0.14147894084453583,0.9714912280701754,0.33511513157894735,0.3375
236,0.1391933709383011,0.9712171052631579,0.3412828947368421,0.3355263157894737
237,0.13829711079597473,0.9712171052631579,0.3379934210526316,0.3368421052631579
238,0.1454588919878006,0.9712171052631579,0.3334703947368421,0.33881578947368424
239,0.1358085721731186,0.971765350877193,0.3305921052631579,0.3368421052631579
240,0.14852496981620789,0.9714912280701754,0.33100328947368424,0.34078947368421053
241,0.13622640073299408,0.971765350877193,0.33305921052631576,0.3355263157894737
242,0.13240946829319,0.9714912280701754,0.3379934210526316,0.33223684210526316
243,0.13627594709396362,0.971765350877193,0.33675986842105265,0.33026315789473687
244,0.13661551475524902,0.9720394736842105,0.33223684210526316,0.33421052631578946
245,0.1402285248041153,0.9720394736842105,0.3314144736842105,0.33881578947368424
246,0.1383477747440338,0.9725877192982456,0.3314144736842105,0.3381578947368421
247,0.1477389931678772,0.9725877192982456,0.3305921052631579,0.3368421052631579
248,0.1357717514038086,0.9725877192982456,0.3285361842105263,0.34210526315789475
249,0.13876721262931824,0.9725877192982456,0.33305921052631576,0.34671052631578947
250,0.14123934507369995,0.9728618421052632,0.32894736842105265,0.34342105263157896
251,0.13785190880298615,0.9725877192982456,0.3268914473684211,0.3460526315789474
252,0.13496847450733185,0.9725877192982456,0.3260690789473684,0.3414473684210526
253,0.13411608338356018,0.9725877192982456,0.3305921052631579,0.34210526315789475
254,0.14446201920509338,0.9728618421052632,0.33223684210526316,0.34078947368421053
255,0.13222812116146088,0.9728618421052632,0.33511513157894735,0.34078947368421053
256,0.14007903635501862,0.9725877192982456,0.33100328947368424,0.3368421052631579
257,0.12662868201732635,0.9736842105263158,0.3305921052631579,0.34078947368421053
258,0.13616502285003662,0.9736842105263158,0.3355263157894737,0.34210526315789475
259,0.13626395165920258,0.9736842105263158,0.3392269736842105,0.3493421052631579
260,0.1460658311843872,0.9736842105263158,0.34004934210526316,0.3506578947368421
261,0.13449658453464508,0.9736842105263158,0.3384046052631579,0.34868421052631576
262,0.1361817717552185,0.9731359649122807,0.3384046052631579,0.3480263157894737
263,0.13585655391216278,0.9725877192982456,0.33305921052631576,0.3394736842105263
264,0.13588911294937134,0.9725877192982456,0.33758223684210525,0.3401315789473684
265,0.12897592782974243,0.9725877192982456,0.3379934210526316,0.3460526315789474
266,0.13928288221359253,0.9725877192982456,0.33758223684210525,0.34342105263157896
267,0.13292871415615082,0.9725877192982456,0.3355263157894737,0.3401315789473684
268,0.13773414492607117,0.9725877192982456,0.3379934210526316,0.3401315789473684
269,0.13491645455360413,0.9725877192982456,0.33511513157894735,0.3394736842105263
270,0.13807076215744019,0.9725877192982456,0.3355263157894737,0.3348684210526316
271,0.1346118301153183,0.9725877192982456,0.3379934210526316,0.3361842105263158
272,0.13112802803516388,0.9725877192982456,0.33963815789473684,0.33289473684210524
273,0.13180460035800934,0.9725877192982456,0.3379934210526316,0.3361842105263158
274,0.14082756638526917,0.9725877192982456,0.3371710526315789,0.3375
275,0.13728657364845276,0.9723135964912281,0.3384046052631579,0.3375
276,0.12756501138210297,0.9723135964912281,0.3371710526315789,0.3401315789473684
277,0.13504433631896973,0.9723135964912281,0.3359375,0.3460526315789474
278,0.1315275877714157,0.9725877192982456,0.3363486842105263,0.3480263157894737
279,0.1309783160686493,0.9728618421052632,0.33675986842105265,0.3427631578947368
280,0.12550917267799377,0.9728618421052632,0.33675986842105265,0.34407894736842104
281,0.13827823102474213,0.9728618421052632,0.33881578947368424,0.34539473684210525
282,0.13693425059318542,0.9723135964912281,0.33758223684210525,0.3480263157894737
283,0.14037570357322693,0.9720394736842105,0.33429276315789475,0.34078947368421053
284,0.12826935946941376,0.9723135964912281,0.33182565789473684,0.34078947368421053
285,0.12888242304325104,0.9728618421052632,0.33305921052631576,0.3427631578947368
286,0.12340333312749863,0.9728618421052632,0.3359375,0.3460526315789474
287,0.12862148880958557,0.9728618421052632,0.33758223684210525,0.3414473684210526
288,0.12397801131010056,0.9728618421052632,0.3347039473684211,0.34539473684210525
289,0.1290074586868286,0.9734100877192983,0.3359375,0.35328947368421054
290,0.13088753819465637,0.9736842105263158,0.3338815789473684,0.35723684210526313
291,0.1340567171573639,0.9745065789473685,0.33429276315789475,0.3519736842105263
292,0.1339511275291443,0.9745065789473685,0.3305921052631579,0.3526315789473684
293,0.13196849822998047,0.9742324561403509,0.3347039473684211,0.35328947368421054
294,0.12963543832302094,0.9739583333333334,0.33182565789473684,0.34868421052631576
295,0.13526664674282074,0.9728618421052632,0.33305921052631576,0.35
296,0.1323784440755844,0.9728618421052632,0.33182565789473684,0.3473684210526316
297,0.1284947246313095,0.9728618421052632,0.33429276315789475,0.34539473684210525
298,0.13529932498931885,0.9728618421052632,0.33100328947368424,0.34078947368421053
299,0.1341208517551422,0.9728618421052632,0.3314144736842105,0.34407894736842104
300,0.13586336374282837,0.9739583333333334,0.33675986842105265,0.34342105263157896
301,0.11930041015148163,0.9742324561403509,0.3363486842105263,0.3414473684210526
302,0.13165342807769775,0.9742324561403509,0.3404605263157895,0.3394736842105263
303,0.12756958603858948,0.9742324561403509,0.33758223684210525,0.3375
304,0.12801426649093628,0.9739583333333334,0.3363486842105263,0.3368421052631579
305,0.1288394331932068,0.9734100877192983,0.3379934210526316,0.34078947368421053
306,0.1274869292974472,0.9734100877192983,0.33675986842105265,0.3427631578947368
307,0.13488586246967316,0.9723135964912281,0.33100328947368424,0.3381578947368421
308,0.12921777367591858,0.9725877192982456,0.33182565789473684,0.3394736842105263
309,0.12476816773414612,0.9728618421052632,0.3334703947368421,0.3368421052631579
310,0.1295424997806549,0.9731359649122807,0.33100328947368424,0.3348684210526316
311,0.12382681667804718,0.9736842105263158,0.3314144736842105,0.33881578947368424
312,0.13415975868701935,0.9734100877192983,0.3338815789473684,0.3427631578947368
313,0.1321551650762558,0.9734100877192983,0.33100328947368424,0.34671052631578947
314,0.1251547485589981,0.9736842105263158,0.33182565789473684,0.3394736842105263
315,0.13336600363254547,0.9739583333333334,0.33511513157894735,0.3394736842105263
316,0.13045521080493927,0.9742324561403509,0.33305921052631576,0.34407894736842104
317,0.12449327856302261,0.9742324561403509,0.33758223684210525,0.3460526315789474
318,0.12452778965234756,0.9742324561403509,0.3334703947368421,0.3473684210526316
319,0.1301690638065338,0.9742324561403509,0.3293585526315789,0.34539473684210525
320,0.12609083950519562,0.9731359649122807,0.33223684210526316,0.3401315789473684
321,0.12028849869966507,0.9734100877192983,0.33182565789473684,0.33881578947368424
322,0.1297679990530014,0.9734100877192983,0.3314144736842105,0.3335526315789474
323,0.12721557915210724,0.9734100877192983,0.32976973684210525,0.3368421052631579
324,0.12879781424999237,0.9731359649122807,0.3305921052631579,0.3348684210526316
325,0.14122624695301056,0.9731359649122807,0.33223684210526316,0.3355263157894737
326,0.13779260218143463,0.9734100877192983,0.3347039473684211,0.3355263157894737
327,0.1307651549577713,0.9734100877192983,0.3305921052631579,0.3361842105263158
328,0.12341544777154922,0.9734100877192983,0.3314144736842105,0.3394736842105263
329,0.12739905714988708,0.9728618421052632,0.3314144736842105,0.3394736842105263
330,0.12556929886341095,0.9728618421052632,0.3305921052631579,0.34407894736842104
331,0.13021156191825867,0.9731359649122807,0.3285361842105263,0.3473684210526316
332,0.13386954367160797,0.9731359649122807,0.3293585526315789,0.34539473684210525
333,0.12324275821447372,0.9731359649122807,0.3293585526315789,0.34539473684210525
334,0.12590628862380981,0.9731359649122807,0.3285361842105263,0.34868421052631576
335,0.128525048494339,0.9734100877192983,0.32894736842105265,0.3519736842105263
336,0.12766918540000916,0.9742324561403509,0.3293585526315789,0.3513157894736842
337,0.12966829538345337,0.9742324561403509,0.33182565789473684,0.3513157894736842
338,0.12703640758991241,0.9742324561403509,0.33675986842105265,0.34539473684210525
339,0.1269843578338623,0.9739583333333334,0.3379934210526316,0.3361842105263158
340,0.12738926708698273,0.9745065789473685,0.3433388157894737,0.3401315789473684
341,0.13144467771053314,0.9745065789473685,0.3416940789473684,0.3375
342,0.122883640229702,0.9745065789473685,0.34375,0.33881578947368424
343,0.11892741918563843,0.9747807017543859,0.3441611842105263,0.3427631578947368
344,0.1195058822631836,0.9742324561403509,0.34210526315789475,0.33881578947368424
345,0.12216214835643768,0.9742324561403509,0.34210526315789475,0.3401315789473684
346,0.1239563450217247,0.9742324561403509,0.34004934210526316,0.33421052631578946
347,0.12234529107809067,0.9739583333333334,0.3384046052631579,0.33289473684210524
348,0.12466126680374146,0.9739583333333334,0.3384046052631579,0.33026315789473687
349,0.12323856353759766,0.9736842105263158,0.34539473684210525,0.32302631578947366
350,0.12429346144199371,0.9739583333333334,0.3433388157894737,0.3256578947368421
351,0.12860827147960663,0.9739583333333334,0.33963815789473684,0.3263157894736842
352,0.11907242983579636,0.9739583333333334,0.3392269736842105,0.3355263157894737
353,0.11747217178344727,0.9739583333333334,0.3371710526315789,0.3381578947368421
354,0.12104953080415726,0.9739583333333334,0.3363486842105263,0.33289473684210524
355,0.11885476857423782,0.9739583333333334,0.34087171052631576,0.3282894736842105
356,0.12287839502096176,0.9728618421052632,0.3470394736842105,0.3263157894736842
357,0.12184542417526245,0.9736842105263158,0.33881578947368424,0.32894736842105265
358,0.12776276469230652,0.9739583333333334,0.3293585526315789,0.33026315789473687
359,0.122129425406456,0.9742324561403509,0.3293585526315789,0.3355263157894737
360,0.12635324895381927,0.9745065789473685,0.3314144736842105,0.3381578947368421
361,0.11990898847579956,0.9745065789473685,0.3392269736842105,0.33157894736842103
362,0.12876278162002563,0.9745065789473685,0.3404605263157895,0.32763157894736844
363,0.12378833442926407,0.9745065789473685,0.33675986842105265,0.33092105263157895
364,0.1232881247997284,0.9742324561403509,0.33429276315789475,0.33289473684210524
365,0.12099941074848175,0.9747807017543859,0.33675986842105265,0.34210526315789475
366,0.12183718383312225,0.9745065789473685,0.3334703947368421,0.3414473684210526
367,0.13377618789672852,0.9747807017543859,0.34210526315789475,0.3368421052631579
368,0.1291954517364502,0.9745065789473685,0.3363486842105263,0.33026315789473687
369,0.12247691303491592,0.9742324561403509,0.33675986842105265,0.3375
370,0.12657403945922852,0.9745065789473685,0.33758223684210525,0.33092105263157895
371,0.12519627809524536,0.9745065789473685,0.33963815789473684,0.33026315789473687
372,0.12368527054786682,0.9745065789473685,0.3371710526315789,0.33289473684210524
373,0.12085770815610886,0.9739583333333334,0.3338815789473684,0.3375
