epoch,loss,train_acc,val_acc,test_acc
167,0.3127537965774536,0.9624451754385965,0.24794407894736842,0.23223684210526316
168,0.31824058294296265,0.9632675438596491,0.24136513157894737,0.22894736842105262
169,0.307660311460495,0.9635416666666666,0.23889802631578946,0.22894736842105262
170,0.30739736557006836,0.9640899122807017,0.2450657894736842,0.23026315789473684
171,0.30432289838790894,0.9640899122807017,0.24424342105263158,0.2348684210526316
172,0.31112197041511536,0.9640899122807017,0.24424342105263158,0.2375
173,0.30475813150405884,0.9643640350877193,0.24753289473684212,0.23684210526315788
174,0.29579588770866394,0.9632675438596491,0.25164473684210525,0.23421052631578948
175,0.3003215491771698,0.9629934210526315,0.2532894736842105,0.23421052631578948
176,0.30298033356666565,0.9632675438596491,0.2574013157894737,0.23684210526315788
177,0.2980702817440033,0.9654605263157895,0.2590460526315789,0.2361842105263158
178,0.2952677309513092,0.9649122807017544,0.2611019736842105,0.2348684210526316
179,0.30119404196739197,0.9646381578947368,0.265625,0.2355263157894737
180,0.2962094247341156,0.9662828947368421,0.2652138157894737,0.24539473684210528
181,0.3012472093105316,0.9662828947368421,0.26274671052631576,0.24210526315789474
182,0.29107263684272766,0.9660087719298246,0.25945723684210525,0.2361842105263158
183,0.28699758648872375,0.965734649122807,0.2574013157894737,0.2361842105263158
184,0.2865467965602875,0.9660087719298246,0.25616776315789475,0.24013157894736842
185,0.28965243697166443,0.9662828947368421,0.2582236842105263,0.2388157894736842
186,0.29209959506988525,0.9668311403508771,0.25493421052631576,0.24210526315789474
187,0.2831524908542633,0.9665570175438597,0.24835526315789475,0.24078947368421053
188,0.27981728315353394,0.9673793859649122,0.2471217105263158,0.24210526315789474
189,0.27988818287849426,0.9679276315789473,0.24958881578947367,0.2388157894736842
190,0.29029610753059387,0.9682017543859649,0.2512335526315789,0.24013157894736842
191,0.2821672558784485,0.9695723684210527,0.2471217105263158,0.24144736842105263
192,0.2803801894187927,0.9701206140350878,0.2471217105263158,0.24671052631578946
193,0.2754708528518677,0.9692982456140351,0.24259868421052633,0.2493421052631579
194,0.2822234034538269,0.9676535087719298,0.24958881578947367,0.24078947368421053
195,0.2814757227897644,0.9668311403508771,0.25082236842105265,0.24276315789473685
196,0.27710092067718506,0.9679276315789473,0.2450657894736842,0.2493421052631579
197,0.2730919122695923,0.9684758771929824,0.2421875,0.24407894736842106
198,0.2791043221950531,0.9684758771929824,0.24424342105263158,0.24736842105263157
199,0.2715017795562744,0.9692982456140351,0.24383223684210525,0.24539473684210528
200,0.2733253240585327,0.96875,0.24177631578947367,0.2394736842105263
201,0.2711297869682312,0.96875,0.24177631578947367,0.23421052631578948
202,0.26846858859062195,0.9682017543859649,0.24835526315789475,0.23289473684210527
203,0.2690723240375519,0.9690241228070176,0.24835526315789475,0.23092105263157894
204,0.27539581060409546,0.9690241228070176,0.24465460526315788,0.23421052631578948
205,0.270810604095459,0.9690241228070176,0.24424342105263158,0.2355263157894737
206,0.2704296112060547,0.9682017543859649,0.25287828947368424,0.24144736842105263
207,0.26381683349609375,0.9679276315789473,0.2524671052631579,0.24276315789473685
208,0.2604057490825653,0.9684758771929824,0.25370065789473684,0.24407894736842106
209,0.2657012641429901,0.9695723684210527,0.24917763157894737,0.24868421052631579
210,0.25167354941368103,0.9698464912280702,0.24588815789473684,0.24013157894736842
211,0.2515972852706909,0.9682017543859649,0.24958881578947367,0.2394736842105263
212,0.25632891058921814,0.9673793859649122,0.24753289473684212,0.23223684210526316
213,0.2562820613384247,0.9673793859649122,0.24753289473684212,0.22960526315789473
214,0.2581545412540436,0.9695723684210527,0.24917763157894737,0.2348684210526316
215,0.25165143609046936,0.9709429824561403,0.25164473684210525,0.24144736842105263
216,0.2662549316883087,0.971765350877193,0.24958881578947367,0.24078947368421053
217,0.24963417649269104,0.971765350877193,0.24383223684210525,0.24473684210526317
218,0.2551720142364502,0.9703947368421053,0.24629934210526316,0.24868421052631579
219,0.25151586532592773,0.9684758771929824,0.24424342105263158,0.24342105263157895
220,0.2539798319339752,0.9682017543859649,0.24013157894736842,0.24078947368421053
221,0.2540712356567383,0.96875,0.23807565789473684,0.2381578947368421
222,0.24921303987503052,0.9690241228070176,0.23684210526315788,0.23421052631578948
223,0.24578626453876495,0.9692982456140351,0.23972039473684212,0.23026315789473684
224,0.26368066668510437,0.9695723684210527,0.24177631578947367,0.2361842105263158
225,0.2463410645723343,0.9703947368421053,0.24671052631578946,0.23355263157894737
226,0.25364428758621216,0.9701206140350878,0.24917763157894737,0.23355263157894737
227,0.24823015928268433,0.9706688596491229,0.2520559210526316,0.2348684210526316
228,0.2475762665271759,0.9706688596491229,0.2512335526315789,0.24013157894736842
229,0.24521255493164062,0.971765350877193,0.2557565789473684,0.2506578947368421
230,0.2420526146888733,0.9703947368421053,0.25287828947368424,0.2519736842105263
231,0.24162407219409943,0.9701206140350878,0.2557565789473684,0.24802631578947368
232,0.232682004570961,0.9701206140350878,0.25616776315789475,0.24736842105263157
233,0.23975470662117004,0.9712171052631579,0.25863486842105265,0.2513157894736842
234,0.2386663407087326,0.9714912280701754,0.2578125,0.25526315789473686
235,0.2400606870651245,0.971765350877193,0.2574013157894737,0.25592105263157894
236,0.248917356133461,0.9731359649122807,0.26151315789473684,0.26052631578947366
237,0.2416456788778305,0.9723135964912281,0.26726973684210525,0.25526315789473686
238,0.23624096810817719,0.971765350877193,0.265625,0.2506578947368421
239,0.24438488483428955,0.9712171052631579,0.26274671052631576,0.24671052631578946
240,0.23462900519371033,0.9703947368421053,0.2590460526315789,0.24736842105263157
241,0.23592126369476318,0.9725877192982456,0.2565789473684211,0.2532894736842105
242,0.23991233110427856,0.9731359649122807,0.2565789473684211,0.2546052631578947
243,0.2485966980457306,0.9734100877192983,0.26274671052631576,0.25592105263157894
244,0.23561179637908936,0.9728618421052632,0.2668585526315789,0.2611842105263158
245,0.23578700423240662,0.9723135964912281,0.2631578947368421,0.2644736842105263
246,0.23019659519195557,0.9709429824561403,0.2582236842105263,0.25921052631578945
247,0.2323874831199646,0.9709429824561403,0.25,0.25921052631578945
248,0.2292354702949524,0.9712171052631579,0.25164473684210525,0.25394736842105264
249,0.23559416830539703,0.9712171052631579,0.26069078947368424,0.25263157894736843
250,0.23974363505840302,0.9714912280701754,0.2652138157894737,0.2506578947368421
251,0.22934284806251526,0.9709429824561403,0.2582236842105263,0.24671052631578946
252,0.23242096602916718,0.9728618421052632,0.2520559210526316,0.24736842105263157
253,0.22166091203689575,0.9736842105263158,0.24753289473684212,0.2506578947368421
254,0.22376000881195068,0.9736842105263158,0.24794407894736842,0.24736842105263157
255,0.22912533581256866,0.9745065789473685,0.24958881578947367,0.24342105263157895
256,0.22112421691417694,0.9739583333333334,0.2524671052631579,0.24078947368421053
257,0.2245655059814453,0.9736842105263158,0.2545230263157895,0.24144736842105263
258,0.22591088712215424,0.9731359649122807,0.26069078947368424,0.24671052631578946
259,0.2347208708524704,0.9756030701754386,0.2578125,0.2532894736842105
260,0.22511444985866547,0.9750548245614035,0.2602796052631579,0.25526315789473686
261,0.22947418689727783,0.9742324561403509,0.2582236842105263,0.24868421052631579
262,0.2265491485595703,0.9742324561403509,0.2631578947368421,0.2506578947368421
263,0.22966980934143066,0.9756030701754386,0.2631578947368421,0.24868421052631579
264,0.2197781801223755,0.9742324561403509,0.2598684210526316,0.24868421052631579
265,0.22127442061901093,0.9728618421052632,0.26274671052631576,0.24539473684210528
266,0.22542521357536316,0.9731359649122807,0.2602796052631579,0.24210526315789474
267,0.22553659975528717,0.9742324561403509,0.25370065789473684,0.24276315789473685
268,0.22197438776493073,0.9745065789473685,0.24917763157894737,0.24407894736842106
269,0.22514012455940247,0.9745065789473685,0.2504111842105263,0.24473684210526317
270,0.211234912276268,0.9750548245614035,0.2524671052631579,0.2519736842105263
271,0.21788015961647034,0.9747807017543859,0.2545230263157895,0.25
272,0.22558486461639404,0.9734100877192983,0.25616776315789475,0.2513157894736842
273,0.21787138283252716,0.9750548245614035,0.2557565789473684,0.25
274,0.21511240303516388,0.9734100877192983,0.25945723684210525,0.2532894736842105
275,0.2279977649450302,0.9731359649122807,0.2631578947368421,0.2565789473684211
276,0.2248920202255249,0.9734100877192983,0.25699013157894735,0.24868421052631579
277,0.21441009640693665,0.9747807017543859,0.25287828947368424,0.2506578947368421
278,0.21389418840408325,0.9742324561403509,0.25370065789473684,0.2506578947368421
279,0.2148357480764389,0.975328947368421,0.25616776315789475,0.2519736842105263
280,0.21200335025787354,0.975328947368421,0.25945723684210525,0.24868421052631579
281,0.2167329341173172,0.9756030701754386,0.25411184210526316,0.2546052631578947
282,0.20804759860038757,0.9756030701754386,0.2565789473684211,0.24868421052631579
283,0.20389115810394287,0.9761513157894737,0.25370065789473684,0.24473684210526317
284,0.21701280772686005,0.9756030701754386,0.25411184210526316,0.2493421052631579
285,0.20143967866897583,0.9756030701754386,0.2545230263157895,0.25394736842105264
286,0.21578620374202728,0.9761513157894737,0.2524671052631579,0.2513157894736842
287,0.20884108543395996,0.9747807017543859,0.2512335526315789,0.2506578947368421
288,0.2107238918542862,0.9747807017543859,0.2520559210526316,0.25394736842105264
289,0.20547986030578613,0.9739583333333334,0.2590460526315789,0.2513157894736842
290,0.22025185823440552,0.9739583333333334,0.26069078947368424,0.2493421052631579
291,0.21649779379367828,0.9745065789473685,0.2578125,0.24671052631578946
292,0.2054467797279358,0.9750548245614035,0.25863486842105265,0.2493421052631579
293,0.2128107100725174,0.9756030701754386,0.25699013157894735,0.24868421052631579
294,0.2086026668548584,0.9756030701754386,0.2602796052631579,0.25263157894736843
295,0.20973949134349823,0.9747807017543859,0.25699013157894735,0.24868421052631579
296,0.20364320278167725,0.975328947368421,0.2578125,0.2519736842105263
297,0.20765167474746704,0.9739583333333334,0.2557565789473684,0.25592105263157894
298,0.20704947412014008,0.9750548245614035,0.25370065789473684,0.25592105263157894
299,0.21210701763629913,0.975328947368421,0.2520559210526316,0.25592105263157894
300,0.2016790360212326,0.9761513157894737,0.24876644736842105,0.25526315789473686
301,0.21044091880321503,0.9761513157894737,0.25,0.2565789473684211
302,0.20671911537647247,0.9747807017543859,0.24876644736842105,0.2578947368421053
303,0.20039349794387817,0.9747807017543859,0.2524671052631579,0.25855263157894737
304,0.2060922086238861,0.9756030701754386,0.2565789473684211,0.25
305,0.1956915408372879,0.977796052631579,0.2578125,0.2513157894736842
306,0.20317579805850983,0.9775219298245614,0.2582236842105263,0.2546052631578947
307,0.19833363592624664,0.9769736842105263,0.25616776315789475,0.2578947368421053
308,0.19916239380836487,0.9772478070175439,0.2578125,0.25921052631578945
309,0.2182515412569046,0.9769736842105263,0.2676809210526316,0.2625
310,0.20259974896907806,0.9764254385964912,0.26726973684210525,0.26644736842105265
311,0.2089802324771881,0.9750548245614035,0.2689144736842105,0.2657894736842105
312,0.204894557595253,0.9750548245614035,0.26932565789473684,0.26644736842105265
313,0.20499473810195923,0.9750548245614035,0.27055921052631576,0.26776315789473687
314,0.1940927952528,0.9758771929824561,0.2730263157894737,0.26644736842105265
315,0.19542117416858673,0.9761513157894737,0.27425986842105265,0.2657894736842105
316,0.20564396679401398,0.9769736842105263,0.2759046052631579,0.2618421052631579
317,0.1959177702665329,0.9769736842105263,0.2759046052631579,0.2598684210526316
318,0.19707266986370087,0.9761513157894737,0.27261513157894735,0.25394736842105264
319,0.19185851514339447,0.9761513157894737,0.2713815789473684,0.25263157894736843
320,0.20770922303199768,0.9761513157894737,0.2623355263157895,0.24671052631578946
321,0.19614754617214203,0.9756030701754386,0.2643914473684211,0.2506578947368421
322,0.19488976895809174,0.9758771929824561,0.26726973684210525,0.2532894736842105
323,0.20531778037548065,0.9750548245614035,0.2680921052631579,0.2519736842105263
324,0.20880642533302307,0.9750548245614035,0.2701480263157895,0.25723684210526315
325,0.2069421261548996,0.9758771929824561,0.26932565789473684,0.2618421052631579
326,0.19608788192272186,0.9761513157894737,0.2680921052631579,0.2657894736842105
327,0.2037464678287506,0.9772478070175439,0.26932565789473684,0.26907894736842103
328,0.20382064580917358,0.9775219298245614,0.26850328947368424,0.2644736842105263
329,0.20546390116214752,0.9772478070175439,0.2680921052631579,0.26710526315789473
330,0.1992301344871521,0.9766995614035088,0.26973684210526316,0.2631578947368421
331,0.20083507895469666,0.9772478070175439,0.2635690789473684,0.2644736842105263
332,0.20583008229732513,0.9772478070175439,0.26973684210526316,0.27039473684210524
333,0.20899981260299683,0.977796052631579,0.26973684210526316,0.26710526315789473
334,0.18810218572616577,0.977796052631579,0.27261513157894735,0.26842105263157895
335,0.201811745762825,0.977796052631579,0.2754934210526316,0.26513157894736844
336,0.19250395894050598,0.9761513157894737,0.2734375,0.2631578947368421
337,0.19790948927402496,0.9780701754385965,0.27179276315789475,0.2625
338,0.19441381096839905,0.9756030701754386,0.26850328947368424,0.26052631578947366
339,0.19950036704540253,0.9761513157894737,0.2709703947368421,0.2644736842105263
340,0.2007705122232437,0.9758771929824561,0.2713815789473684,0.26710526315789473
341,0.20027609169483185,0.9766995614035088,0.27055921052631576,0.26776315789473687
342,0.19443415105342865,0.9756030701754386,0.26932565789473684,0.2611842105263158
343,0.20039056241512299,0.9764254385964912,0.27055921052631576,0.2598684210526316
344,0.20107775926589966,0.9766995614035088,0.26973684210526316,0.2611842105263158
345,0.1937665343284607,0.9772478070175439,0.2689144736842105,0.26710526315789473
346,0.19161257147789001,0.9769736842105263,0.2680921052631579,0.27039473684210524
347,0.19737555086612701,0.975328947368421,0.26644736842105265,0.26973684210526316
348,0.18771864473819733,0.9756030701754386,0.26644736842105265,0.26644736842105265
349,0.19845739006996155,0.9758771929824561,0.26398026315789475,0.26973684210526316
350,0.19291378557682037,0.9766995614035088,0.26069078947368424,0.2769736842105263
351,0.18877941370010376,0.9783442982456141,0.26274671052631576,0.26907894736842103
352,0.1861569583415985,0.977796052631579,0.26069078947368424,0.26842105263157895
353,0.18957799673080444,0.977796052631579,0.2590460526315789,0.26776315789473687
354,0.1960168182849884,0.9764254385964912,0.2520559210526316,0.26710526315789473
355,0.1782665252685547,0.9758771929824561,0.25287828947368424,0.26644736842105265
356,0.1867665946483612,0.9756030701754386,0.25,0.26513157894736844
357,0.19164186716079712,0.9764254385964912,0.25082236842105265,0.2625
358,0.18542370200157166,0.9764254385964912,0.2524671052631579,0.25855263157894737
359,0.18761081993579865,0.9783442982456141,0.25699013157894735,0.25921052631578945
360,0.17251145839691162,0.9783442982456141,0.2590460526315789,0.2598684210526316
361,0.1845427006483078,0.9783442982456141,0.2598684210526316,0.26052631578947366
362,0.18730761110782623,0.9788925438596491,0.2643914473684211,0.25723684210526315
363,0.18544615805149078,0.977796052631579,0.26274671052631576,0.2565789473684211
364,0.18996039032936096,0.9761513157894737,0.2652138157894737,0.25592105263157894
365,0.19514481723308563,0.9761513157894737,0.2676809210526316,0.25592105263157894
366,0.18746066093444824,0.9769736842105263,0.26726973684210525,0.2618421052631579
367,0.18169426918029785,0.9769736842105263,0.27179276315789475,0.2611842105263158
368,0.1869262158870697,0.9766995614035088,0.26973684210526316,0.2625
369,0.1862369030714035,0.9772478070175439,0.2680921052631579,0.2618421052631579
370,0.1886570006608963,0.977796052631579,0.26932565789473684,0.26842105263157895
371,0.18386077880859375,0.9769736842105263,0.2660361842105263,0.2723684210526316
372,0.18190017342567444,0.9769736842105263,0.26932565789473684,0.2756578947368421
373,0.18031783401966095,0.9775219298245614,0.27055921052631576,0.2756578947368421
