epoch,loss,train_acc,val_acc,test_acc
52,0.8378168940544128,0.7192982456140351,0.27055921052631576,0.2618421052631579
53,0.8299756050109863,0.7223135964912281,0.27179276315789475,0.26644736842105265
54,0.8135632872581482,0.7234100877192983,0.2701480263157895,0.2611842105263158
55,0.8077015280723572,0.7264254385964912,0.2713815789473684,0.2644736842105263
56,0.7949147820472717,0.7310855263157895,0.265625,0.2578947368421053
57,0.7867260575294495,0.7338267543859649,0.2631578947368421,0.25723684210526315
58,0.777619481086731,0.7384868421052632,0.2631578947368421,0.26052631578947366
59,0.7688656449317932,0.7387609649122807,0.2668585526315789,0.2657894736842105
60,0.7566420435905457,0.7420504385964912,0.27055921052631576,0.26842105263157895
61,0.7489334940910339,0.746984649122807,0.2713815789473684,0.27171052631578946
62,0.7422623038291931,0.7483552631578947,0.26644736842105265,0.26644736842105265
63,0.7372632622718811,0.7505482456140351,0.2689144736842105,0.2638157894736842
64,0.7240513563156128,0.7538377192982456,0.26480263157894735,0.25526315789473686
65,0.7193164229393005,0.7595942982456141,0.2602796052631579,0.25592105263157894
66,0.712708592414856,0.7645285087719298,0.26151315789473684,0.2546052631578947
67,0.7094210386276245,0.7658991228070176,0.2631578947368421,0.2546052631578947
68,0.6973156929016113,0.7683662280701754,0.26274671052631576,0.25921052631578945
69,0.6934577822685242,0.772203947368421,0.26192434210526316,0.25394736842105264
70,0.6716359257698059,0.7768640350877193,0.2602796052631579,0.2546052631578947
71,0.6765888929367065,0.7859100877192983,0.25863486842105265,0.25526315789473686
72,0.6713666319847107,0.7881030701754386,0.2598684210526316,0.2519736842105263
73,0.6626811623573303,0.7922149122807017,0.2611019736842105,0.2493421052631579
74,0.6516476273536682,0.7941337719298246,0.25493421052631576,0.24144736842105263
75,0.646088182926178,0.7982456140350878,0.25493421052631576,0.24013157894736842
76,0.6444666385650635,0.8042763157894737,0.2520559210526316,0.24868421052631579
77,0.6388222575187683,0.8111293859649122,0.24876644736842105,0.24605263157894736
78,0.6264458894729614,0.8163377192982456,0.24629934210526316,0.24210526315789474
79,0.6225766539573669,0.8204495614035088,0.2520559210526316,0.2381578947368421
80,0.6205657124519348,0.8240131578947368,0.24629934210526316,0.24210526315789474
81,0.6153820753097534,0.8314144736842105,0.25,0.24802631578947368
82,0.5992151498794556,0.8338815789473685,0.24835526315789475,0.24473684210526317
83,0.5945607423782349,0.8390899122807017,0.25164473684210525,0.24407894736842106
84,0.5947028994560242,0.8412828947368421,0.24588815789473684,0.2394736842105263
85,0.5911931991577148,0.8429276315789473,0.24547697368421054,0.24276315789473685
86,0.5844018459320068,0.84375,0.24835526315789475,0.24210526315789474
87,0.5728957056999207,0.8459429824561403,0.2504111842105263,0.24868421052631579
88,0.5707500576972961,0.8519736842105263,0.2557565789473684,0.25
89,0.5688846707344055,0.8547149122807017,0.2512335526315789,0.25
90,0.5691441297531128,0.8574561403508771,0.25287828947368424,0.24407894736842106
91,0.5575581192970276,0.8596491228070176,0.24671052631578946,0.24407894736842106
92,0.5474669933319092,0.8637609649122807,0.24835526315789475,0.24210526315789474
93,0.543523371219635,0.865953947368421,0.2504111842105263,0.24342105263157895
94,0.5479108095169067,0.8697916666666666,0.25,0.23684210526315788
95,0.5393995046615601,0.8711622807017544,0.25,0.23092105263157894
96,0.5309683680534363,0.8752741228070176,0.24671052631578946,0.23026315789473684
97,0.5246588587760925,0.8736293859649122,0.2450657894736842,0.23092105263157894
98,0.5250509977340698,0.8741776315789473,0.24259868421052633,0.23092105263157894
99,0.5166906118392944,0.8760964912280702,0.24177631578947367,0.22894736842105262
100,0.510131299495697,0.8771929824561403,0.24136513157894737,0.22894736842105262
101,0.5014060735702515,0.8793859649122807,0.2421875,0.23092105263157894
102,0.4995279014110565,0.8799342105263158,0.24465460526315788,0.23157894736842105
103,0.49719640612602234,0.8821271929824561,0.23972039473684212,0.2375
104,0.5063608884811401,0.8851425438596491,0.234375,0.24144736842105263
105,0.4845351576805115,0.8870614035087719,0.23026315789473684,0.2381578947368421
106,0.48229414224624634,0.8903508771929824,0.22779605263157895,0.2388157894736842
107,0.47929033637046814,0.8933662280701754,0.22820723684210525,0.2381578947368421
108,0.474351704120636,0.897203947368421,0.2265625,0.23355263157894737
109,0.46647050976753235,0.8985745614035088,0.22574013157894737,0.23684210526315788
110,0.47433051466941833,0.899671052631579,0.22532894736842105,0.2361842105263158
111,0.46145060658454895,0.9013157894736842,0.23355263157894737,0.23223684210526316
112,0.4571928083896637,0.9043311403508771,0.23273026315789475,0.23355263157894737
113,0.4520501494407654,0.9048793859649122,0.23314144736842105,0.23355263157894737
114,0.4589124321937561,0.9065241228070176,0.23766447368421054,0.23421052631578948
115,0.45166561007499695,0.9078947368421053,0.2372532894736842,0.2394736842105263
116,0.456962913274765,0.9103618421052632,0.23355263157894737,0.24144736842105263
117,0.4451884627342224,0.9109100877192983,0.234375,0.24078947368421053
118,0.43808069825172424,0.9141995614035088,0.23067434210526316,0.24078947368421053
119,0.4341026246547699,0.9147478070175439,0.23108552631578946,0.24078947368421053
120,0.43265974521636963,0.9180372807017544,0.23396381578947367,0.2394736842105263
121,0.4258756935596466,0.9185855263157895,0.23560855263157895,0.2394736842105263
122,0.42169418931007385,0.918859649122807,0.23273026315789475,0.24078947368421053
123,0.41987818479537964,0.9202302631578947,0.23067434210526316,0.24144736842105263
124,0.41749250888824463,0.9205043859649122,0.22779605263157895,0.23684210526315788
125,0.41149139404296875,0.921875,0.22450657894736842,0.2375
126,0.41373080015182495,0.9229714912280702,0.22491776315789475,0.23355263157894737
127,0.4147123098373413,0.924890350877193,0.22532894736842105,0.23355263157894737
128,0.4140942096710205,0.9265350877192983,0.2236842105263158,0.2388157894736842
129,0.4028240740299225,0.928453947368421,0.22738486842105263,0.2388157894736842
130,0.40509146451950073,0.9298245614035088,0.22985197368421054,0.24210526315789474
131,0.3975840210914612,0.930921052631579,0.22409539473684212,0.24210526315789474
132,0.3880345821380615,0.9322916666666666,0.2216282894736842,0.24078947368421053
133,0.40469279885292053,0.9320175438596491,0.22532894736842105,0.2394736842105263
134,0.39212101697921753,0.9336622807017544,0.2265625,0.2361842105263158
135,0.39074137806892395,0.9336622807017544,0.22779605263157895,0.24342105263157895
136,0.38821130990982056,0.9342105263157895,0.22738486842105263,0.2388157894736842
137,0.38452237844467163,0.9355811403508771,0.23190789473684212,0.2361842105263158
138,0.38617807626724243,0.9377741228070176,0.23108552631578946,0.23684210526315788
139,0.37689009308815,0.9399671052631579,0.22985197368421054,0.2348684210526316
140,0.36936402320861816,0.9429824561403509,0.22409539473684212,0.22763157894736843
141,0.38030385971069336,0.946546052631579,0.22327302631578946,0.22631578947368422
142,0.3623886704444885,0.9492872807017544,0.21998355263157895,0.22631578947368422
143,0.3590144217014313,0.9481907894736842,0.21957236842105263,0.22960526315789473
144,0.3731924891471863,0.9484649122807017,0.21957236842105263,0.23157894736842105
145,0.3747762441635132,0.9487390350877193,0.22203947368421054,0.22828947368421051
146,0.36042746901512146,0.9506578947368421,0.2236842105263158,0.23092105263157894
147,0.3537399470806122,0.9503837719298246,0.22245065789473684,0.23092105263157894
148,0.35751891136169434,0.9506578947368421,0.22409539473684212,0.22894736842105262
149,0.3474283516407013,0.9520285087719298,0.22532894736842105,0.22631578947368422
150,0.34454163908958435,0.9542214912280702,0.22779605263157895,0.22302631578947368
151,0.34677907824516296,0.9544956140350878,0.22574013157894737,0.21973684210526315
152,0.3483566343784332,0.9555921052631579,0.22286184210526316,0.22302631578947368
153,0.34266313910484314,0.9553179824561403,0.22409539473684212,0.22236842105263158
154,0.3432437479496002,0.9558662280701754,0.22203947368421054,0.21710526315789475
155,0.33733808994293213,0.9575109649122807,0.21628289473684212,0.22105263157894736
156,0.34541094303131104,0.9577850877192983,0.22286184210526316,0.225
157,0.33910757303237915,0.9577850877192983,0.22286184210526316,0.21973684210526315
158,0.33976200222969055,0.9569627192982456,0.22615131578947367,0.21710526315789475
159,0.3264901041984558,0.9566885964912281,0.2265625,0.21776315789473685
160,0.3302029073238373,0.9577850877192983,0.22532894736842105,0.22236842105263158
161,0.3351743519306183,0.9588815789473685,0.22121710526315788,0.21907894736842104
162,0.33102330565452576,0.9608004385964912,0.21875,0.22039473684210525
163,0.33728185296058655,0.9602521929824561,0.2216282894736842,0.2236842105263158
164,0.3235655128955841,0.9602521929824561,0.22861842105263158,0.22894736842105262
165,0.3271510601043701,0.9591557017543859,0.22820723684210525,0.2256578947368421
166,0.32128503918647766,0.9602521929824561,0.22574013157894737,0.225
167,0.3309754431247711,0.9624451754385965,0.22574013157894737,0.22697368421052633
168,0.3184546232223511,0.9646381578947368,0.22615131578947367,0.22697368421052633
169,0.31969723105430603,0.9638157894736842,0.22779605263157895,0.22828947368421051
170,0.3183887004852295,0.9629934210526315,0.22615131578947367,0.2243421052631579
171,0.30957627296447754,0.9624451754385965,0.2265625,0.22631578947368422
172,0.31518957018852234,0.9613486842105263,0.22450657894736842,0.2256578947368421
173,0.3074853718280792,0.9629934210526315,0.2216282894736842,0.22631578947368422
174,0.3148782253265381,0.965734649122807,0.21875,0.22960526315789473
175,0.30812856554985046,0.9662828947368421,0.21998355263157895,0.23223684210526316
176,0.30264168977737427,0.9668311403508771,0.21998355263157895,0.23355263157894737
177,0.31479260325431824,0.965734649122807,0.21875,0.22894736842105262
178,0.30249452590942383,0.9660087719298246,0.22532894736842105,0.22828947368421051
179,0.3056373596191406,0.9651864035087719,0.22574013157894737,0.23157894736842105
180,0.29642048478126526,0.9654605263157895,0.22450657894736842,0.22960526315789473
181,0.2940155863761902,0.9662828947368421,0.2236842105263158,0.22631578947368422
182,0.3002057671546936,0.965734649122807,0.22450657894736842,0.22697368421052633
183,0.29520222544670105,0.9654605263157895,0.2216282894736842,0.22828947368421051
184,0.299968957901001,0.9662828947368421,0.22121710526315788,0.22171052631578947
185,0.2910971939563751,0.9654605263157895,0.22245065789473684,0.21513157894736842
186,0.29747089743614197,0.9671052631578947,0.22409539473684212,0.21842105263157896
187,0.28447824716567993,0.9673793859649122,0.22409539473684212,0.2256578947368421
188,0.28779172897338867,0.9676535087719298,0.22286184210526316,0.2236842105263158
189,0.28359082341194153,0.9668311403508771,0.22203947368421054,0.2256578947368421
190,0.28169989585876465,0.9662828947368421,0.21998355263157895,0.23092105263157894
191,0.2906312644481659,0.9671052631578947,0.22039473684210525,0.23092105263157894
192,0.2796725928783417,0.9676535087719298,0.21710526315789475,0.23421052631578948
193,0.28758949041366577,0.96875,0.21916118421052633,0.24013157894736842
194,0.2870247960090637,0.9692982456140351,0.21792763157894737,0.2388157894736842
195,0.2850494086742401,0.9695723684210527,0.2216282894736842,0.23684210526315788
196,0.2786494493484497,0.9703947368421053,0.2216282894736842,0.2355263157894737
197,0.2832328677177429,0.9701206140350878,0.2236842105263158,0.23223684210526316
198,0.2744225263595581,0.9706688596491229,0.2265625,0.23223684210526316
199,0.2770428955554962,0.9709429824561403,0.23108552631578946,0.2348684210526316
200,0.27599212527275085,0.9701206140350878,0.22532894736842105,0.2355263157894737
201,0.26741623878479004,0.9692982456140351,0.22121710526315788,0.23355263157894737
202,0.26947805285453796,0.9698464912280702,0.21998355263157895,0.23289473684210527
203,0.27018415927886963,0.9706688596491229,0.22080592105263158,0.2361842105263158
204,0.2639661133289337,0.9709429824561403,0.21957236842105263,0.23684210526315788
205,0.2691957950592041,0.9709429824561403,0.21422697368421054,0.23223684210526316
206,0.2709243595600128,0.9706688596491229,0.21463815789473684,0.2348684210526316
207,0.26903027296066284,0.9712171052631579,0.22203947368421054,0.24276315789473685
208,0.25802138447761536,0.9701206140350878,0.2265625,0.24013157894736842
209,0.2622683346271515,0.9706688596491229,0.2265625,0.24210526315789474
210,0.2605316936969757,0.9706688596491229,0.22738486842105263,0.24210526315789474
211,0.26077181100845337,0.971765350877193,0.22080592105263158,0.24210526315789474
212,0.26106488704681396,0.9706688596491229,0.22327302631578946,0.2388157894736842
213,0.2542741596698761,0.9706688596491229,0.21916118421052633,0.2348684210526316
214,0.2537762522697449,0.9712171052631579,0.21875,0.2361842105263158
215,0.25561249256134033,0.9714912280701754,0.2216282894736842,0.2348684210526316
216,0.27320751547813416,0.9714912280701754,0.2265625,0.23355263157894737
217,0.25224602222442627,0.9720394736842105,0.22574013157894737,0.2348684210526316
218,0.2584286332130432,0.9720394736842105,0.22697368421052633,0.2348684210526316
219,0.2494392842054367,0.9706688596491229,0.22861842105263158,0.24078947368421053
220,0.25755754113197327,0.9701206140350878,0.23478618421052633,0.2388157894736842
221,0.26791971921920776,0.971765350877193,0.23519736842105263,0.24210526315789474
222,0.25075578689575195,0.971765350877193,0.22985197368421054,0.24078947368421053
223,0.25185832381248474,0.9714912280701754,0.23108552631578946,0.24539473684210528
224,0.26094427704811096,0.9709429824561403,0.23560855263157895,0.24407894736842106
225,0.24984999001026154,0.9709429824561403,0.23396381578947367,0.24078947368421053
226,0.2518490254878998,0.9706688596491229,0.23519736842105263,0.24013157894736842
227,0.24438568949699402,0.9714912280701754,0.23519736842105263,0.24078947368421053
228,0.24756745994091034,0.9725877192982456,0.234375,0.24407894736842106
229,0.250005841255188,0.9725877192982456,0.2372532894736842,0.24276315789473685
230,0.2518733739852905,0.9714912280701754,0.23807565789473684,0.24210526315789474
231,0.24858656525611877,0.9720394736842105,0.23355263157894737,0.24276315789473685
232,0.24466286599636078,0.9720394736842105,0.23273026315789475,0.24144736842105263
233,0.24129857122898102,0.9725877192982456,0.23190789473684212,0.24078947368421053
234,0.23674844205379486,0.9714912280701754,0.23396381578947367,0.2348684210526316
235,0.24371318519115448,0.9728618421052632,0.23396381578947367,0.2361842105263158
236,0.24350427091121674,0.9723135964912281,0.23396381578947367,0.24078947368421053
237,0.2350190132856369,0.971765350877193,0.23273026315789475,0.24144736842105263
238,0.2383311241865158,0.9712171052631579,0.22902960526315788,0.24605263157894736
239,0.24064244329929352,0.9698464912280702,0.22861842105263158,0.24210526315789474
240,0.24013978242874146,0.9723135964912281,0.2265625,0.24013157894736842
241,0.23977836966514587,0.9723135964912281,0.22409539473684212,0.23355263157894737
242,0.23485134541988373,0.9734100877192983,0.22985197368421054,0.2348684210526316
243,0.2421148270368576,0.9747807017543859,0.22738486842105263,0.2348684210526316
244,0.23687145113945007,0.9745065789473685,0.23314144736842105,0.2375
245,0.23695939779281616,0.9742324561403509,0.23273026315789475,0.23289473684210527
246,0.23376446962356567,0.9725877192982456,0.23478618421052633,0.23026315789473684
247,0.2310287058353424,0.9731359649122807,0.23478618421052633,0.23092105263157894
248,0.23223412036895752,0.9731359649122807,0.23848684210526316,0.2348684210526316
249,0.23817646503448486,0.9736842105263158,0.23972039473684212,0.23355263157894737
250,0.24006600677967072,0.9728618421052632,0.23807565789473684,0.23355263157894737
251,0.23910799622535706,0.9728618421052632,0.2372532894736842,0.23026315789473684
252,0.23166653513908386,0.9723135964912281,0.23601973684210525,0.23223684210526316
253,0.2267274707555771,0.9723135964912281,0.2314967105263158,0.23223684210526316
254,0.23604269325733185,0.971765350877193,0.23231907894736842,0.22894736842105262
255,0.23428688943386078,0.9723135964912281,0.2294407894736842,0.23026315789473684
256,0.22925741970539093,0.9731359649122807,0.22820723684210525,0.22631578947368422
257,0.234928160905838,0.9736842105263158,0.22697368421052633,0.22763157894736843
258,0.22530516982078552,0.9731359649122807,0.22902960526315788,0.22894736842105262
259,0.23548708856105804,0.9734100877192983,0.22491776315789475,0.22828947368421051
260,0.22864528000354767,0.9736842105263158,0.22574013157894737,0.23223684210526316
261,0.23470772802829742,0.9739583333333334,0.22820723684210525,0.2381578947368421
262,0.22516709566116333,0.9731359649122807,0.22985197368421054,0.24078947368421053
263,0.23120169341564178,0.9728618421052632,0.22820723684210525,0.2361842105263158
264,0.22979691624641418,0.9739583333333334,0.22820723684210525,0.23684210526315788
265,0.22594323754310608,0.9742324561403509,0.22779605263157895,0.2388157894736842
266,0.21590925753116608,0.9742324561403509,0.22574013157894737,0.24210526315789474
267,0.22207418084144592,0.9742324561403509,0.22985197368421054,0.24407894736842106
268,0.23135195672512054,0.9736842105263158,0.23067434210526316,0.24013157894736842
269,0.2243061661720276,0.9723135964912281,0.23273026315789475,0.2361842105263158
270,0.23014432191848755,0.9720394736842105,0.23190789473684212,0.23289473684210527
271,0.2226884365081787,0.9734100877192983,0.23396381578947367,0.24210526315789474
272,0.22116145491600037,0.9736842105263158,0.234375,0.24078947368421053
273,0.22532393038272858,0.9734100877192983,0.23396381578947367,0.24342105263157895
274,0.2199641764163971,0.9739583333333334,0.2314967105263158,0.24539473684210528
275,0.22560237348079681,0.9734100877192983,0.23190789473684212,0.24605263157894736
276,0.22141139209270477,0.9745065789473685,0.23231907894736842,0.24539473684210528
277,0.21112076938152313,0.9750548245614035,0.23314144736842105,0.24473684210526317
278,0.22098121047019958,0.9731359649122807,0.23273026315789475,0.24276315789473685
279,0.2184697985649109,0.9728618421052632,0.23026315789473684,0.24144736842105263
280,0.22504973411560059,0.9745065789473685,0.23396381578947367,0.24144736842105263
281,0.21915067732334137,0.9739583333333334,0.23396381578947367,0.24473684210526317
282,0.22365671396255493,0.9731359649122807,0.234375,0.24605263157894736
283,0.21323029696941376,0.9742324561403509,0.23478618421052633,0.2388157894736842
284,0.21915118396282196,0.9739583333333334,0.234375,0.23092105263157894
285,0.22137732803821564,0.9745065789473685,0.23478618421052633,0.23092105263157894
286,0.21224215626716614,0.9745065789473685,0.22902960526315788,0.23092105263157894
287,0.22388863563537598,0.9742324561403509,0.22820723684210525,0.2381578947368421
288,0.21371620893478394,0.9747807017543859,0.22820723684210525,0.23684210526315788
289,0.21427121758460999,0.9756030701754386,0.23478618421052633,0.23355263157894737
290,0.21401546895503998,0.9747807017543859,0.234375,0.2361842105263158
291,0.2224408984184265,0.9747807017543859,0.23601973684210525,0.23289473684210527
292,0.20908600091934204,0.9745065789473685,0.23601973684210525,0.22960526315789473
293,0.22466403245925903,0.9750548245614035,0.23643092105263158,0.23157894736842105
294,0.21397612988948822,0.975328947368421,0.23766447368421054,0.23157894736842105
295,0.2209191620349884,0.9747807017543859,0.2421875,0.24013157894736842
296,0.22249136865139008,0.9747807017543859,0.23848684210526316,0.2388157894736842
297,0.21461619436740875,0.9750548245614035,0.23684210526315788,0.24144736842105263
298,0.20857346057891846,0.9756030701754386,0.24013157894736842,0.2375
299,0.2185729444026947,0.9758771929824561,0.23519736842105263,0.2375
300,0.22043989598751068,0.9758771929824561,0.24013157894736842,0.23355263157894737
301,0.20755138993263245,0.9750548245614035,0.2393092105263158,0.23421052631578948
302,0.21012675762176514,0.9747807017543859,0.24095394736842105,0.2381578947368421
303,0.22249586880207062,0.9747807017543859,0.24136513157894737,0.24078947368421053
304,0.21989519894123077,0.9761513157894737,0.24465460526315788,0.2394736842105263
305,0.22032497823238373,0.9750548245614035,0.24629934210526316,0.2381578947368421
306,0.20669402182102203,0.9747807017543859,0.24753289473684212,0.2375
307,0.2181175798177719,0.9745065789473685,0.24835526315789475,0.24013157894736842
308,0.21263942122459412,0.9750548245614035,0.24383223684210525,0.24342105263157895
309,0.21660208702087402,0.975328947368421,0.25,0.24013157894736842
310,0.2091752290725708,0.9742324561403509,0.2520559210526316,0.24539473684210528
311,0.21227124333381653,0.9742324561403509,0.24958881578947367,0.2388157894736842
312,0.20863933861255646,0.975328947368421,0.2524671052631579,0.2394736842105263
313,0.20587827265262604,0.975328947368421,0.25,0.2361842105263158
314,0.2085370421409607,0.9742324561403509,0.24917763157894737,0.23355263157894737
315,0.2096307873725891,0.9747807017543859,0.24794407894736842,0.2348684210526316
316,0.21550020575523376,0.9747807017543859,0.25082236842105265,0.24210526315789474
317,0.21029332280158997,0.9747807017543859,0.24876644736842105,0.24144736842105263
318,0.20968663692474365,0.9756030701754386,0.24917763157894737,0.24407894736842106
319,0.2076047956943512,0.9750548245614035,0.2450657894736842,0.24144736842105263
320,0.20876756310462952,0.975328947368421,0.24342105263157895,0.24605263157894736
321,0.20192350447177887,0.975328947368421,0.24259868421052633,0.2493421052631579
322,0.19724293053150177,0.9756030701754386,0.23807565789473684,0.25263157894736843
323,0.20084179937839508,0.9756030701754386,0.23807565789473684,0.24736842105263157
324,0.21044187247753143,0.9756030701754386,0.23848684210526316,0.24210526315789474
325,0.20675188302993774,0.9761513157894737,0.23108552631578946,0.24013157894736842
326,0.2008734792470932,0.9758771929824561,0.22615131578947367,0.24342105263157895
327,0.21178218722343445,0.9756030701754386,0.22697368421052633,0.24276315789473685
328,0.201308473944664,0.9750548245614035,0.23273026315789475,0.24210526315789474
329,0.19940152764320374,0.9758771929824561,0.23108552631578946,0.2394736842105263
330,0.2087872475385666,0.9756030701754386,0.22738486842105263,0.24605263157894736
331,0.20165862143039703,0.9747807017543859,0.22902960526315788,0.2519736842105263
332,0.20778357982635498,0.975328947368421,0.2314967105263158,0.24736842105263157
333,0.20134590566158295,0.975328947368421,0.23108552631578946,0.2493421052631579
334,0.2008846253156662,0.9758771929824561,0.234375,0.24802631578947368
335,0.2061750888824463,0.9761513157894737,0.24013157894736842,0.24342105263157895
336,0.202016681432724,0.9758771929824561,0.23848684210526316,0.24342105263157895
337,0.2026362121105194,0.9764254385964912,0.23766447368421054,0.24210526315789474
338,0.21569977700710297,0.9756030701754386,0.23684210526315788,0.24144736842105263
339,0.19975899159908295,0.9758771929824561,0.24300986842105263,0.2381578947368421
340,0.19678092002868652,0.9761513157894737,0.25082236842105265,0.24210526315789474
341,0.20576085150241852,0.9764254385964912,0.24671052631578946,0.24342105263157895
342,0.19856560230255127,0.9764254385964912,0.24424342105263158,0.24736842105263157
343,0.20031166076660156,0.9761513157894737,0.24424342105263158,0.24473684210526317
344,0.20075024664402008,0.9758771929824561,0.24259868421052633,0.24671052631578946
345,0.2075309455394745,0.9758771929824561,0.24629934210526316,0.24671052631578946
346,0.21569423377513885,0.9758771929824561,0.24465460526315788,0.2513157894736842
347,0.19632422924041748,0.9761513157894737,0.24588815789473684,0.25263157894736843
348,0.20882673561573029,0.9761513157894737,0.24629934210526316,0.25921052631578945
349,0.2036549597978592,0.9761513157894737,0.24054276315789475,0.2519736842105263
350,0.20443075895309448,0.9764254385964912,0.24342105263157895,0.24736842105263157
351,0.20040307939052582,0.9761513157894737,0.24629934210526316,0.24473684210526317
352,0.2010665088891983,0.9764254385964912,0.24753289473684212,0.24013157894736842
353,0.20094312727451324,0.9756030701754386,0.2512335526315789,0.2381578947368421
354,0.20247147977352142,0.9758771929824561,0.25287828947368424,0.2375
355,0.19053666293621063,0.9756030701754386,0.25493421052631576,0.24078947368421053
356,0.20428606867790222,0.9750548245614035,0.25370065789473684,0.2394736842105263
357,0.19574984908103943,0.9750548245614035,0.25287828947368424,0.24671052631578946
358,0.19355131685733795,0.9750548245614035,0.24835526315789475,0.24539473684210528
359,0.1934150904417038,0.9761513157894737,0.24835526315789475,0.2519736842105263
360,0.19050070643424988,0.9764254385964912,0.2471217105263158,0.24868421052631579
361,0.19051118195056915,0.9764254385964912,0.24424342105263158,0.2493421052631579
362,0.19856838881969452,0.9758771929824561,0.23807565789473684,0.24342105263157895
363,0.19214853644371033,0.9764254385964912,0.2393092105263158,0.24342105263157895
364,0.20163670182228088,0.9764254385964912,0.23889802631578946,0.24605263157894736
365,0.20165088772773743,0.9764254385964912,0.23848684210526316,0.2513157894736842
366,0.20056290924549103,0.9764254385964912,0.24383223684210525,0.2532894736842105
367,0.19577544927597046,0.9758771929824561,0.24342105263157895,0.25592105263157894
368,0.1917676031589508,0.9756030701754386,0.24259868421052633,0.25921052631578945
369,0.19440299272537231,0.9745065789473685,0.24671052631578946,0.2546052631578947
370,0.19800721108913422,0.9756030701754386,0.24547697368421054,0.25592105263157894
371,0.18993814289569855,0.975328947368421,0.24794407894736842,0.2565789473684211
372,0.19272975623607635,0.9761513157894737,0.2504111842105263,0.2546052631578947
373,0.19582399725914001,0.9758771929824561,0.24671052631578946,0.25263157894736843
