epoch,loss,train_acc,val_acc,test_acc
36,1.577580451965332,0.24972587719298245,0.25699013157894735,0.2657894736842105
37,1.5763890743255615,0.24972587719298245,0.25699013157894735,0.2657894736842105
38,1.578712821006775,0.24972587719298245,0.25699013157894735,0.2657894736842105
39,1.5772346258163452,0.24972587719298245,0.25699013157894735,0.2657894736842105
40,1.5770364999771118,0.24972587719298245,0.25699013157894735,0.2657894736842105
41,1.5780248641967773,0.24972587719298245,0.25699013157894735,0.2657894736842105
42,1.5779353380203247,0.24972587719298245,0.25699013157894735,0.2657894736842105
43,1.577115774154663,0.24972587719298245,0.25699013157894735,0.2657894736842105
44,1.5766335725784302,0.24972587719298245,0.25699013157894735,0.2657894736842105
45,1.5763723850250244,0.24972587719298245,0.25699013157894735,0.2657894736842105
46,1.5771443843841553,0.24972587719298245,0.25699013157894735,0.2657894736842105
47,1.577635645866394,0.24972587719298245,0.25699013157894735,0.2657894736842105
48,1.577697515487671,0.24972587719298245,0.25699013157894735,0.2657894736842105
49,1.5766031742095947,0.24972587719298245,0.25699013157894735,0.2657894736842105
50,1.5766394138336182,0.24972587719298245,0.25699013157894735,0.2657894736842105
51,1.576775074005127,0.24972587719298245,0.25699013157894735,0.2657894736842105
52,1.5764321088790894,0.24972587719298245,0.25699013157894735,0.2657894736842105
53,1.576533317565918,0.24972587719298245,0.25699013157894735,0.2657894736842105
54,1.5771750211715698,0.24972587719298245,0.25699013157894735,0.2657894736842105
55,1.5779255628585815,0.24972587719298245,0.25699013157894735,0.2657894736842105
56,1.5764933824539185,0.24972587719298245,0.25699013157894735,0.2657894736842105
57,1.5761525630950928,0.24972587719298245,0.25699013157894735,0.2657894736842105
58,1.5762227773666382,0.24972587719298245,0.25699013157894735,0.2657894736842105
59,1.5765533447265625,0.24972587719298245,0.25699013157894735,0.2657894736842105
60,1.5769864320755005,0.24972587719298245,0.25699013157894735,0.2657894736842105
61,1.5775623321533203,0.24972587719298245,0.25699013157894735,0.2657894736842105
62,1.5757023096084595,0.24972587719298245,0.25699013157894735,0.2657894736842105
63,1.576324701309204,0.24972587719298245,0.25699013157894735,0.2657894736842105
64,1.5775851011276245,0.24972587719298245,0.25699013157894735,0.2657894736842105
65,1.5772838592529297,0.24972587719298245,0.25699013157894735,0.2657894736842105
66,1.5773111581802368,0.24972587719298245,0.25699013157894735,0.2657894736842105
67,1.5754469633102417,0.24972587719298245,0.25699013157894735,0.2657894736842105
68,1.5756635665893555,0.24972587719298245,0.25699013157894735,0.2657894736842105
69,1.5767436027526855,0.24972587719298245,0.25699013157894735,0.2657894736842105
70,1.5767836570739746,0.24972587719298245,0.25699013157894735,0.2657894736842105
71,1.5764652490615845,0.24972587719298245,0.25699013157894735,0.2657894736842105
72,1.5765541791915894,0.24972587719298245,0.25699013157894735,0.2657894736842105
73,1.5768216848373413,0.24972587719298245,0.25699013157894735,0.2657894736842105
74,1.5767477750778198,0.24972587719298245,0.25699013157894735,0.2657894736842105
75,1.576122760772705,0.24972587719298245,0.25699013157894735,0.2657894736842105
76,1.5762709379196167,0.24972587719298245,0.25699013157894735,0.2657894736842105
77,1.5761686563491821,0.24972587719298245,0.25699013157894735,0.2657894736842105
78,1.5767078399658203,0.24972587719298245,0.25699013157894735,0.2657894736842105
79,1.5765329599380493,0.24972587719298245,0.25699013157894735,0.2657894736842105
80,1.576844573020935,0.24972587719298245,0.25699013157894735,0.2657894736842105
81,1.5761772394180298,0.24972587719298245,0.25699013157894735,0.2657894736842105
82,1.5762813091278076,0.24972587719298245,0.25699013157894735,0.2657894736842105
83,1.5753352642059326,0.24972587719298245,0.25699013157894735,0.2657894736842105
84,1.5759292840957642,0.24972587719298245,0.25699013157894735,0.2657894736842105
85,1.5764882564544678,0.24972587719298245,0.25699013157894735,0.2657894736842105
86,1.5761476755142212,0.24972587719298245,0.25699013157894735,0.2657894736842105
87,1.577115774154663,0.24972587719298245,0.25699013157894735,0.2657894736842105
88,1.576540470123291,0.24972587719298245,0.25699013157894735,0.2657894736842105
89,1.5769857168197632,0.24972587719298245,0.25699013157894735,0.2657894736842105
90,1.5765202045440674,0.24972587719298245,0.25699013157894735,0.2657894736842105
91,1.5761133432388306,0.24972587719298245,0.25699013157894735,0.2657894736842105
92,1.5766427516937256,0.24972587719298245,0.25699013157894735,0.2657894736842105
93,1.5752065181732178,0.24972587719298245,0.25699013157894735,0.2657894736842105
94,1.5761486291885376,0.24972587719298245,0.25699013157894735,0.2657894736842105
95,1.576572299003601,0.24972587719298245,0.25699013157894735,0.2657894736842105
96,1.5769404172897339,0.24972587719298245,0.25699013157894735,0.2657894736842105
97,1.5751875638961792,0.24972587719298245,0.25699013157894735,0.2657894736842105
98,1.5749911069869995,0.24972587719298245,0.25699013157894735,0.2657894736842105
99,1.5751982927322388,0.24972587719298245,0.25699013157894735,0.2657894736842105
100,1.5768963098526,0.24972587719298245,0.25699013157894735,0.2657894736842105
101,1.576841115951538,0.24972587719298245,0.25699013157894735,0.2657894736842105
102,1.57568359375,0.24972587719298245,0.25699013157894735,0.2657894736842105
103,1.5768004655838013,0.24972587719298245,0.25699013157894735,0.2657894736842105
104,1.5768170356750488,0.24972587719298245,0.25699013157894735,0.2657894736842105
105,1.5763102769851685,0.24972587719298245,0.25699013157894735,0.2657894736842105
106,1.577383041381836,0.24972587719298245,0.25699013157894735,0.2657894736842105
107,1.576202154159546,0.24972587719298245,0.25699013157894735,0.2657894736842105
108,1.5766830444335938,0.24972587719298245,0.25699013157894735,0.2657894736842105
109,1.575802206993103,0.24972587719298245,0.25699013157894735,0.2657894736842105
110,1.5769166946411133,0.24972587719298245,0.25699013157894735,0.2657894736842105
111,1.5765517950057983,0.24972587719298245,0.25699013157894735,0.2657894736842105
112,1.5762615203857422,0.24972587719298245,0.25699013157894735,0.2657894736842105
113,1.5766109228134155,0.24972587719298245,0.25699013157894735,0.2657894736842105
114,1.5767308473587036,0.24972587719298245,0.25699013157894735,0.2657894736842105
115,1.5764617919921875,0.24972587719298245,0.25699013157894735,0.2657894736842105
116,1.5758016109466553,0.24972587719298245,0.25699013157894735,0.2657894736842105
117,1.5756523609161377,0.24972587719298245,0.25699013157894735,0.2657894736842105
118,1.5765621662139893,0.24972587719298245,0.25699013157894735,0.2657894736842105
119,1.5759713649749756,0.24972587719298245,0.25699013157894735,0.2657894736842105
120,1.5757184028625488,0.24972587719298245,0.25699013157894735,0.2657894736842105
121,1.576521635055542,0.24972587719298245,0.25699013157894735,0.2657894736842105
122,1.5758086442947388,0.24972587719298245,0.25699013157894735,0.2657894736842105
123,1.5760208368301392,0.24972587719298245,0.25699013157894735,0.2657894736842105
124,1.577028512954712,0.24972587719298245,0.25699013157894735,0.2657894736842105
125,1.5760109424591064,0.24972587719298245,0.25699013157894735,0.2657894736842105
126,1.5748355388641357,0.24972587719298245,0.25699013157894735,0.2657894736842105
127,1.5764470100402832,0.24972587719298245,0.25699013157894735,0.2657894736842105
128,1.5767366886138916,0.24972587719298245,0.25699013157894735,0.2657894736842105
129,1.576360821723938,0.24972587719298245,0.25699013157894735,0.2657894736842105
130,1.5768991708755493,0.24972587719298245,0.25699013157894735,0.2657894736842105
131,1.575953722000122,0.24972587719298245,0.25699013157894735,0.2657894736842105
132,1.5765976905822754,0.24972587719298245,0.25699013157894735,0.2657894736842105
133,1.5752991437911987,0.24972587719298245,0.25699013157894735,0.2657894736842105
134,1.575657844543457,0.24972587719298245,0.25699013157894735,0.2657894736842105
135,1.5761133432388306,0.24972587719298245,0.25699013157894735,0.2657894736842105
136,1.5755362510681152,0.24972587719298245,0.25699013157894735,0.2657894736842105
137,1.5763661861419678,0.24972587719298245,0.25699013157894735,0.2657894736842105
138,1.5763212442398071,0.24972587719298245,0.25699013157894735,0.2657894736842105
139,1.5763180255889893,0.24972587719298245,0.25699013157894735,0.2657894736842105
140,1.5760892629623413,0.24972587719298245,0.25699013157894735,0.2657894736842105
141,1.5764262676239014,0.24972587719298245,0.25699013157894735,0.2657894736842105
142,1.5765044689178467,0.24972587719298245,0.25699013157894735,0.2657894736842105
143,1.5758897066116333,0.24972587719298245,0.25699013157894735,0.2657894736842105
144,1.5761324167251587,0.24972587719298245,0.25699013157894735,0.2657894736842105
145,1.5766377449035645,0.24972587719298245,0.25699013157894735,0.2657894736842105
146,1.5771602392196655,0.24972587719298245,0.25699013157894735,0.2657894736842105
147,1.5751811265945435,0.24972587719298245,0.25699013157894735,0.2657894736842105
148,1.576107144355774,0.24972587719298245,0.25699013157894735,0.2657894736842105
149,1.5758228302001953,0.24972587719298245,0.25699013157894735,0.2657894736842105
150,1.5761677026748657,0.24972587719298245,0.25699013157894735,0.2657894736842105
151,1.5758787393569946,0.24972587719298245,0.25699013157894735,0.2657894736842105
152,1.5759172439575195,0.24972587719298245,0.25699013157894735,0.2657894736842105
153,1.575045108795166,0.24972587719298245,0.25699013157894735,0.2657894736842105
154,1.576181411743164,0.24972587719298245,0.25699013157894735,0.2657894736842105
155,1.5768951177597046,0.24972587719298245,0.25699013157894735,0.2657894736842105
156,1.5756053924560547,0.24972587719298245,0.25699013157894735,0.2657894736842105
157,1.575605869293213,0.24972587719298245,0.25699013157894735,0.2657894736842105
158,1.5772807598114014,0.24972587719298245,0.25699013157894735,0.2657894736842105
159,1.57659912109375,0.24972587719298245,0.25699013157894735,0.2657894736842105
160,1.5765444040298462,0.24972587719298245,0.25699013157894735,0.2657894736842105
161,1.5759085416793823,0.24972587719298245,0.25699013157894735,0.2657894736842105
162,1.5769872665405273,0.24972587719298245,0.25699013157894735,0.2657894736842105
163,1.5762920379638672,0.24972587719298245,0.25699013157894735,0.2657894736842105
164,1.5770447254180908,0.24972587719298245,0.25699013157894735,0.2657894736842105
165,1.5767110586166382,0.24972587719298245,0.25699013157894735,0.2657894736842105
166,1.5763163566589355,0.24972587719298245,0.25699013157894735,0.2657894736842105
167,1.5760974884033203,0.24972587719298245,0.25699013157894735,0.2657894736842105
168,1.575869083404541,0.24972587719298245,0.25699013157894735,0.2657894736842105
169,1.5755506753921509,0.24972587719298245,0.25699013157894735,0.2657894736842105
170,1.576442837715149,0.24972587719298245,0.25699013157894735,0.2657894736842105
171,1.5772258043289185,0.24972587719298245,0.25699013157894735,0.2657894736842105
172,1.575518250465393,0.24972587719298245,0.25699013157894735,0.2657894736842105
173,1.5752370357513428,0.24972587719298245,0.25699013157894735,0.2657894736842105
174,1.5755841732025146,0.24972587719298245,0.25699013157894735,0.2657894736842105
175,1.5758838653564453,0.24972587719298245,0.25699013157894735,0.2657894736842105
176,1.5765784978866577,0.24972587719298245,0.25699013157894735,0.2657894736842105
177,1.5757839679718018,0.24972587719298245,0.25699013157894735,0.2657894736842105
178,1.5760746002197266,0.24972587719298245,0.25699013157894735,0.2657894736842105
179,1.5752736330032349,0.24972587719298245,0.25699013157894735,0.2657894736842105
180,1.5761467218399048,0.24972587719298245,0.25699013157894735,0.2657894736842105
181,1.5758240222930908,0.24972587719298245,0.25699013157894735,0.2657894736842105
182,1.5759780406951904,0.24972587719298245,0.25699013157894735,0.2657894736842105
183,1.576654314994812,0.24972587719298245,0.25699013157894735,0.2657894736842105
184,1.5761959552764893,0.24972587719298245,0.25699013157894735,0.2657894736842105
185,1.5757304430007935,0.24972587719298245,0.25699013157894735,0.2657894736842105
186,1.5768345594406128,0.24972587719298245,0.25699013157894735,0.2657894736842105
187,1.5766655206680298,0.24972587719298245,0.25699013157894735,0.2657894736842105
188,1.576903223991394,0.24972587719298245,0.25699013157894735,0.2657894736842105
189,1.5758262872695923,0.24972587719298245,0.25699013157894735,0.2657894736842105
190,1.5765544176101685,0.24972587719298245,0.25699013157894735,0.2657894736842105
191,1.5764849185943604,0.24972587719298245,0.25699013157894735,0.2657894736842105
192,1.5764374732971191,0.24972587719298245,0.25699013157894735,0.2657894736842105
193,1.5769827365875244,0.24972587719298245,0.25699013157894735,0.2657894736842105
194,1.5761557817459106,0.24972587719298245,0.25699013157894735,0.2657894736842105
195,1.5756525993347168,0.24972587719298245,0.25699013157894735,0.2657894736842105
196,1.5755269527435303,0.24972587719298245,0.25699013157894735,0.2657894736842105
197,1.5761082172393799,0.24972587719298245,0.25699013157894735,0.2657894736842105
198,1.5759819746017456,0.24972587719298245,0.25699013157894735,0.2657894736842105
199,1.5762500762939453,0.24972587719298245,0.25699013157894735,0.2657894736842105
200,1.5763802528381348,0.24972587719298245,0.25699013157894735,0.2657894736842105
201,1.5768836736679077,0.24972587719298245,0.25699013157894735,0.2657894736842105
202,1.5760225057601929,0.24972587719298245,0.25699013157894735,0.2657894736842105
203,1.575212001800537,0.24972587719298245,0.25699013157894735,0.2657894736842105
204,1.5761445760726929,0.24972587719298245,0.25699013157894735,0.2657894736842105
205,1.5754212141036987,0.24972587719298245,0.25699013157894735,0.2657894736842105
206,1.5750911235809326,0.24972587719298245,0.25699013157894735,0.2657894736842105
207,1.5765196084976196,0.24972587719298245,0.25699013157894735,0.2657894736842105
208,1.57672119140625,0.24972587719298245,0.25699013157894735,0.2657894736842105
209,1.576561450958252,0.24972587719298245,0.25699013157894735,0.2657894736842105
210,1.575905203819275,0.24972587719298245,0.25699013157894735,0.2657894736842105
211,1.5770065784454346,0.24972587719298245,0.25699013157894735,0.2657894736842105
212,1.576313853263855,0.24972587719298245,0.25699013157894735,0.2657894736842105
213,1.5767377614974976,0.24972587719298245,0.25699013157894735,0.2657894736842105
214,1.5752393007278442,0.24972587719298245,0.25699013157894735,0.2657894736842105
215,1.5756454467773438,0.24972587719298245,0.25699013157894735,0.2657894736842105
216,1.5756152868270874,0.24972587719298245,0.25699013157894735,0.2657894736842105
217,1.5761871337890625,0.24972587719298245,0.25699013157894735,0.2657894736842105
218,1.5759657621383667,0.24972587719298245,0.25699013157894735,0.2657894736842105
219,1.5759427547454834,0.24972587719298245,0.25699013157894735,0.2657894736842105
220,1.575882077217102,0.24972587719298245,0.25699013157894735,0.2657894736842105
221,1.575695514678955,0.24972587719298245,0.25699013157894735,0.2657894736842105
222,1.5765447616577148,0.24972587719298245,0.25699013157894735,0.2657894736842105
223,1.5756088495254517,0.24972587719298245,0.25699013157894735,0.2657894736842105
224,1.5763872861862183,0.24972587719298245,0.25699013157894735,0.2657894736842105
225,1.5762091875076294,0.24972587719298245,0.25699013157894735,0.2657894736842105
226,1.5763695240020752,0.24972587719298245,0.25699013157894735,0.2657894736842105
227,1.5744082927703857,0.24972587719298245,0.25699013157894735,0.2657894736842105
228,1.5768526792526245,0.24972587719298245,0.25699013157894735,0.2657894736842105
229,1.5752193927764893,0.24972587719298245,0.25699013157894735,0.2657894736842105
230,1.57561457157135,0.24972587719298245,0.25699013157894735,0.2657894736842105
231,1.5760599374771118,0.24972587719298245,0.25699013157894735,0.2657894736842105
232,1.5761151313781738,0.24972587719298245,0.25699013157894735,0.2657894736842105
233,1.5766178369522095,0.24972587719298245,0.25699013157894735,0.2657894736842105
234,1.5767091512680054,0.24972587719298245,0.25699013157894735,0.2657894736842105
235,1.5757317543029785,0.24972587719298245,0.25699013157894735,0.2657894736842105
236,1.5756723880767822,0.24972587719298245,0.25699013157894735,0.2657894736842105
237,1.5757497549057007,0.24972587719298245,0.25699013157894735,0.2657894736842105
238,1.5757269859313965,0.24972587719298245,0.25699013157894735,0.2657894736842105
239,1.5755912065505981,0.24972587719298245,0.25699013157894735,0.2657894736842105
240,1.5755677223205566,0.24972587719298245,0.25699013157894735,0.2657894736842105
241,1.5767203569412231,0.24972587719298245,0.25699013157894735,0.2657894736842105
242,1.5761213302612305,0.24972587719298245,0.25699013157894735,0.2657894736842105
243,1.5768636465072632,0.24972587719298245,0.25699013157894735,0.2657894736842105
244,1.5765348672866821,0.24972587719298245,0.25699013157894735,0.2657894736842105
245,1.5749828815460205,0.24972587719298245,0.25699013157894735,0.2657894736842105
246,1.5762206315994263,0.24972587719298245,0.25699013157894735,0.2657894736842105
247,1.5765892267227173,0.24972587719298245,0.25699013157894735,0.2657894736842105
248,1.5763477087020874,0.24972587719298245,0.25699013157894735,0.2657894736842105
249,1.5759309530258179,0.24972587719298245,0.25699013157894735,0.2657894736842105
250,1.5755863189697266,0.24972587719298245,0.25699013157894735,0.2657894736842105
251,1.5764087438583374,0.24972587719298245,0.25699013157894735,0.2657894736842105
252,1.5761682987213135,0.24972587719298245,0.25699013157894735,0.2657894736842105
253,1.5759857892990112,0.24972587719298245,0.25699013157894735,0.2657894736842105
254,1.5760650634765625,0.24972587719298245,0.25699013157894735,0.2657894736842105
255,1.5758942365646362,0.24972587719298245,0.25699013157894735,0.2657894736842105
256,1.5759683847427368,0.24972587719298245,0.25699013157894735,0.2657894736842105
257,1.57548189163208,0.24972587719298245,0.25699013157894735,0.2657894736842105
258,1.575554370880127,0.24972587719298245,0.25699013157894735,0.2657894736842105
259,1.5759879350662231,0.24972587719298245,0.25699013157894735,0.2657894736842105
260,1.5769264698028564,0.24972587719298245,0.25699013157894735,0.2657894736842105
261,1.5757834911346436,0.24972587719298245,0.25699013157894735,0.2657894736842105
262,1.5771101713180542,0.24972587719298245,0.25699013157894735,0.2657894736842105
263,1.5762907266616821,0.24972587719298245,0.25699013157894735,0.2657894736842105
264,1.5766655206680298,0.24972587719298245,0.25699013157894735,0.2657894736842105
265,1.5757896900177002,0.24972587719298245,0.25699013157894735,0.2657894736842105
266,1.5760741233825684,0.24972587719298245,0.25699013157894735,0.2657894736842105
267,1.5754660367965698,0.24972587719298245,0.25699013157894735,0.2657894736842105
268,1.5751327276229858,0.24972587719298245,0.25699013157894735,0.2657894736842105
269,1.57642662525177,0.24972587719298245,0.25699013157894735,0.2657894736842105
270,1.5764377117156982,0.24972587719298245,0.25699013157894735,0.2657894736842105
271,1.5756378173828125,0.24972587719298245,0.25699013157894735,0.2657894736842105
272,1.576714277267456,0.24972587719298245,0.25699013157894735,0.2657894736842105
273,1.575863242149353,0.24972587719298245,0.25699013157894735,0.2657894736842105
274,1.575823426246643,0.24972587719298245,0.25699013157894735,0.2657894736842105
275,1.575172781944275,0.24972587719298245,0.25699013157894735,0.2657894736842105
276,1.5753846168518066,0.24972587719298245,0.25699013157894735,0.2657894736842105
277,1.5762962102890015,0.24972587719298245,0.25699013157894735,0.2657894736842105
278,1.5754495859146118,0.24972587719298245,0.25699013157894735,0.2657894736842105
279,1.5756704807281494,0.24890350877192982,0.2623355263157895,0.2756578947368421
280,1.5761770009994507,0.24890350877192982,0.2623355263157895,0.2756578947368421
281,1.5755714178085327,0.24972587719298245,0.25699013157894735,0.2657894736842105
282,1.5766409635543823,0.24972587719298245,0.25699013157894735,0.2657894736842105
283,1.5762490034103394,0.24972587719298245,0.25699013157894735,0.2657894736842105
284,1.576108455657959,0.24972587719298245,0.25699013157894735,0.2657894736842105
285,1.5757232904434204,0.24972587719298245,0.25699013157894735,0.2657894736842105
286,1.5755815505981445,0.24972587719298245,0.25699013157894735,0.2657894736842105
287,1.5760512351989746,0.24972587719298245,0.25699013157894735,0.2657894736842105
288,1.5762791633605957,0.24972587719298245,0.25699013157894735,0.2657894736842105
289,1.5760902166366577,0.24972587719298245,0.25699013157894735,0.2657894736842105
290,1.5761876106262207,0.24972587719298245,0.25699013157894735,0.2657894736842105
291,1.576109766960144,0.24972587719298245,0.25699013157894735,0.2657894736842105
292,1.575993537902832,0.24972587719298245,0.25699013157894735,0.2657894736842105
293,1.5761774778366089,0.24890350877192982,0.2623355263157895,0.2756578947368421
294,1.5756275653839111,0.24890350877192982,0.2623355263157895,0.2756578947368421
295,1.575070858001709,0.24890350877192982,0.2623355263157895,0.2756578947368421
296,1.575503945350647,0.24890350877192982,0.2623355263157895,0.2756578947368421
297,1.5752105712890625,0.24890350877192982,0.2623355263157895,0.2756578947368421
298,1.5762447118759155,0.24890350877192982,0.2623355263157895,0.2756578947368421
299,1.5767101049423218,0.24890350877192982,0.2623355263157895,0.2756578947368421
300,1.5757851600646973,0.24972587719298245,0.25699013157894735,0.2657894736842105
301,1.575138807296753,0.24972587719298245,0.25699013157894735,0.2657894736842105
302,1.5752865076065063,0.24972587719298245,0.25699013157894735,0.2657894736842105
303,1.5751606225967407,0.24972587719298245,0.25699013157894735,0.2657894736842105
304,1.5767033100128174,0.24972587719298245,0.25699013157894735,0.2657894736842105
305,1.5753947496414185,0.24972587719298245,0.25699013157894735,0.2657894736842105
306,1.5761722326278687,0.24972587719298245,0.25699013157894735,0.2657894736842105
307,1.5762197971343994,0.24972587719298245,0.25699013157894735,0.2657894736842105
308,1.5759612321853638,0.24972587719298245,0.25699013157894735,0.2657894736842105
309,1.575931429862976,0.24972587719298245,0.25699013157894735,0.2657894736842105
310,1.5763945579528809,0.24972587719298245,0.25699013157894735,0.2657894736842105
311,1.5759488344192505,0.24972587719298245,0.25699013157894735,0.2657894736842105
312,1.5755709409713745,0.24972587719298245,0.25699013157894735,0.2657894736842105
313,1.5767979621887207,0.24972587719298245,0.25699013157894735,0.2657894736842105
314,1.5755735635757446,0.24972587719298245,0.25699013157894735,0.2657894736842105
315,1.5752791166305542,0.24972587719298245,0.25699013157894735,0.2657894736842105
316,1.5763018131256104,0.24972587719298245,0.25699013157894735,0.2657894736842105
317,1.5761326551437378,0.24972587719298245,0.25699013157894735,0.2657894736842105
318,1.5767886638641357,0.24972587719298245,0.25699013157894735,0.2657894736842105
319,1.5754867792129517,0.24972587719298245,0.25699013157894735,0.2657894736842105
320,1.57615327835083,0.24972587719298245,0.25699013157894735,0.2657894736842105
321,1.5759270191192627,0.24972587719298245,0.25699013157894735,0.2657894736842105
322,1.5749562978744507,0.24972587719298245,0.25699013157894735,0.2657894736842105
323,1.5770033597946167,0.24972587719298245,0.25699013157894735,0.2657894736842105
324,1.5753926038742065,0.24972587719298245,0.25699013157894735,0.2657894736842105
325,1.5756324529647827,0.24972587719298245,0.25699013157894735,0.2657894736842105
326,1.576687216758728,0.24972587719298245,0.25699013157894735,0.2657894736842105
327,1.5762211084365845,0.24972587719298245,0.25699013157894735,0.2657894736842105
328,1.5752191543579102,0.24972587719298245,0.25699013157894735,0.2657894736842105
329,1.5755844116210938,0.24972587719298245,0.25699013157894735,0.2657894736842105
330,1.5766109228134155,0.24972587719298245,0.25699013157894735,0.2657894736842105
331,1.5763702392578125,0.24972587719298245,0.25699013157894735,0.2657894736842105
332,1.5761072635650635,0.24972587719298245,0.25699013157894735,0.2657894736842105
333,1.575886607170105,0.24972587719298245,0.25699013157894735,0.2657894736842105
334,1.5756348371505737,0.24972587719298245,0.25699013157894735,0.2657894736842105
335,1.5753681659698486,0.24972587719298245,0.25699013157894735,0.2657894736842105
336,1.576354742050171,0.24972587719298245,0.25699013157894735,0.2657894736842105
337,1.5757611989974976,0.24972587719298245,0.25699013157894735,0.2657894736842105
338,1.5756629705429077,0.24972587719298245,0.25699013157894735,0.2657894736842105
339,1.5765011310577393,0.24972587719298245,0.25699013157894735,0.2657894736842105
340,1.5762333869934082,0.24972587719298245,0.25699013157894735,0.2657894736842105
341,1.5759831666946411,0.24972587719298245,0.25699013157894735,0.2657894736842105
342,1.5766000747680664,0.24972587719298245,0.25699013157894735,0.2657894736842105
343,1.5751453638076782,0.24972587719298245,0.25699013157894735,0.2657894736842105
344,1.5754412412643433,0.24972587719298245,0.25699013157894735,0.2657894736842105
345,1.5747390985488892,0.24972587719298245,0.25699013157894735,0.2657894736842105
346,1.5756646394729614,0.24972587719298245,0.25699013157894735,0.2657894736842105
347,1.5758099555969238,0.24972587719298245,0.25699013157894735,0.2657894736842105
348,1.5759812593460083,0.24972587719298245,0.25699013157894735,0.2657894736842105
349,1.5753730535507202,0.24972587719298245,0.25699013157894735,0.2657894736842105
350,1.575976848602295,0.24972587719298245,0.25699013157894735,0.2657894736842105
351,1.57634699344635,0.24972587719298245,0.25699013157894735,0.2657894736842105
352,1.5753530263900757,0.24972587719298245,0.25699013157894735,0.2657894736842105
353,1.5753899812698364,0.24972587719298245,0.25699013157894735,0.2657894736842105
354,1.5758185386657715,0.24972587719298245,0.25699013157894735,0.2657894736842105
355,1.5758649110794067,0.24972587719298245,0.25699013157894735,0.2657894736842105
356,1.5764130353927612,0.24972587719298245,0.25699013157894735,0.2657894736842105
357,1.575750470161438,0.24972587719298245,0.25699013157894735,0.2657894736842105
358,1.5758711099624634,0.24972587719298245,0.25699013157894735,0.2657894736842105
359,1.5771757364273071,0.24972587719298245,0.25699013157894735,0.2657894736842105
360,1.5762128829956055,0.24972587719298245,0.25699013157894735,0.2657894736842105
361,1.5764890909194946,0.24972587719298245,0.25699013157894735,0.2657894736842105
362,1.5755233764648438,0.24972587719298245,0.25699013157894735,0.2657894736842105
363,1.5760058164596558,0.24972587719298245,0.25699013157894735,0.2657894736842105
364,1.576300859451294,0.24972587719298245,0.25699013157894735,0.2657894736842105
365,1.5750528573989868,0.24972587719298245,0.25699013157894735,0.2657894736842105
366,1.5753902196884155,0.24972587719298245,0.25699013157894735,0.2657894736842105
367,1.575772762298584,0.24972587719298245,0.25699013157894735,0.2657894736842105
368,1.5759172439575195,0.24972587719298245,0.25699013157894735,0.2657894736842105
369,1.5757639408111572,0.24972587719298245,0.25699013157894735,0.2657894736842105
