epoch,loss,train_acc,val_acc,test_acc
30,1.1496156454086304,0.6175986842105263,0.2857730263157895,0.2802631578947368
31,1.1306018829345703,0.6247258771929824,0.2791940789473684,0.2868421052631579
32,1.1147217750549316,0.6296600877192983,0.27754934210526316,0.29539473684210527
33,1.0958565473556519,0.6422697368421053,0.2845394736842105,0.29276315789473684
34,1.0783040523529053,0.6502192982456141,0.28536184210526316,0.29342105263157897
35,1.0600968599319458,0.6578947368421053,0.2791940789473684,0.28618421052631576
36,1.0424045324325562,0.6639254385964912,0.27754934210526316,0.28421052631578947
37,1.0200774669647217,0.6707785087719298,0.2787828947368421,0.2736842105263158
38,1.0113377571105957,0.6746162280701754,0.27261513157894735,0.2756578947368421
39,0.9970875382423401,0.6795504385964912,0.2722039473684211,0.27631578947368424
40,0.9769659638404846,0.6872258771929824,0.2734375,0.2802631578947368
41,0.956132173538208,0.6910635964912281,0.2746710526315789,0.2789473684210526
42,0.9438629746437073,0.6970942982456141,0.2734375,0.2776315789473684
43,0.9338421821594238,0.7006578947368421,0.2689144736842105,0.26973684210526316
44,0.9168979525566101,0.7066885964912281,0.2643914473684211,0.2611842105263158
45,0.9040133357048035,0.7108004385964912,0.2590460526315789,0.25526315789473686
46,0.8947362899780273,0.7168311403508771,0.2582236842105263,0.25526315789473686
47,0.8806730508804321,0.7228618421052632,0.25863486842105265,0.25921052631578945
48,0.8639776110649109,0.7272478070175439,0.2565789473684211,0.2611842105263158
49,0.8562958240509033,0.731359649122807,0.26069078947368424,0.2611842105263158
50,0.8397002220153809,0.7371162280701754,0.2582236842105263,0.2519736842105263
51,0.8339189887046814,0.7393092105263158,0.26069078947368424,0.2493421052631579
52,0.8202406764030457,0.7445175438596491,0.25945723684210525,0.24473684210526317
53,0.8140183091163635,0.7456140350877193,0.2611019736842105,0.24473684210526317
54,0.8022538423538208,0.7497258771929824,0.2643914473684211,0.24868421052631579
55,0.7901169061660767,0.753015350877193,0.26274671052631576,0.24802631578947368
56,0.7822766304016113,0.7552083333333334,0.2578125,0.24671052631578946
57,0.7654692530632019,0.7617872807017544,0.2611019736842105,0.24539473684210528
58,0.7594947814941406,0.7645285087719298,0.2574013157894737,0.24802631578947368
59,0.7496592998504639,0.7708333333333334,0.24835526315789475,0.24868421052631579
60,0.7397593259811401,0.7743969298245614,0.25,0.24276315789473685
61,0.7293346524238586,0.7807017543859649,0.25287828947368424,0.24736842105263157
62,0.7176249027252197,0.7848135964912281,0.2532894736842105,0.25
63,0.7138062715530396,0.7870065789473685,0.2524671052631579,0.24868421052631579
64,0.7093774676322937,0.7922149122807017,0.24958881578947367,0.24802631578947368
65,0.6964578628540039,0.799890350877193,0.25164473684210525,0.24868421052631579
66,0.6881662607192993,0.8031798245614035,0.25,0.24539473684210528
67,0.6787123680114746,0.8072916666666666,0.25,0.24605263157894736
68,0.674056887626648,0.8092105263157895,0.2504111842105263,0.24407894736842106
69,0.6701408624649048,0.8116776315789473,0.2520559210526316,0.24736842105263157
70,0.6580582857131958,0.8125,0.2545230263157895,0.24802631578947368
71,0.6539527773857117,0.8160635964912281,0.2512335526315789,0.24736842105263157
72,0.6440653204917908,0.8196271929824561,0.2524671052631579,0.2513157894736842
73,0.6436473727226257,0.8234649122807017,0.2557565789473684,0.24802631578947368
74,0.6215278506278992,0.8275767543859649,0.25699013157894735,0.24276315789473685
75,0.6209184527397156,0.831140350877193,0.25699013157894735,0.24276315789473685
76,0.6135478019714355,0.8333333333333334,0.26151315789473684,0.24473684210526317
77,0.610288679599762,0.8341557017543859,0.2611019736842105,0.24802631578947368
78,0.6045243740081787,0.8355263157894737,0.2635690789473684,0.2519736842105263
79,0.5939409732818604,0.8379934210526315,0.25945723684210525,0.25394736842105264
80,0.5932738184928894,0.8385416666666666,0.2565789473684211,0.2565789473684211
81,0.582555890083313,0.8423793859649122,0.26069078947368424,0.2638157894736842
82,0.5833701491355896,0.8434758771929824,0.2598684210526316,0.2578947368421053
83,0.5804868936538696,0.8464912280701754,0.26274671052631576,0.25592105263157894
84,0.5722684264183044,0.850328947368421,0.26151315789473684,0.25394736842105264
85,0.5616785883903503,0.8516995614035088,0.2611019736842105,0.2578947368421053
86,0.5562422275543213,0.8544407894736842,0.26480263157894735,0.2611842105263158
87,0.55162113904953,0.8560855263157895,0.26644736842105265,0.26513157894736844
88,0.5556029081344604,0.856359649122807,0.2709703947368421,0.26710526315789473
89,0.5426628589630127,0.8582785087719298,0.2635690789473684,0.2625
90,0.5381987690925598,0.8585526315789473,0.26069078947368424,0.25723684210526315
91,0.5338473916053772,0.8591008771929824,0.26069078947368424,0.2578947368421053
92,0.5296199321746826,0.8612938596491229,0.2635690789473684,0.2506578947368421
93,0.5279346704483032,0.8618421052631579,0.26480263157894735,0.24736842105263157
94,0.5222759246826172,0.8637609649122807,0.2574013157894737,0.24802631578947368
95,0.5116236209869385,0.865953947368421,0.25616776315789475,0.25592105263157894
96,0.5095828175544739,0.8675986842105263,0.26151315789473684,0.2611842105263158
97,0.5075549483299255,0.868421052631579,0.2643914473684211,0.2611842105263158
98,0.5018364191055298,0.8681469298245614,0.2643914473684211,0.2657894736842105
99,0.4911002516746521,0.8695175438596491,0.25616776315789475,0.2631578947368421
100,0.49230557680130005,0.8722587719298246,0.2524671052631579,0.26052631578947366
101,0.492565780878067,0.8741776315789473,0.2520559210526316,0.25855263157894737
102,0.4873506724834442,0.8755482456140351,0.2520559210526316,0.25723684210526315
103,0.47360947728157043,0.8771929824561403,0.25493421052631576,0.2578947368421053
104,0.4744248688220978,0.8771929824561403,0.2553453947368421,0.26052631578947366
105,0.47411808371543884,0.8777412280701754,0.25287828947368424,0.2513157894736842
106,0.46570032835006714,0.8804824561403509,0.2565789473684211,0.25526315789473686
107,0.46059805154800415,0.881578947368421,0.2578125,0.24671052631578946
108,0.4560965299606323,0.8834978070175439,0.2557565789473684,0.2513157894736842
109,0.4599122703075409,0.8859649122807017,0.2565789473684211,0.25
110,0.4487091898918152,0.8878837719298246,0.2582236842105263,0.24868421052631579
111,0.4469171464443207,0.8903508771929824,0.2532894736842105,0.24407894736842106
112,0.44200369715690613,0.8900767543859649,0.24876644736842105,0.24802631578947368
113,0.44073018431663513,0.8911732456140351,0.24917763157894737,0.2513157894736842
114,0.43033120036125183,0.8947368421052632,0.24753289473684212,0.2532894736842105
115,0.4341953992843628,0.8977521929824561,0.24342105263157895,0.24736842105263157
116,0.4361685514450073,0.8985745614035088,0.24465460526315788,0.24736842105263157
117,0.4231824278831482,0.8999451754385965,0.24547697368421054,0.24473684210526317
118,0.4149276316165924,0.9004934210526315,0.24671052631578946,0.2506578947368421
119,0.41610947251319885,0.9007675438596491,0.24671052631578946,0.2506578947368421
120,0.4128775894641876,0.903234649122807,0.24794407894736842,0.24473684210526317
121,0.4106599688529968,0.9057017543859649,0.2421875,0.2493421052631579
122,0.41066187620162964,0.9076206140350878,0.24259868421052633,0.24407894736842106
123,0.4122665226459503,0.9098135964912281,0.2471217105263158,0.24473684210526317
124,0.40989068150520325,0.9139254385964912,0.2450657894736842,0.2394736842105263
125,0.4107918441295624,0.9155701754385965,0.24835526315789475,0.2381578947368421
126,0.39424315094947815,0.9169407894736842,0.24835526315789475,0.24210526315789474
127,0.3929905593395233,0.9191337719298246,0.2450657894736842,0.2394736842105263
128,0.40388020873069763,0.9210526315789473,0.24753289473684212,0.24144736842105263
129,0.38739532232284546,0.9221491228070176,0.24794407894736842,0.2388157894736842
130,0.39021575450897217,0.9229714912280702,0.24588815789473684,0.24078947368421053
131,0.3850173056125641,0.9226973684210527,0.2471217105263158,0.23684210526315788
132,0.37661421298980713,0.9224232456140351,0.24547697368421054,0.24144736842105263
133,0.3839278221130371,0.924890350877193,0.24753289473684212,0.24078947368421053
134,0.37289750576019287,0.9268092105263158,0.24259868421052633,0.24078947368421053
135,0.37241271138191223,0.928453947368421,0.24424342105263158,0.24539473684210528
136,0.3782823383808136,0.9295504385964912,0.24671052631578946,0.25
137,0.3755055367946625,0.9292763157894737,0.24547697368421054,0.24539473684210528
138,0.3726416230201721,0.9303728070175439,0.24629934210526316,0.24736842105263157
139,0.36099645495414734,0.9306469298245614,0.24383223684210525,0.24539473684210528
140,0.36722779273986816,0.9314692982456141,0.24547697368421054,0.24473684210526317
141,0.35905733704566956,0.9336622807017544,0.24342105263157895,0.24473684210526317
142,0.3577035963535309,0.9366776315789473,0.24383223684210525,0.23684210526315788
143,0.35411953926086426,0.9380482456140351,0.24424342105263158,0.2355263157894737
144,0.3531153202056885,0.9399671052631579,0.24958881578947367,0.23092105263157894
145,0.35515278577804565,0.9410635964912281,0.24465460526315788,0.23289473684210527
146,0.3462965190410614,0.9418859649122807,0.24177631578947367,0.2348684210526316
147,0.3556453585624695,0.9424342105263158,0.24383223684210525,0.2348684210526316
148,0.34828269481658936,0.9418859649122807,0.23889802631578946,0.23355263157894737
149,0.3431141972541809,0.9435307017543859,0.23972039473684212,0.23355263157894737
150,0.34945008158683777,0.9470942982456141,0.23889802631578946,0.23223684210526316
151,0.34262773394584656,0.9484649122807017,0.23684210526315788,0.23026315789473684
152,0.34093114733695984,0.9498355263157895,0.23601973684210525,0.23289473684210527
153,0.33808764815330505,0.950109649122807,0.24095394736842105,0.23355263157894737
154,0.3299647569656372,0.9533991228070176,0.2421875,0.23684210526315788
155,0.3353797495365143,0.9536732456140351,0.23848684210526316,0.2375
156,0.32718798518180847,0.9566885964912281,0.23643092105263158,0.2381578947368421
157,0.3233402967453003,0.9564144736842105,0.24054276315789475,0.24013157894736842
158,0.3289005756378174,0.956140350877193,0.24013157894736842,0.2394736842105263
159,0.3272043466567993,0.9550438596491229,0.23889802631578946,0.23684210526315788
160,0.3248496353626251,0.9542214912280702,0.23766447368421054,0.24210526315789474
161,0.3216237425804138,0.9547697368421053,0.23601973684210525,0.24144736842105263
162,0.3357393741607666,0.9566885964912281,0.23889802631578946,0.24144736842105263
163,0.3263259828090668,0.9591557017543859,0.24136513157894737,0.24802631578947368
164,0.31321007013320923,0.9594298245614035,0.24753289473684212,0.25
165,0.3176804780960083,0.9588815789473685,0.24876644736842105,0.25
166,0.3139669895172119,0.9586074561403509,0.24671052631578946,0.25394736842105264
167,0.32196325063705444,0.9594298245614035,0.24547697368421054,0.24671052631578946
168,0.3131246268749237,0.9605263157894737,0.24547697368421054,0.24013157894736842
169,0.31335046887397766,0.9608004385964912,0.24177631578947367,0.2388157894736842
170,0.3051421046257019,0.9599780701754386,0.24465460526315788,0.23684210526315788
171,0.3021671772003174,0.9610745614035088,0.24629934210526316,0.2355263157894737
172,0.30335259437561035,0.9608004385964912,0.2421875,0.2388157894736842
173,0.3039981722831726,0.9613486842105263,0.23889802631578946,0.2388157894736842
174,0.305838942527771,0.9613486842105263,0.23396381578947367,0.2381578947368421
175,0.3079444468021393,0.9613486842105263,0.23601973684210525,0.2381578947368421
176,0.3022805452346802,0.962171052631579,0.23807565789473684,0.2355263157894737
177,0.2967444956302643,0.9627192982456141,0.2421875,0.23355263157894737
178,0.3004843592643738,0.9629934210526315,0.24300986842105263,0.23684210526315788
179,0.29777926206588745,0.9624451754385965,0.24300986842105263,0.2375
180,0.29543814063072205,0.9616228070175439,0.2471217105263158,0.2348684210526316
181,0.290938138961792,0.9618969298245614,0.24917763157894737,0.2388157894736842
182,0.28622621297836304,0.9649122807017544,0.2512335526315789,0.2381578947368421
183,0.28914088010787964,0.965734649122807,0.25287828947368424,0.2394736842105263
184,0.29949134588241577,0.9673793859649122,0.25082236842105265,0.2361842105263158
185,0.2845325767993927,0.9679276315789473,0.24794407894736842,0.2375
186,0.2838895916938782,0.9682017543859649,0.24588815789473684,0.2381578947368421
187,0.2844795286655426,0.9679276315789473,0.24383223684210525,0.24013157894736842
188,0.2809116542339325,0.9673793859649122,0.24095394736842105,0.24407894736842106
189,0.2777625322341919,0.9679276315789473,0.23848684210526316,0.24671052631578946
190,0.2901943027973175,0.9665570175438597,0.23601973684210525,0.24473684210526317
191,0.2815597355365753,0.9665570175438597,0.23355263157894737,0.24605263157894736
192,0.28441548347473145,0.96875,0.23601973684210525,0.24144736842105263
193,0.27951082587242126,0.9684758771929824,0.2372532894736842,0.24144736842105263
194,0.2742345631122589,0.9679276315789473,0.24013157894736842,0.24276315789473685
195,0.2803981602191925,0.9673793859649122,0.23848684210526316,0.24539473684210528
196,0.2759356200695038,0.9682017543859649,0.23807565789473684,0.25
197,0.2824067175388336,0.9692982456140351,0.23643092105263158,0.25
198,0.27903181314468384,0.9695723684210527,0.2372532894736842,0.24736842105263157
199,0.27070820331573486,0.9692982456140351,0.23848684210526316,0.24210526315789474
200,0.2689845561981201,0.9684758771929824,0.23766447368421054,0.24210526315789474
201,0.27644217014312744,0.9679276315789473,0.23355263157894737,0.2355263157894737
202,0.27806198596954346,0.9682017543859649,0.23807565789473684,0.2394736842105263
203,0.273181676864624,0.9684758771929824,0.23273026315789475,0.24013157894736842
204,0.27854689955711365,0.9679276315789473,0.23519736842105263,0.24539473684210528
205,0.26369646191596985,0.9671052631578947,0.23355263157894737,0.2513157894736842
206,0.27027902007102966,0.9684758771929824,0.23848684210526316,0.24802631578947368
207,0.27748456597328186,0.96875,0.24013157894736842,0.24868421052631579
208,0.25685828924179077,0.9668311403508771,0.24136513157894737,0.24736842105263157
209,0.26156964898109436,0.965734649122807,0.24588815789473684,0.24539473684210528
210,0.26302000880241394,0.9679276315789473,0.23972039473684212,0.24342105263157895
211,0.2610427737236023,0.9695723684210527,0.23972039473684212,0.24144736842105263
212,0.2637598216533661,0.96875,0.23889802631578946,0.2388157894736842
213,0.2644345462322235,0.9682017543859649,0.234375,0.2361842105263158
214,0.2489803433418274,0.9682017543859649,0.2372532894736842,0.2348684210526316
215,0.26295289397239685,0.9684758771929824,0.2372532894736842,0.2355263157894737
216,0.2674073278903961,0.96875,0.23889802631578946,0.23421052631578948
217,0.25283265113830566,0.9679276315789473,0.24054276315789475,0.2375
218,0.26582857966423035,0.9682017543859649,0.24054276315789475,0.23684210526315788
219,0.24515259265899658,0.9701206140350878,0.23643092105263158,0.23092105263157894
220,0.2532730996608734,0.9701206140350878,0.23807565789473684,0.2355263157894737
221,0.2591610252857208,0.9703947368421053,0.24013157894736842,0.24013157894736842
222,0.2510262131690979,0.9703947368421053,0.2421875,0.24276315789473685
223,0.25066491961479187,0.9703947368421053,0.24136513157894737,0.24736842105263157
224,0.25821831822395325,0.9703947368421053,0.2450657894736842,0.2519736842105263
225,0.25035297870635986,0.9703947368421053,0.24259868421052633,0.24671052631578946
226,0.2573804259300232,0.9703947368421053,0.2450657894736842,0.24605263157894736
227,0.24724619090557098,0.9706688596491229,0.24588815789473684,0.24736842105263157
228,0.2483120560646057,0.9706688596491229,0.24917763157894737,0.2513157894736842
229,0.24221932888031006,0.9703947368421053,0.24588815789473684,0.25921052631578945
230,0.25445032119750977,0.9701206140350878,0.25,0.25855263157894737
231,0.24544328451156616,0.9698464912280702,0.24794407894736842,0.25592105263157894
232,0.23704636096954346,0.9709429824561403,0.24588815789473684,0.25
233,0.24364347755908966,0.9703947368421053,0.24876644736842105,0.2513157894736842
234,0.23768877983093262,0.9714912280701754,0.24876644736842105,0.2532894736842105
235,0.24176490306854248,0.9714912280701754,0.25164473684210525,0.2513157894736842
236,0.2451946884393692,0.9709429824561403,0.24671052631578946,0.24605263157894736
237,0.24557653069496155,0.9709429824561403,0.24835526315789475,0.24736842105263157
238,0.24265480041503906,0.9720394736842105,0.2450657894736842,0.2493421052631579
239,0.2365245223045349,0.971765350877193,0.24958881578947367,0.24736842105263157
240,0.24072220921516418,0.9709429824561403,0.25493421052631576,0.25394736842105264
241,0.24032005667686462,0.9701206140350878,0.25616776315789475,0.2513157894736842
242,0.2409466803073883,0.9701206140350878,0.2532894736842105,0.24802631578947368
243,0.2355453372001648,0.9703947368421053,0.24917763157894737,0.24539473684210528
244,0.2358628809452057,0.9714912280701754,0.24629934210526316,0.24605263157894736
245,0.23581968247890472,0.971765350877193,0.24958881578947367,0.25
246,0.23888778686523438,0.9714912280701754,0.2553453947368421,0.24868421052631579
247,0.23214712738990784,0.9695723684210527,0.25699013157894735,0.25
248,0.23293527960777283,0.9690241228070176,0.25945723684210525,0.24868421052631579
249,0.24041597545146942,0.9695723684210527,0.26069078947368424,0.24802631578947368
250,0.23307400941848755,0.9709429824561403,0.25863486842105265,0.25263157894736843
251,0.24444420635700226,0.9714912280701754,0.25945723684210525,0.25263157894736843
252,0.23791293799877167,0.9701206140350878,0.25616776315789475,0.2513157894736842
253,0.2387389838695526,0.9698464912280702,0.2512335526315789,0.2532894736842105
254,0.2270699143409729,0.971765350877193,0.24835526315789475,0.25
255,0.23845572769641876,0.971765350877193,0.24547697368421054,0.2532894736842105
256,0.22248512506484985,0.971765350877193,0.24383223684210525,0.25
257,0.23395615816116333,0.971765350877193,0.24958881578947367,0.2506578947368421
258,0.23030899465084076,0.9725877192982456,0.24753289473684212,0.25394736842105264
259,0.22128945589065552,0.9723135964912281,0.2504111842105263,0.25394736842105264
260,0.22977463901042938,0.971765350877193,0.25411184210526316,0.2506578947368421
261,0.2385270595550537,0.9714912280701754,0.25370065789473684,0.2578947368421053
262,0.22881074249744415,0.9714912280701754,0.2520559210526316,0.25394736842105264
263,0.220119446516037,0.9725877192982456,0.2504111842105263,0.25394736842105264
264,0.2266111969947815,0.9720394736842105,0.24177631578947367,0.2519736842105263
265,0.2154674530029297,0.971765350877193,0.2471217105263158,0.2578947368421053
266,0.22313566505908966,0.971765350877193,0.2504111842105263,0.2625
267,0.2187664657831192,0.971765350877193,0.2520559210526316,0.2631578947368421
268,0.22262287139892578,0.971765350877193,0.24958881578947367,0.26907894736842103
269,0.21933472156524658,0.971765350877193,0.2471217105263158,0.27828947368421053
270,0.22870813310146332,0.9723135964912281,0.25,0.2756578947368421
271,0.22651810944080353,0.9723135964912281,0.2557565789473684,0.275
272,0.22601504623889923,0.9728618421052632,0.2553453947368421,0.2776315789473684
273,0.22029291093349457,0.9725877192982456,0.2557565789473684,0.275
274,0.22262415289878845,0.9725877192982456,0.25370065789473684,0.27631578947368424
275,0.22256964445114136,0.9731359649122807,0.2520559210526316,0.27171052631578946
276,0.21981607377529144,0.9728618421052632,0.25370065789473684,0.2644736842105263
277,0.22175438702106476,0.9731359649122807,0.2553453947368421,0.26973684210526316
278,0.21978332102298737,0.9731359649122807,0.25,0.2743421052631579
279,0.22236227989196777,0.9731359649122807,0.25370065789473684,0.275
280,0.21670803427696228,0.9731359649122807,0.25616776315789475,0.2730263157894737
281,0.21419782936573029,0.9734100877192983,0.25863486842105265,0.2723684210526316
282,0.21294647455215454,0.9731359649122807,0.2524671052631579,0.27631578947368424
283,0.21643146872520447,0.9734100877192983,0.24753289473684212,0.26973684210526316
284,0.22076278924942017,0.9728618421052632,0.24342105263157895,0.26644736842105265
285,0.2273787558078766,0.9725877192982456,0.24424342105263158,0.26973684210526316
286,0.2100042849779129,0.9725877192982456,0.24383223684210525,0.26907894736842103
287,0.21648575365543365,0.9720394736842105,0.24835526315789475,0.27171052631578946
288,0.20964933931827545,0.9720394736842105,0.2532894736842105,0.2730263157894737
289,0.21522407233715057,0.9723135964912281,0.25616776315789475,0.27039473684210524
290,0.22032296657562256,0.9736842105263158,0.25370065789473684,0.2736842105263158
291,0.2156844437122345,0.9734100877192983,0.25164473684210525,0.27171052631578946
292,0.20187154412269592,0.9725877192982456,0.24917763157894737,0.2710526315789474
293,0.2172738015651703,0.9731359649122807,0.2532894736842105,0.26710526315789473
294,0.21229234337806702,0.9734100877192983,0.25082236842105265,0.2644736842105263
295,0.21108482778072357,0.9734100877192983,0.25082236842105265,0.26710526315789473
296,0.2149413526058197,0.9728618421052632,0.25082236842105265,0.26644736842105265
297,0.2241923063993454,0.9731359649122807,0.25164473684210525,0.2625
298,0.19849218428134918,0.9728618421052632,0.2545230263157895,0.2618421052631579
299,0.20411260426044464,0.9728618421052632,0.2524671052631579,0.2631578947368421
300,0.20679959654808044,0.9728618421052632,0.2524671052631579,0.2618421052631579
301,0.21149052679538727,0.9728618421052632,0.24958881578947367,0.2618421052631579
302,0.21390780806541443,0.9728618421052632,0.2471217105263158,0.2618421052631579
303,0.2176385223865509,0.9725877192982456,0.2520559210526316,0.2611842105263158
304,0.2105390876531601,0.9723135964912281,0.25287828947368424,0.25592105263157894
305,0.21421527862548828,0.9734100877192983,0.2524671052631579,0.25921052631578945
306,0.2094811052083969,0.9734100877192983,0.25493421052631576,0.2578947368421053
307,0.20993509888648987,0.9734100877192983,0.2532894736842105,0.25855263157894737
308,0.2050676941871643,0.9734100877192983,0.24917763157894737,0.2618421052631579
309,0.2086041122674942,0.9734100877192983,0.24958881578947367,0.2618421052631579
310,0.2116394340991974,0.9734100877192983,0.25082236842105265,0.2638157894736842
311,0.2149868905544281,0.9736842105263158,0.24835526315789475,0.2644736842105263
312,0.20899614691734314,0.9739583333333334,0.24794407894736842,0.26052631578947366
313,0.21665234863758087,0.9739583333333334,0.25,0.26710526315789473
314,0.20678262412548065,0.9736842105263158,0.25082236842105265,0.26710526315789473
315,0.20226959884166718,0.9728618421052632,0.2512335526315789,0.2723684210526316
316,0.20857851207256317,0.9725877192982456,0.25,0.27171052631578946
317,0.20008261501789093,0.9728618421052632,0.24958881578947367,0.26710526315789473
318,0.20409905910491943,0.9725877192982456,0.2524671052631579,0.27039473684210524
319,0.20771057903766632,0.9725877192982456,0.2545230263157895,0.2657894736842105
320,0.2161150872707367,0.9725877192982456,0.26151315789473684,0.26776315789473687
321,0.20298300683498383,0.9725877192982456,0.25699013157894735,0.2743421052631579
322,0.1981995850801468,0.9731359649122807,0.2545230263157895,0.27171052631578946
323,0.19896748661994934,0.9731359649122807,0.2611019736842105,0.26973684210526316
324,0.19736291468143463,0.9714912280701754,0.2598684210526316,0.2657894736842105
325,0.20985887944698334,0.9725877192982456,0.26192434210526316,0.26842105263157895
326,0.20690703392028809,0.9728618421052632,0.2631578947368421,0.2638157894736842
327,0.20721884071826935,0.9731359649122807,0.26151315789473684,0.2611842105263158
328,0.2076123207807541,0.9734100877192983,0.2578125,0.2611842105263158
329,0.2035883516073227,0.9736842105263158,0.2565789473684211,0.25723684210526315
330,0.20238752663135529,0.9736842105263158,0.2582236842105263,0.25263157894736843
331,0.19811676442623138,0.9736842105263158,0.2590460526315789,0.2493421052631579
332,0.2009139508008957,0.9736842105263158,0.2582236842105263,0.25526315789473686
333,0.2061132937669754,0.9736842105263158,0.25863486842105265,0.25855263157894737
334,0.2000219225883484,0.9734100877192983,0.2631578947368421,0.26052631578947366
335,0.19507703185081482,0.9734100877192983,0.2689144736842105,0.26842105263157895
336,0.2039804607629776,0.9734100877192983,0.265625,0.2625
337,0.19874455034732819,0.9734100877192983,0.25945723684210525,0.2625
338,0.2046249508857727,0.9734100877192983,0.2590460526315789,0.26842105263157895
339,0.1990337073802948,0.9734100877192983,0.25945723684210525,0.27171052631578946
340,0.19923996925354004,0.9736842105263158,0.2602796052631579,0.2710526315789474
341,0.2057756781578064,0.9734100877192983,0.26069078947368424,0.27171052631578946
342,0.19046273827552795,0.9736842105263158,0.2635690789473684,0.26644736842105265
343,0.20054984092712402,0.9736842105263158,0.2643914473684211,0.2631578947368421
344,0.20936574041843414,0.9736842105263158,0.265625,0.2736842105263158
345,0.18938080966472626,0.9734100877192983,0.26274671052631576,0.275
346,0.19705355167388916,0.9728618421052632,0.2602796052631579,0.2730263157894737
347,0.19216865301132202,0.9725877192982456,0.26069078947368424,0.26973684210526316
348,0.19192887842655182,0.9725877192982456,0.2623355263157895,0.26513157894736844
349,0.203841432929039,0.9728618421052632,0.26192434210526316,0.26644736842105265
350,0.20155592262744904,0.9734100877192983,0.2631578947368421,0.2618421052631579
351,0.19551138579845428,0.9734100877192983,0.2598684210526316,0.2638157894736842
352,0.2024536430835724,0.9734100877192983,0.26069078947368424,0.26644736842105265
353,0.19649367034435272,0.9736842105263158,0.25945723684210525,0.2638157894736842
354,0.2027590572834015,0.9739583333333334,0.25616776315789475,0.2657894736842105
355,0.2015867680311203,0.9736842105263158,0.2582236842105263,0.2657894736842105
356,0.19481751322746277,0.9725877192982456,0.25863486842105265,0.26776315789473687
357,0.19770953059196472,0.9725877192982456,0.2602796052631579,0.2657894736842105
358,0.19949708878993988,0.9736842105263158,0.25945723684210525,0.2657894736842105
359,0.19973726570606232,0.9736842105263158,0.25945723684210525,0.26710526315789473
360,0.20125776529312134,0.9734100877192983,0.2602796052631579,0.27039473684210524
361,0.1928849071264267,0.9736842105263158,0.2623355263157895,0.2736842105263158
362,0.20303505659103394,0.9736842105263158,0.26480263157894735,0.275
363,0.19398944079875946,0.9736842105263158,0.26192434210526316,0.2730263157894737
364,0.19471976161003113,0.9728618421052632,0.2611019736842105,0.26710526315789473
365,0.1943298876285553,0.9720394736842105,0.2602796052631579,0.2710526315789474
366,0.1967160552740097,0.9723135964912281,0.2623355263157895,0.27631578947368424
367,0.2045353353023529,0.9736842105263158,0.2635690789473684,0.275
368,0.19269682466983795,0.9739583333333334,0.26644736842105265,0.26907894736842103
369,0.19053907692432404,0.9736842105263158,0.2643914473684211,0.26710526315789473
370,0.1964779943227768,0.9734100877192983,0.26644736842105265,0.26907894736842103
371,0.19081228971481323,0.9736842105263158,0.2713815789473684,0.2638157894736842
372,0.19568991661071777,0.9739583333333334,0.2701480263157895,0.2611842105263158
373,0.20083269476890564,0.9739583333333334,0.2660361842105263,0.26776315789473687
374,0.19914036989212036,0.9736842105263158,0.26973684210526316,0.26776315789473687
375,0.18856677412986755,0.9734100877192983,0.2668585526315789,0.26907894736842103
