epoch,loss,train_acc,val_acc,test_acc
105,0.3285582661628723,0.9498355263157895,0.34292763157894735,0.3203947368421053
106,0.32579103112220764,0.9476425438596491,0.3441611842105263,0.31644736842105264
107,0.3247017562389374,0.9503837719298246,0.34539473684210525,0.3171052631578947
108,0.3170285224914551,0.9498355263157895,0.34210526315789475,0.3157894736842105
109,0.33137384057044983,0.9512061403508771,0.3404605263157895,0.3203947368421053
110,0.30935803055763245,0.9523026315789473,0.3412828947368421,0.3105263157894737
111,0.31089916825294495,0.9509320175438597,0.34457236842105265,0.3157894736842105
112,0.31243422627449036,0.9533991228070176,0.34087171052631576,0.3111842105263158
113,0.2975800633430481,0.9528508771929824,0.34457236842105265,0.3131578947368421
114,0.2979941666126251,0.9544956140350878,0.3449835526315789,0.31513157894736843
115,0.29885897040367126,0.9547697368421053,0.34457236842105265,0.31513157894736843
116,0.2939158082008362,0.9564144736842105,0.3458059210526316,0.3144736842105263
117,0.28899243474006653,0.959703947368421,0.34662828947368424,0.3144736842105263
118,0.2939743101596832,0.9605263157894737,0.34786184210526316,0.31644736842105264
119,0.2835356593132019,0.962171052631579,0.35320723684210525,0.3157894736842105
120,0.2796165645122528,0.9599780701754386,0.3536184210526316,0.31973684210526315
121,0.28396710753440857,0.9613486842105263,0.3527960526315789,0.325
122,0.2688732445240021,0.9610745614035088,0.34868421052631576,0.3223684210526316
123,0.2719521224498749,0.9610745614035088,0.3482730263157895,0.32105263157894737
124,0.2792106568813324,0.9624451754385965,0.3490953947368421,0.3236842105263158
125,0.26953402161598206,0.9632675438596491,0.3495065789473684,0.32171052631578945
126,0.2589622735977173,0.9646381578947368,0.3462171052631579,0.31973684210526315
127,0.2552187442779541,0.9640899122807017,0.34662828947368424,0.31776315789473686
128,0.2617522180080414,0.9629934210526315,0.34375,0.31842105263157894
129,0.26405373215675354,0.9643640350877193,0.3458059210526316,0.3203947368421053
130,0.27122706174850464,0.9651864035087719,0.3416940789473684,0.31776315789473686
131,0.260878324508667,0.9660087719298246,0.33963815789473684,0.31973684210526315
132,0.24987901747226715,0.965734649122807,0.34662828947368424,0.31842105263157894
133,0.246804341673851,0.9662828947368421,0.3449835526315789,0.32105263157894737
134,0.24711960554122925,0.9671052631578947,0.3441611842105263,0.3236842105263158
135,0.2416028380393982,0.9673793859649122,0.3458059210526316,0.32302631578947366
136,0.23782077431678772,0.9676535087719298,0.34375,0.32171052631578945
137,0.22811715304851532,0.9671052631578947,0.3404605263157895,0.325
138,0.23094625771045685,0.9673793859649122,0.33963815789473684,0.3223684210526316
139,0.2392297238111496,0.9671052631578947,0.33963815789473684,0.3223684210526316
140,0.21691259741783142,0.9679276315789473,0.3425164473684211,0.3203947368421053
141,0.21215876936912537,0.9676535087719298,0.34210526315789475,0.3203947368421053
142,0.22254683077335358,0.9712171052631579,0.33881578947368424,0.32171052631578945
143,0.21756339073181152,0.971765350877193,0.3412828947368421,0.3263157894736842
144,0.22295129299163818,0.9720394736842105,0.34210526315789475,0.3236842105263158
145,0.21110416948795319,0.9706688596491229,0.34087171052631576,0.32105263157894737
146,0.20827488601207733,0.9703947368421053,0.34004934210526316,0.3256578947368421
147,0.21299417316913605,0.9695723684210527,0.3379934210526316,0.32763157894736844
148,0.2217281013727188,0.971765350877193,0.33675986842105265,0.3256578947368421
149,0.22272051870822906,0.9720394736842105,0.3384046052631579,0.33026315789473687
150,0.20940329134464264,0.971765350877193,0.3379934210526316,0.32894736842105265
151,0.21412627398967743,0.9698464912280702,0.3404605263157895,0.32894736842105265
152,0.20921610295772552,0.9695723684210527,0.34087171052631576,0.3282894736842105
153,0.2147652804851532,0.9698464912280702,0.34375,0.33092105263157895
154,0.20380602777004242,0.9701206140350878,0.3425164473684211,0.3355263157894737
155,0.19810865819454193,0.971765350877193,0.3462171052631579,0.3335526315789474
156,0.19669033586978912,0.9720394736842105,0.34662828947368424,0.3263157894736842
157,0.20012782514095306,0.9723135964912281,0.34375,0.3263157894736842
158,0.20026960968971252,0.9731359649122807,0.3433388157894737,0.33289473684210524
159,0.21029706299304962,0.9709429824561403,0.34457236842105265,0.3361842105263158
160,0.19193322956562042,0.9720394736842105,0.3441611842105263,0.3348684210526316
161,0.1914021372795105,0.9728618421052632,0.3433388157894737,0.3355263157894737
162,0.18779677152633667,0.9725877192982456,0.34868421052631576,0.33421052631578946
163,0.19639815390110016,0.9739583333333334,0.3462171052631579,0.3355263157894737
164,0.18230687081813812,0.9736842105263158,0.3503289473684211,0.3394736842105263
165,0.17784491181373596,0.9747807017543859,0.3511513157894737,0.3361842105263158
166,0.1795760840177536,0.9731359649122807,0.34292763157894735,0.3355263157894737
167,0.1791721135377884,0.9731359649122807,0.3404605263157895,0.33289473684210524
168,0.1912134736776352,0.9728618421052632,0.34210526315789475,0.33289473684210524
169,0.1882496178150177,0.9739583333333334,0.3458059210526316,0.3348684210526316
170,0.18617162108421326,0.9756030701754386,0.34457236842105265,0.33289473684210524
171,0.1787884533405304,0.9739583333333334,0.34292763157894735,0.3355263157894737
172,0.17908118665218353,0.9736842105263158,0.34004934210526316,0.33157894736842103
173,0.1936582624912262,0.9745065789473685,0.3404605263157895,0.32763157894736844
174,0.17638985812664032,0.9750548245614035,0.3416940789473684,0.3263157894736842
175,0.18588872253894806,0.9761513157894737,0.3412828947368421,0.325
176,0.18386638164520264,0.9756030701754386,0.3433388157894737,0.3263157894736842
177,0.1660165637731552,0.9756030701754386,0.3449835526315789,0.3269736842105263
178,0.16780322790145874,0.9736842105263158,0.3425164473684211,0.3282894736842105
179,0.16643771529197693,0.9736842105263158,0.33758223684210525,0.32894736842105265
180,0.16274763643741608,0.9739583333333334,0.3363486842105263,0.32960526315789473
181,0.17308980226516724,0.9745065789473685,0.33511513157894735,0.32894736842105265
182,0.16716839373111725,0.9764254385964912,0.33675986842105265,0.32763157894736844
183,0.170684814453125,0.9761513157894737,0.3371710526315789,0.3236842105263158
184,0.15347564220428467,0.9747807017543859,0.34004934210526316,0.3243421052631579
185,0.17052796483039856,0.9747807017543859,0.33963815789473684,0.32302631578947366
186,0.16973286867141724,0.9758771929824561,0.34087171052631576,0.31842105263157894
187,0.15899363160133362,0.975328947368421,0.3433388157894737,0.31776315789473686
188,0.1705014705657959,0.9761513157894737,0.34375,0.32105263157894737
189,0.15177105367183685,0.9758771929824561,0.33881578947368424,0.32302631578947366
190,0.16600222885608673,0.9758771929824561,0.3392269736842105,0.3223684210526316
191,0.16675283014774323,0.9764254385964912,0.3392269736842105,0.32171052631578945
192,0.18022824823856354,0.9764254385964912,0.3425164473684211,0.32171052631578945
193,0.1465751975774765,0.9761513157894737,0.3425164473684211,0.31776315789473686
194,0.16918767988681793,0.9761513157894737,0.3404605263157895,0.3203947368421053
195,0.17752386629581451,0.9769736842105263,0.33758223684210525,0.3243421052631579
196,0.15839509665966034,0.9769736842105263,0.34375,0.32105263157894737
197,0.15512549877166748,0.9772478070175439,0.34087171052631576,0.3157894736842105
198,0.15847544372081757,0.9756030701754386,0.33881578947368424,0.3125
199,0.1546926349401474,0.9758771929824561,0.33758223684210525,0.3157894736842105
200,0.16682718694210052,0.975328947368421,0.33675986842105265,0.3190789473684211
201,0.15373679995536804,0.9769736842105263,0.33511513157894735,0.3236842105263158
202,0.15536195039749146,0.9766995614035088,0.33511513157894735,0.32105263157894737
203,0.15105628967285156,0.9772478070175439,0.3404605263157895,0.32171052631578945
204,0.1532464176416397,0.9747807017543859,0.34210526315789475,0.325
205,0.15926730632781982,0.9756030701754386,0.3384046052631579,0.3263157894736842
206,0.1451028734445572,0.9772478070175439,0.3416940789473684,0.32302631578947366
207,0.15255020558834076,0.9775219298245614,0.34210526315789475,0.32171052631578945
208,0.15633746981620789,0.9772478070175439,0.3441611842105263,0.32105263157894737
209,0.15104839205741882,0.9775219298245614,0.3458059210526316,0.32302631578947366
210,0.1454332321882248,0.9775219298245614,0.34868421052631576,0.32171052631578945
211,0.15207752585411072,0.977796052631579,0.3441611842105263,0.3223684210526316
212,0.15475019812583923,0.977796052631579,0.34210526315789475,0.32763157894736844
213,0.14037035405635834,0.9772478070175439,0.3458059210526316,0.32763157894736844
214,0.14977137744426727,0.9766995614035088,0.34745065789473684,0.32763157894736844
215,0.14874514937400818,0.9756030701754386,0.34745065789473684,0.32302631578947366
216,0.1450529247522354,0.9758771929824561,0.34375,0.32105263157894737
217,0.150025874376297,0.9747807017543859,0.34457236842105265,0.32960526315789473
218,0.14552266895771027,0.9766995614035088,0.3470394736842105,0.33026315789473687
219,0.1453583985567093,0.9766995614035088,0.34662828947368424,0.3348684210526316
220,0.14647363126277924,0.9775219298245614,0.3462171052631579,0.3348684210526316
221,0.14787672460079193,0.9775219298245614,0.3470394736842105,0.3335526315789474
222,0.14710523188114166,0.9775219298245614,0.3503289473684211,0.33157894736842103
223,0.15171213448047638,0.9772478070175439,0.3482730263157895,0.3282894736842105
224,0.15083710849285126,0.9775219298245614,0.3527960526315789,0.33223684210526316
225,0.150872603058815,0.9772478070175439,0.34375,0.33289473684210524
226,0.14098061621189117,0.9772478070175439,0.3441611842105263,0.3282894736842105
227,0.13675861060619354,0.9761513157894737,0.34786184210526316,0.3263157894736842
228,0.14292770624160767,0.9766995614035088,0.3449835526315789,0.32763157894736844
229,0.1504136472940445,0.9766995614035088,0.3441611842105263,0.33026315789473687
230,0.14310142397880554,0.9764254385964912,0.3416940789473684,0.32894736842105265
231,0.1443980634212494,0.9780701754385965,0.34210526315789475,0.32894736842105265
232,0.14490436017513275,0.977796052631579,0.34210526315789475,0.32894736842105265
233,0.14317774772644043,0.9775219298245614,0.3441611842105263,0.3282894736842105
234,0.13762959837913513,0.9775219298245614,0.3433388157894737,0.32894736842105265
235,0.13440270721912384,0.9772478070175439,0.3449835526315789,0.3282894736842105
236,0.13623835146427155,0.9775219298245614,0.3462171052631579,0.33157894736842103
237,0.13600732386112213,0.977796052631579,0.34457236842105265,0.32763157894736844
238,0.14801588654518127,0.9761513157894737,0.3425164473684211,0.3256578947368421
239,0.13229554891586304,0.9764254385964912,0.3412828947368421,0.3236842105263158
240,0.13930338621139526,0.9764254385964912,0.3433388157894737,0.3223684210526316
241,0.13058330118656158,0.9764254385964912,0.34375,0.32302631578947366
242,0.13854791224002838,0.9761513157894737,0.34210526315789475,0.3263157894736842
243,0.13939863443374634,0.9780701754385965,0.3416940789473684,0.32960526315789473
244,0.13065624237060547,0.9783442982456141,0.34457236842105265,0.32960526315789473
245,0.13603144884109497,0.9783442982456141,0.3495065789473684,0.33223684210526316
246,0.13573899865150452,0.9780701754385965,0.34991776315789475,0.3348684210526316
247,0.14444734156131744,0.9780701754385965,0.3482730263157895,0.33421052631578946
248,0.1363200545310974,0.9766995614035088,0.3490953947368421,0.3361842105263158
249,0.13374923169612885,0.9761513157894737,0.3511513157894737,0.33421052631578946
250,0.1384267508983612,0.9764254385964912,0.3503289473684211,0.33223684210526316
251,0.13397344946861267,0.9780701754385965,0.3495065789473684,0.32763157894736844
252,0.13147614896297455,0.9780701754385965,0.3503289473684211,0.33289473684210524
253,0.1361646056175232,0.9780701754385965,0.3515625,0.3335526315789474
254,0.14116233587265015,0.9780701754385965,0.3515625,0.33092105263157895
255,0.1331031173467636,0.9783442982456141,0.3527960526315789,0.33157894736842103
256,0.13319405913352966,0.9783442982456141,0.35320723684210525,0.33223684210526316
257,0.1371971219778061,0.9780701754385965,0.3540296052631579,0.33157894736842103
258,0.14214257895946503,0.977796052631579,0.34786184210526316,0.33092105263157895
259,0.13284306228160858,0.9775219298245614,0.3470394736842105,0.3269736842105263
260,0.13267281651496887,0.9775219298245614,0.34662828947368424,0.32894736842105265
261,0.1300148367881775,0.977796052631579,0.34745065789473684,0.32763157894736844
262,0.13456407189369202,0.9764254385964912,0.34786184210526316,0.32302631578947366
263,0.13918112218379974,0.9766995614035088,0.34539473684210525,0.32960526315789473
264,0.12952043116092682,0.9783442982456141,0.34457236842105265,0.32960526315789473
265,0.1347714513540268,0.9783442982456141,0.34539473684210525,0.32763157894736844
266,0.131741464138031,0.9783442982456141,0.3462171052631579,0.33026315789473687
267,0.13623060286045074,0.9783442982456141,0.34662828947368424,0.32894736842105265
268,0.13223201036453247,0.9783442982456141,0.3470394736842105,0.32894736842105265
269,0.13747550547122955,0.9783442982456141,0.34457236842105265,0.32763157894736844
270,0.12651661038398743,0.9783442982456141,0.34662828947368424,0.3269736842105263
271,0.13445590436458588,0.9783442982456141,0.3482730263157895,0.3335526315789474
272,0.12754593789577484,0.9780701754385965,0.3490953947368421,0.33157894736842103
273,0.13322173058986664,0.9783442982456141,0.34786184210526316,0.3368421052631579
274,0.12744544446468353,0.9780701754385965,0.35320723684210525,0.3361842105263158
275,0.12119216471910477,0.9783442982456141,0.35320723684210525,0.3368421052631579
276,0.130726620554924,0.9783442982456141,0.35238486842105265,0.3355263157894737
277,0.12318690866231918,0.9786184210526315,0.35074013157894735,0.33881578947368424
278,0.13233403861522675,0.9786184210526315,0.3511513157894737,0.3355263157894737
279,0.130052387714386,0.9788925438596491,0.35074013157894735,0.3361842105263158
280,0.12127652019262314,0.9769736842105263,0.3495065789473684,0.3355263157894737
281,0.13158679008483887,0.9769736842105263,0.3511513157894737,0.3361842105263158
282,0.1306789070367813,0.9788925438596491,0.3527960526315789,0.33421052631578946
283,0.13543729484081268,0.9783442982456141,0.34745065789473684,0.33223684210526316
284,0.13291975855827332,0.9780701754385965,0.34745065789473684,0.3368421052631579
285,0.13132984936237335,0.9783442982456141,0.35238486842105265,0.3368421052631579
286,0.12271524965763092,0.9786184210526315,0.34745065789473684,0.3361842105263158
287,0.12758785486221313,0.9780701754385965,0.3462171052631579,0.3282894736842105
288,0.13030332326889038,0.9766995614035088,0.3449835526315789,0.32960526315789473
289,0.13003449141979218,0.9766995614035088,0.3482730263157895,0.3348684210526316
290,0.12349369376897812,0.9764254385964912,0.34991776315789475,0.32894736842105265
291,0.12870179116725922,0.9766995614035088,0.3470394736842105,0.33223684210526316
292,0.1272324174642563,0.9783442982456141,0.3482730263157895,0.3335526315789474
293,0.12774242460727692,0.9786184210526315,0.3511513157894737,0.33157894736842103
294,0.12421900779008865,0.9783442982456141,0.3527960526315789,0.3282894736842105
295,0.13229010999202728,0.9783442982456141,0.3515625,0.3282894736842105
296,0.11883938312530518,0.9783442982456141,0.35320723684210525,0.33026315789473687
297,0.12568490207195282,0.9786184210526315,0.3527960526315789,0.33026315789473687
298,0.12472149729728699,0.9786184210526315,0.3527960526315789,0.33421052631578946
299,0.11721259355545044,0.9783442982456141,0.34991776315789475,0.3256578947368421
300,0.1350688338279724,0.9764254385964912,0.3511513157894737,0.32105263157894737
301,0.1329909861087799,0.9764254385964912,0.3490953947368421,0.3256578947368421
302,0.12990064918994904,0.9766995614035088,0.3490953947368421,0.3282894736842105
303,0.1281363070011139,0.9764254385964912,0.3449835526315789,0.325
304,0.12605233490467072,0.9764254385964912,0.3449835526315789,0.33026315789473687
305,0.12461899220943451,0.9780701754385965,0.3470394736842105,0.33026315789473687
306,0.11625654995441437,0.9780701754385965,0.34786184210526316,0.33092105263157895
307,0.1296018362045288,0.9780701754385965,0.34745065789473684,0.3243421052631579
308,0.1257815659046173,0.9783442982456141,0.3540296052631579,0.3269736842105263
309,0.12510080635547638,0.9780701754385965,0.35444078947368424,0.3263157894736842
310,0.11863891035318375,0.9783442982456141,0.3495065789473684,0.3263157894736842
311,0.12516166269779205,0.9780701754385965,0.34662828947368424,0.325
312,0.12071206420660019,0.9783442982456141,0.3470394736842105,0.32894736842105265
313,0.12416861206293106,0.9783442982456141,0.34745065789473684,0.32763157894736844
314,0.12180125713348389,0.9788925438596491,0.34868421052631576,0.3375
315,0.11854800581932068,0.9788925438596491,0.3458059210526316,0.3381578947368421
316,0.12228518724441528,0.9788925438596491,0.3462171052631579,0.3368421052631579
317,0.12611375749111176,0.9788925438596491,0.3462171052631579,0.3447368421052632
318,0.13312220573425293,0.9788925438596491,0.34457236842105265,0.3414473684210526
319,0.11725179851055145,0.9786184210526315,0.3495065789473684,0.34078947368421053
320,0.11626952141523361,0.9786184210526315,0.3449835526315789,0.3394736842105263
321,0.11964945495128632,0.9786184210526315,0.3416940789473684,0.33289473684210524
322,0.1266436129808426,0.9769736842105263,0.34662828947368424,0.33157894736842103
323,0.12662555277347565,0.9769736842105263,0.3441611842105263,0.3427631578947368
324,0.11780446767807007,0.9783442982456141,0.3441611842105263,0.34342105263157896
325,0.12631049752235413,0.9783442982456141,0.3470394736842105,0.3348684210526316
326,0.12159240245819092,0.9780701754385965,0.34375,0.32960526315789473
327,0.1234510987997055,0.9780701754385965,0.34662828947368424,0.32960526315789473
328,0.12685593962669373,0.9780701754385965,0.3470394736842105,0.32960526315789473
329,0.11963161081075668,0.9786184210526315,0.34868421052631576,0.3381578947368421
330,0.12438613176345825,0.9783442982456141,0.34745065789473684,0.3348684210526316
331,0.12105267494916916,0.9780701754385965,0.34868421052631576,0.3375
332,0.12368172407150269,0.9780701754385965,0.34868421052631576,0.3414473684210526
333,0.11431042104959488,0.9783442982456141,0.34991776315789475,0.3361842105263158
334,0.11515697836875916,0.9786184210526315,0.34745065789473684,0.33881578947368424
335,0.11786742508411407,0.9786184210526315,0.3470394736842105,0.3361842105263158
336,0.1206289753317833,0.9766995614035088,0.3503289473684211,0.3335526315789474
337,0.12016281485557556,0.9766995614035088,0.35238486842105265,0.33289473684210524
338,0.11438632756471634,0.9766995614035088,0.3540296052631579,0.33026315789473687
339,0.12111543864011765,0.9769736842105263,0.3540296052631579,0.33157894736842103
340,0.12428499013185501,0.9786184210526315,0.35320723684210525,0.33157894736842103
341,0.11752226948738098,0.9788925438596491,0.3511513157894737,0.32960526315789473
342,0.1109602153301239,0.9788925438596491,0.34786184210526316,0.33092105263157895
343,0.11812165379524231,0.9788925438596491,0.34539473684210525,0.33157894736842103
344,0.12012080103158951,0.9788925438596491,0.34539473684210525,0.3335526315789474
345,0.1183510348200798,0.9788925438596491,0.34457236842105265,0.33026315789473687
346,0.12559807300567627,0.9786184210526315,0.34539473684210525,0.32894736842105265
347,0.11776351928710938,0.9783442982456141,0.3449835526315789,0.3335526315789474
348,0.12300080060958862,0.9783442982456141,0.34662828947368424,0.3348684210526316
349,0.1176963523030281,0.9783442982456141,0.34539473684210525,0.33289473684210524
350,0.11588584631681442,0.9783442982456141,0.3441611842105263,0.33157894736842103
351,0.124446339905262,0.9783442982456141,0.34539473684210525,0.32894736842105265
352,0.11137058585882187,0.9783442982456141,0.3449835526315789,0.32960526315789473
353,0.11632485687732697,0.9783442982456141,0.34457236842105265,0.32960526315789473
354,0.11705126613378525,0.9786184210526315,0.3441611842105263,0.33157894736842103
355,0.12018594890832901,0.9786184210526315,0.34292763157894735,0.33092105263157895
356,0.12078037112951279,0.9783442982456141,0.34786184210526316,0.33157894736842103
357,0.11309532821178436,0.9783442982456141,0.34539473684210525,0.33157894736842103
358,0.12223992496728897,0.9766995614035088,0.34539473684210525,0.33092105263157895
359,0.11657024919986725,0.9769736842105263,0.34539473684210525,0.32894736842105265
360,0.11688447743654251,0.9766995614035088,0.3441611842105263,0.32763157894736844
361,0.12254095822572708,0.9786184210526315,0.34457236842105265,0.33026315789473687
362,0.11332255601882935,0.9786184210526315,0.34457236842105265,0.3335526315789474
363,0.1261662095785141,0.9786184210526315,0.3458059210526316,0.3335526315789474
364,0.1312292367219925,0.9786184210526315,0.34745065789473684,0.3348684210526316
365,0.12731052935123444,0.9786184210526315,0.3490953947368421,0.33157894736842103
366,0.11890991777181625,0.9786184210526315,0.3470394736842105,0.33421052631578946
367,0.11922936886548996,0.9783442982456141,0.34745065789473684,0.33289473684210524
368,0.12043167650699615,0.9783442982456141,0.3458059210526316,0.33026315789473687
369,0.11877530813217163,0.9783442982456141,0.3470394736842105,0.33026315789473687
370,0.1243799477815628,0.9783442982456141,0.34087171052631576,0.33223684210526316
371,0.11673338711261749,0.9783442982456141,0.3416940789473684,0.33092105263157895
372,0.12277035415172577,0.9786184210526315,0.34375,0.3375
