epoch,loss,train_acc,val_acc,test_acc
78,0.628778338432312,0.8026315789473685,0.2557565789473684,0.2644736842105263
79,0.6143743991851807,0.8050986842105263,0.25699013157894735,0.25855263157894737
80,0.6224461793899536,0.8086622807017544,0.2602796052631579,0.25855263157894737
81,0.6146214604377747,0.8149671052631579,0.2611019736842105,0.2565789473684211
82,0.6089900732040405,0.8207236842105263,0.26151315789473684,0.2565789473684211
83,0.5983774065971375,0.8273026315789473,0.2631578947368421,0.2578947368421053
84,0.5836537480354309,0.831140350877193,0.2582236842105263,0.2598684210526316
85,0.5912219285964966,0.831140350877193,0.2574013157894737,0.2598684210526316
86,0.5800634026527405,0.8319627192982456,0.2574013157894737,0.2631578947368421
87,0.5744850635528564,0.8327850877192983,0.2598684210526316,0.2631578947368421
88,0.5744999647140503,0.8385416666666666,0.2602796052631579,0.2638157894736842
89,0.5679662823677063,0.8426535087719298,0.2611019736842105,0.2598684210526316
90,0.5650174617767334,0.8453947368421053,0.2602796052631579,0.2611842105263158
91,0.5540033578872681,0.8478618421052632,0.2578125,0.2644736842105263
92,0.5500887036323547,0.8508771929824561,0.25699013157894735,0.2625
93,0.5428246259689331,0.8530701754385965,0.25411184210526316,0.2657894736842105
94,0.5449756979942322,0.8560855263157895,0.25411184210526316,0.26513157894736844
95,0.5366701483726501,0.8599232456140351,0.2532894736842105,0.26842105263157895
96,0.5333036184310913,0.8629385964912281,0.2545230263157895,0.27039473684210524
97,0.5276855826377869,0.8656798245614035,0.2578125,0.2743421052631579
98,0.5147945880889893,0.868421052631579,0.2557565789473684,0.26907894736842103
99,0.5146864056587219,0.8717105263157895,0.2520559210526316,0.2631578947368421
100,0.5125791430473328,0.8736293859649122,0.25164473684210525,0.25921052631578945
101,0.5087594389915466,0.8739035087719298,0.25164473684210525,0.2598684210526316
102,0.4996945261955261,0.8736293859649122,0.2512335526315789,0.25526315789473686
103,0.5021190047264099,0.8744517543859649,0.25616776315789475,0.2546052631578947
104,0.497430682182312,0.8782894736842105,0.25287828947368424,0.2546052631578947
105,0.49239134788513184,0.8802083333333334,0.25411184210526316,0.25592105263157894
106,0.47776660323143005,0.8826754385964912,0.2524671052631579,0.25592105263157894
107,0.4791649878025055,0.8843201754385965,0.2557565789473684,0.25592105263157894
108,0.4789179861545563,0.8856907894736842,0.2578125,0.2631578947368421
109,0.4746115207672119,0.8889802631578947,0.2520559210526316,0.2611842105263158
110,0.4668639302253723,0.890625,0.25,0.26052631578947366
111,0.4677613377571106,0.8919956140350878,0.2512335526315789,0.25592105263157894
112,0.4621773362159729,0.8925438596491229,0.24794407894736842,0.25263157894736843
113,0.4620216190814972,0.8928179824561403,0.24835526315789475,0.25526315789473686
114,0.45739129185676575,0.893640350877193,0.25082236842105265,0.25723684210526315
115,0.45308446884155273,0.897203947368421,0.2524671052631579,0.25855263157894737
116,0.45049506425857544,0.8977521929824561,0.24300986842105263,0.25263157894736843
117,0.4531193971633911,0.8985745614035088,0.24465460526315788,0.2493421052631579
118,0.44705498218536377,0.8985745614035088,0.24136513157894737,0.2513157894736842
119,0.4407046437263489,0.899671052631579,0.24259868421052633,0.2506578947368421
120,0.45040255784988403,0.9015899122807017,0.24013157894736842,0.24802631578947368
121,0.44831982254981995,0.9010416666666666,0.2421875,0.25
122,0.43063870072364807,0.9010416666666666,0.24136513157894737,0.2519736842105263
123,0.43701231479644775,0.9010416666666666,0.23889802631578946,0.25394736842105264
124,0.4324886202812195,0.903234649122807,0.24177631578947367,0.2513157894736842
125,0.4335651099681854,0.9040570175438597,0.24136513157894737,0.25263157894736843
126,0.42662984132766724,0.9054276315789473,0.24054276315789475,0.2519736842105263
127,0.41788721084594727,0.9076206140350878,0.24794407894736842,0.2546052631578947
128,0.42157718539237976,0.909265350877193,0.24794407894736842,0.25526315789473686
129,0.4200213849544525,0.9106359649122807,0.24383223684210525,0.2493421052631579
130,0.41942098736763,0.9122807017543859,0.24177631578947367,0.2546052631578947
131,0.4152589738368988,0.9111842105263158,0.23643092105263158,0.2506578947368421
132,0.4079436659812927,0.9109100877192983,0.23519736842105263,0.24671052631578946
133,0.41574177145957947,0.9133771929824561,0.23601973684210525,0.24276315789473685
134,0.4123915731906891,0.912828947368421,0.23684210526315788,0.24210526315789474
135,0.4101805090904236,0.912828947368421,0.24095394736842105,0.2381578947368421
136,0.4033132493495941,0.9136513157894737,0.23766447368421054,0.2394736842105263
137,0.39117303490638733,0.9141995614035088,0.24095394736842105,0.2381578947368421
138,0.395224004983902,0.9155701754385965,0.23807565789473684,0.24407894736842106
139,0.3904096484184265,0.9161184210526315,0.23684210526315788,0.2493421052631579
140,0.39312744140625,0.9155701754385965,0.2372532894736842,0.2493421052631579
141,0.38867175579071045,0.9166666666666666,0.24013157894736842,0.2532894736842105
142,0.3857640027999878,0.9169407894736842,0.23848684210526316,0.25592105263157894
143,0.3809441924095154,0.9169407894736842,0.24383223684210525,0.24802631578947368
144,0.3782903850078583,0.9183114035087719,0.24095394736842105,0.24407894736842106
145,0.3824547827243805,0.9191337719298246,0.23848684210526316,0.24802631578947368
146,0.3762231469154358,0.9191337719298246,0.23643092105263158,0.25
147,0.38508301973342896,0.9202302631578947,0.2372532894736842,0.24736842105263157
148,0.3716030418872833,0.9205043859649122,0.24054276315789475,0.2513157894736842
149,0.37025243043899536,0.9213267543859649,0.23478618421052633,0.2506578947368421
150,0.36466294527053833,0.9213267543859649,0.23560855263157895,0.25
151,0.37659546732902527,0.9226973684210527,0.24095394736842105,0.2578947368421053
152,0.3663659393787384,0.9235197368421053,0.23972039473684212,0.26052631578947366
153,0.3670039474964142,0.9257127192982456,0.23807565789473684,0.2611842105263158
154,0.36478713154792786,0.9262609649122807,0.23601973684210525,0.25526315789473686
155,0.36030057072639465,0.9279057017543859,0.23601973684210525,0.2546052631578947
156,0.3646067976951599,0.9273574561403509,0.23684210526315788,0.2546052631578947
157,0.3490717113018036,0.9279057017543859,0.23396381578947367,0.2546052631578947
158,0.35439401865005493,0.9265350877192983,0.234375,0.25263157894736843
159,0.3579306900501251,0.9273574561403509,0.23273026315789475,0.25263157894736843
160,0.3557876646518707,0.9279057017543859,0.23314144736842105,0.25
161,0.3497559726238251,0.9287280701754386,0.23231907894736842,0.2506578947368421
162,0.35592639446258545,0.9303728070175439,0.2294407894736842,0.2519736842105263
163,0.3437682092189789,0.9317434210526315,0.23108552631578946,0.25263157894736843
164,0.34773755073547363,0.9320175438596491,0.234375,0.2493421052631579
165,0.3436323404312134,0.930921052631579,0.22985197368421054,0.2493421052631579
166,0.3441743552684784,0.9306469298245614,0.23643092105263158,0.24671052631578946
167,0.3436405658721924,0.930921052631579,0.24095394736842105,0.24539473684210528
168,0.3400309681892395,0.9300986842105263,0.24259868421052633,0.24342105263157895
169,0.3339889347553253,0.9303728070175439,0.2421875,0.24013157894736842
170,0.33298754692077637,0.9300986842105263,0.2421875,0.2355263157894737
171,0.3388632535934448,0.9322916666666666,0.23643092105263158,0.2394736842105263
172,0.3337613046169281,0.9333881578947368,0.23643092105263158,0.24276315789473685
173,0.33180591464042664,0.934484649122807,0.23396381578947367,0.24671052631578946
174,0.33499592542648315,0.9342105263157895,0.23190789473684212,0.25
175,0.3264719843864441,0.9358552631578947,0.23314144736842105,0.2532894736842105
176,0.32559964060783386,0.9350328947368421,0.23807565789473684,0.2578947368421053
177,0.327643483877182,0.9350328947368421,0.24342105263157895,0.25855263157894737
178,0.3271253705024719,0.934484649122807,0.24095394736842105,0.2631578947368421
179,0.32534489035606384,0.934484649122807,0.24095394736842105,0.2625
180,0.3190355896949768,0.9347587719298246,0.24095394736842105,0.25921052631578945
181,0.3373635411262512,0.9361293859649122,0.24136513157894737,0.2625
182,0.32022401690483093,0.9375,0.24383223684210525,0.2638157894736842
183,0.31744685769081116,0.9380482456140351,0.24465460526315788,0.2638157894736842
184,0.31411176919937134,0.9369517543859649,0.24547697368421054,0.25263157894736843
185,0.31485140323638916,0.9369517543859649,0.24300986842105263,0.25
186,0.31915029883384705,0.9366776315789473,0.23766447368421054,0.2532894736842105
187,0.3168972134590149,0.9375,0.2372532894736842,0.25592105263157894
188,0.3058731257915497,0.9394188596491229,0.2372532894736842,0.26052631578947366
189,0.31337249279022217,0.9396929824561403,0.23848684210526316,0.2618421052631579
190,0.31164222955703735,0.9388706140350878,0.23848684210526316,0.2631578947368421
191,0.31089821457862854,0.9380482456140351,0.23889802631578946,0.2625
192,0.30866706371307373,0.9383223684210527,0.24054276315789475,0.26052631578947366
193,0.3034381568431854,0.9391447368421053,0.24136513157894737,0.26776315789473687
194,0.3109976649284363,0.9385964912280702,0.24465460526315788,0.27039473684210524
195,0.3074916899204254,0.9407894736842105,0.24095394736842105,0.26907894736842103
196,0.3001689016819,0.9418859649122807,0.24054276315789475,0.26513157894736844
197,0.30399951338768005,0.9396929824561403,0.23889802631578946,0.2611842105263158
198,0.30692651867866516,0.9399671052631579,0.24136513157894737,0.25394736842105264
199,0.29861265420913696,0.9407894736842105,0.2450657894736842,0.2532894736842105
200,0.30752184987068176,0.9410635964912281,0.24300986842105263,0.25526315789473686
201,0.28700435161590576,0.9418859649122807,0.24013157894736842,0.25263157894736843
202,0.2970157563686371,0.9421600877192983,0.2372532894736842,0.25
203,0.2927875518798828,0.9438048245614035,0.2372532894736842,0.25855263157894737
204,0.29548171162605286,0.9429824561403509,0.23972039473684212,0.2631578947368421
205,0.29385149478912354,0.9429824561403509,0.24054276315789475,0.2598684210526316
206,0.2925192713737488,0.9446271929824561,0.24547697368421054,0.25526315789473686
207,0.2912502586841583,0.9470942982456141,0.24671052631578946,0.2513157894736842
208,0.29074811935424805,0.9536732456140351,0.24753289473684212,0.2532894736842105
209,0.28962141275405884,0.9572368421052632,0.24547697368421054,0.2578947368421053
210,0.2861952483654022,0.9577850877192983,0.24588815789473684,0.25723684210526315
211,0.29151564836502075,0.956140350877193,0.24465460526315788,0.2598684210526316
212,0.2889629900455475,0.9528508771929824,0.24054276315789475,0.2611842105263158
213,0.28691166639328003,0.9550438596491229,0.24013157894736842,0.2618421052631579
214,0.28043654561042786,0.9577850877192983,0.2450657894736842,0.2611842105263158
215,0.28714719414711,0.9594298245614035,0.24424342105263158,0.25592105263157894
216,0.28218668699264526,0.9610745614035088,0.24136513157894737,0.25592105263157894
217,0.275840699672699,0.9616228070175439,0.24259868421052633,0.25526315789473686
218,0.29590487480163574,0.9616228070175439,0.24300986842105263,0.2565789473684211
219,0.2759782373905182,0.9618969298245614,0.24383223684210525,0.25394736842105264
220,0.2815857529640198,0.9608004385964912,0.24958881578947367,0.25394736842105264
221,0.2857329249382019,0.9577850877192983,0.25370065789473684,0.25394736842105264
222,0.2676003575325012,0.9575109649122807,0.24753289473684212,0.2513157894736842
223,0.2726595103740692,0.9602521929824561,0.23889802631578946,0.24868421052631579
224,0.27934080362319946,0.9613486842105263,0.24259868421052633,0.2546052631578947
225,0.2697429955005646,0.9654605263157895,0.23848684210526316,0.25592105263157894
226,0.2687482237815857,0.965734649122807,0.2421875,0.25723684210526315
227,0.2761761248111725,0.9651864035087719,0.2421875,0.25394736842105264
228,0.28350991010665894,0.9651864035087719,0.23684210526315788,0.25526315789473686
229,0.27095693349838257,0.9651864035087719,0.23848684210526316,0.2546052631578947
230,0.2711493670940399,0.9643640350877193,0.23972039473684212,0.25723684210526315
231,0.26378723978996277,0.9638157894736842,0.24259868421052633,0.2598684210526316
232,0.2624623775482178,0.9640899122807017,0.2450657894736842,0.2565789473684211
233,0.26870760321617126,0.9665570175438597,0.2450657894736842,0.25592105263157894
234,0.2686209976673126,0.9665570175438597,0.24671052631578946,0.2565789473684211
235,0.262525737285614,0.9665570175438597,0.24835526315789475,0.2506578947368421
236,0.2735733091831207,0.9671052631578947,0.24753289473684212,0.2519736842105263
237,0.2629106342792511,0.9671052631578947,0.24383223684210525,0.24802631578947368
238,0.26997971534729004,0.9673793859649122,0.24383223684210525,0.2493421052631579
239,0.2714960277080536,0.9684758771929824,0.24629934210526316,0.2532894736842105
240,0.2663532495498657,0.9676535087719298,0.24300986842105263,0.2519736842105263
241,0.26132234930992126,0.9676535087719298,0.24342105263157895,0.2513157894736842
242,0.253188818693161,0.9665570175438597,0.24835526315789475,0.2506578947368421
243,0.26908931136131287,0.9662828947368421,0.24835526315789475,0.2506578947368421
244,0.257086843252182,0.9662828947368421,0.24794407894736842,0.25855263157894737
245,0.26089856028556824,0.9662828947368421,0.24629934210526316,0.24868421052631579
246,0.25374847650527954,0.9668311403508771,0.24300986842105263,0.24605263157894736
247,0.25314661860466003,0.9668311403508771,0.24259868421052633,0.2513157894736842
248,0.25419124960899353,0.9660087719298246,0.23684210526315788,0.2565789473684211
249,0.25224512815475464,0.9662828947368421,0.23889802631578946,0.25526315789473686
250,0.25409114360809326,0.9660087719298246,0.24054276315789475,0.25394736842105264
251,0.25553616881370544,0.965734649122807,0.24095394736842105,0.2532894736842105
252,0.2584151029586792,0.9660087719298246,0.24547697368421054,0.2578947368421053
253,0.24483689665794373,0.9673793859649122,0.24300986842105263,0.2598684210526316
254,0.2525363862514496,0.9671052631578947,0.24794407894736842,0.2546052631578947
255,0.24814750254154205,0.9660087719298246,0.24300986842105263,0.25592105263157894
256,0.25103673338890076,0.9662828947368421,0.2471217105263158,0.2519736842105263
257,0.24442438781261444,0.9668311403508771,0.24629934210526316,0.25263157894736843
258,0.24280446767807007,0.9684758771929824,0.24629934210526316,0.24736842105263157
259,0.25067228078842163,0.9684758771929824,0.24629934210526316,0.24736842105263157
260,0.2478070855140686,0.9682017543859649,0.24465460526315788,0.24736842105263157
261,0.24619360268115997,0.96875,0.23889802631578946,0.25394736842105264
262,0.2404780089855194,0.96875,0.2421875,0.2513157894736842
263,0.24107879400253296,0.9679276315789473,0.24424342105263158,0.2532894736842105
264,0.2490374594926834,0.9668311403508771,0.24300986842105263,0.24802631578947368
265,0.25082194805145264,0.9671052631578947,0.24342105263157895,0.24802631578947368
266,0.24743211269378662,0.9690241228070176,0.2450657894736842,0.2493421052631579
267,0.2553830146789551,0.9692982456140351,0.24671052631578946,0.2598684210526316
268,0.24925914406776428,0.9692982456140351,0.24629934210526316,0.2598684210526316
269,0.24664583802223206,0.96875,0.24300986842105263,0.25592105263157894
270,0.24029822647571564,0.9682017543859649,0.24958881578947367,0.2493421052631579
271,0.2400464564561844,0.9682017543859649,0.25,0.24802631578947368
272,0.2364816516637802,0.9692982456140351,0.24876644736842105,0.24736842105263157
273,0.24136406183242798,0.9701206140350878,0.24547697368421054,0.25263157894736843
274,0.2446165531873703,0.9701206140350878,0.2450657894736842,0.25394736842105264
275,0.23965249955654144,0.9690241228070176,0.24465460526315788,0.25723684210526315
276,0.2460229992866516,0.96875,0.24259868421052633,0.2532894736842105
277,0.245253786444664,0.9698464912280702,0.24424342105263158,0.25394736842105264
278,0.24317198991775513,0.9701206140350878,0.24671052631578946,0.25592105263157894
279,0.2447754442691803,0.9701206140350878,0.2512335526315789,0.25723684210526315
280,0.23456138372421265,0.9701206140350878,0.2520559210526316,0.2631578947368421
281,0.22608768939971924,0.9706688596491229,0.2524671052631579,0.25921052631578945
282,0.2346094250679016,0.9698464912280702,0.2553453947368421,0.2578947368421053
283,0.23676888644695282,0.9701206140350878,0.25493421052631576,0.2578947368421053
284,0.23066318035125732,0.9709429824561403,0.2590460526315789,0.2638157894736842
285,0.24448372423648834,0.9712171052631579,0.2631578947368421,0.26710526315789473
286,0.2359200417995453,0.9698464912280702,0.2574013157894737,0.2618421052631579
287,0.22883030772209167,0.9706688596491229,0.25370065789473684,0.2618421052631579
288,0.22816558182239532,0.9703947368421053,0.25493421052631576,0.26052631578947366
289,0.23605352640151978,0.9712171052631579,0.2512335526315789,0.2611842105263158
290,0.23477882146835327,0.9712171052631579,0.25164473684210525,0.2546052631578947
291,0.24119721353054047,0.971765350877193,0.2512335526315789,0.2513157894736842
292,0.22553277015686035,0.9714912280701754,0.25616776315789475,0.2565789473684211
293,0.22855858504772186,0.9712171052631579,0.25616776315789475,0.25855263157894737
294,0.23032841086387634,0.971765350877193,0.2582236842105263,0.2611842105263158
295,0.2263796329498291,0.9723135964912281,0.25411184210526316,0.2657894736842105
296,0.23936372995376587,0.9723135964912281,0.25616776315789475,0.26513157894736844
297,0.21861672401428223,0.9720394736842105,0.2582236842105263,0.2657894736842105
298,0.2298422008752823,0.9720394736842105,0.26069078947368424,0.26052631578947366
299,0.2280873954296112,0.9714912280701754,0.26192434210526316,0.25
300,0.2211708128452301,0.9701206140350878,0.25287828947368424,0.2493421052631579
301,0.2297714352607727,0.9701206140350878,0.25616776315789475,0.24671052631578946
302,0.23336973786354065,0.9703947368421053,0.2602796052631579,0.2546052631578947
303,0.2268913835287094,0.9706688596491229,0.25945723684210525,0.2578947368421053
304,0.22518767416477203,0.9709429824561403,0.26850328947368424,0.25394736842105264
305,0.23127983510494232,0.9709429824561403,0.26850328947368424,0.2598684210526316
306,0.21964307129383087,0.9709429824561403,0.2635690789473684,0.26052631578947366
307,0.2273309975862503,0.971765350877193,0.2668585526315789,0.25855263157894737
308,0.22540077567100525,0.9725877192982456,0.2623355263157895,0.25723684210526315
309,0.23010149598121643,0.9712171052631579,0.2545230263157895,0.2625
310,0.23357424139976501,0.971765350877193,0.25863486842105265,0.25921052631578945
311,0.2242431342601776,0.971765350877193,0.26069078947368424,0.2644736842105263
312,0.22700296342372894,0.9720394736842105,0.26151315789473684,0.27171052631578946
313,0.22314658761024475,0.9714912280701754,0.25945723684210525,0.2638157894736842
314,0.22117547690868378,0.9712171052631579,0.25616776315789475,0.26052631578947366
315,0.22424931824207306,0.9725877192982456,0.2545230263157895,0.2644736842105263
316,0.22524814307689667,0.9720394736842105,0.2524671052631579,0.26052631578947366
317,0.21950751543045044,0.971765350877193,0.25082236842105265,0.2625
318,0.21867558360099792,0.9720394736842105,0.2504111842105263,0.26513157894736844
319,0.21990029513835907,0.971765350877193,0.25164473684210525,0.26842105263157895
320,0.2143891602754593,0.9723135964912281,0.2512335526315789,0.27171052631578946
321,0.22260074317455292,0.971765350877193,0.2553453947368421,0.26842105263157895
322,0.209580197930336,0.9728618421052632,0.25411184210526316,0.26710526315789473
323,0.2258782982826233,0.9736842105263158,0.25370065789473684,0.2710526315789474
324,0.21295778453350067,0.9734100877192983,0.25,0.2723684210526316
325,0.22306007146835327,0.9736842105263158,0.25082236842105265,0.26776315789473687
326,0.2191249430179596,0.9736842105263158,0.25411184210526316,0.27171052631578946
327,0.21914608776569366,0.9736842105263158,0.2504111842105263,0.2769736842105263
328,0.21896526217460632,0.9742324561403509,0.25411184210526316,0.275
329,0.21159864962100983,0.9736842105263158,0.2553453947368421,0.26907894736842103
330,0.22159680724143982,0.9739583333333334,0.2611019736842105,0.2644736842105263
331,0.21617558598518372,0.9742324561403509,0.25945723684210525,0.26710526315789473
332,0.2206762582063675,0.9734100877192983,0.2582236842105263,0.2631578947368421
333,0.2202564924955368,0.9731359649122807,0.2578125,0.2625
334,0.21248508989810944,0.9736842105263158,0.2520559210526316,0.2638157894736842
335,0.21498766541481018,0.9734100877192983,0.2532894736842105,0.26776315789473687
336,0.20987741649150848,0.9736842105263158,0.25370065789473684,0.2631578947368421
337,0.20771969854831696,0.9750548245614035,0.2512335526315789,0.2644736842105263
338,0.2138105034828186,0.9739583333333334,0.2553453947368421,0.26776315789473687
339,0.20716549456119537,0.9731359649122807,0.2553453947368421,0.2644736842105263
340,0.21213603019714355,0.9736842105263158,0.25616776315789475,0.26907894736842103
341,0.20731481909751892,0.9745065789473685,0.2578125,0.2736842105263158
342,0.20409075915813446,0.9739583333333334,0.2532894736842105,0.2743421052631579
343,0.21389389038085938,0.9736842105263158,0.2565789473684211,0.2789473684210526
344,0.2145523577928543,0.9736842105263158,0.2578125,0.28092105263157896
345,0.2104422152042389,0.9750548245614035,0.2574013157894737,0.2822368421052632
346,0.21125385165214539,0.9747807017543859,0.25863486842105265,0.27828947368421053
347,0.20749108493328094,0.9747807017543859,0.26398026315789475,0.275
348,0.20316393673419952,0.9747807017543859,0.26151315789473684,0.27039473684210524
349,0.20795755088329315,0.9750548245614035,0.26398026315789475,0.26710526315789473
350,0.20776955783367157,0.9758771929824561,0.26274671052631576,0.26973684210526316
351,0.21318572759628296,0.9756030701754386,0.25863486842105265,0.27039473684210524
352,0.20057544112205505,0.9761513157894737,0.2598684210526316,0.2730263157894737
353,0.1986255794763565,0.9756030701754386,0.25287828947368424,0.275
354,0.20349085330963135,0.9747807017543859,0.25370065789473684,0.2802631578947368
355,0.21056437492370605,0.9745065789473685,0.2520559210526316,0.26710526315789473
356,0.21005846560001373,0.9742324561403509,0.2553453947368421,0.26644736842105265
357,0.20468278229236603,0.9747807017543859,0.2611019736842105,0.2657894736842105
358,0.1997547149658203,0.975328947368421,0.2574013157894737,0.2710526315789474
359,0.20070607960224152,0.9756030701754386,0.2590460526315789,0.26907894736842103
360,0.20425532758235931,0.9756030701754386,0.2582236842105263,0.26973684210526316
361,0.20226800441741943,0.9761513157894737,0.2553453947368421,0.26842105263157895
362,0.20889252424240112,0.9761513157894737,0.25082236842105265,0.26513157894736844
363,0.20803715288639069,0.9758771929824561,0.2512335526315789,0.25526315789473686
364,0.20857593417167664,0.9761513157894737,0.2512335526315789,0.2565789473684211
365,0.1979294717311859,0.9764254385964912,0.25699013157894735,0.2598684210526316
366,0.2033218890428543,0.9764254385964912,0.2578125,0.2513157894736842
367,0.19550219178199768,0.9766995614035088,0.2602796052631579,0.2506578947368421
368,0.20599967241287231,0.9769736842105263,0.25945723684210525,0.2493421052631579
369,0.20641280710697174,0.9764254385964912,0.2574013157894737,0.24539473684210528
370,0.19776371121406555,0.9756030701754386,0.2504111842105263,0.24868421052631579
371,0.1957368403673172,0.9750548245614035,0.24958881578947367,0.2493421052631579
372,0.20053809881210327,0.9756030701754386,0.2532894736842105,0.24342105263157895
373,0.19317753612995148,0.9758771929824561,0.25699013157894735,0.2493421052631579
374,0.18997038900852203,0.9756030701754386,0.2557565789473684,0.24802631578947368
