epoch,loss,train_acc,val_acc,test_acc
59,1.5734190940856934,0.2637061403508772,0.2504111842105263,0.25921052631578945
60,1.5738718509674072,0.2637061403508772,0.2504111842105263,0.25921052631578945
61,1.5726085901260376,0.2637061403508772,0.2504111842105263,0.25921052631578945
62,1.5724090337753296,0.2637061403508772,0.2504111842105263,0.25921052631578945
63,1.5738602876663208,0.2637061403508772,0.2504111842105263,0.25921052631578945
64,1.5725980997085571,0.2637061403508772,0.2504111842105263,0.25921052631578945
65,1.5739957094192505,0.2637061403508772,0.2504111842105263,0.25921052631578945
66,1.575019121170044,0.2637061403508772,0.2504111842105263,0.25921052631578945
67,1.5731276273727417,0.2637061403508772,0.2504111842105263,0.25921052631578945
68,1.5725618600845337,0.2637061403508772,0.2504111842105263,0.25921052631578945
69,1.5725128650665283,0.2637061403508772,0.2504111842105263,0.25921052631578945
70,1.5735822916030884,0.2637061403508772,0.2504111842105263,0.25921052631578945
71,1.572676658630371,0.2637061403508772,0.2504111842105263,0.25921052631578945
72,1.5727996826171875,0.2637061403508772,0.2504111842105263,0.25921052631578945
73,1.5723556280136108,0.2637061403508772,0.2504111842105263,0.25921052631578945
74,1.5726516246795654,0.2637061403508772,0.2504111842105263,0.25921052631578945
75,1.572693943977356,0.2637061403508772,0.2504111842105263,0.25921052631578945
76,1.5732123851776123,0.2637061403508772,0.2504111842105263,0.25921052631578945
77,1.5725927352905273,0.2637061403508772,0.2504111842105263,0.25921052631578945
78,1.5717737674713135,0.2637061403508772,0.2504111842105263,0.25921052631578945
79,1.5729191303253174,0.2637061403508772,0.2504111842105263,0.25921052631578945
80,1.5731520652770996,0.2637061403508772,0.2504111842105263,0.25921052631578945
81,1.5731629133224487,0.2637061403508772,0.2504111842105263,0.25921052631578945
82,1.5723994970321655,0.2637061403508772,0.2504111842105263,0.25921052631578945
83,1.5713165998458862,0.2637061403508772,0.2504111842105263,0.25921052631578945
84,1.5716878175735474,0.2637061403508772,0.2504111842105263,0.25921052631578945
85,1.5724321603775024,0.2637061403508772,0.2504111842105263,0.25921052631578945
86,1.5740348100662231,0.2637061403508772,0.2504111842105263,0.25921052631578945
87,1.5736578702926636,0.2637061403508772,0.2504111842105263,0.25921052631578945
88,1.5733251571655273,0.2637061403508772,0.2504111842105263,0.25921052631578945
89,1.572821855545044,0.2637061403508772,0.2504111842105263,0.25921052631578945
90,1.572539210319519,0.2637061403508772,0.2504111842105263,0.25921052631578945
91,1.573044776916504,0.2637061403508772,0.2504111842105263,0.25921052631578945
92,1.5718600749969482,0.2637061403508772,0.2504111842105263,0.25921052631578945
93,1.5715383291244507,0.2637061403508772,0.2504111842105263,0.25921052631578945
94,1.572138786315918,0.2637061403508772,0.2504111842105263,0.25921052631578945
95,1.573304295539856,0.2637061403508772,0.2504111842105263,0.25921052631578945
96,1.5725252628326416,0.2637061403508772,0.2504111842105263,0.25921052631578945
97,1.5721449851989746,0.2637061403508772,0.2504111842105263,0.25921052631578945
98,1.5713860988616943,0.2637061403508772,0.2504111842105263,0.25921052631578945
99,1.5705093145370483,0.2637061403508772,0.2504111842105263,0.25921052631578945
100,1.5732076168060303,0.2637061403508772,0.2504111842105263,0.25921052631578945
101,1.5726374387741089,0.2637061403508772,0.2504111842105263,0.25921052631578945
102,1.5728943347930908,0.2637061403508772,0.2504111842105263,0.25921052631578945
103,1.5719913244247437,0.2637061403508772,0.2504111842105263,0.25921052631578945
104,1.5732414722442627,0.2637061403508772,0.2504111842105263,0.25921052631578945
105,1.5732320547103882,0.2637061403508772,0.2504111842105263,0.25921052631578945
106,1.573606014251709,0.2637061403508772,0.2504111842105263,0.25921052631578945
107,1.573021650314331,0.2637061403508772,0.2504111842105263,0.25921052631578945
108,1.572542428970337,0.2637061403508772,0.2504111842105263,0.25921052631578945
109,1.5717837810516357,0.2637061403508772,0.2504111842105263,0.25921052631578945
110,1.5728719234466553,0.2637061403508772,0.2504111842105263,0.25921052631578945
111,1.572985053062439,0.2637061403508772,0.2504111842105263,0.25921052631578945
112,1.5721853971481323,0.2637061403508772,0.2504111842105263,0.25921052631578945
113,1.5733768939971924,0.2637061403508772,0.2504111842105263,0.25921052631578945
114,1.5722910165786743,0.2637061403508772,0.2504111842105263,0.25921052631578945
115,1.5726597309112549,0.2637061403508772,0.2504111842105263,0.25921052631578945
116,1.5726382732391357,0.2637061403508772,0.2504111842105263,0.25921052631578945
117,1.5728923082351685,0.2637061403508772,0.2504111842105263,0.25921052631578945
118,1.5734049081802368,0.2637061403508772,0.2504111842105263,0.25921052631578945
119,1.5725067853927612,0.2637061403508772,0.2504111842105263,0.25921052631578945
120,1.5723778009414673,0.2637061403508772,0.2504111842105263,0.25921052631578945
121,1.5724893808364868,0.2637061403508772,0.2504111842105263,0.25921052631578945
122,1.5716215372085571,0.2637061403508772,0.2504111842105263,0.25921052631578945
123,1.5732780694961548,0.2637061403508772,0.2504111842105263,0.25921052631578945
124,1.573071837425232,0.2637061403508772,0.2504111842105263,0.25921052631578945
125,1.5720518827438354,0.2637061403508772,0.2504111842105263,0.25921052631578945
126,1.5729999542236328,0.2637061403508772,0.2504111842105263,0.25921052631578945
127,1.5724259614944458,0.2637061403508772,0.2504111842105263,0.25921052631578945
128,1.5734363794326782,0.2637061403508772,0.2504111842105263,0.25921052631578945
129,1.572685956954956,0.2637061403508772,0.2504111842105263,0.25921052631578945
130,1.5740870237350464,0.2637061403508772,0.2504111842105263,0.25921052631578945
131,1.5727742910385132,0.2637061403508772,0.2504111842105263,0.25921052631578945
132,1.5729926824569702,0.2637061403508772,0.2504111842105263,0.25921052631578945
133,1.5733567476272583,0.2637061403508772,0.2504111842105263,0.25921052631578945
134,1.5715997219085693,0.2637061403508772,0.2504111842105263,0.25921052631578945
135,1.5732909440994263,0.2637061403508772,0.2504111842105263,0.25921052631578945
136,1.5726505517959595,0.2637061403508772,0.2504111842105263,0.25921052631578945
137,1.5734734535217285,0.2637061403508772,0.2504111842105263,0.25921052631578945
138,1.572251319885254,0.2637061403508772,0.2504111842105263,0.25921052631578945
139,1.5726567506790161,0.2637061403508772,0.2504111842105263,0.25921052631578945
140,1.5727657079696655,0.2637061403508772,0.2504111842105263,0.25921052631578945
141,1.5724776983261108,0.2637061403508772,0.2504111842105263,0.25921052631578945
142,1.5732396841049194,0.2637061403508772,0.2504111842105263,0.25921052631578945
143,1.5740015506744385,0.2637061403508772,0.2504111842105263,0.25921052631578945
144,1.5729351043701172,0.2637061403508772,0.2504111842105263,0.25921052631578945
145,1.573817253112793,0.2637061403508772,0.2504111842105263,0.25921052631578945
146,1.5732234716415405,0.2637061403508772,0.2504111842105263,0.25921052631578945
147,1.5735621452331543,0.2637061403508772,0.2504111842105263,0.25921052631578945
148,1.5723520517349243,0.2637061403508772,0.2504111842105263,0.25921052631578945
149,1.5726646184921265,0.2637061403508772,0.2504111842105263,0.25921052631578945
150,1.5733904838562012,0.2637061403508772,0.2504111842105263,0.25921052631578945
151,1.5718094110488892,0.2637061403508772,0.2504111842105263,0.25921052631578945
152,1.5734935998916626,0.2637061403508772,0.2504111842105263,0.25921052631578945
153,1.571287751197815,0.2637061403508772,0.2504111842105263,0.25921052631578945
154,1.573254942893982,0.2637061403508772,0.2504111842105263,0.25921052631578945
155,1.572286605834961,0.2637061403508772,0.2504111842105263,0.25921052631578945
156,1.5723564624786377,0.2637061403508772,0.2504111842105263,0.25921052631578945
157,1.5732076168060303,0.2637061403508772,0.2504111842105263,0.25921052631578945
158,1.572778582572937,0.2637061403508772,0.2504111842105263,0.25921052631578945
159,1.5723676681518555,0.2637061403508772,0.2504111842105263,0.25921052631578945
160,1.5728764533996582,0.2637061403508772,0.2504111842105263,0.25921052631578945
161,1.5728355646133423,0.2637061403508772,0.2504111842105263,0.25921052631578945
162,1.574100136756897,0.2637061403508772,0.2504111842105263,0.25921052631578945
163,1.572993516921997,0.2637061403508772,0.2504111842105263,0.25921052631578945
164,1.573249101638794,0.2637061403508772,0.2504111842105263,0.25921052631578945
165,1.5728708505630493,0.2637061403508772,0.2504111842105263,0.25921052631578945
166,1.5727633237838745,0.2637061403508772,0.2504111842105263,0.25921052631578945
167,1.5725022554397583,0.2637061403508772,0.2504111842105263,0.25921052631578945
168,1.5725197792053223,0.2637061403508772,0.2504111842105263,0.25921052631578945
169,1.5728600025177002,0.2637061403508772,0.2504111842105263,0.25921052631578945
170,1.573235273361206,0.2637061403508772,0.2504111842105263,0.25921052631578945
171,1.5747019052505493,0.2637061403508772,0.2504111842105263,0.25921052631578945
172,1.5721850395202637,0.2637061403508772,0.2504111842105263,0.25921052631578945
173,1.5729899406433105,0.2637061403508772,0.2504111842105263,0.25921052631578945
174,1.5712157487869263,0.2637061403508772,0.2504111842105263,0.25921052631578945
175,1.5733054876327515,0.2637061403508772,0.2504111842105263,0.25921052631578945
176,1.5730057954788208,0.2637061403508772,0.2504111842105263,0.25921052631578945
177,1.5721834897994995,0.2637061403508772,0.2504111842105263,0.25921052631578945
178,1.5728336572647095,0.26535087719298245,0.2532894736842105,0.2513157894736842
179,1.5721532106399536,0.26535087719298245,0.2532894736842105,0.2513157894736842
180,1.5729769468307495,0.26535087719298245,0.2532894736842105,0.2513157894736842
181,1.57241690158844,0.26535087719298245,0.2532894736842105,0.2513157894736842
182,1.5726702213287354,0.26535087719298245,0.2532894736842105,0.2513157894736842
183,1.572167158126831,0.26535087719298245,0.2532894736842105,0.2513157894736842
184,1.5731316804885864,0.26535087719298245,0.2532894736842105,0.2513157894736842
185,1.5723689794540405,0.2637061403508772,0.2504111842105263,0.25921052631578945
186,1.5725871324539185,0.2637061403508772,0.2504111842105263,0.25921052631578945
187,1.5726003646850586,0.2637061403508772,0.2504111842105263,0.25921052631578945
188,1.5722078084945679,0.2637061403508772,0.2504111842105263,0.25921052631578945
189,1.5725274085998535,0.2637061403508772,0.2504111842105263,0.25921052631578945
190,1.572797417640686,0.2637061403508772,0.2504111842105263,0.25921052631578945
191,1.5721313953399658,0.2637061403508772,0.2504111842105263,0.25921052631578945
192,1.5730339288711548,0.2637061403508772,0.2504111842105263,0.25921052631578945
193,1.5732662677764893,0.2637061403508772,0.2504111842105263,0.25921052631578945
194,1.5737181901931763,0.2637061403508772,0.2504111842105263,0.25921052631578945
195,1.5725162029266357,0.2637061403508772,0.2504111842105263,0.25921052631578945
196,1.5728435516357422,0.2637061403508772,0.2504111842105263,0.25921052631578945
197,1.5725865364074707,0.2637061403508772,0.2504111842105263,0.25921052631578945
198,1.5720919370651245,0.2637061403508772,0.2504111842105263,0.25921052631578945
199,1.5721689462661743,0.2637061403508772,0.2504111842105263,0.25921052631578945
200,1.5723233222961426,0.2637061403508772,0.2504111842105263,0.25921052631578945
201,1.5731767416000366,0.26535087719298245,0.2532894736842105,0.2513157894736842
202,1.5726146697998047,0.26535087719298245,0.2532894736842105,0.2513157894736842
203,1.5721569061279297,0.26535087719298245,0.2532894736842105,0.2513157894736842
204,1.572152018547058,0.2637061403508772,0.2504111842105263,0.25921052631578945
205,1.5727828741073608,0.2637061403508772,0.2504111842105263,0.25921052631578945
206,1.5714612007141113,0.2637061403508772,0.2504111842105263,0.25921052631578945
207,1.5724283456802368,0.2637061403508772,0.2504111842105263,0.25921052631578945
208,1.5734878778457642,0.2637061403508772,0.2504111842105263,0.25921052631578945
209,1.573115348815918,0.2637061403508772,0.2504111842105263,0.25921052631578945
210,1.5723470449447632,0.2637061403508772,0.2504111842105263,0.25921052631578945
211,1.573420763015747,0.2637061403508772,0.2504111842105263,0.25921052631578945
212,1.572912335395813,0.2637061403508772,0.2504111842105263,0.25921052631578945
213,1.5731905698776245,0.2637061403508772,0.2504111842105263,0.25921052631578945
214,1.5722604990005493,0.2637061403508772,0.2504111842105263,0.25921052631578945
215,1.5727736949920654,0.2637061403508772,0.2504111842105263,0.25921052631578945
216,1.5717698335647583,0.2637061403508772,0.2504111842105263,0.25921052631578945
217,1.5725067853927612,0.2637061403508772,0.2504111842105263,0.25921052631578945
218,1.5728163719177246,0.2637061403508772,0.2504111842105263,0.25921052631578945
219,1.5725537538528442,0.2637061403508772,0.2504111842105263,0.25921052631578945
220,1.5727057456970215,0.2637061403508772,0.2504111842105263,0.25921052631578945
221,1.5728532075881958,0.2637061403508772,0.2504111842105263,0.25921052631578945
222,1.5730012655258179,0.2637061403508772,0.2504111842105263,0.25921052631578945
223,1.5727946758270264,0.2637061403508772,0.2504111842105263,0.25921052631578945
224,1.5727112293243408,0.2637061403508772,0.2504111842105263,0.25921052631578945
225,1.5719324350357056,0.2637061403508772,0.2504111842105263,0.25921052631578945
226,1.5730068683624268,0.2637061403508772,0.2504111842105263,0.25921052631578945
227,1.5719571113586426,0.2637061403508772,0.2504111842105263,0.25921052631578945
228,1.572949767112732,0.2637061403508772,0.2504111842105263,0.25921052631578945
229,1.5726659297943115,0.2637061403508772,0.2504111842105263,0.25921052631578945
230,1.57296884059906,0.2637061403508772,0.2504111842105263,0.25921052631578945
231,1.5720343589782715,0.2637061403508772,0.2504111842105263,0.25921052631578945
232,1.5733720064163208,0.2637061403508772,0.2504111842105263,0.25921052631578945
233,1.5722377300262451,0.2637061403508772,0.2504111842105263,0.25921052631578945
234,1.5728659629821777,0.2637061403508772,0.2504111842105263,0.25921052631578945
235,1.5723330974578857,0.2637061403508772,0.2504111842105263,0.25921052631578945
236,1.5730468034744263,0.2637061403508772,0.2504111842105263,0.25921052631578945
237,1.5711649656295776,0.2637061403508772,0.2504111842105263,0.25921052631578945
238,1.5722682476043701,0.2637061403508772,0.2504111842105263,0.25921052631578945
239,1.5728009939193726,0.2637061403508772,0.2504111842105263,0.25921052631578945
240,1.572935700416565,0.2637061403508772,0.2504111842105263,0.25921052631578945
241,1.572904109954834,0.2637061403508772,0.2504111842105263,0.25921052631578945
242,1.5718092918395996,0.2637061403508772,0.2504111842105263,0.25921052631578945
243,1.5724494457244873,0.2637061403508772,0.2504111842105263,0.25921052631578945
244,1.5732795000076294,0.2637061403508772,0.2504111842105263,0.25921052631578945
245,1.5721216201782227,0.2637061403508772,0.2504111842105263,0.25921052631578945
246,1.572879433631897,0.2637061403508772,0.2504111842105263,0.25921052631578945
247,1.5722709894180298,0.2637061403508772,0.2504111842105263,0.25921052631578945
248,1.5725154876708984,0.2637061403508772,0.2504111842105263,0.25921052631578945
249,1.5723540782928467,0.2637061403508772,0.2504111842105263,0.25921052631578945
250,1.5714123249053955,0.2637061403508772,0.2504111842105263,0.25921052631578945
251,1.5737521648406982,0.2637061403508772,0.2504111842105263,0.25921052631578945
252,1.5724358558654785,0.2637061403508772,0.2504111842105263,0.25921052631578945
253,1.5728235244750977,0.2637061403508772,0.2504111842105263,0.25921052631578945
254,1.5725828409194946,0.2637061403508772,0.2504111842105263,0.25921052631578945
255,1.571770191192627,0.2637061403508772,0.2504111842105263,0.25921052631578945
256,1.5719120502471924,0.2637061403508772,0.2504111842105263,0.25921052631578945
257,1.5729328393936157,0.2637061403508772,0.2504111842105263,0.25921052631578945
258,1.5715622901916504,0.2637061403508772,0.2504111842105263,0.25921052631578945
259,1.5718876123428345,0.2637061403508772,0.2504111842105263,0.25921052631578945
260,1.5732179880142212,0.2637061403508772,0.2504111842105263,0.25921052631578945
261,1.572474718093872,0.2637061403508772,0.2504111842105263,0.25921052631578945
262,1.5732790231704712,0.2637061403508772,0.2504111842105263,0.25921052631578945
263,1.5730221271514893,0.2637061403508772,0.2504111842105263,0.25921052631578945
264,1.5727214813232422,0.2637061403508772,0.2504111842105263,0.25921052631578945
265,1.5724066495895386,0.2637061403508772,0.2504111842105263,0.25921052631578945
266,1.5730057954788208,0.2637061403508772,0.2504111842105263,0.25921052631578945
267,1.5723779201507568,0.2637061403508772,0.2504111842105263,0.25921052631578945
268,1.5717107057571411,0.2637061403508772,0.2504111842105263,0.25921052631578945
269,1.5721346139907837,0.2637061403508772,0.2504111842105263,0.25921052631578945
270,1.5720163583755493,0.2637061403508772,0.2504111842105263,0.25921052631578945
271,1.5713144540786743,0.2637061403508772,0.2504111842105263,0.25921052631578945
272,1.572339415550232,0.2637061403508772,0.2504111842105263,0.25921052631578945
273,1.5723789930343628,0.2637061403508772,0.2504111842105263,0.25921052631578945
274,1.5722417831420898,0.2637061403508772,0.2504111842105263,0.25921052631578945
275,1.5723872184753418,0.2637061403508772,0.2504111842105263,0.25921052631578945
276,1.5730304718017578,0.2637061403508772,0.2504111842105263,0.25921052631578945
277,1.5717812776565552,0.2637061403508772,0.2504111842105263,0.25921052631578945
278,1.5722601413726807,0.2637061403508772,0.2504111842105263,0.25921052631578945
279,1.5731276273727417,0.2637061403508772,0.2504111842105263,0.25921052631578945
280,1.5727362632751465,0.2637061403508772,0.2504111842105263,0.25921052631578945
281,1.57194983959198,0.2637061403508772,0.2504111842105263,0.25921052631578945
282,1.5721622705459595,0.2637061403508772,0.2504111842105263,0.25921052631578945
283,1.5721913576126099,0.2637061403508772,0.2504111842105263,0.25921052631578945
284,1.5727297067642212,0.2637061403508772,0.2504111842105263,0.25921052631578945
285,1.5711755752563477,0.2637061403508772,0.2504111842105263,0.25921052631578945
286,1.5718315839767456,0.2637061403508772,0.2504111842105263,0.25921052631578945
287,1.5721843242645264,0.2637061403508772,0.2504111842105263,0.25921052631578945
288,1.572800874710083,0.2637061403508772,0.2504111842105263,0.25921052631578945
289,1.572261929512024,0.2637061403508772,0.2504111842105263,0.25921052631578945
290,1.5723187923431396,0.2637061403508772,0.2504111842105263,0.25921052631578945
291,1.5727640390396118,0.2637061403508772,0.2504111842105263,0.25921052631578945
292,1.5720515251159668,0.2637061403508772,0.2504111842105263,0.25921052631578945
293,1.572448968887329,0.2637061403508772,0.2504111842105263,0.25921052631578945
294,1.5728377103805542,0.2637061403508772,0.2504111842105263,0.25921052631578945
295,1.572293758392334,0.2637061403508772,0.2504111842105263,0.25921052631578945
296,1.5724891424179077,0.2637061403508772,0.2504111842105263,0.25921052631578945
297,1.5719609260559082,0.2637061403508772,0.2504111842105263,0.25921052631578945
298,1.5728567838668823,0.2637061403508772,0.2504111842105263,0.25921052631578945
299,1.5727410316467285,0.2637061403508772,0.2504111842105263,0.25921052631578945
300,1.5717458724975586,0.2637061403508772,0.2504111842105263,0.25921052631578945
301,1.5720075368881226,0.26535087719298245,0.2532894736842105,0.2513157894736842
302,1.5727994441986084,0.26535087719298245,0.2532894736842105,0.2513157894736842
303,1.5721057653427124,0.26535087719298245,0.2532894736842105,0.2513157894736842
304,1.572679042816162,0.26535087719298245,0.2532894736842105,0.2513157894736842
305,1.571925163269043,0.26535087719298245,0.2532894736842105,0.2513157894736842
306,1.571955680847168,0.2637061403508772,0.2504111842105263,0.25921052631578945
307,1.5723432302474976,0.2637061403508772,0.2504111842105263,0.25921052631578945
308,1.5726618766784668,0.2637061403508772,0.2504111842105263,0.25921052631578945
309,1.5720523595809937,0.2637061403508772,0.2504111842105263,0.25921052631578945
310,1.5727670192718506,0.2637061403508772,0.2504111842105263,0.25921052631578945
311,1.572718858718872,0.2637061403508772,0.2504111842105263,0.25921052631578945
312,1.5716922283172607,0.2637061403508772,0.2504111842105263,0.25921052631578945
313,1.5730326175689697,0.2637061403508772,0.2504111842105263,0.25921052631578945
314,1.5720114707946777,0.2637061403508772,0.2504111842105263,0.25921052631578945
315,1.5726064443588257,0.2637061403508772,0.2504111842105263,0.25921052631578945
316,1.5714337825775146,0.2637061403508772,0.2504111842105263,0.25921052631578945
317,1.5723252296447754,0.2637061403508772,0.2504111842105263,0.25921052631578945
318,1.5722177028656006,0.2637061403508772,0.2504111842105263,0.25921052631578945
319,1.573061227798462,0.2637061403508772,0.2504111842105263,0.25921052631578945
320,1.572109341621399,0.2637061403508772,0.2504111842105263,0.25921052631578945
321,1.571996808052063,0.2637061403508772,0.2504111842105263,0.25921052631578945
322,1.5714259147644043,0.2637061403508772,0.2504111842105263,0.25921052631578945
323,1.573278546333313,0.2637061403508772,0.2504111842105263,0.25921052631578945
324,1.572574257850647,0.2637061403508772,0.2504111842105263,0.25921052631578945
325,1.5722730159759521,0.2637061403508772,0.2504111842105263,0.25921052631578945
326,1.572759747505188,0.2637061403508772,0.2504111842105263,0.25921052631578945
327,1.5735101699829102,0.2637061403508772,0.2504111842105263,0.25921052631578945
328,1.5723493099212646,0.2637061403508772,0.2504111842105263,0.25921052631578945
329,1.572628378868103,0.2637061403508772,0.2504111842105263,0.25921052631578945
330,1.5729522705078125,0.2637061403508772,0.2504111842105263,0.25921052631578945
331,1.572365164756775,0.2637061403508772,0.2504111842105263,0.25921052631578945
332,1.5730092525482178,0.2637061403508772,0.2504111842105263,0.25921052631578945
333,1.5724647045135498,0.2637061403508772,0.2504111842105263,0.25921052631578945
334,1.572731375694275,0.2637061403508772,0.2504111842105263,0.25921052631578945
335,1.5716148614883423,0.2637061403508772,0.2504111842105263,0.25921052631578945
336,1.5728892087936401,0.2637061403508772,0.2504111842105263,0.25921052631578945
337,1.5732041597366333,0.2637061403508772,0.2504111842105263,0.25921052631578945
338,1.5726990699768066,0.2637061403508772,0.2504111842105263,0.25921052631578945
339,1.573413372039795,0.2637061403508772,0.2504111842105263,0.25921052631578945
340,1.5731136798858643,0.2637061403508772,0.2504111842105263,0.25921052631578945
341,1.5721584558486938,0.2637061403508772,0.2504111842105263,0.25921052631578945
342,1.572906494140625,0.2637061403508772,0.2504111842105263,0.25921052631578945
343,1.572249412536621,0.2637061403508772,0.2504111842105263,0.25921052631578945
344,1.572892427444458,0.2637061403508772,0.2504111842105263,0.25921052631578945
345,1.572153091430664,0.2637061403508772,0.2504111842105263,0.25921052631578945
346,1.5725489854812622,0.2637061403508772,0.2504111842105263,0.25921052631578945
347,1.5728424787521362,0.2637061403508772,0.2504111842105263,0.25921052631578945
348,1.5725586414337158,0.2637061403508772,0.2504111842105263,0.25921052631578945
349,1.5721356868743896,0.2637061403508772,0.2504111842105263,0.25921052631578945
350,1.5724836587905884,0.2637061403508772,0.2504111842105263,0.25921052631578945
351,1.5722581148147583,0.2637061403508772,0.2504111842105263,0.25921052631578945
352,1.5720736980438232,0.2637061403508772,0.2504111842105263,0.25921052631578945
353,1.5726085901260376,0.2637061403508772,0.2504111842105263,0.25921052631578945
354,1.5711803436279297,0.2637061403508772,0.2504111842105263,0.25921052631578945
355,1.5733696222305298,0.2637061403508772,0.2504111842105263,0.25921052631578945
356,1.5727428197860718,0.2637061403508772,0.2504111842105263,0.25921052631578945
357,1.5717270374298096,0.2637061403508772,0.2504111842105263,0.25921052631578945
358,1.5720458030700684,0.2637061403508772,0.2504111842105263,0.25921052631578945
359,1.5729632377624512,0.2637061403508772,0.2504111842105263,0.25921052631578945
360,1.5727100372314453,0.2637061403508772,0.2504111842105263,0.25921052631578945
361,1.5721138715744019,0.26535087719298245,0.2532894736842105,0.2513157894736842
362,1.5718481540679932,0.26535087719298245,0.2532894736842105,0.2513157894736842
363,1.5719430446624756,0.2637061403508772,0.2504111842105263,0.25921052631578945
364,1.571285605430603,0.2637061403508772,0.2504111842105263,0.25921052631578945
365,1.572292447090149,0.2637061403508772,0.2504111842105263,0.25921052631578945
366,1.571711540222168,0.2637061403508772,0.2504111842105263,0.25921052631578945
367,1.5719083547592163,0.2637061403508772,0.2504111842105263,0.25921052631578945
368,1.5714111328125,0.2637061403508772,0.2504111842105263,0.25921052631578945
369,1.5713762044906616,0.2637061403508772,0.2504111842105263,0.25921052631578945
