epoch,loss,train_acc,val_acc,test_acc
373,0.1159999743103981,0.9750548245614035,0.33881578947368424,0.35986842105263156
374,0.12836332619190216,0.975328947368421,0.3363486842105263,0.35789473684210527
375,0.1224883422255516,0.975328947368421,0.34004934210526316,0.3618421052631579
376,0.12658777832984924,0.9756030701754386,0.34004934210526316,0.35526315789473684
377,0.12673702836036682,0.9747807017543859,0.3371710526315789,0.35592105263157897
378,0.12427773326635361,0.9747807017543859,0.3314144736842105,0.36578947368421055
379,0.12966091930866241,0.9750548245614035,0.33223684210526316,0.3651315789473684
380,0.12830111384391785,0.975328947368421,0.3347039473684211,0.3638157894736842
381,0.12112923711538315,0.975328947368421,0.33511513157894735,0.3611842105263158
382,0.11582043766975403,0.975328947368421,0.33223684210526316,0.3592105263157895
383,0.11905916035175323,0.975328947368421,0.33305921052631576,0.3592105263157895
384,0.12104523926973343,0.975328947368421,0.3293585526315789,0.35855263157894735
385,0.1240042969584465,0.975328947368421,0.328125,0.3611842105263158
386,0.12108834087848663,0.9756030701754386,0.32894736842105265,0.35855263157894735
387,0.12719511985778809,0.975328947368421,0.33100328947368424,0.35855263157894735
388,0.11505366116762161,0.975328947368421,0.3305921052631579,0.35526315789473684
389,0.11972885578870773,0.9756030701754386,0.32894736842105265,0.35460526315789476
390,0.12112917006015778,0.9756030701754386,0.3285361842105263,0.35592105263157897
391,0.1225309893488884,0.9750548245614035,0.32401315789473684,0.3605263157894737
392,0.12083453685045242,0.9747807017543859,0.3277138157894737,0.36644736842105263
393,0.12099192291498184,0.975328947368421,0.32894736842105265,0.3625
394,0.12664124369621277,0.975328947368421,0.33182565789473684,0.35789473684210527
395,0.12314914911985397,0.975328947368421,0.33429276315789475,0.3605263157894737
396,0.12020853161811829,0.9756030701754386,0.33223684210526316,0.35789473684210527
397,0.12429502606391907,0.9756030701754386,0.33511513157894735,0.35657894736842105
398,0.1248256266117096,0.9756030701754386,0.3314144736842105,0.35526315789473684
399,0.11471866816282272,0.9756030701754386,0.3326480263157895,0.35
400,0.11663427203893661,0.9747807017543859,0.3334703947368421,0.3493421052631579
401,0.11717337369918823,0.9747807017543859,0.3314144736842105,0.3513157894736842
402,0.11852868646383286,0.9745065789473685,0.33100328947368424,0.34868421052631576
403,0.11851704865694046,0.975328947368421,0.3326480263157895,0.3506578947368421
404,0.12629029154777527,0.9745065789473685,0.3305921052631579,0.3519736842105263
405,0.10854903608560562,0.9745065789473685,0.33100328947368424,0.3539473684210526
406,0.12350203841924667,0.9745065789473685,0.33305921052631576,0.35657894736842105
407,0.12174110114574432,0.9747807017543859,0.33182565789473684,0.3526315789473684
408,0.12085750699043274,0.9747807017543859,0.33305921052631576,0.3539473684210526
409,0.11887993663549423,0.9745065789473685,0.33511513157894735,0.35526315789473684
410,0.11370678246021271,0.9745065789473685,0.3314144736842105,0.35855263157894735
411,0.10765533894300461,0.9745065789473685,0.33675986842105265,0.3618421052631579
412,0.12418486177921295,0.975328947368421,0.3433388157894737,0.3638157894736842
413,0.11462271958589554,0.975328947368421,0.3412828947368421,0.3638157894736842
414,0.12535808980464935,0.975328947368421,0.3404605263157895,0.35986842105263156
415,0.12121998518705368,0.975328947368421,0.34004934210526316,0.35657894736842105
416,0.11177784204483032,0.9750548245614035,0.3379934210526316,0.35855263157894735
417,0.11972209811210632,0.9750548245614035,0.3371710526315789,0.35789473684210527
418,0.12394824624061584,0.975328947368421,0.34004934210526316,0.35723684210526313
419,0.11814675480127335,0.9756030701754386,0.3412828947368421,0.35592105263157897
420,0.1125340387225151,0.9756030701754386,0.3412828947368421,0.3519736842105263
421,0.12550023198127747,0.9756030701754386,0.34004934210526316,0.35328947368421054
422,0.12130320817232132,0.9756030701754386,0.3371710526315789,0.3539473684210526
423,0.12446007877588272,0.9750548245614035,0.33881578947368424,0.3506578947368421
424,0.12163162231445312,0.9750548245614035,0.3404605263157895,0.35328947368421054
425,0.12003523111343384,0.975328947368421,0.34004934210526316,0.34868421052631576
426,0.11602704226970673,0.975328947368421,0.34004934210526316,0.3493421052631579
427,0.12379153072834015,0.975328947368421,0.3416940789473684,0.3480263157894737
428,0.12542985379695892,0.9750548245614035,0.3404605263157895,0.35526315789473684
429,0.11153924465179443,0.9750548245614035,0.3416940789473684,0.35789473684210527
430,0.11588606983423233,0.9750548245614035,0.3416940789473684,0.35657894736842105
431,0.11517803370952606,0.9750548245614035,0.34539473684210525,0.35789473684210527
432,0.1184186339378357,0.9745065789473685,0.34745065789473684,0.3513157894736842
433,0.12655219435691833,0.9745065789473685,0.34868421052631576,0.35
434,0.12223853915929794,0.9747807017543859,0.3470394736842105,0.3526315789473684
435,0.12501654028892517,0.9747807017543859,0.34662828947368424,0.35789473684210527
436,0.11905144900083542,0.9745065789473685,0.3495065789473684,0.35855263157894735
437,0.11577565968036652,0.9750548245614035,0.34292763157894735,0.3605263157894737
438,0.12175971269607544,0.9745065789473685,0.34087171052631576,0.3605263157894737
439,0.11459402740001678,0.9747807017543859,0.3363486842105263,0.35526315789473684
440,0.11656243354082108,0.9750548245614035,0.33305921052631576,0.35723684210526313
441,0.11156903952360153,0.9750548245614035,0.33182565789473684,0.35986842105263156
442,0.1255643367767334,0.9756030701754386,0.3305921052631579,0.35855263157894735
443,0.11825957894325256,0.9756030701754386,0.3334703947368421,0.3618421052631579
444,0.11656168103218079,0.975328947368421,0.33675986842105265,0.3592105263157895
445,0.12090501189231873,0.975328947368421,0.33963815789473684,0.35986842105263156
446,0.12261144816875458,0.9750548245614035,0.3425164473684211,0.35855263157894735
447,0.11601702123880386,0.9745065789473685,0.3404605263157895,0.35460526315789476
448,0.11305515468120575,0.9750548245614035,0.33881578947368424,0.35526315789473684
449,0.11594431102275848,0.975328947368421,0.33675986842105265,0.35526315789473684
450,0.11532539129257202,0.975328947368421,0.33758223684210525,0.35592105263157897
451,0.1241319328546524,0.975328947368421,0.3384046052631579,0.35855263157894735
452,0.12236104905605316,0.9750548245614035,0.3392269736842105,0.3592105263157895
453,0.12612484395503998,0.975328947368421,0.3412828947368421,0.35657894736842105
454,0.11261089891195297,0.9756030701754386,0.3416940789473684,0.35
455,0.12035220861434937,0.9756030701754386,0.3404605263157895,0.3519736842105263
456,0.12159798294305801,0.9756030701754386,0.33963815789473684,0.3493421052631579
457,0.11450044065713882,0.9756030701754386,0.3347039473684211,0.35
458,0.11569172143936157,0.9756030701754386,0.32976973684210525,0.3526315789473684
459,0.11146839708089828,0.9756030701754386,0.3334703947368421,0.3539473684210526
460,0.1218581423163414,0.9756030701754386,0.3363486842105263,0.3519736842105263
461,0.11729319393634796,0.9756030701754386,0.3371710526315789,0.35
462,0.12129198014736176,0.9756030701754386,0.33675986842105265,0.3473684210526316
463,0.11951856315135956,0.9756030701754386,0.3379934210526316,0.3526315789473684
464,0.11792989075183868,0.9756030701754386,0.3379934210526316,0.3526315789473684
465,0.12166431546211243,0.9750548245614035,0.3384046052631579,0.35328947368421054
466,0.11621896922588348,0.9750548245614035,0.3363486842105263,0.35328947368421054
467,0.12499407678842545,0.9756030701754386,0.33675986842105265,0.3526315789473684
468,0.12102013826370239,0.9756030701754386,0.3355263157894737,0.35328947368421054
469,0.11584718525409698,0.9747807017543859,0.3416940789473684,0.3526315789473684
470,0.11148300766944885,0.9739583333333334,0.34210526315789475,0.3519736842105263
471,0.11566372960805893,0.9747807017543859,0.33881578947368424,0.35789473684210527
472,0.12491458654403687,0.9739583333333334,0.3359375,0.35855263157894735
473,0.11814306676387787,0.9747807017543859,0.3338815789473684,0.3592105263157895
474,0.11317148804664612,0.975328947368421,0.3371710526315789,0.35460526315789476
475,0.11848606914281845,0.9742324561403509,0.34292763157894735,0.35460526315789476
476,0.11944656819105148,0.9745065789473685,0.34004934210526316,0.3526315789473684
477,0.1135251447558403,0.9745065789473685,0.3379934210526316,0.3526315789473684
478,0.12169394642114639,0.9747807017543859,0.3392269736842105,0.35657894736842105
479,0.11488019675016403,0.9756030701754386,0.33511513157894735,0.35789473684210527
480,0.11906743794679642,0.9756030701754386,0.3338815789473684,0.3539473684210526
481,0.12037963420152664,0.9756030701754386,0.3363486842105263,0.3605263157894737
482,0.12102854996919632,0.975328947368421,0.3363486842105263,0.35723684210526313
483,0.11738425493240356,0.9747807017543859,0.33758223684210525,0.35789473684210527
484,0.12198881804943085,0.9745065789473685,0.3384046052631579,0.35855263157894735
485,0.11934621632099152,0.9739583333333334,0.33675986842105265,0.35855263157894735
486,0.11316808313131332,0.9750548245614035,0.33511513157894735,0.35789473684210527
487,0.1140301376581192,0.975328947368421,0.3334703947368421,0.35986842105263156
488,0.12032225728034973,0.975328947368421,0.33223684210526316,0.3618421052631579
489,0.11167467385530472,0.9756030701754386,0.33182565789473684,0.3651315789473684
490,0.10921373218297958,0.9756030701754386,0.33223684210526316,0.35855263157894735
491,0.11543984711170197,0.975328947368421,0.33100328947368424,0.3592105263157895
492,0.11883403360843658,0.975328947368421,0.3305921052631579,0.35855263157894735
493,0.1183769479393959,0.975328947368421,0.33429276315789475,0.3625
494,0.12209342420101166,0.9756030701754386,0.3338815789473684,0.36447368421052634
495,0.11641141027212143,0.9756030701754386,0.3326480263157895,0.3618421052631579
496,0.10747703909873962,0.9756030701754386,0.3355263157894737,0.35986842105263156
497,0.10816045105457306,0.9756030701754386,0.3359375,0.3618421052631579
498,0.11951884627342224,0.975328947368421,0.3359375,0.3605263157894737
499,0.12176848202943802,0.9750548245614035,0.3371710526315789,0.36644736842105263
500,0.11290369182825089,0.975328947368421,0.33963815789473684,0.36578947368421055
501,0.11698485165834427,0.9756030701754386,0.3384046052631579,0.3618421052631579
502,0.12139448523521423,0.975328947368421,0.33758223684210525,0.36578947368421055
503,0.1171753853559494,0.975328947368421,0.33511513157894735,0.3618421052631579
504,0.11249438673257828,0.975328947368421,0.33881578947368424,0.3611842105263158
505,0.12090594321489334,0.975328947368421,0.3416940789473684,0.36644736842105263
506,0.11447832733392715,0.9756030701754386,0.33963815789473684,0.36907894736842106
507,0.10990188270807266,0.975328947368421,0.34087171052631576,0.3671052631578947
508,0.11633531004190445,0.975328947368421,0.34087171052631576,0.3625
509,0.11475995182991028,0.975328947368421,0.3371710526315789,0.36447368421052634
510,0.12465233355760574,0.975328947368421,0.33675986842105265,0.3671052631578947
511,0.11962883174419403,0.9756030701754386,0.3379934210526316,0.36776315789473685
512,0.11054917424917221,0.975328947368421,0.34210526315789475,0.3605263157894737
513,0.1255628913640976,0.9756030701754386,0.3379934210526316,0.3592105263157895
514,0.11374352127313614,0.9756030701754386,0.33511513157894735,0.35657894736842105
515,0.12202762067317963,0.9756030701754386,0.3379934210526316,0.35855263157894735
516,0.11254793405532837,0.9756030701754386,0.3392269736842105,0.35855263157894735
517,0.11603899300098419,0.9750548245614035,0.33675986842105265,0.35723684210526313
518,0.11170559376478195,0.9747807017543859,0.3416940789473684,0.35789473684210527
519,0.118972547352314,0.9747807017543859,0.3441611842105263,0.35789473684210527
520,0.12444313615560532,0.9747807017543859,0.3441611842105263,0.3519736842105263
521,0.1232626885175705,0.975328947368421,0.34292763157894735,0.3611842105263158
522,0.10583986341953278,0.975328947368421,0.3433388157894737,0.3631578947368421
523,0.11578687280416489,0.9756030701754386,0.3412828947368421,0.35986842105263156
524,0.11590734124183655,0.975328947368421,0.34210526315789475,0.3638157894736842
525,0.12182445079088211,0.975328947368421,0.34210526315789475,0.3625
526,0.11522314697504044,0.9750548245614035,0.34292763157894735,0.3605263157894737
527,0.11295377463102341,0.9750548245614035,0.3425164473684211,0.3618421052631579
528,0.11022113263607025,0.9747807017543859,0.33881578947368424,0.35986842105263156
529,0.1130829006433487,0.9747807017543859,0.3379934210526316,0.35789473684210527
530,0.1100238785147667,0.9756030701754386,0.34087171052631576,0.35723684210526313
531,0.1132616251707077,0.975328947368421,0.34087171052631576,0.3605263157894737
532,0.12189356982707977,0.9756030701754386,0.33963815789473684,0.3611842105263158
533,0.11209380626678467,0.9756030701754386,0.33963815789473684,0.3625
534,0.10939241945743561,0.9756030701754386,0.3359375,0.35855263157894735
535,0.11723916232585907,0.9756030701754386,0.33511513157894735,0.35986842105263156
536,0.10715147852897644,0.975328947368421,0.3404605263157895,0.3618421052631579
537,0.11169863492250443,0.975328947368421,0.33881578947368424,0.3611842105263158
538,0.11201431602239609,0.975328947368421,0.3384046052631579,0.3605263157894737
539,0.1098305732011795,0.9756030701754386,0.3338815789473684,0.3638157894736842
540,0.11316456645727158,0.9756030701754386,0.3371710526315789,0.3638157894736842
541,0.11453360319137573,0.9756030701754386,0.3384046052631579,0.3592105263157895
542,0.11584774404764175,0.9756030701754386,0.33758223684210525,0.36578947368421055
543,0.11309192329645157,0.9747807017543859,0.3371710526315789,0.3625
544,0.1199057400226593,0.9747807017543859,0.3355263157894737,0.3671052631578947
545,0.12457644939422607,0.9745065789473685,0.33881578947368424,0.3703947368421053
546,0.1138303205370903,0.9747807017543859,0.34004934210526316,0.3684210526315789
547,0.11111220717430115,0.9747807017543859,0.33758223684210525,0.3671052631578947
548,0.11344784498214722,0.975328947368421,0.3371710526315789,0.3618421052631579
549,0.11044095456600189,0.9750548245614035,0.3359375,0.35657894736842105
550,0.11557967215776443,0.9750548245614035,0.33305921052631576,0.35855263157894735
551,0.11771489679813385,0.9750548245614035,0.3359375,0.3592105263157895
552,0.11704530566930771,0.9756030701754386,0.33511513157894735,0.35855263157894735
553,0.10920675098896027,0.9756030701754386,0.3363486842105263,0.3605263157894737
554,0.1079394668340683,0.9756030701754386,0.3379934210526316,0.35986842105263156
555,0.10874283313751221,0.9756030701754386,0.3347039473684211,0.3631578947368421
556,0.10800942033529282,0.9756030701754386,0.3363486842105263,0.35986842105263156
557,0.12257052958011627,0.975328947368421,0.34004934210526316,0.35986842105263156
558,0.119564488530159,0.975328947368421,0.34004934210526316,0.35657894736842105
559,0.11827120929956436,0.975328947368421,0.3359375,0.3638157894736842
560,0.1156868189573288,0.975328947368421,0.33182565789473684,0.3638157894736842
561,0.11216676980257034,0.975328947368421,0.3371710526315789,0.3611842105263158
562,0.11162862926721573,0.975328947368421,0.3416940789473684,0.3611842105263158
563,0.11853809654712677,0.975328947368421,0.34004934210526316,0.35855263157894735
564,0.11375623196363449,0.9750548245614035,0.3359375,0.3618421052631579
565,0.1192333996295929,0.9745065789473685,0.33429276315789475,0.3638157894736842
566,0.11600112169981003,0.9747807017543859,0.33675986842105265,0.3638157894736842
567,0.1182197630405426,0.975328947368421,0.33963815789473684,0.37105263157894736
568,0.11519275605678558,0.975328947368421,0.3412828947368421,0.3703947368421053
569,0.11272046715021133,0.9756030701754386,0.33963815789473684,0.3605263157894737
570,0.12015886604785919,0.9756030701754386,0.34292763157894735,0.35789473684210527
571,0.12279949337244034,0.9756030701754386,0.34210526315789475,0.3611842105263158
572,0.10391445457935333,0.9747807017543859,0.3425164473684211,0.35855263157894735
573,0.11195221543312073,0.975328947368421,0.3416940789473684,0.35789473684210527
574,0.10632090270519257,0.975328947368421,0.3441611842105263,0.3611842105263158
575,0.11603206396102905,0.975328947368421,0.3433388157894737,0.35789473684210527
576,0.11799796670675278,0.975328947368421,0.34004934210526316,0.3592105263157895
577,0.11833614110946655,0.9750548245614035,0.33963815789473684,0.3605263157894737
578,0.11247320473194122,0.9747807017543859,0.3412828947368421,0.35657894736842105
579,0.11274297535419464,0.9745065789473685,0.3412828947368421,0.35986842105263156
580,0.11501149833202362,0.9745065789473685,0.34087171052631576,0.3611842105263158
581,0.10890169441699982,0.9745065789473685,0.34375,0.36973684210526314
582,0.10728556662797928,0.9750548245614035,0.34292763157894735,0.36776315789473685
583,0.11540965735912323,0.9750548245614035,0.34292763157894735,0.36776315789473685
584,0.11143940687179565,0.9750548245614035,0.34087171052631576,0.36447368421052634
585,0.1189020574092865,0.975328947368421,0.3371710526315789,0.3717105263157895
586,0.11059167981147766,0.9747807017543859,0.33758223684210525,0.36973684210526314
587,0.11604738980531693,0.9756030701754386,0.33429276315789475,0.36644736842105263
588,0.11676773428916931,0.9756030701754386,0.3363486842105263,0.36447368421052634
589,0.10992498695850372,0.9756030701754386,0.33963815789473684,0.3625
590,0.10530614107847214,0.9747807017543859,0.3359375,0.36973684210526314
591,0.10939919203519821,0.975328947368421,0.3359375,0.36644736842105263
592,0.11123001575469971,0.975328947368421,0.33511513157894735,0.3671052631578947
593,0.10526274144649506,0.9756030701754386,0.33305921052631576,0.3618421052631579
594,0.11317557841539383,0.9756030701754386,0.3334703947368421,0.35789473684210527
595,0.10731024295091629,0.9756030701754386,0.3363486842105263,0.3592105263157895
596,0.10647106170654297,0.9756030701754386,0.3338815789473684,0.35526315789473684
597,0.11397568881511688,0.9756030701754386,0.33511513157894735,0.3539473684210526
598,0.11081798374652863,0.975328947368421,0.3359375,0.35657894736842105
599,0.10793694108724594,0.975328947368421,0.3355263157894737,0.35460526315789476
600,0.11697757989168167,0.975328947368421,0.34004934210526316,0.3526315789473684
601,0.11242348700761795,0.975328947368421,0.3363486842105263,0.34868421052631576
602,0.11270135641098022,0.975328947368421,0.33963815789473684,0.3519736842105263
603,0.10875511169433594,0.975328947368421,0.33758223684210525,0.35723684210526313
604,0.1095183938741684,0.9756030701754386,0.3347039473684211,0.3519736842105263
605,0.12228003144264221,0.9756030701754386,0.3379934210526316,0.35328947368421054
606,0.1103769913315773,0.9750548245614035,0.3384046052631579,0.35723684210526313
607,0.10561628639698029,0.9750548245614035,0.3355263157894737,0.3605263157894737
608,0.1119898185133934,0.9756030701754386,0.3363486842105263,0.3611842105263158
609,0.10968340188264847,0.9750548245614035,0.3359375,0.3605263157894737
610,0.11138371378183365,0.975328947368421,0.3404605263157895,0.3611842105263158
611,0.11881884932518005,0.9756030701754386,0.33963815789473684,0.3618421052631579
612,0.11732368171215057,0.9756030701754386,0.3384046052631579,0.35986842105263156
613,0.10933258384466171,0.9756030701754386,0.33758223684210525,0.3618421052631579
614,0.10697825253009796,0.9756030701754386,0.34004934210526316,0.35460526315789476
615,0.11308310180902481,0.9756030701754386,0.3404605263157895,0.3539473684210526
616,0.1140316054224968,0.9756030701754386,0.3416940789473684,0.35328947368421054
617,0.11763042211532593,0.9756030701754386,0.34087171052631576,0.3519736842105263
618,0.11142536997795105,0.9756030701754386,0.34004934210526316,0.3513157894736842
619,0.10732963681221008,0.9756030701754386,0.3363486842105263,0.3506578947368421
620,0.11346928775310516,0.9756030701754386,0.33758223684210525,0.35
621,0.10835441201925278,0.9756030701754386,0.3355263157894737,0.35460526315789476
622,0.10709710419178009,0.9747807017543859,0.3392269736842105,0.3506578947368421
623,0.11893481761217117,0.9747807017543859,0.34087171052631576,0.34868421052631576
624,0.11280950158834457,0.9750548245614035,0.3404605263157895,0.34342105263157896
625,0.1150255873799324,0.975328947368421,0.3425164473684211,0.3473684210526316
626,0.11601544916629791,0.975328947368421,0.34087171052631576,0.34671052631578947
627,0.11015061289072037,0.975328947368421,0.3371710526315789,0.34407894736842104
628,0.11295896768569946,0.975328947368421,0.33881578947368424,0.35
629,0.11176823824644089,0.975328947368421,0.3416940789473684,0.3493421052631579
630,0.1164044663310051,0.9756030701754386,0.3392269736842105,0.3539473684210526
631,0.11040142178535461,0.975328947368421,0.33758223684210525,0.3519736842105263
632,0.10888352245092392,0.9747807017543859,0.33881578947368424,0.3513157894736842
633,0.11471979320049286,0.9750548245614035,0.3371710526315789,0.35328947368421054
634,0.12153125554323196,0.9750548245614035,0.3359375,0.35328947368421054
635,0.11500182747840881,0.975328947368421,0.33182565789473684,0.3480263157894737
636,0.11542005091905594,0.975328947368421,0.3355263157894737,0.3460526315789474
637,0.11154987663030624,0.9750548245614035,0.3416940789473684,0.3506578947368421
638,0.10878032445907593,0.975328947368421,0.3425164473684211,0.35460526315789476
639,0.11183015257120132,0.975328947368421,0.33881578947368424,0.35460526315789476
640,0.11310210824012756,0.975328947368421,0.3392269736842105,0.3519736842105263
641,0.11654604226350784,0.975328947368421,0.3384046052631579,0.3513157894736842
642,0.10570891946554184,0.9747807017543859,0.3392269736842105,0.3493421052631579
643,0.11146525293588638,0.9747807017543859,0.3404605263157895,0.3493421052631579
644,0.1118863895535469,0.9747807017543859,0.3392269736842105,0.35
645,0.10754121840000153,0.9747807017543859,0.3412828947368421,0.3592105263157895
646,0.11192037165164948,0.9756030701754386,0.33963815789473684,0.35592105263157897
647,0.11330767720937729,0.9756030701754386,0.3404605263157895,0.35789473684210527
648,0.11624976992607117,0.9750548245614035,0.3404605263157895,0.3611842105263158
649,0.11174705624580383,0.9750548245614035,0.3371710526315789,0.35789473684210527
650,0.11496587097644806,0.975328947368421,0.33881578947368424,0.35592105263157897
651,0.12078724056482315,0.9756030701754386,0.3392269736842105,0.3526315789473684
652,0.10987238585948944,0.9756030701754386,0.33963815789473684,0.35328947368421054
653,0.10311044752597809,0.975328947368421,0.3384046052631579,0.35855263157894735
654,0.11063207685947418,0.975328947368421,0.3392269736842105,0.35723684210526313
655,0.11396823823451996,0.9750548245614035,0.34210526315789475,0.35723684210526313
656,0.1118302121758461,0.9750548245614035,0.33675986842105265,0.35657894736842105
657,0.10940638929605484,0.9747807017543859,0.33511513157894735,0.35657894736842105
658,0.11878533661365509,0.9747807017543859,0.3347039473684211,0.3539473684210526
659,0.10996922850608826,0.9750548245614035,0.3416940789473684,0.35460526315789476
660,0.11571216583251953,0.9750548245614035,0.34539473684210525,0.35592105263157897
661,0.1134662851691246,0.975328947368421,0.34539473684210525,0.3519736842105263
662,0.1023126170039177,0.9756030701754386,0.33963815789473684,0.34671052631578947
663,0.1094224601984024,0.9756030701754386,0.3379934210526316,0.35592105263157897
664,0.10468339174985886,0.9747807017543859,0.33758223684210525,0.35723684210526313
665,0.11376961320638657,0.9747807017543859,0.33675986842105265,0.3618421052631579
666,0.11229324340820312,0.9745065789473685,0.33963815789473684,0.35328947368421054
667,0.11115407198667526,0.975328947368421,0.33758223684210525,0.3592105263157895
668,0.11500418931245804,0.9750548245614035,0.3412828947368421,0.35855263157894735
669,0.11428344994783401,0.9750548245614035,0.3392269736842105,0.35986842105263156
670,0.10775329172611237,0.9750548245614035,0.3338815789473684,0.35855263157894735
671,0.11047901958227158,0.975328947368421,0.3359375,0.35460526315789476
672,0.11139461398124695,0.975328947368421,0.3392269736842105,0.3539473684210526
673,0.1135169044137001,0.975328947368421,0.33881578947368424,0.3539473684210526
674,0.11372203379869461,0.975328947368421,0.34004934210526316,0.35328947368421054
675,0.11002999544143677,0.9756030701754386,0.3384046052631579,0.3519736842105263
676,0.1050143837928772,0.9756030701754386,0.3359375,0.3519736842105263
677,0.1102077066898346,0.975328947368421,0.33758223684210525,0.35328947368421054
678,0.1088392585515976,0.975328947368421,0.3347039473684211,0.34868421052631576
679,0.10309655219316483,0.975328947368421,0.3347039473684211,0.3513157894736842
680,0.10385733842849731,0.975328947368421,0.33675986842105265,0.35789473684210527
681,0.10520170629024506,0.9750548245614035,0.33881578947368424,0.35986842105263156
682,0.11038042604923248,0.9750548245614035,0.3392269736842105,0.3631578947368421
683,0.10632675886154175,0.9750548245614035,0.3392269736842105,0.3605263157894737
684,0.10338865965604782,0.9750548245614035,0.33675986842105265,0.3611842105263158
685,0.1138463169336319,0.975328947368421,0.3355263157894737,0.35855263157894735
686,0.10622710734605789,0.9756030701754386,0.3359375,0.35
687,0.10897894203662872,0.9756030701754386,0.3347039473684211,0.34868421052631576
688,0.10485631227493286,0.9756030701754386,0.33675986842105265,0.35
689,0.11408019810914993,0.9756030701754386,0.33758223684210525,0.3526315789473684
690,0.10745380818843842,0.975328947368421,0.3347039473684211,0.3539473684210526
691,0.11318764090538025,0.975328947368421,0.3334703947368421,0.3526315789473684
692,0.11771916598081589,0.9756030701754386,0.3355263157894737,0.35328947368421054
693,0.10771515965461731,0.975328947368421,0.3347039473684211,0.35
694,0.11127609014511108,0.975328947368421,0.3301809210526316,0.3506578947368421
695,0.10964253544807434,0.9756030701754386,0.33100328947368424,0.35
696,0.11509652435779572,0.9750548245614035,0.3371710526315789,0.35328947368421054
697,0.10634495317935944,0.9747807017543859,0.34004934210526316,0.35723684210526313
698,0.10825925320386887,0.9750548245614035,0.3412828947368421,0.35789473684210527
699,0.11195331811904907,0.9750548245614035,0.34292763157894735,0.3592105263157895
700,0.10651125013828278,0.975328947368421,0.3416940789473684,0.35657894736842105
701,0.11259759962558746,0.9756030701754386,0.34457236842105265,0.35328947368421054
702,0.10935769975185394,0.9756030701754386,0.3441611842105263,0.3506578947368421
703,0.10371726751327515,0.9756030701754386,0.3425164473684211,0.35328947368421054
704,0.1152825579047203,0.9756030701754386,0.34292763157894735,0.35328947368421054
705,0.10556035488843918,0.9756030701754386,0.3462171052631579,0.35460526315789476
706,0.11397747695446014,0.9756030701754386,0.3441611842105263,0.35526315789473684
707,0.11217650771141052,0.975328947368421,0.3470394736842105,0.3618421052631579
708,0.10734587907791138,0.975328947368421,0.34662828947368424,0.35986842105263156
709,0.1092488169670105,0.975328947368421,0.3458059210526316,0.35855263157894735
710,0.11163671314716339,0.975328947368421,0.3441611842105263,0.35592105263157897
711,0.103453628718853,0.975328947368421,0.3470394736842105,0.3519736842105263
712,0.11376974731683731,0.975328947368421,0.3458059210526316,0.35328947368421054
713,0.1117781400680542,0.975328947368421,0.3462171052631579,0.3519736842105263
714,0.10549375414848328,0.9747807017543859,0.3470394736842105,0.3519736842105263
715,0.10992708802223206,0.9747807017543859,0.3470394736842105,0.35657894736842105
716,0.10892841964960098,0.9747807017543859,0.3482730263157895,0.35855263157894735
717,0.10923094302415848,0.975328947368421,0.3449835526315789,0.35592105263157897
718,0.10848572850227356,0.975328947368421,0.3425164473684211,0.35526315789473684
719,0.11214155703783035,0.975328947368421,0.34662828947368424,0.3592105263157895
720,0.1133473739027977,0.975328947368421,0.34786184210526316,0.35723684210526313
721,0.10661892592906952,0.975328947368421,0.34745065789473684,0.35855263157894735
722,0.10802394151687622,0.9756030701754386,0.3511513157894737,0.35657894736842105
723,0.10225219279527664,0.9756030701754386,0.3503289473684211,0.3473684210526316
724,0.10712859034538269,0.9756030701754386,0.3482730263157895,0.3447368421052632
725,0.11028202623128891,0.9756030701754386,0.3503289473684211,0.34671052631578947
726,0.11368338018655777,0.9756030701754386,0.34991776315789475,0.34342105263157896
727,0.11172634363174438,0.9756030701754386,0.3519736842105263,0.34539473684210525
728,0.10794535279273987,0.975328947368421,0.3495065789473684,0.3493421052631579
729,0.11112213134765625,0.975328947368421,0.3462171052631579,0.3539473684210526
730,0.10723742842674255,0.9750548245614035,0.34745065789473684,0.35526315789473684
731,0.10897249728441238,0.9747807017543859,0.3515625,0.3611842105263158
732,0.10591995716094971,0.9747807017543859,0.35320723684210525,0.35789473684210527
733,0.10478395968675613,0.9750548245614035,0.3503289473684211,0.35789473684210527
734,0.11271992325782776,0.975328947368421,0.34786184210526316,0.35526315789473684
735,0.10795781016349792,0.9750548245614035,0.34868421052631576,0.35526315789473684
736,0.1105492040514946,0.975328947368421,0.3482730263157895,0.35526315789473684
737,0.10704194754362106,0.9747807017543859,0.3470394736842105,0.3513157894736842
738,0.10961034148931503,0.9756030701754386,0.3412828947368421,0.35460526315789476
739,0.10410160571336746,0.9756030701754386,0.3458059210526316,0.35723684210526313
740,0.11397639662027359,0.9756030701754386,0.34539473684210525,0.35526315789473684
741,0.11166071146726608,0.9756030701754386,0.34745065789473684,0.35328947368421054
742,0.10787038505077362,0.9756030701754386,0.34662828947368424,0.3539473684210526
743,0.10621567815542221,0.975328947368421,0.3470394736842105,0.35328947368421054
744,0.11657079309225082,0.975328947368421,0.34457236842105265,0.3493421052631579
745,0.10528337210416794,0.9756030701754386,0.3412828947368421,0.3473684210526316
746,0.10384447872638702,0.9756030701754386,0.34004934210526316,0.34671052631578947
747,0.10831655561923981,0.975328947368421,0.3412828947368421,0.3526315789473684
