epoch,loss,train_acc,val_acc,test_acc
156,0.22401376068592072,0.9690241228070176,0.3334703947368421,0.32105263157894737
157,0.22635701298713684,0.96875,0.33675986842105265,0.3190789473684211
158,0.22416821122169495,0.9712171052631579,0.3359375,0.3223684210526316
159,0.21923227608203888,0.9703947368421053,0.33429276315789475,0.32302631578947366
160,0.21065334975719452,0.9703947368421053,0.3384046052631579,0.3269736842105263
161,0.22614644467830658,0.9698464912280702,0.3371710526315789,0.33026315789473687
162,0.2139531522989273,0.9706688596491229,0.3355263157894737,0.3269736842105263
163,0.21472476422786713,0.9723135964912281,0.33675986842105265,0.3256578947368421
164,0.2229028344154358,0.9725877192982456,0.33758223684210525,0.3282894736842105
165,0.22073078155517578,0.9712171052631579,0.3363486842105263,0.3256578947368421
166,0.2121138870716095,0.9703947368421053,0.33881578947368424,0.3282894736842105
167,0.21388134360313416,0.9703947368421053,0.3384046052631579,0.33157894736842103
168,0.21516451239585876,0.9706688596491229,0.3441611842105263,0.33421052631578946
169,0.20274432003498077,0.9714912280701754,0.3433388157894737,0.3335526315789474
170,0.212517648935318,0.9714912280701754,0.34210526315789475,0.33881578947368424
171,0.20984242856502533,0.9714912280701754,0.33881578947368424,0.3361842105263158
172,0.21107874810695648,0.971765350877193,0.34087171052631576,0.3368421052631579
173,0.20069503784179688,0.971765350877193,0.3412828947368421,0.3394736842105263
174,0.2008281797170639,0.971765350877193,0.3384046052631579,0.34078947368421053
175,0.18878531455993652,0.971765350877193,0.33963815789473684,0.3348684210526316
176,0.2072329819202423,0.971765350877193,0.34087171052631576,0.3335526315789474
177,0.2057436853647232,0.9720394736842105,0.33881578947368424,0.3375
178,0.19170379638671875,0.9720394736842105,0.33511513157894735,0.33881578947368424
179,0.19728121161460876,0.9723135964912281,0.33963815789473684,0.3401315789473684
180,0.19199740886688232,0.9725877192982456,0.33758223684210525,0.3361842105263158
181,0.2003394365310669,0.9734100877192983,0.3384046052631579,0.3348684210526316
182,0.1852952390909195,0.9725877192982456,0.34375,0.3348684210526316
183,0.1853639930486679,0.9723135964912281,0.3416940789473684,0.3282894736842105
184,0.19306014478206635,0.9728618421052632,0.3433388157894737,0.32763157894736844
185,0.19027574360370636,0.9725877192982456,0.34457236842105265,0.33026315789473687
186,0.18482103943824768,0.9723135964912281,0.33963815789473684,0.3263157894736842
187,0.18891170620918274,0.9728618421052632,0.34087171052631576,0.33223684210526316
188,0.19604870676994324,0.9728618421052632,0.3404605263157895,0.33223684210526316
189,0.1773017793893814,0.9712171052631579,0.34004934210526316,0.3256578947368421
190,0.19174835085868835,0.9728618421052632,0.3458059210526316,0.32171052631578945
191,0.18357780575752258,0.9725877192982456,0.34457236842105265,0.32171052631578945
192,0.18444867432117462,0.9728618421052632,0.3371710526315789,0.3256578947368421
193,0.170620858669281,0.9734100877192983,0.33511513157894735,0.3256578947368421
194,0.18279050290584564,0.9739583333333334,0.3338815789473684,0.3282894736842105
195,0.18140023946762085,0.9734100877192983,0.3425164473684211,0.3223684210526316
196,0.17098504304885864,0.9734100877192983,0.34210526315789475,0.3243421052631579
197,0.17547963559627533,0.9728618421052632,0.3404605263157895,0.3243421052631579
198,0.16971521079540253,0.9723135964912281,0.33963815789473684,0.32171052631578945
199,0.16093195974826813,0.9731359649122807,0.33963815789473684,0.3263157894736842
200,0.1791682094335556,0.9731359649122807,0.3425164473684211,0.32763157894736844
201,0.17313486337661743,0.9734100877192983,0.34004934210526316,0.3256578947368421
202,0.1767425835132599,0.9734100877192983,0.3416940789473684,0.325
203,0.16593855619430542,0.9734100877192983,0.34087171052631576,0.32105263157894737
204,0.16248449683189392,0.9736842105263158,0.34087171052631576,0.31973684210526315
205,0.1686798632144928,0.9739583333333334,0.3379934210526316,0.3157894736842105
206,0.17447848618030548,0.9736842105263158,0.33881578947368424,0.3190789473684211
207,0.1629156470298767,0.9736842105263158,0.3412828947368421,0.32171052631578945
208,0.16695688664913177,0.9739583333333334,0.34375,0.3269736842105263
209,0.17528142035007477,0.9742324561403509,0.3416940789473684,0.3269736842105263
210,0.17213380336761475,0.9742324561403509,0.33963815789473684,0.3263157894736842
211,0.1679622381925583,0.9739583333333334,0.34210526315789475,0.3263157894736842
212,0.1779588758945465,0.9736842105263158,0.3416940789473684,0.3269736842105263
213,0.17182022333145142,0.9739583333333334,0.3433388157894737,0.32763157894736844
214,0.16636580228805542,0.9742324561403509,0.3433388157894737,0.33157894736842103
215,0.167575404047966,0.9742324561403509,0.3412828947368421,0.3263157894736842
216,0.16806870698928833,0.9747807017543859,0.3412828947368421,0.325
217,0.15476474165916443,0.9742324561403509,0.34210526315789475,0.32302631578947366
218,0.15575066208839417,0.9742324561403509,0.34087171052631576,0.3190789473684211
219,0.16469067335128784,0.9747807017543859,0.33675986842105265,0.31644736842105264
220,0.15700571238994598,0.9747807017543859,0.33758223684210525,0.3269736842105263
221,0.15964697301387787,0.9747807017543859,0.3363486842105263,0.325
222,0.15345783531665802,0.9747807017543859,0.3371710526315789,0.33092105263157895
223,0.16690468788146973,0.9750548245614035,0.3371710526315789,0.3282894736842105
224,0.1647084504365921,0.9747807017543859,0.3379934210526316,0.3223684210526316
225,0.16230811178684235,0.9745065789473685,0.3347039473684211,0.3263157894736842
226,0.1558060348033905,0.9747807017543859,0.33675986842105265,0.32763157894736844
227,0.16212546825408936,0.9745065789473685,0.3363486842105263,0.32763157894736844
228,0.14761081337928772,0.9750548245614035,0.34292763157894735,0.33092105263157895
229,0.1662728488445282,0.9750548245614035,0.3425164473684211,0.33026315789473687
230,0.15488433837890625,0.9750548245614035,0.3425164473684211,0.32894736842105265
231,0.1585220843553543,0.9756030701754386,0.34375,0.3269736842105263
232,0.14928141236305237,0.9756030701754386,0.3416940789473684,0.31973684210526315
233,0.15107908844947815,0.9758771929824561,0.34662828947368424,0.3157894736842105
234,0.15698258578777313,0.9758771929824561,0.3511513157894737,0.31842105263157894
235,0.14849811792373657,0.9756030701754386,0.34786184210526316,0.32171052631578945
236,0.1591923087835312,0.9750548245614035,0.34457236842105265,0.3144736842105263
237,0.15415535867214203,0.9747807017543859,0.3470394736842105,0.31513157894736843
238,0.15677344799041748,0.9745065789473685,0.34868421052631576,0.32105263157894737
239,0.14484980702400208,0.9761513157894737,0.3495065789473684,0.32302631578947366
240,0.15173833072185516,0.9764254385964912,0.34457236842105265,0.3256578947368421
241,0.15387830138206482,0.9756030701754386,0.3433388157894737,0.3282894736842105
242,0.15046748518943787,0.975328947368421,0.3458059210526316,0.3269736842105263
243,0.15085469186306,0.9750548245614035,0.34868421052631576,0.3256578947368421
244,0.15194447338581085,0.9750548245614035,0.34539473684210525,0.32763157894736844
245,0.15069462358951569,0.9756030701754386,0.34868421052631576,0.32894736842105265
246,0.14030945301055908,0.9756030701754386,0.34991776315789475,0.32302631578947366
247,0.14928270876407623,0.9756030701754386,0.3490953947368421,0.3203947368421053
248,0.1526881456375122,0.9758771929824561,0.34745065789473684,0.31842105263157894
249,0.15057283639907837,0.9758771929824561,0.3470394736842105,0.3243421052631579
250,0.14421813189983368,0.9758771929824561,0.3482730263157895,0.3269736842105263
251,0.14708811044692993,0.9758771929824561,0.34991776315789475,0.33092105263157895
252,0.14255428314208984,0.9758771929824561,0.3503289473684211,0.32894736842105265
253,0.1450301855802536,0.975328947368421,0.3503289473684211,0.32302631578947366
254,0.15430745482444763,0.975328947368421,0.34662828947368424,0.32171052631578945
255,0.14955830574035645,0.9761513157894737,0.34457236842105265,0.31973684210526315
256,0.14887546002864838,0.9772478070175439,0.34662828947368424,0.325
257,0.15042412281036377,0.9772478070175439,0.3503289473684211,0.3236842105263158
258,0.13671624660491943,0.9769736842105263,0.35074013157894735,0.33223684210526316
259,0.13540174067020416,0.9769736842105263,0.34868421052631576,0.32763157894736844
260,0.140142023563385,0.9769736842105263,0.3482730263157895,0.3243421052631579
261,0.13675963878631592,0.9766995614035088,0.34375,0.3223684210526316
262,0.14131787419319153,0.9761513157894737,0.3392269736842105,0.3203947368421053
263,0.13530291616916656,0.9761513157894737,0.3379934210526316,0.3190789473684211
264,0.1417679637670517,0.9761513157894737,0.3384046052631579,0.32171052631578945
265,0.136305570602417,0.9761513157894737,0.33963815789473684,0.32763157894736844
266,0.13887721300125122,0.9766995614035088,0.3441611842105263,0.33092105263157895
267,0.13073241710662842,0.9766995614035088,0.34292763157894735,0.33026315789473687
268,0.13349734246730804,0.9766995614035088,0.34292763157894735,0.32960526315789473
269,0.1369120478630066,0.9756030701754386,0.3404605263157895,0.3269736842105263
270,0.1325891762971878,0.975328947368421,0.3416940789473684,0.32894736842105265
271,0.13058947026729584,0.9758771929824561,0.34210526315789475,0.3269736842105263
272,0.1337648630142212,0.9769736842105263,0.34539473684210525,0.33092105263157895
273,0.1313997060060501,0.9764254385964912,0.34539473684210525,0.33421052631578946
274,0.1319086104631424,0.9756030701754386,0.34539473684210525,0.3348684210526316
275,0.13629727065563202,0.9761513157894737,0.3482730263157895,0.33092105263157895
276,0.1335042417049408,0.9761513157894737,0.3519736842105263,0.33289473684210524
277,0.13023345172405243,0.9758771929824561,0.35074013157894735,0.32763157894736844
278,0.12628690898418427,0.9761513157894737,0.3527960526315789,0.33092105263157895
279,0.13116590678691864,0.9764254385964912,0.34868421052631576,0.34078947368421053
280,0.1332051157951355,0.9758771929824561,0.3495065789473684,0.3401315789473684
281,0.13124457001686096,0.975328947368421,0.34662828947368424,0.3348684210526316
282,0.13290981948375702,0.9750548245614035,0.3482730263157895,0.33157894736842103
283,0.13419495522975922,0.9750548245614035,0.34991776315789475,0.33157894736842103
284,0.12778642773628235,0.9769736842105263,0.3519736842105263,0.33421052631578946
285,0.12523634731769562,0.9769736842105263,0.35074013157894735,0.33289473684210524
286,0.1310877799987793,0.9772478070175439,0.3495065789473684,0.33223684210526316
287,0.13914476335048676,0.977796052631579,0.3462171052631579,0.33421052631578946
288,0.12549038231372833,0.9772478070175439,0.3470394736842105,0.32960526315789473
289,0.13420844078063965,0.9769736842105263,0.34292763157894735,0.3335526315789474
290,0.14106661081314087,0.9764254385964912,0.3425164473684211,0.33421052631578946
291,0.13090795278549194,0.9766995614035088,0.34375,0.3368421052631579
292,0.13134409487247467,0.9766995614035088,0.3441611842105263,0.3355263157894737
293,0.1290275603532791,0.9769736842105263,0.34375,0.3282894736842105
294,0.1281597912311554,0.9780701754385965,0.34745065789473684,0.3282894736842105
295,0.1324855536222458,0.977796052631579,0.3462171052631579,0.33223684210526316
296,0.1265762746334076,0.9775219298245614,0.3470394736842105,0.33092105263157895
297,0.11889269202947617,0.9775219298245614,0.34662828947368424,0.32763157894736844
298,0.12776713073253632,0.9780701754385965,0.3462171052631579,0.32960526315789473
299,0.12796954810619354,0.9780701754385965,0.3482730263157895,0.32960526315789473
300,0.12264298647642136,0.9775219298245614,0.34868421052631576,0.33092105263157895
301,0.12726134061813354,0.9772478070175439,0.3470394736842105,0.33157894736842103
302,0.1270526498556137,0.9772478070175439,0.34786184210526316,0.3348684210526316
303,0.12483181059360504,0.9772478070175439,0.34868421052631576,0.33289473684210524
304,0.1310236155986786,0.9772478070175439,0.34375,0.33223684210526316
305,0.12550538778305054,0.9769736842105263,0.3449835526315789,0.32960526315789473
306,0.12749285995960236,0.9772478070175439,0.3462171052631579,0.3348684210526316
307,0.13236799836158752,0.9758771929824561,0.34292763157894735,0.32763157894736844
308,0.12679733335971832,0.9761513157894737,0.33881578947368424,0.33026315789473687
309,0.12673456966876984,0.9764254385964912,0.3359375,0.3381578947368421
310,0.12957340478897095,0.9769736842105263,0.33758223684210525,0.3368421052631579
311,0.12687984108924866,0.9772478070175439,0.3355263157894737,0.3401315789473684
312,0.12179028242826462,0.9766995614035088,0.3392269736842105,0.3381578947368421
313,0.13046760857105255,0.9766995614035088,0.34004934210526316,0.3375
314,0.13153088092803955,0.9766995614035088,0.3425164473684211,0.3394736842105263
315,0.1237688735127449,0.9769736842105263,0.3404605263157895,0.33157894736842103
316,0.12341135740280151,0.977796052631579,0.3433388157894737,0.3335526315789474
317,0.12799353897571564,0.9780701754385965,0.3462171052631579,0.34210526315789475
318,0.12810611724853516,0.9775219298245614,0.3462171052631579,0.34210526315789475
319,0.1249067634344101,0.9772478070175439,0.34662828947368424,0.33881578947368424
320,0.11745911836624146,0.9775219298245614,0.3433388157894737,0.3348684210526316
321,0.12598448991775513,0.977796052631579,0.3425164473684211,0.3348684210526316
322,0.12612459063529968,0.9766995614035088,0.33881578947368424,0.33092105263157895
323,0.12906552851200104,0.9761513157894737,0.33963815789473684,0.32894736842105265
324,0.11972177773714066,0.9764254385964912,0.34457236842105265,0.33026315789473687
325,0.12595045566558838,0.9766995614035088,0.34745065789473684,0.33092105263157895
326,0.11791776120662689,0.9769736842105263,0.34786184210526316,0.33421052631578946
327,0.11273669451475143,0.9766995614035088,0.3458059210526316,0.3282894736842105
328,0.13291893899440765,0.9772478070175439,0.34292763157894735,0.3335526315789474
329,0.11182491481304169,0.9772478070175439,0.3441611842105263,0.33092105263157895
330,0.11588570475578308,0.9766995614035088,0.34375,0.3282894736842105
331,0.12107569724321365,0.9766995614035088,0.34292763157894735,0.33092105263157895
332,0.12882837653160095,0.9766995614035088,0.34539473684210525,0.3335526315789474
333,0.12411131709814072,0.9780701754385965,0.34539473684210525,0.3368421052631579
334,0.12852855026721954,0.9783442982456141,0.34210526315789475,0.3381578947368421
335,0.12729774415493011,0.977796052631579,0.3416940789473684,0.33157894736842103
336,0.12109383940696716,0.9766995614035088,0.33758223684210525,0.3269736842105263
337,0.1220305860042572,0.9761513157894737,0.34087171052631576,0.32894736842105265
338,0.12810900807380676,0.9764254385964912,0.3425164473684211,0.33092105263157895
339,0.12374109029769897,0.9772478070175439,0.3384046052631579,0.33157894736842103
340,0.11865708976984024,0.9772478070175439,0.3384046052631579,0.33092105263157895
341,0.11464011669158936,0.9769736842105263,0.34210526315789475,0.33092105263157895
342,0.11868870258331299,0.9766995614035088,0.34292763157894735,0.33157894736842103
343,0.11963684856891632,0.9783442982456141,0.3425164473684211,0.33289473684210524
344,0.12259369343519211,0.977796052631579,0.34292763157894735,0.3335526315789474
345,0.11789513379335403,0.9780701754385965,0.34539473684210525,0.33092105263157895
346,0.12253516167402267,0.9783442982456141,0.34210526315789475,0.3335526315789474
347,0.12246908247470856,0.9769736842105263,0.34004934210526316,0.33026315789473687
348,0.11772938072681427,0.9766995614035088,0.3384046052631579,0.32960526315789473
349,0.11954499781131744,0.9766995614035088,0.33881578947368424,0.32763157894736844
350,0.1260489821434021,0.9783442982456141,0.3355263157894737,0.3269736842105263
351,0.11709859222173691,0.9783442982456141,0.34087171052631576,0.32763157894736844
352,0.11991187185049057,0.977796052631579,0.3412828947368421,0.32763157894736844
353,0.12136420607566833,0.9766995614035088,0.3404605263157895,0.32302631578947366
354,0.1139570102095604,0.9769736842105263,0.3404605263157895,0.3203947368421053
355,0.11379101127386093,0.977796052631579,0.33963815789473684,0.31644736842105264
356,0.13017256557941437,0.9775219298245614,0.3449835526315789,0.3236842105263158
357,0.1114438846707344,0.9786184210526315,0.34457236842105265,0.32960526315789473
358,0.11849547177553177,0.9783442982456141,0.34375,0.33157894736842103
359,0.11501632630825043,0.9786184210526315,0.3416940789473684,0.33026315789473687
360,0.11189685016870499,0.9786184210526315,0.34457236842105265,0.3282894736842105
361,0.12277580052614212,0.9786184210526315,0.34745065789473684,0.33223684210526316
362,0.11809632927179337,0.9786184210526315,0.34745065789473684,0.3269736842105263
363,0.12389228492975235,0.9783442982456141,0.3462171052631579,0.3243421052631579
364,0.11790890991687775,0.9780701754385965,0.3462171052631579,0.32763157894736844
365,0.12558823823928833,0.9783442982456141,0.3433388157894737,0.325
366,0.12214668840169907,0.9780701754385965,0.3412828947368421,0.3256578947368421
367,0.12016910314559937,0.9783442982456141,0.34004934210526316,0.33026315789473687
368,0.115894615650177,0.9786184210526315,0.3433388157894737,0.3348684210526316
369,0.11801362782716751,0.9780701754385965,0.34375,0.33157894736842103
370,0.10955199599266052,0.9780701754385965,0.34991776315789475,0.32960526315789473
371,0.11930453777313232,0.9780701754385965,0.34868421052631576,0.33092105263157895
372,0.11529502272605896,0.9788925438596491,0.3495065789473684,0.3348684210526316
