dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,8,pns.3,2048,2048,3,0.9793863892555237,1.0045053958892822,0.025119006633758545,1.206837773323059,0.014701048843562603,test,0.9945902824401855,0.8827381134033203,1.0956364870071411,1.0957050615736634,128,106.0841064453125,0.8287820816040039,0.9459149837493896,0.007812011055648327,0.15921619518085586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,9,convs.4,2048,2048,3,0.267779678106308,0.2736688554286957,0.005889177322387695,0.008546829223632812,0.014266233891248703,test,0.27159303426742554,0.1757325977087021,0.17468996345996857,0.32221995924441094,128,104.66661834716797,0.8177079558372498,0.7256553173065186,0.0013020315673202276,0.15921619518085586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,10,pns.4,2048,2048,3,0.9755695462226868,1.0005486011505127,0.024979054927825928,0.9872349500656128,0.014784950762987137,test,0.9924498796463013,0.8576688170433044,1.0481187105178833,1.048181499386244,128,104.62564849853516,0.8173878788948059,0.9377217292785645,0.007812032476067543,0.15921619518085586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,11,convs.5,2048,2048,3,0.30895379185676575,0.317425012588501,0.00847122073173523,0.012768268585205078,0.017335517331957817,test,0.3116125464439392,0.20854786038398743,0.17754998803138733,0.3672256878960523,128,102.083251953125,0.7975254058837891,0.6794642806053162,0.0013827609363943338,0.15921619518085586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,12,pns.5,2048,2048,3,0.9718397259712219,1.0007413625717163,0.028901636600494385,0.9934156537055969,0.016427036374807358,test,0.989389955997467,0.8211286664009094,1.0030879974365234,1.0031446205351142,128,101.94908905029297,0.7964772582054138,0.9257943630218506,0.007812058553099632,0.15921619518085586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,13,convs.6,2048,2048,3,0.27991724014282227,0.2882956862449646,0.008378446102142334,0.012145817279815674,0.014965135604143143,test,0.2853494882583618,0.19244123995304108,0.18067525327205658,0.32991511555086245,128,97.670654296875,0.7630519866943359,0.7103537321090698,0.0015510946977883577,0.15921619518085586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,14,pns.6,2048,2048,3,0.9577910304069519,0.989540159702301,0.03174912929534912,0.6102690696716309,0.017641490325331688,test,0.9796350002288818,0.7342184782028198,0.9099729061126709,0.9100186858040582,128,97.25257873535156,0.7597857713699341,0.8965929746627808,0.007812106050550938,0.15921619518085586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,4,15,convs.7,2048,2048,3,0.09046131372451782,0.09718785434961319,0.006726540625095367,0.006840348243713379,0.05650278180837631,test,0.08825480937957764,0.03969448432326317,0.010321864858269691,0.08927508842593332,3,2.729553461074829,0.9098511536916097,0.3303070664405823,0.004382273182272911,0.15921619518085586
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,1,convs.0,2048,2048,3,0.6037899255752563,0.6373761892318726,0.03358626365661621,0.08586931228637695,0.03509501740336418,test,0.6236647367477417,0.5266517996788025,0.03790821135044098,0.9695167311746655,128,119.04810333251953,0.9300633072853088,0.19511660933494568,0.0001976337662199512,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,2,pns.0,2048,2048,3,0.9625405073165894,1.0170575380325317,0.05451703071594238,1.459287166595459,0.035712845623493195,test,0.9998372197151184,0.9335411190986633,1.4979264736175537,1.4985187457682603,128,118.93428802490234,0.9291741251945496,0.9710364937782288,0.007809412200003862,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,3,convs.1,2048,2048,3,0.41252365708351135,0.43925538659095764,0.02673172950744629,0.0464015007019043,0.04247037321329117,test,0.428613543510437,0.34241050481796265,0.24697673320770264,0.6101978859016595,128,108.4389419555664,0.8471792340278625,0.6260274648666382,0.00145442015491426,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,4,pns.1,2048,2048,3,0.9569525718688965,1.0199397802352905,0.06298720836639404,1.4461886882781982,0.03987032175064087,test,0.9982512593269348,0.9413073658943176,1.3265783786773682,1.3266494666260777,128,108.53945922851562,0.8479645252227783,0.9641855955123901,0.007812080904841423,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,5,convs.2,2048,2048,3,0.34568125009536743,0.37623131275177,0.030550062656402588,0.04713708162307739,0.054522376507520676,test,0.366357684135437,0.29376113414764404,0.24406284093856812,0.5380015020491566,128,102.54810333251953,0.8011570572853088,0.6600502729415894,0.0014465928543359041,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,6,pns.2,2048,2048,3,0.9375055432319641,1.02497398853302,0.08746844530105591,1.3506619930267334,0.05552100017666817,test,0.9948641061782837,0.951877772808075,1.3180197477340698,1.3180909270274572,128,102.75309753417969,0.8027585744857788,0.9524262547492981,0.007812077179551125,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,7,convs.3,2048,2048,3,0.3890746831893921,0.42759138345718384,0.03851670026779175,0.06326925754547119,0.05985109880566597,test,0.4142589569091797,0.3481689691543579,0.23134689033031464,0.5983595494324278,128,100.09518432617188,0.7819936275482178,0.605290949344635,0.001406281371600926,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,3,0.9324997663497925,1.0264298915863037,0.09393012523651123,1.3315311670303345,0.05944692716002464,test,0.9918854832649231,0.9840067625045776,1.2851604223251343,1.2852316656976401,128,99.42729949951172,0.7767757773399353,0.9406623244285583,0.007812066003680229,0.14668332735416717
