dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,4,1,convs.0,2048,2048,3,0.002585996175184846,0.0027512111701071262,0.0001652149949222803,0.00016927719116210938,0.04282176122069359,test,0.0026544928550720215,0.001960244495421648,0.03302612900733948,0.00708456364724524,128,96.76945495605469,0.7560113668441772,2.1555283069610596,0.0002182711468776688,0.16431848464330698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,4,2,convs.1,2048,2048,3,6.409196794265881e-05,6.856871186755598e-05,4.476743924897164e-06,4.589557647705078e-06,0.02156040631234646,test,6.765127182006836e-05,2.9312070182641037e-05,0.014385090209543705,0.0009308972911935585,128,11.887253761291504,0.09286917001008987,3.928215503692627,0.00018013067892752588,0.16431848464330698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,4,3,convs.2,2048,2048,3,6.088762529543601e-05,6.141061021480709e-05,5.229849193710834e-07,5.960464477539062e-07,0.0050666420720517635,test,5.8770179748535156e-05,1.5887782865320332e-05,0.0015711704036220908,0.0003182364678350021,128,4.364149570465088,0.0340949185192585,2.2213337421417236,2.4115764972520992e-05,0.16431848464330698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,4,4,convs.3,2048,2048,3,4.333160541136749e-05,4.356928911875002e-05,2.3768370738252997e-07,2.980232238769531e-07,0.004993532318621874,test,4.38690185546875e-05,9.568853784003295e-06,0.00039481354178860784,0.0001168768008323063,128,1.5848122835159302,0.012381345964968204,1.837738037109375,7.013250069576316e-06,0.16431848464330698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,4,5,convs.4,2048,2048,3,9.082437827601098e-06,9.11404458747711e-06,3.16067598760128e-08,0.0,0.0035298410803079605,test,8.821487426757812e-06,1.639996412450273e-06,0.0002808194840326905,3.7827492822131224e-05,128,1.140820026397705,0.008912656456232071,2.724525213241577,5.565662831941154e-06,0.16431848464330698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,4,6,convs.5,2048,2048,3,5.208555194258224e-06,5.226821940595983e-06,1.8266746337758377e-08,0.0,0.0033946807961910963,test,4.827976226806641e-06,8.985099952951714e-07,0.00010732420196291059,1.840817134876218e-05,128,1.099028468132019,0.008586159907281399,2.4145355224609375,2.304479494341649e-06,0.16431848464330698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,4,7,convs.6,2048,2048,3,3.511179556880961e-06,3.526785576468683e-06,1.5606019587721676e-08,0.0,0.003996030893176794,test,3.4570693969726562e-06,5.746998681388504e-07,1.7773838862922275e-06,1.9653151204754987e-06,128,1.2060731649398804,0.009422446601092815,0.9509857296943665,4.089083205371935e-08,0.16431848464330698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,4,8,convs.7,2048,2048,3,2.7596257723416784e-07,2.758286541393318e-07,-1.3392309483606368e-10,-2.384185791015625e-07,0.0007175499922595918,test,2.384185791015625e-07,4.628221716984626e-08,3.1746907325214124e-07,1.5163292742294124e-06,3,1.1059237718582153,0.3686412572860718,0.45756518840789795,3.4165509532613214e-07,0.16431848464330698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,8,1,convs.0,2048,2048,3,0.001263287616893649,0.0013744086027145386,0.00011112098582088947,0.00011283159255981445,0.048354171216487885,test,0.0013787150382995605,0.0009686135454103351,0.061071090400218964,0.005375306311857294,128,74.76641082763672,0.5841125845909119,3.3647470474243164,0.0004323681350797415,1.142249436210367
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,8,2,convs.1,2048,2048,3,3.19220416713506e-05,3.3713506127242e-05,1.7914644558914006e-06,1.7285346984863281e-06,0.024546774104237556,test,3.343820571899414e-05,1.224670086230617e-05,0.07111115753650665,0.001101174028019167,128,5.614870548248291,0.043866176158189774,8.02918529510498,0.0008742805803194642,1.142249436210367
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,8,3,convs.2,2048,2048,3,0.00016136866179294884,0.0001667606265982613,5.391964805312455e-06,5.7220458984375e-06,0.0154956029728055,test,0.00016671419143676758,4.302760135033168e-05,0.004006193485110998,0.0005434299917826686,128,3.837071418762207,0.029977120459079742,2.713959217071533,6.0286336520221084e-05,1.142249436210367
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,8,4,convs.3,2048,2048,3,4.342874308349565e-05,4.522000017459504e-05,1.7912570910993963e-06,1.9073486328125e-06,0.029316788539290428,test,4.6312808990478516e-05,1.0412760275357869e-05,0.009403623640537262,0.00044967861015650894,128,1.433820128440857,0.011201719753444195,4.5708088874816895,0.00016042798233684152,1.142249436210367
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,8,5,convs.4,2048,2048,3,5.251641141512664e-06,5.435723323898856e-06,1.8408218238619156e-07,1.1920928955078125e-07,0.024268535897135735,test,5.364418029785156e-06,1.162273065347108e-06,0.013658654876053333,0.0002007876443536357,128,1.107589602470398,0.008653043769299984,8.245782852172852,0.0002564618771430105,1.142249436210367
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,8,6,convs.5,2048,2048,3,1.401999998051906e-05,1.458100632589776e-05,5.610063453787006e-07,5.960464477539062e-07,0.027780182659626007,test,1.4483928680419922e-05,2.8664799174293876e-06,0.0036807451397180557,0.00010050483948314683,128,1.1430526971817017,0.008930099196732044,6.050910949707031,7.495017780456692e-05,1.142249436210367
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,8,7,convs.6,2048,2048,3,1.223233721248107e-05,1.2444553249224555e-05,2.1221603674348444e-07,2.980232238769531e-07,0.013288641348481178,test,1.329183578491211e-05,2.599135768832639e-06,9.727529686642811e-05,2.4758655470638415e-05,128,1.8880352973937988,0.014750275760889053,1.9821044206619263,2.0039340142830042e-06,1.142249436210367
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,8,8,convs.7,2048,2048,3,2.518338760637562e-06,2.565506747487234e-06,4.716798684967216e-08,0.0,0.013399671763181686,test,2.7418136596679688e-06,3.7854005086046527e-07,8.89316652319394e-07,4.743085472726577e-06,3,1.1933996677398682,0.39779988924662274,0.4330068528652191,1.0340444305256824e-06,1.142249436210367
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,16,1,convs.0,2048,2048,3,0.001550525426864624,0.0016931580612435937,0.00014263263437896967,0.00014460086822509766,0.050709716975688934,test,0.0016951560974121094,0.0011541331186890602,0.0962919294834137,0.006669902632192771,128,57.97914505004883,0.45296207070350647,3.791496992111206,0.0006704492261633277,0.10523178809945895
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,16,2,convs.1,2048,2048,3,5.2302297262940556e-05,5.390117803472094e-05,1.5988807717803866e-06,1.5497207641601562e-06,0.02179226092994213,test,5.3048133850097656e-05,1.8472639567335136e-05,0.11618378758430481,0.0017842947021821005,128,3.404613733291626,0.026598544791340828,8.058850288391113,0.001352284336462617,0.10523178809945895
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,16,3,convs.2,2048,2048,3,3.4761691495077685e-05,3.5670658689923584e-05,9.089671948458999e-07,9.5367431640625e-07,0.021541563794016838,test,3.8743019104003906e-05,1.0046139323094394e-05,0.0303969644010067,0.000700804183158771,128,1.5627264976501465,0.01220880076289177,6.581952095031738,0.0004214418586343527,0.10523178809945895
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,16,4,convs.3,2048,2048,3,5.3768730140291154e-05,5.488458555191755e-05,1.1158554116263986e-06,1.0728836059570312e-06,0.014911425299942493,test,5.1915645599365234e-05,1.2789832908310927e-05,7.537171768490225e-05,3.7605327947307924e-05,128,2.2403550148010254,0.01750277355313301,1.4157098531723022,1.2087335790056386e-06,0.10523178809945895
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,16,5,convs.4,2048,2048,3,1.8634078514878638e-05,1.902809708553832e-05,3.9401857065968215e-07,4.76837158203125e-07,0.015180130489170551,test,1.7642974853515625e-05,4.0374388845521025e-06,6.47452034172602e-05,2.0079148450606393e-05,128,1.323614239692688,0.010340736247599125,1.7956641912460327,1.1683574712151312e-06,0.10523178809945895
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,16,6,convs.5,2048,2048,3,1.0292088745700312e-06,1.0365362186348648e-06,7.327344064833596e-09,0.0,0.005700758192688227,test,1.0132789611816406e-06,2.1150343343379063e-07,5.664574564434588e-05,4.1932366722246424e-06,128,1.0895130634307861,0.008511820808053017,3.6754188537597656,1.1202707810298307e-06,0.10523178809945895
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,16,7,convs.6,2048,2048,3,2.421934084395616e-07,2.4539664877920586e-07,3.2032403396442533e-09,0.0,0.010250164195895195,test,2.384185791015625e-07,4.8265722085716334e-08,3.9627366277272813e-07,1.1636327725935472e-07,128,1.312471628189087,0.010253684595227242,1.8453961610794067,8.372937898570854e-09,0.10523178809945895
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,16,8,convs.7,2048,2048,3,1.3726871372909955e-07,1.402107727699331e-07,2.9420590408335556e-09,0.0,0.015079614706337452,test,1.1920928955078125e-07,2.855036029814073e-08,5.32408677145213e-08,2.372907413526951e-07,3,1.1274588108062744,0.3758196036020915,0.47367674112319946,5.189432883412337e-08,0.10523178809945895
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,32,1,convs.0,2048,2048,3,0.0018725238041952252,0.0019712806679308414,9.875686373561621e-05,0.00010138750076293945,0.034965261816978455,test,0.0019748806953430176,0.001150099327787757,0.08091168105602264,0.00894048408065294,128,42.8047981262207,0.33441248536109924,2.999112129211426,0.0005762279033660889,0.040814919671119665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,32,2,convs.1,2048,2048,3,8.681723556946963e-05,8.874373452272266e-05,1.9264989532530308e-06,2.0265579223632812e-06,0.022116856649518013,test,9.047985076904297e-05,3.068567821173929e-05,0.11150820553302765,0.0025374800652625423,128,2.604318857192993,0.02034624107182026,6.6175923347473145,0.0012186288367956877,0.040814919671119665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,32,3,convs.2,2048,2048,3,6.781918636988848e-05,6.957130244700238e-05,1.7521160771138966e-06,1.9073486328125e-06,0.017499728128314018,test,6.723403930664062e-05,1.8910255676019005e-05,0.03625279664993286,0.0010216756407072586,128,1.2631136178970337,0.009868075139820576,5.951759338378906,0.0004894271842204034,0.040814919671119665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,32,4,convs.3,2048,2048,3,0.00027119723381474614,0.0002756928151939064,4.495581379160285e-06,4.76837158203125e-06,0.012109609320759773,test,0.0002964138984680176,6.896678678458557e-05,0.0017870728624984622,0.0004401343067164501,128,1.1863974332809448,0.009268729947507381,2.014418363571167,2.7764568585553207e-05,0.040814919671119665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,32,5,convs.4,2048,2048,3,0.00018235230527352542,0.00018692576850298792,4.573463229462504e-06,4.76837158203125e-06,0.01781829632818699,test,0.00019341707229614258,4.265247844159603e-05,0.00027931304066441953,9.520083015313797e-05,128,1.1632412672042847,0.009087822400033474,1.7128559350967407,4.706793788500363e-06,0.040814919671119665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,32,6,convs.5,2048,2048,3,0.00013893432333134115,0.00014036188076715916,1.4275574358180165e-06,1.5497207641601562e-06,0.007794317789375782,test,0.00013655424118041992,2.909803697548341e-05,0.0003964157367590815,0.00011616680142947339,128,1.2285921573638916,0.009598376229405403,1.8471570014953613,7.438520697178319e-06,0.040814919671119665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,32,7,convs.6,2048,2048,3,1.1117641406599432e-05,1.1283113963145297e-05,1.654725565458648e-07,2.980232238769531e-07,0.010814018547534943,test,1.1563301086425781e-05,2.1451633074320853e-06,8.982924919109792e-05,1.6122865426903432e-05,128,1.1233209371566772,0.008775944821536541,2.3603763580322266,1.7932409264176385e-06,0.040814919671119665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,32,8,convs.7,2048,2048,3,5.999033305670309e-07,6.049273224562057e-07,5.023991889174795e-09,0.0,0.006422450765967369,test,5.960464477539062e-07,1.3929042097515776e-07,4.082797602222854e-07,1.4472881510458793e-06,3,1.4128203392028809,0.47094011306762695,0.5311300158500671,3.1335605399362976e-07,0.040814919671119665
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,50,1,convs.0,2048,2048,3,0.002561523113399744,0.0026818769983947277,0.00012035388499498367,0.0001239776611328125,0.033011190593242645,test,0.0025241971015930176,0.0013347928179427981,0.05171335116028786,0.011900652990960506,128,31.145511627197266,0.24332430958747864,2.076127529144287,0.00036358687793836,0.015038794963678945
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,50,2,convs.1,2048,2048,3,8.042686386033893e-05,8.259723108494654e-05,2.1703672246076167e-06,2.384185791015625e-06,0.017763352021574974,test,8.291006088256836e-05,2.946193126263097e-05,0.043763868510723114,0.002230915390587886,128,1.7863646745681763,0.013955974020063877,4.422654628753662,0.0004594717174768448,0.015038794963678945
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,50,3,convs.2,2048,2048,3,8.314704609801993e-05,8.478053496219218e-05,1.63348886417225e-06,1.7285346984863281e-06,0.013416912406682968,test,8.994340896606445e-05,2.625689194246661e-05,0.005046951584517956,0.0004751473921980604,128,1.177127718925476,0.009196310304105282,3.2579855918884277,6.519474845845252e-05,0.015038794963678945
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,50,4,convs.3,2048,2048,3,1.087967939383816e-05,1.1017498763976619e-05,1.378193701384589e-07,1.1920928955078125e-07,0.009543453343212605,test,1.0311603546142578e-05,2.6542409159446834e-06,9.91797151073115e-06,6.601003738678261e-06,128,1.2061824798583984,0.009423300623893738,1.2257612943649292,1.521783730140669e-07,0.015038794963678945
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,50,5,convs.4,2048,2048,3,-5.100098565691269e-09,-5.4226076962038405e-09,-3.2250913051257157e-10,0.0,0.010450857691466808,test,0.0,1.163342133736478e-08,8.039203081011692e-09,3.521662468745722e-09,128,1.6712040901184082,0.013056281954050064,1.5108892917633057,1.4485004862230255e-10,0.015038794963678945
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,50,6,convs.5,2048,2048,3,-3.2337257316328305e-09,-2.8213384961617294e-09,4.123872354711011e-10,0.0,0.006765306461602449,test,0.0,1.0259087801500755e-08,4.96717973419436e-08,6.2507299900907965e-09,128,1.1811246871948242,0.009227536618709564,2.8189642429351807,9.325302752216658e-10,0.015038794963678945
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,50,7,convs.6,2048,2048,3,-1.3712380564356863e-08,-1.3770748097385876e-08,-5.836753302901343e-11,0.0,0.00937388464808464,test,0.0,8.096732173612509e-09,3.0889688029667184e-10,1.0531968850846941e-10,128,1.3894340991973877,0.010854953899979591,1.7125842571258545,6.234919698588914e-12,0.015038794963678945
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,50,8,convs.7,2048,2048,3,2.6183188950312797e-09,2.6210507098056723e-09,2.73181477439266e-12,-2.384185791015625e-07,0.008098713122308254,test,0.0,7.570935878220553e-09,4.3421784722517953e-13,1.6167050255349215e-12,3,1.3053377866744995,0.4351125955581665,0.518248975276947,3.8156205083537953e-13,0.015038794963678945
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,100,1,convs.0,2048,2048,3,0.0027791736647486687,0.0029061667155474424,0.00012699305079877377,0.00013047456741333008,0.031355660408735275,test,0.0028044581413269043,0.0015280952211469412,0.011622771620750427,0.0073080731679236195,128,10.570544242858887,0.08258237689733505,1.259122610092163,7.731236109975725e-05,0.011673822807938015
