epoch,loss,train_acc,val_acc,test_acc,gradient_norm
105,2.613949775695801,0.138570174574852,0.138128861784935,0.13824430108070374,0.018299999060190097
106,2.6193108558654785,0.138570174574852,0.138128861784935,0.13824430108070374,0.034668025384176945
107,2.6143417358398438,0.138570174574852,0.138128861784935,0.13824430108070374,0.020135694124135586
108,2.6161561012268066,0.138570174574852,0.138128861784935,0.13824430108070374,0.020768130061659392
109,2.6195874214172363,0.138570174574852,0.138128861784935,0.13824430108070374,0.0202092252932031
110,2.617454767227173,0.138570174574852,0.138128861784935,0.13824430108070374,0.019301179377629693
111,2.617647171020508,0.138570174574852,0.138128861784935,0.13824430108070374,0.018795815160205846
112,2.6163806915283203,0.138570174574852,0.138128861784935,0.13824430108070374,0.022364877948164972
113,2.6165716648101807,0.138570174574852,0.138128861784935,0.13824430108070374,0.025559882799145443
114,2.6183066368103027,0.138570174574852,0.138128861784935,0.13824430108070374,0.021648775891463648
115,2.6165931224823,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01872321893187584
116,2.6161162853240967,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02062450161423368
117,2.615868330001831,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021543280681639444
118,2.6197543144226074,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0221445642946698
119,2.6145639419555664,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.025692163134636223
120,2.6149895191192627,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02031247673049693
121,2.6147429943084717,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019128266877119687
122,2.615021228790283,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.023509828631173034
123,2.618856191635132,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021876932811675177
124,2.6180455684661865,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02196354422395871
125,2.614421844482422,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022988074147305866
126,2.61728572845459,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020674293826106978
127,2.617112398147583,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024232913273849088
128,2.617638349533081,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020430191787069497
129,2.6187000274658203,0.138570174574852,0.138128861784935,0.13824430108070374,0.02162143762792654
130,2.6141467094421387,0.138570174574852,0.138128861784935,0.13824430108070374,0.023878229269780775
131,2.6200718879699707,0.138570174574852,0.138128861784935,0.13824430108070374,0.024236179152213957
132,2.617305040359497,0.138570174574852,0.138128861784935,0.13824430108070374,0.026647708269420412
133,2.61873197555542,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022905704177420796
134,2.622222661972046,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022867590692248533
135,2.614382028579712,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026195619498203707
136,2.616286039352417,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024164134803605367
137,2.6193249225616455,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028630712637598997
138,2.6173956394195557,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02472756903934383
139,2.6185474395751953,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028330587495236998
140,2.6168053150177,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02648359394543296
141,2.6173086166381836,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024182112889434424
142,2.6165881156921387,0.138570174574852,0.138128861784935,0.13824430108070374,0.026978178732043258
143,2.6179089546203613,0.138570174574852,0.138128861784935,0.13824430108070374,0.026291112534232657
144,2.6178739070892334,0.138570174574852,0.138128861784935,0.13824430108070374,0.0221717035483687
145,2.6202023029327393,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022463558081516774
146,2.6182637214660645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024900219437840404
147,2.6205668449401855,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022677651693402433
148,2.6152026653289795,0.138570174574852,0.138128861784935,0.13824430108070374,0.025318342670162586
149,2.616173267364502,0.138570174574852,0.138128861784935,0.13824430108070374,0.023287285560445736
150,2.615213632583618,0.138570174574852,0.138128861784935,0.13824430108070374,0.021576489394102175
151,2.6178247928619385,0.138570174574852,0.138128861784935,0.13824430108070374,0.02190135472954594
152,2.616239309310913,0.138570174574852,0.138128861784935,0.13824430108070374,0.021143696551304915
153,2.616055727005005,0.138570174574852,0.138128861784935,0.13824430108070374,0.020253996341622456
154,2.617387056350708,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.023205766697023716
155,2.617544412612915,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021847490690176986
156,2.6149742603302,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02240083494178002
157,2.6147782802581787,0.138570174574852,0.138128861784935,0.13824430108070374,0.020271665026202527
158,2.6180837154388428,0.138570174574852,0.138128861784935,0.13824430108070374,0.027513638682958075
159,2.6152122020721436,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0209117145908703
160,2.6186163425445557,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028486690270361627
161,2.613882541656494,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024544995750386836
162,2.616663932800293,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02106417585677963
163,2.619124174118042,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02382069724438599
164,2.6181890964508057,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01954184519242413
165,2.6163244247436523,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01888639933893446
166,2.618288278579712,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019866104222236714
167,2.616234540939331,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021331072841523357
168,2.614757537841797,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022152698581953657
169,2.6200990676879883,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02035088343089228
170,2.6135928630828857,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022287935409203357
171,2.6173529624938965,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019204490209258088
172,2.6165714263916016,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017054244058238813
173,2.618905782699585,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.023880654903616967
174,2.6160471439361572,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018130355076600296
175,2.6165592670440674,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017619237585455007
176,2.615708112716675,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022524031839683583
177,2.619025230407715,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01826719414879664
178,2.6184747219085693,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019421728081940787
179,2.616952896118164,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01682661041497319
180,2.615598201751709,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01986058418645123
181,2.6187520027160645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019875545993756977
182,2.6165034770965576,0.138570174574852,0.138128861784935,0.13824430108070374,0.024786422743512462
183,2.6182615756988525,0.138570174574852,0.138128861784935,0.13824430108070374,0.01923382379680569
184,2.6150877475738525,0.138570174574852,0.138128861784935,0.13824430108070374,0.021327665958447154
185,2.6172783374786377,0.138570174574852,0.138128861784935,0.13824430108070374,0.026251724168090913
186,2.616074323654175,0.138570174574852,0.138128861784935,0.13824430108070374,0.02501748978877735
187,2.6146483421325684,0.138570174574852,0.138128861784935,0.13824430108070374,0.020728513375191934
188,2.6173946857452393,0.138570174574852,0.138128861784935,0.13824430108070374,0.02502273485162211
189,2.6169707775115967,0.138570174574852,0.138128861784935,0.13824430108070374,0.02127446333003478
190,2.6181681156158447,0.138570174574852,0.138128861784935,0.13824430108070374,0.019175709089254835
191,2.6185643672943115,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.023317307750775368
192,2.6142661571502686,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021073475728565445
193,2.6175055503845215,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02130712872448158
194,2.6172077655792236,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020842537937757255
195,2.6175003051757812,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019954457470456568
196,2.6158945560455322,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019754932770839985
197,2.6173224449157715,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022111529016354176
198,2.6132524013519287,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02285807329491389
199,2.6195366382598877,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021257462900093137
200,2.6110105514526367,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.025143893417180208
201,2.6187469959259033,0.138570174574852,0.138128861784935,0.13824430108070374,0.021083084361913532
202,2.6135358810424805,0.138570174574852,0.138128861784935,0.13824430108070374,0.021298636693375977
203,2.6164982318878174,0.138570174574852,0.138128861784935,0.13824430108070374,0.019448923495524486
204,2.6174488067626953,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01914960021109832
205,2.6157987117767334,0.138570174574852,0.138128861784935,0.13824430108070374,0.0215849544349246
206,2.620589017868042,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02390726154469001
207,2.6153924465179443,0.138570174574852,0.138128861784935,0.13824430108070374,0.020256660613246075
208,2.6152079105377197,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02015740537987321
209,2.617039442062378,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02245338620533267
210,2.6162211894989014,0.138570174574852,0.138128861784935,0.13824430108070374,0.021514823298780548
211,2.615067481994629,0.138570174574852,0.138128861784935,0.13824430108070374,0.023793039976703945
212,2.618194103240967,0.138570174574852,0.138128861784935,0.13824430108070374,0.021156922175433083
213,2.618769645690918,0.138570174574852,0.138128861784935,0.13824430108070374,0.021166098426855736
214,2.6174893379211426,0.138570174574852,0.138128861784935,0.13824430108070374,0.02309784279125542
215,2.6201088428497314,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02198300061902188
216,2.616032123565674,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02383062389972743
217,2.617636203765869,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018302477292220055
218,2.614706039428711,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0219845078210397
219,2.6187915802001953,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026801669755266645
220,2.618225336074829,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024834865076289177
221,2.615497350692749,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02127703710204875
222,2.6186320781707764,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024553436533560565
223,2.6171164512634277,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022004811927550907
224,2.6173198223114014,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0237865205683741
225,2.61708664894104,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021488364394595342
226,2.6145007610321045,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021592539933576793
227,2.6143977642059326,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019144833017178356
228,2.6176106929779053,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024779213276251256
229,2.6188392639160156,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026051199152114936
230,2.6119134426116943,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018490741413836064
231,2.6166672706604004,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01917679612197927
232,2.6151928901672363,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022716590067224797
233,2.615391969680786,0.138570174574852,0.138128861784935,0.13824430108070374,0.02323263794762511
234,2.6132187843322754,0.138570174574852,0.138128861784935,0.13824430108070374,0.02615376906435806
235,2.6154093742370605,0.138570174574852,0.138128861784935,0.13824430108070374,0.023497493584089462
236,2.6150434017181396,0.138570174574852,0.138128861784935,0.13824430108070374,0.025387780559832908
237,2.6167256832122803,0.138570174574852,0.138128861784935,0.13824430108070374,0.027175603766940136
238,2.6174535751342773,0.138570174574852,0.138128861784935,0.13824430108070374,0.024347982607159962
239,2.6192591190338135,0.138570174574852,0.138128861784935,0.13824430108070374,0.03397631183406672
240,2.615496873855591,0.138570174574852,0.138128861784935,0.13824430108070374,0.02502539022864027
241,2.6179206371307373,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02553616096916872
242,2.617253541946411,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020407812578477583
243,2.6185548305511475,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0227410586312074
244,2.6133651733398438,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02289384498495809
245,2.620620012283325,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03445002466380894
246,2.61551570892334,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02724441546754497
247,2.615771770477295,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02190623765851725
248,2.6177620887756348,0.138570174574852,0.138128861784935,0.13824430108070374,0.021788036372103643
249,2.614154100418091,0.138570174574852,0.138128861784935,0.13824430108070374,0.02068627744818836
250,2.614266872406006,0.138570174574852,0.138128861784935,0.13824430108070374,0.021177535525147784
251,2.6167218685150146,0.138570174574852,0.138128861784935,0.13824430108070374,0.020230302932278295
252,2.617255926132202,0.138570174574852,0.138128861784935,0.13824430108070374,0.020737519338069138
253,2.6168737411499023,0.138570174574852,0.138128861784935,0.13824430108070374,0.018597085656543343
254,2.6178829669952393,0.138570174574852,0.138128861784935,0.13824430108070374,0.023617418135580326
255,2.6164937019348145,0.138570174574852,0.138128861784935,0.13824430108070374,0.020587329968909173
256,2.616487741470337,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020845751567165498
257,2.617955446243286,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.013891953532609502
258,2.6180620193481445,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018987583188823844
259,2.61737060546875,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017318914511527367
260,2.6156234741210938,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021259122604782656
261,2.6173815727233887,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020600561574463248
262,2.616797924041748,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020078485744494192
263,2.6136839389801025,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.016939058662864093
264,2.615056276321411,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017677722248961875
265,2.6163902282714844,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019922203145066975
266,2.6150624752044678,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017937331413876146
267,2.61417818069458,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01509046061623766
268,2.6162190437316895,0.138570174574852,0.138128861784935,0.13824430108070374,0.019104220626040964
269,2.616236686706543,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020009031659366867
270,2.6163363456726074,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017604980397400546
271,2.618621587753296,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022456421565036137
272,2.616755485534668,0.138570174574852,0.138128861784935,0.13824430108070374,0.020910422217001103
273,2.6169228553771973,0.138570174574852,0.138128861784935,0.13824430108070374,0.018784453589772473
274,2.61686372756958,0.138570174574852,0.138128861784935,0.13824430108070374,0.017042382262938183
275,2.617933988571167,0.138570174574852,0.138128861784935,0.13824430108070374,0.02544525720818306
276,2.6163523197174072,0.138570174574852,0.138128861784935,0.13824430108070374,0.021069604164528223
277,2.615718364715576,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01859335471474348
278,2.6144425868988037,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.015784587401065257
279,2.6159164905548096,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017872892763040354
280,2.6131343841552734,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.016657290967836448
281,2.617556095123291,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02733793860250059
282,2.6142613887786865,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021333265354236786
283,2.615769863128662,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018417508865038047
284,2.6142661571502686,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017450504363060674
285,2.6134843826293945,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01935977009596548
286,2.6164042949676514,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01608998167182139
287,2.6144914627075195,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01688994310596283
288,2.614367961883545,0.138570174574852,0.138128861784935,0.13824430108070374,0.017489824731653912
289,2.6145401000976562,0.138570174574852,0.138128861784935,0.13824430108070374,0.016823677194140973
290,2.61716628074646,0.138570174574852,0.138128861784935,0.13824430108070374,0.02012952101540754
291,2.614961624145508,0.138570174574852,0.138128861784935,0.13824430108070374,0.017782343700575368
292,2.6125385761260986,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01743382137315218
293,2.6148529052734375,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018232473345599163
294,2.6172139644622803,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017692730678204066
295,2.6150014400482178,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017519454313556462
296,2.614330291748047,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01837285608328137
297,2.617960214614868,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01992116993727656
298,2.615737199783325,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017380976334659428
299,2.6159372329711914,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018516056108085013
300,2.614488363265991,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01402681075329261
301,2.614656686782837,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01603843983892379
302,2.613696813583374,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01759463945611646
