epoch,loss,train_acc,val_acc,test_acc,gradient_norm
75,0.20439572632312775,0.9675456285476685,0.5704867839813232,0.5861924886703491,0.26040528189963935
76,0.2001553326845169,0.9685598015785217,0.5735294222831726,0.5881615877151489,0.23495340558599012
77,0.19586113095283508,0.9695740342140198,0.5745435953140259,0.5903693437576294,0.3021644830585495
78,0.18926836550235748,0.970588207244873,0.5725151896476746,0.5901306867599487,0.2641563308794092
79,0.1851506233215332,0.9736307859420776,0.5735294222831726,0.5869085192680359,0.2495348616150015
80,0.18379463255405426,0.9736307859420776,0.5715010166168213,0.5835670232772827,0.3022901441138904
81,0.18077336251735687,0.9746450185775757,0.5780932903289795,0.5852377414703369,0.2933996567161832
82,0.17010106146335602,0.9797160029411316,0.5821501016616821,0.5858344435691833,0.2947420092832774
83,0.15884029865264893,0.976673424243927,0.5841785073280334,0.5869085192680359,0.26580572631581856
84,0.16732966899871826,0.9776875972747803,0.5856997966766357,0.5911450386047363,0.29645776723158646
85,0.16406916081905365,0.976673424243927,0.592292070388794,0.5974103212356567,0.26118540836188925
86,0.15579332411289215,0.9776875972747803,0.5938133597373962,0.5980070233345032,0.250640521759927
87,0.15608540177345276,0.9797160029411316,0.5953346490859985,0.5998567938804626,0.32731950458190967
88,0.1469278633594513,0.9817444086074829,0.5998985767364502,0.6036756038665771,0.3176600366644597
89,0.14430080354213715,0.9827585816383362,0.6054766774177551,0.6080911755561829,0.28166120560093527
90,0.1283295452594757,0.9847869873046875,0.6064908504486084,0.6095232367515564,0.21477628054540865
91,0.13033410906791687,0.9868153929710388,0.6044624447822571,0.6105972528457642,0.24151286540128258
92,0.13482555747032166,0.9878295660018921,0.6054766774177551,0.6094039082527161,0.22396630816794214
93,0.11960142105817795,0.9908722043037415,0.6110547780990601,0.6069574356079102,0.2214472459818514
94,0.13245390355587006,0.9898579716682434,0.6125760674476624,0.60892653465271,0.2692788878614525
95,0.11555004864931107,0.9908722043037415,0.610040545463562,0.606480062007904,0.22183705922474892
96,0.10696092247962952,0.9898579716682434,0.6024340391159058,0.6052270531654358,0.23475817428538648
97,0.10619685053825378,0.9918863773345947,0.5968559980392456,0.6019452214241028,0.23883155931737068
98,0.10685497522354126,0.9918863773345947,0.592292070388794,0.6014081835746765,0.26271690068120707
99,0.1114930734038353,0.9929006099700928,0.592799186706543,0.6013485193252563,0.23730644313239954
100,0.10466247797012329,0.9929006099700928,0.5938133597373962,0.6019452214241028,0.18483580610191083
101,0.09676859527826309,0.9929006099700928,0.5938133597373962,0.6034966111183167,0.24648820045944367
102,0.0982399508357048,0.9949289560317993,0.5938133597373962,0.6034369468688965,0.20699213126571694
103,0.08600310236215591,0.9949289560317993,0.593306303024292,0.6019452214241028,0.18246143081593372
104,0.09244289994239807,0.993914783000946,0.5938133597373962,0.6002147793769836,0.17321391791080204
105,0.08035384863615036,0.9918863773345947,0.5963488817214966,0.5989020466804504,0.13525799513139516
106,0.08982934802770615,0.9929006099700928,0.5943204760551453,0.5977683663368225,0.21012884804768958
107,0.07627249509096146,0.9929006099700928,0.5963488817214966,0.5985440611839294,0.23525526519118842
108,0.07823190093040466,0.9929006099700928,0.5968559980392456,0.6000357866287231,0.19687497334793852
109,0.0818447694182396,0.993914783000946,0.5978701710700989,0.6002744436264038,0.1978916496285038
110,0.07238808274269104,0.9959431886672974,0.5993914604187012,0.6018855571746826,0.1449652781154998
111,0.07664389908313751,0.9969573616981506,0.6019269824028015,0.6031386256217957,0.2094888143383482
112,0.07265122979879379,0.9979715943336487,0.6004056930541992,0.6036756038665771,0.21165114826056128
113,0.06684117019176483,0.998985767364502,0.6039553880691528,0.6003938317298889,0.14172189868408674
114,0.07458708435297012,0.998985767364502,0.5993914604187012,0.599200427532196,0.2657135263182022
115,0.06475570797920227,0.9979715943336487,0.592292070388794,0.5947848558425903,0.19323377188456256
116,0.06417042762041092,0.9979715943336487,0.5917849540710449,0.5896533131599426,0.21889081149759593
117,0.05592596158385277,0.9979715943336487,0.593306303024292,0.5854764580726624,0.25546705904130984
118,0.06283724308013916,0.9969573616981506,0.5887423753738403,0.5830299854278564,0.18131213080776812
119,0.06700614094734192,0.9959431886672974,0.5836713910102844,0.5827316641807556,0.25480247307374904
120,0.05740039795637131,0.9969573616981506,0.5882352590560913,0.5830896496772766,0.1448285448682977
121,0.05164041742682457,0.9979715943336487,0.5907707810401917,0.5844023823738098,0.1723991128448229
122,0.057416222989559174,0.9979715943336487,0.5943204760551453,0.5869085192680359,0.21908997004016964
123,0.06134660914540291,0.9979715943336487,0.5963488817214966,0.5922191143035889,0.2414775487537282
124,0.05954435095191002,0.9979715943336487,0.6004056930541992,0.5980070233345032,0.21016577152109156
125,0.05396374315023422,0.9979715943336487,0.5993914604187012,0.60284024477005,0.1805596273290821
126,0.05754280462861061,0.9979715943336487,0.6019269824028015,0.6054060459136963,0.4379663119852065
127,0.05401051044464111,0.9979715943336487,0.6009127497673035,0.60689777135849,0.15003406258755952
128,0.04659463092684746,0.9979715943336487,0.6034482717514038,0.6061220765113831,0.16402084734183886
129,0.05426991730928421,0.9979715943336487,0.5993914604187012,0.6038546562194824,0.18713322412005134
130,0.04821217060089111,0.9979715943336487,0.5943204760551453,0.5999164581298828,0.12541696292836318
131,0.05238034203648567,0.9979715943336487,0.5907707810401917,0.5956799387931824,0.26124302461234095
132,0.05136283487081528,0.9979715943336487,0.5897565484046936,0.5907870531082153,0.28867501004548
133,0.04366720840334892,0.998985767364502,0.5851926803588867,0.5886985659599304,0.1773131775460566
134,0.05176614224910736,0.998985767364502,0.5882352590560913,0.5892952680587769,0.2371099551276697
135,0.05124634876847267,0.998985767364502,0.5841785073280334,0.5903096795082092,0.29153635167921044
136,0.04565613716840744,0.998985767364502,0.586713969707489,0.5957992672920227,0.32255297562970947
137,0.04632580652832985,0.998985767364502,0.5856997966766357,0.5987230539321899,0.21902857207640397
138,0.04075825959444046,0.998985767364502,0.5882352590560913,0.6016468405723572,0.21883195926002297
139,0.05033307522535324,1.0,0.5902636647224426,0.6037949323654175,0.23282803277325426
140,0.042375773191452026,0.998985767364502,0.5882352590560913,0.6037949323654175,0.158320201460571
141,0.04815816134214401,0.998985767364502,0.5917849540710449,0.6023032069206238,0.24758425370399345
142,0.0477631501853466,0.998985767364502,0.5882352590560913,0.5997971296310425,0.30867207166930677
143,0.0453341007232666,0.998985767364502,0.5836713910102844,0.5967539548873901,0.17857737790045622
144,0.04474901407957077,0.998985767364502,0.5846855640411377,0.5951429009437561,0.49552779745187037
145,0.040026549249887466,0.998985767364502,0.5877282023429871,0.5923981070518494,0.1751942637691041
146,0.04087961092591286,0.998985767364502,0.5882352590560913,0.5912643671035767,0.19322779135624382
147,0.0377933569252491,0.9979715943336487,0.5841785073280334,0.5888776183128357,0.252699387738269
148,0.03567047044634819,0.998985767364502,0.5877282023429871,0.5875052213668823,0.2002982252687171
149,0.041540808975696564,0.998985767364502,0.5897565484046936,0.5884599089622498,0.2130611149370034
150,0.03867705166339874,0.998985767364502,0.5907707810401917,0.5901903510093689,0.1631701035947615
151,0.03342927619814873,0.998985767364502,0.5887423753738403,0.5884599089622498,0.2842192645773844
152,0.0440635122358799,1.0,0.5856997966766357,0.5891759395599365,0.30631372329165735
153,0.040191907435655594,0.998985767364502,0.5806288123130798,0.5892952680587769,0.29667202523821984
154,0.043880775570869446,0.9979715943336487,0.5826571583747864,0.5883405804634094,0.1860994890836997
155,0.04014049842953682,0.998985767364502,0.5780932903289795,0.586132824420929,0.23017798930324393
156,0.05405662581324577,0.998985767364502,0.5775861740112305,0.586132824420929,0.24081485014892548
157,0.04645000770688057,0.998985767364502,0.5811358690261841,0.5878035426139832,0.26577520730784127
158,0.03715376555919647,1.0,0.5856997966766357,0.5864311456680298,0.1261940899294684
159,0.04235076904296875,1.0,0.5831642746925354,0.5847604274749756,0.12839721348050484
160,0.04112913832068443,1.0,0.5846855640411377,0.5867295265197754,0.17342756804723622
161,0.04323946312069893,1.0,0.58620685338974,0.5851780772209167,0.3673170599094145
162,0.041696932166814804,1.0,0.5841785073280334,0.5858344435691833,0.28280635228422474
163,0.041486501693725586,1.0,0.5851926803588867,0.5887582898139954,0.21795264720407934
164,0.05361940711736679,1.0,0.5958417654037476,0.5944268703460693,0.3085091191451628
165,0.041301850229501724,1.0,0.5993914604187012,0.5988423824310303,0.30372681685950353
166,0.04744512587785721,1.0,0.5988843441009521,0.6027209162712097,0.24242499590661284
167,0.035054080188274384,1.0,0.5958417654037476,0.6010501384735107,0.12516581122593343
168,0.042473264038562775,1.0,0.5897565484046936,0.5963959693908691,0.3503615670844303
169,0.04553360864520073,1.0,0.5892494916915894,0.5948445200920105,0.21702483597305003
170,0.03351631760597229,1.0,0.592292070388794,0.5948445200920105,0.21828604599793472
171,0.04759275168180466,1.0,0.5892494916915894,0.596336305141449,0.35901941397538684
172,0.034660838544368744,1.0,0.592799186706543,0.5970523357391357,0.2547322051297485
173,0.03928891941905022,1.0,0.5963488817214966,0.5971716642379761,0.2444901216569628
174,0.04280415177345276,1.0,0.5897565484046936,0.5980070233345032,0.23645955367200588
175,0.03654024749994278,1.0,0.58620685338974,0.5971716642379761,0.2163885802516488
176,0.04380135238170624,1.0,0.5892494916915894,0.5990810990333557,0.4673707796244248
177,0.03052704595029354,1.0,0.5958417654037476,0.6022435426712036,0.16085713029184417
178,0.035458389669656754,1.0,0.6029411554336548,0.605286717414856,0.1875893607600524
179,0.04684742912650108,1.0,0.610040545463562,0.6076138019561768,0.37872029411241037
180,0.036361586302518845,1.0,0.6135902404785156,0.6082105040550232,0.16702567912523858
181,0.03906968981027603,1.0,0.6130831241607666,0.606480062007904,0.1896333713043054
182,0.0380692332983017,1.0,0.6115618348121643,0.6049883365631104,0.23528196930245798
183,0.0371929407119751,1.0,0.6069979667663574,0.6033772826194763,0.22288649634437432
184,0.032665275037288666,1.0,0.6009127497673035,0.6011695265769958,0.15819584092397754
185,0.03765324875712395,1.0,0.5983772873878479,0.598305344581604,0.3232894924230067
186,0.0432007759809494,1.0,0.5978701710700989,0.5973506569862366,0.26069729092870697
187,0.04152727127075195,1.0,0.5963488817214966,0.5975296497344971,0.24412866976507755
188,0.034587834030389786,1.0,0.5978701710700989,0.5987827181816101,0.18892028894432983
189,0.02995493821799755,1.0,0.5978701710700989,0.5992600917816162,0.15074436082678613
190,0.031512968242168427,1.0,0.6029411554336548,0.6009904742240906,0.17017727888395945
191,0.037815727293491364,1.0,0.6059837341308594,0.6011098623275757,0.27596048773748033
192,0.034989602863788605,1.0,0.609533429145813,0.6016468405723572,0.13851349841422259
193,0.032115641981363297,1.0,0.6085192561149597,0.602482259273529,0.1481271045208048
194,0.028775375336408615,1.0,0.6069979667663574,0.6037352681159973,0.12533051478867324
195,0.030511051416397095,1.0,0.6085192561149597,0.6041529774665833,0.15743282806600006
196,0.037215329706668854,1.0,0.6125760674476624,0.6061220765113831,0.31348041878715643
197,0.03942751884460449,1.0,0.6130831241607666,0.6077927947044373,0.23156336895320231
198,0.029511520639061928,1.0,0.616125762462616,0.6078524589538574,0.11751803434884159
199,0.029500450938940048,1.0,0.6176470518112183,0.60892653465271,0.126678391569521
200,0.037333693355321884,0.998985767364502,0.6135902404785156,0.6082701683044434,0.20665868901951687
201,0.036098457872867584,0.998985767364502,0.6130831241607666,0.6063010692596436,0.5416288291156945
202,0.033962249755859375,0.998985767364502,0.610040545463562,0.60284024477005,0.26398342472510583
203,0.032274603843688965,0.998985767364502,0.6034482717514038,0.599976122379303,0.3409954693935244
204,0.022662635892629623,1.0,0.5988843441009521,0.5945461988449097,0.06639764925429052
205,0.0323491245508194,1.0,0.5948275923728943,0.5915627479553223,0.24850081971814417
206,0.027344534173607826,1.0,0.593306303024292,0.5899516344070435,0.1735765547611193
207,0.02518092468380928,1.0,0.593306303024292,0.5898919701576233,0.17957392686605747
208,0.026259614154696465,1.0,0.593306303024292,0.591025710105896,0.11212067828882513
209,0.029761316254734993,1.0,0.5938133597373962,0.591025710105896,0.22460786650750425
210,0.026908043771982193,1.0,0.5998985767364502,0.5899516344070435,0.22655544244404918
211,0.026988310739398003,1.0,0.5973630547523499,0.5900709629058838,0.11892668698262848
212,0.03573423624038696,1.0,0.5963488817214966,0.5900112986564636,0.39395627138868183
213,0.029024405404925346,1.0,0.6024340391159058,0.5909660458564758,0.36579550941257744
214,0.03032478131353855,1.0,0.6034482717514038,0.5905483365058899,0.19536275987997362
215,0.032327115535736084,1.0,0.6075050830841064,0.5929351449012756,0.26033917097828047
216,0.027247218415141106,1.0,0.610547661781311,0.5947848558425903,0.2946248217183679
217,0.026719044893980026,0.998985767364502,0.6115618348121643,0.5952622294425964,0.1031206947156184
218,0.027529269456863403,0.998985767364502,0.6059837341308594,0.5950832366943359,0.18430183027380012
219,0.03444698825478554,1.0,0.6125760674476624,0.5978876948356628,0.3573807456195845
220,0.04694999009370804,1.0,0.6130831241607666,0.6018258929252625,0.43405267995675895
221,0.031667012721300125,1.0,0.6156186461448669,0.6050480008125305,0.23860770345812463
222,0.03173688054084778,1.0,0.6176470518112183,0.6084491610527039,0.275475090924516
223,0.026522785425186157,1.0,0.6146044731140137,0.6102989315986633,0.17020284919308745
224,0.03641069680452347,1.0,0.6151115298271179,0.6155498623847961,0.2782537303827271
225,0.03440862149000168,1.0,0.6146044731140137,0.618712306022644,0.2051791269896429
226,0.032433073967695236,1.0,0.6171399354934692,0.6169222593307495,0.14575967218387922
227,0.03460390865802765,1.0,0.6135902404785156,0.6163255572319031,0.24300155031948067
228,0.03412388637661934,1.0,0.6217038631439209,0.6165045499801636,0.22822422965484113
229,0.03688738867640495,1.0,0.6171399354934692,0.6172205805778503,0.2631490635868038
230,0.027933089062571526,1.0,0.6181541681289673,0.6175189018249512,0.14949122405938586
231,0.030019354075193405,1.0,0.6191683411598206,0.61913001537323,0.1783364073464978
232,0.02394590526819229,1.0,0.616125762462616,0.6200847029685974,0.17026011109131714
233,0.036690760403871536,1.0,0.6176470518112183,0.6212184429168701,0.15362790281503835
234,0.042629726231098175,1.0,0.6227180361747742,0.6221134662628174,0.26427920999621873
235,0.03568914160132408,1.0,0.6181541681289673,0.6218151450157166,0.4067129914044325
236,0.03205963969230652,1.0,0.6140973567962646,0.6182946562767029,0.24945761989126128
237,0.027153607457876205,1.0,0.6156186461448669,0.6171609163284302,0.25150592788644877
238,0.02916388213634491,1.0,0.6135902404785156,0.6151321530342102,0.2346134463431124
239,0.028678053990006447,1.0,0.6120689511299133,0.6136404275894165,0.236001347835315
240,0.03356725350022316,1.0,0.6115618348121643,0.6126260161399841,0.2427818764003309
241,0.03737853467464447,1.0,0.6120689511299133,0.610179603099823,0.20962855045749457
242,0.03663858026266098,1.0,0.6054766774177551,0.6107166409492493,0.19219231254387492
243,0.031390730291604996,1.0,0.6034482717514038,0.6108359694480896,0.18682873844418485
244,0.03432274982333183,1.0,0.6024340391159058,0.6105972528457642,0.4071578834878709
245,0.02757338434457779,1.0,0.6059837341308594,0.6080315113067627,0.21894104532565642
246,0.025134827941656113,1.0,0.610040545463562,0.610537588596344,0.2655289505705504
247,0.02481449395418167,1.0,0.610547661781311,0.6091651916503906,0.1230506176180788
248,0.027299776673316956,1.0,0.6115618348121643,0.608508825302124,0.2354558878929162
249,0.023960554972290993,1.0,0.6130831241607666,0.6098215579986572,0.2200329096533195
250,0.03853829205036163,1.0,0.6125760674476624,0.6134017109870911,0.34842740921073645
251,0.03826000541448593,1.0,0.6166328191757202,0.6185929775238037,0.21315747779575456
252,0.033231452107429504,1.0,0.6222109198570251,0.6212781071662903,0.17798799202579613
253,0.02625129558146,1.0,0.6206896305084229,0.6234261989593506,0.27301943895011394
254,0.025582240894436836,1.0,0.6206896305084229,0.6221134662628174,0.19179908714164723
255,0.02555028162896633,1.0,0.6140973567962646,0.6181156039237976,0.27380271583313265
256,0.0222469549626112,1.0,0.6125760674476624,0.6143564581871033,0.15480471140797797
257,0.020432867109775543,1.0,0.6085192561149597,0.6092248558998108,0.1253889909332813
258,0.02394731156527996,1.0,0.6059837341308594,0.6038546562194824,0.14993460151162652
259,0.02324775792658329,1.0,0.6029411554336548,0.6001551151275635,0.20559144679547123
260,0.030025625601410866,1.0,0.6019269824028015,0.5981860160827637,0.23102860978443732
261,0.024475490674376488,1.0,0.6064908504486084,0.5971119999885559,0.2400175003878702
262,0.025725970044732094,1.0,0.6069979667663574,0.5993197560310364,0.218357115381596
263,0.031054949387907982,1.0,0.609533429145813,0.604511022567749,0.4217692225558897
264,0.021570023149251938,1.0,0.6090263724327087,0.6082105040550232,0.1585372230579995
265,0.024358127266168594,1.0,0.616125762462616,0.6113730072975159,0.17086091330493883
266,0.03125031292438507,1.0,0.616125762462616,0.615490198135376,0.23576153594530813
267,0.04119538515806198,1.0,0.616125762462616,0.6173399090766907,0.20939223901084364
268,0.024840259924530983,1.0,0.6196754574775696,0.6188912987709045,0.10593566416946834
269,0.02354826219379902,1.0,0.6257606148719788,0.6197267174720764,0.18484197921516518
270,0.028679296374320984,1.0,0.6262677311897278,0.6190106868743896,0.18410816339850744
271,0.02422802522778511,1.0,0.6277890205383301,0.6179962754249573,0.2494078107563254
272,0.029644621536135674,1.0,0.6282961368560791,0.6188912987709045,0.17660169677381887
273,0.022936319932341576,1.0,0.6267748475074768,0.6160271763801575,0.2063548391135752
274,0.028125813230872154,1.0,0.6222109198570251,0.6147741079330444,0.21049778020628368
275,0.03229963779449463,1.0,0.6227180361747742,0.6136404275894165,0.1529532244845607
276,0.017191730439662933,1.0,0.6186612248420715,0.6112536191940308,0.22659331102145536
277,0.026410628110170364,1.0,0.6151115298271179,0.6100602746009827,0.2319944166244073
278,0.02146301046013832,1.0,0.6135902404785156,0.6094039082527161,0.4531758636509813
279,0.02541119046509266,1.0,0.6181541681289673,0.6103585958480835,0.44816756184142087
280,0.029229510575532913,1.0,0.6166328191757202,0.6097022294998169,0.1536635192510618
281,0.03149006515741348,1.0,0.6196754574775696,0.6130437254905701,0.4853443352856131
282,0.023725202307105064,1.0,0.6247464418411255,0.6162062287330627,0.11096068530006001
283,0.0249942634254694,1.0,0.6267748475074768,0.6181156039237976,0.23668588008835864
284,0.02791738696396351,1.0,0.633874237537384,0.6196670532226562,0.24833693022002337
285,0.03821369633078575,1.0,0.6379310488700867,0.61913001537323,0.3226982130665354
286,0.01874401420354843,1.0,0.639452338218689,0.620741069316864,0.16885239142253847
287,0.02275986596941948,1.0,0.6359026432037354,0.62115877866745,0.22259148673875903
288,0.01938396319746971,1.0,0.6399593949317932,0.6232472062110901,0.10534436332682254
289,0.023660166189074516,1.0,0.6399593949317932,0.6242018938064575,0.19297759950193222
290,0.028247376903891563,1.0,0.6419878005981445,0.6250969767570496,0.20267026931217128
291,0.019750745967030525,1.0,0.6374239325523376,0.6246792674064636,0.20115783942666216
292,0.025088729336857796,1.0,0.6353955268859863,0.622769832611084,0.19090017606308957
293,0.0374813936650753,1.0,0.6348884105682373,0.6229488253593445,0.25017820507268806
294,0.03854606673121452,1.0,0.6343812942504883,0.6261113286018372,0.29585512898664523
295,0.024720948189496994,1.0,0.6399593949317932,0.630944550037384,0.18391490575397043
296,0.02333645336329937,1.0,0.6440162062644958,0.6328539848327637,0.23652794483200557
297,0.024030042812228203,1.0,0.6419878005981445,0.6351214051246643,0.12754355489825028
298,0.02987278252840042,1.0,0.6435090899467468,0.6364938020706177,0.2931392051795627
299,0.023606838658452034,1.0,0.6440162062644958,0.6368518471717834,0.17130603435165803
300,0.030125243589282036,1.0,0.6419878005981445,0.636255145072937,0.26506828279256545
301,0.02774161472916603,1.0,0.639452338218689,0.6344650387763977,0.15642541344908148
302,0.025135435163974762,1.0,0.6353955268859863,0.6330926418304443,0.2603113945773281
303,0.025097446516156197,1.0,0.639452338218689,0.6360164284706116,0.46257110473637064
304,0.024040820077061653,1.0,0.6374239325523376,0.6358970999717712,0.33091629693557795
305,0.02576347067952156,1.0,0.632860004901886,0.6328539848327637,0.29488637367154047
306,0.02507978118956089,1.0,0.6252535581588745,0.630944550037384,0.19273292420982338
307,0.019787747412919998,1.0,0.6242393255233765,0.6273643970489502,0.28683270903637376
308,0.022287357598543167,1.0,0.6288032531738281,0.626409649848938,0.3035200555411759
309,0.03402164578437805,1.0,0.6318458318710327,0.6252759695053101,0.2940353356150246
310,0.029657995328307152,1.0,0.6298174262046814,0.6256936192512512,0.23688008567379626
311,0.02556109055876732,1.0,0.6369168162345886,0.6246792674064636,0.12933850334606503
312,0.02427939511835575,1.0,0.6389452219009399,0.6277223825454712,0.1627623316489847
313,0.020890921354293823,1.0,0.6364096999168396,0.6271256804466248,0.11620287260206667
314,0.026334812864661217,1.0,0.6343812942504883,0.6265887022018433,0.15285316719873843
315,0.02578897960484028,1.0,0.6359026432037354,0.624798595905304,0.20808016162027498
316,0.03259877860546112,1.0,0.6369168162345886,0.6261709928512573,0.19384471335076078
