epoch,loss,train_acc,val_acc,test_acc,gradient_norm
250,0.05193164572119713,0.998985767364502,0.5263691544532776,0.5281937718391418,0.3133172355604357
251,0.047427356243133545,0.998985767364502,0.5294117331504822,0.5288501381874084,0.18000073310193287
252,0.04544259235262871,0.998985767364502,0.5314401388168335,0.529506504535675,0.22618348612188333
253,0.044204410165548325,0.998985767364502,0.5299188494682312,0.5321319699287415,0.3668430137469397
254,0.04217974841594696,0.998985767364502,0.5294117331504822,0.5341607332229614,0.2014841460467046
255,0.04275990277528763,0.998985767364502,0.5339756608009338,0.5361894965171814,0.20613748752785033
256,0.03911139816045761,0.998985767364502,0.5339756608009338,0.538098931312561,0.2105553009003648
257,0.0395946279168129,0.998985767364502,0.5380324125289917,0.5398889780044556,0.247852599272275
258,0.03930215165019035,0.998985767364502,0.5385395288467407,0.5414404273033142,0.14889546104267504
259,0.04102860763669014,0.998985767364502,0.5385395288467407,0.5416194200515747,0.20474601441793056
260,0.04182330146431923,0.998985767364502,0.5354969501495361,0.5422161221504211,0.1649225313778216
261,0.038420382887125015,0.998985767364502,0.5375253558158875,0.5419774055480957,0.2363081764523679
262,0.04148375615477562,0.998985767364502,0.5349898338317871,0.5410227179527283,0.2510612206783821
263,0.04176050052046776,0.998985767364502,0.5334685444831848,0.5382779240608215,0.14395313599804865
264,0.038816824555397034,0.998985767364502,0.5273833274841309,0.5336236953735352,0.17726881807784797
265,0.040216393768787384,0.998985767364502,0.5253549814224243,0.5293275117874146,0.1533138878056959
266,0.03703688830137253,0.998985767364502,0.5218052864074707,0.5256280303001404,0.16987613881898245
267,0.03952006250619888,1.0,0.5187626481056213,0.5235396027565002,0.1606097475399235
268,0.0349593311548233,1.0,0.5152129530906677,0.5197803974151611,0.15740247717089845
269,0.03604845702648163,1.0,0.5121703743934631,0.5172145962715149,0.13792745983262075
270,0.04156487062573433,1.0,0.5091277956962585,0.5153648853302002,0.1919988623364228
271,0.037766654044389725,1.0,0.5106490850448608,0.5159615874290466,0.23442886953187103
272,0.042439986020326614,1.0,0.5091277956962585,0.5157825350761414,0.20808212347235905
273,0.033613648265600204,1.0,0.5070993900299072,0.5178112983703613,0.19145088484484016
274,0.03601197898387909,1.0,0.5076065063476562,0.5200190544128418,0.2613470983281725
275,0.03461551293730736,1.0,0.5106490850448608,0.523360550403595,0.1599923475245268
276,0.03529709577560425,1.0,0.5162271857261658,0.5283728241920471,0.3382028175983427
277,0.034108538180589676,1.0,0.5202839374542236,0.5305209159851074,0.1816088065416133
278,0.04003220051527023,1.0,0.523326575756073,0.5323706269264221,0.202947345298351
279,0.03444436192512512,1.0,0.523326575756073,0.5336833596229553,0.1466967259961727
280,0.037687692791223526,1.0,0.5218052864074707,0.5326690077781677,0.1649187496989837
281,0.03524937480688095,1.0,0.5192697644233704,0.5326690077781677,0.16026475861529743
282,0.03585795313119888,1.0,0.522312343120575,0.531952977180481,0.26124730167351706
283,0.038071680814027786,1.0,0.5202839374542236,0.5308789014816284,0.2560935320395458
284,0.03294971585273743,1.0,0.5152129530906677,0.5275970697402954,0.20271130129227394
285,0.034950919449329376,1.0,0.5131845474243164,0.5248522758483887,0.1998541144680452
286,0.037918269634246826,0.998985767364502,0.5091277956962585,0.5201384425163269,0.15663262011232731
287,0.03817062824964523,0.998985767364502,0.5065922737121582,0.5181096792221069,0.2160159395496938
288,0.032720036804676056,0.998985767364502,0.5045638680458069,0.5185869932174683,0.18012339044835118
289,0.03249539062380791,0.998985767364502,0.5020284056663513,0.5183483362197876,0.19912060944122698
290,0.031103748828172684,0.998985767364502,0.500507116317749,0.516080915927887,0.5104155398307019
291,0.03223656117916107,0.998985767364502,0.49898579716682434,0.5150665044784546,0.16031351517010972
292,0.03310421481728554,0.998985767364502,0.49898579716682434,0.5152455568313599,0.25082757454748994
293,0.03598283231258392,0.998985767364502,0.5070993900299072,0.5170356035232544,0.2843277826414611
294,0.0347348228096962,0.998985767364502,0.5106490850448608,0.5190047025680542,0.16978298827469088
295,0.04002152010798454,1.0,0.5096348524093628,0.5207948088645935,0.2711048545768684
296,0.03538016974925995,1.0,0.5106490850448608,0.5218091607093811,0.20296104584587993
297,0.03856369107961655,1.0,0.5121703743934631,0.5221672058105469,0.48820454945756636
298,0.03102651983499527,1.0,0.5131845474243164,0.5231815576553345,0.19503410835229493
299,0.030499620363116264,1.0,0.5182555913925171,0.5244942903518677,0.21028926862706424
300,0.032300982624292374,1.0,0.5202839374542236,0.5234798789024353,0.18946307215693092
301,0.04414168745279312,1.0,0.5177484750747681,0.5238379240036011,0.37520262411985933
302,0.032450634986162186,1.0,0.5147058963775635,0.524613618850708,0.36419185301985546
303,0.03817428648471832,1.0,0.5096348524093628,0.5249716639518738,0.30350671963870346
