epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,2.528695583343506,0.16151809692382812,0.16902029514312744,0.16539479792118073,0.22075070768500502
34,2.520841360092163,0.16063548624515533,0.16857899725437164,0.16653688251972198,0.23825124330955702
35,2.525467872619629,0.1650485396385193,0.16769638657569885,0.16679644584655762,0.24920514637968938
36,2.5083556175231934,0.1641659289598465,0.1650485396385193,0.1669521927833557,0.22207004113487944
37,2.49953031539917,0.16769638657569885,0.1632833182811737,0.16830192506313324,0.2608287918373032
38,2.5014150142669678,0.1729920506477356,0.16946160793304443,0.17152053117752075,0.29561456601161623
39,2.4921956062316895,0.17828772962093353,0.17828772962093353,0.1793074756860733,0.22608487381077275
40,2.4915411472320557,0.18534862995147705,0.1897616982460022,0.18553704023361206,0.22950065263014113
41,2.487253427505493,0.18358340859413147,0.18490733206272125,0.18356435000896454,0.2439248667954866
42,2.4683663845062256,0.17563989758491516,0.171668142080307,0.17832113802433014,0.24328991715463785
43,2.4690744876861572,0.17652250826358795,0.17034421861171722,0.17650417983531952,0.24219160643680188
44,2.4570863246917725,0.18358340859413147,0.17828772962093353,0.18107251822948456,0.2903570705005507
45,2.452285051345825,0.1985878199338913,0.18270079791545868,0.18937860429286957,0.2647624768373171
46,2.4390194416046143,0.20300088822841644,0.19152691960334778,0.19431033730506897,0.27907483678449696
47,2.4371707439422607,0.20123565196990967,0.19152691960334778,0.19545242190361023,0.26296767288803113
48,2.43608021736145,0.20476610958576202,0.1977052092552185,0.2030317187309265,0.2431797646751079
49,2.4172463417053223,0.23124448955059052,0.22197705507278442,0.22691169381141663,0.3295946981814303
50,2.4099209308624268,0.2674315869808197,0.2572815418243408,0.26480817794799805,0.26240727946117604
51,2.391756772994995,0.2824360132217407,0.27140334248542786,0.27882468700408936,0.31859433761070854
52,2.3746681213378906,0.28773167729377747,0.28111210465431213,0.28391215205192566,0.3063910670485454
53,2.355515718460083,0.2939099669456482,0.2864077687263489,0.28858432173728943,0.3589919071547524
54,2.3348772525787354,0.2956751883029938,0.28817299008369446,0.2906089425086975,0.426590366348328
55,2.2903549671173096,0.29655781388282776,0.2917034327983856,0.29252973198890686,0.3909801879609887
56,2.2635879516601562,0.2947925925254822,0.2921447455883026,0.29351606965065,0.41627488252173045
57,2.2620115280151367,0.29832303524017334,0.29037952423095703,0.29320457577705383,0.47445421984331243
58,2.2309656143188477,0.29832303524017334,0.2943512797355652,0.29258161783218384,0.5746184222285612
59,2.201047420501709,0.29744043946266174,0.29699912667274475,0.29408711194992065,0.4196097867743137
60,2.2339582443237305,0.2992056608200073,0.29788172245025635,0.29455432295799255,0.4498404426387288
61,2.222872495651245,0.3027361035346985,0.2992056608200073,0.29424285888671875,0.4192381704433818
62,2.205810785293579,0.2956751883029938,0.29611650109291077,0.296630859375,0.45313180637540185
63,2.153991222381592,0.2956751883029938,0.29744043946266174,0.2987592816352844,0.3964084419082332
64,2.1538589000701904,0.2930273711681366,0.2943512797355652,0.29886311292648315,0.43406932984404445
65,2.146348714828491,0.29744043946266174,0.29699912667274475,0.3015625774860382,0.5635565039608306
66,2.1373019218444824,0.30361872911453247,0.30361872911453247,0.30550795793533325,0.49827302970835
67,2.117842197418213,0.3106796145439148,0.3089143931865692,0.3123604953289032,0.45087506541593386
68,2.1021926403045654,0.3168579041957855,0.31332746148109436,0.31999167799949646,0.4547681910936985
69,2.0845727920532227,0.32303619384765625,0.3203883469104767,0.3240409195423126,0.4245897585897353
70,2.06748366355896,0.3265666365623474,0.3270079493522644,0.32725951075553894,0.45955846411989204
71,2.0786521434783936,0.3300970792770386,0.33142101764678955,0.33213934302330017,0.4585279870607681
72,2.0479650497436523,0.3345101475715637,0.33318623900413513,0.33468306064605713,0.3666834411960304
73,2.05436372756958,0.3380405902862549,0.33230361342430115,0.3338005542755127,0.4084268339385831
74,2.044043779373169,0.3353927731513977,0.3336275517940521,0.331204891204834,0.43013996213695355
75,2.0225634574890137,0.33274492621421814,0.3371579945087433,0.3291803002357483,0.4225334291263561
76,2.0539116859436035,0.33892321586608887,0.33936452865600586,0.3333333432674408,0.4979083908701044
77,2.0107076168060303,0.33892321586608887,0.343777596950531,0.338888019323349,0.37240719775498615
78,1.9808770418167114,0.33980584144592285,0.3455428183078766,0.34018585085868835,0.4119513217612375
79,2.0079379081726074,0.343336284160614,0.3442188799381256,0.3402377665042877,0.3833001114374735
80,2.0052649974823,0.34157106280326843,0.3442188799381256,0.3399781882762909,0.4241668670322973
81,1.977838158607483,0.34157106280326843,0.343336284160614,0.3409126400947571,0.37282533356981296
82,1.981484055519104,0.3442188799381256,0.342894971370697,0.34096455574035645,0.3738735965798791
83,1.9596493244171143,0.3459841012954712,0.34245365858078003,0.34252193570137024,0.41074248311469874
84,1.9812780618667603,0.34774935245513916,0.3442188799381256,0.34423506259918213,0.4790372613607869
85,1.9322997331619263,0.3530450165271759,0.343777596950531,0.3452214002609253,0.40497872763809767
86,1.9442225694656372,0.35039716958999634,0.3446601927280426,0.34574052691459656,0.3893595377914786
87,1.9238897562026978,0.3530450165271759,0.3464254140853882,0.34480610489845276,0.4324408440811629
88,1.90384840965271,0.35745808482170105,0.34819063544273376,0.34407931566238403,0.44011158174310544
89,1.93295419216156,0.3627537488937378,0.34774935245513916,0.34376785159111023,0.44136768038445373
90,1.9061082601547241,0.3618711531162262,0.3442188799381256,0.34558480978012085,0.5163077929586652
91,1.8960667848587036,0.3618711531162262,0.3464254140853882,0.3449099361896515,0.40120561406435196
92,1.9092988967895508,0.36540159583091736,0.34730803966522217,0.3467788100242615,0.49687511285929686
93,1.916546106338501,0.3724624812602997,0.34863194823265076,0.3467268943786621,0.46195009151195554
94,1.914150357246399,0.3777581751346588,0.34863194823265076,0.3461039364337921,0.48965226437665577
95,1.887537956237793,0.37599295377731323,0.3517211079597473,0.3469345271587372,0.700520069813436
96,1.8615130186080933,0.37334510684013367,0.34863194823265076,0.34854385256767273,0.43251478163002316
97,1.8914670944213867,0.38393646478652954,0.3512797951698303,0.35269686579704285,0.9875475973067376
98,1.8633791208267212,0.38217124342918396,0.35657545924186707,0.35451382398605347,0.45316753359317435
99,1.857284665107727,0.38481906056404114,0.3605472147464752,0.3575247824192047,0.7599678409778668
100,1.8349366188049316,0.39364519715309143,0.36540159583091736,0.36115869879722595,0.4903574782805309
101,1.8279913663864136,0.395410418510437,0.36584290862083435,0.362612247467041,0.5471047977402074
102,1.8453760147094727,0.40070608258247375,0.3706972599029541,0.36302757263183594,0.9133172286370463
103,1.8445231914520264,0.41129744052886963,0.3689320385456085,0.3600166141986847,0.6207688443751663
104,1.8557502031326294,0.41659313440322876,0.36540159583091736,0.36287182569503784,0.9289478312136388
105,1.8186920881271362,0.40247130393981934,0.3627537488937378,0.3618854880332947,0.6373095367596339
106,1.830551266670227,0.4121800661087036,0.3596646189689636,0.3597051203250885,1.449394902107291
107,1.8148400783538818,0.41835835576057434,0.3614298403263092,0.3550848662853241,0.5830088219342366
108,1.8183996677398682,0.4157105088233948,0.3636363744735718,0.35856303572654724,1.208836523017236
109,1.793270468711853,0.41129744052886963,0.3614298403263092,0.3618854880332947,0.5643845203447326
110,1.8053605556488037,0.41041484475135803,0.3631950616836548,0.36396199464797974,0.6947240664299467
111,1.784774661064148,0.4157105088233948,0.36716681718826294,0.3629756569862366,0.7808886387057073
112,1.7555080652236938,0.41924095153808594,0.36584290862083435,0.3628199100494385,0.4659551338782653
113,1.8001413345336914,0.42718446254730225,0.3698146641254425,0.3637543320655823,0.6965665894916201
114,1.767385721206665,0.4210061728954315,0.3724624812602997,0.36821886897087097,0.8710142801862852
115,1.76752507686615,0.42630186676979065,0.3720211982727051,0.3689456582069397,0.8597214174991427
116,1.7710109949111938,0.43689319491386414,0.37334510684013367,0.36842650175094604,0.6336918595932682
117,1.7465283870697021,0.43512797355651855,0.3698146641254425,0.36655765771865845,0.5359026243803742
118,1.7430309057235718,0.4404236674308777,0.37511032819747925,0.37008774280548096,0.7826450072674724
119,1.7226471900939941,0.4386584460735321,0.3781994879245758,0.3745003342628479,0.5880256258022133
120,1.7269312143325806,0.4501323997974396,0.3711385726928711,0.37242382764816284,1.389785902468289
121,1.7389403581619263,0.45101499557495117,0.37599295377731323,0.37257954478263855,0.6411783528280324
122,1.707912564277649,0.46072375774383545,0.380405992269516,0.3753828704357147,0.7157382454542631
123,1.7127043008804321,0.45984113216400146,0.3861429989337921,0.3788091242313385,0.765610732461376
124,1.6926931142807007,0.4589585065841675,0.3883495330810547,0.3791205883026123,0.7525921065120166
125,1.7079150676727295,0.4739629328250885,0.3799647092819214,0.3720085024833679,1.31827361203205
126,1.6885656118392944,0.46866726875305176,0.37687554955482483,0.36868607997894287,0.9234235567117949
127,1.6964073181152344,0.4501323997974396,0.3777581751346588,0.37455224990844727,1.0929763724989312
128,1.6648528575897217,0.45101499557495117,0.38261252641677856,0.3786533772945404,0.7623510063412962
129,1.6884468793869019,0.47043249011039734,0.3857016861438751,0.37870529294013977,1.3434183746497792
130,1.6545777320861816,0.48014122247695923,0.3865842819213867,0.3755905032157898,0.5660976613139793
131,1.6776882410049438,0.4933803975582123,0.395410418510437,0.38488292694091797,1.400953634624199
132,1.635523796081543,0.4898499548435211,0.39320388436317444,0.3925141394138336,0.7209967656033451
133,1.666391372680664,0.49691087007522583,0.3976169526576996,0.39059334993362427,1.7480404557011657
134,1.6253273487091064,0.5075021982192993,0.3892321288585663,0.3805222511291504,0.7167469302114222
135,1.6258797645568848,0.5030891299247742,0.39982348680496216,0.391320139169693,1.4004394932224806
136,1.6035257577896118,0.49691087007522583,0.3940865099430084,0.3948502242565155,0.6295588017621941
137,1.5883758068084717,0.5101500749588013,0.3971756398677826,0.392566055059433,1.7008575261317973
138,1.6049654483795166,0.5322153568267822,0.3887908160686493,0.38010692596435547,0.6772610002370462
139,1.6115437746047974,0.530450165271759,0.39143866300582886,0.3857135474681854,1.2662004639138542
140,1.5860505104064941,0.5127978920936584,0.4033539295196533,0.39832839369773865,1.0594447737807442
141,1.587981104850769,0.5189761519432068,0.4033539295196533,0.3974978029727936,1.5811295942954489
142,1.5345500707626343,0.5313327312469482,0.39364519715309143,0.38877642154693604,0.9385428024448343
143,1.5478947162628174,0.5401588678359985,0.3976169526576996,0.3937600553035736,1.1811710008420722
144,1.5430203676223755,0.5322153568267822,0.4051191508769989,0.40544047951698303,0.9321427050446401
145,1.5491645336151123,0.5472197532653809,0.4037952423095703,0.40341585874557495,1.362683491848139
146,1.5462394952774048,0.5639894008636475,0.3887908160686493,0.3918911814689636,1.1466121298923095
147,1.525051474571228,0.5613415837287903,0.40026479959487915,0.4004049301147461,1.607716704145548
148,1.5136417150497437,0.5657546520233154,0.41615182161331177,0.4135389029979706,0.9354521166413288
149,1.504867672920227,0.5675198435783386,0.41747573018074036,0.4136946499347687,1.3595746461908886
150,1.5041732788085938,0.5710502862930298,0.396293044090271,0.397134393453598,1.5181799712429382
151,1.501373291015625,0.5736981630325317,0.4073256850242615,0.40357160568237305,1.8014229050990187
152,1.4785946607589722,0.5798764228820801,0.42586055397987366,0.41774386167526245,1.2574732727868587
153,1.4876692295074463,0.5887025594711304,0.4232127070426941,0.41203343868255615,2.0861015712099924
154,1.4719443321228027,0.581641674041748,0.3989408612251282,0.39199501276016235,1.0589176249629941
155,1.4765448570251465,0.5860547423362732,0.41129744052886963,0.4039869010448456,1.8570247984733808
156,1.4505817890167236,0.5860547423362732,0.42806708812713623,0.4160826504230499,1.4026028527946655
157,1.4552018642425537,0.5842894911766052,0.42630186676979065,0.4137984812259674,1.9017798081236001
158,1.4752262830734253,0.5887025594711304,0.40291261672973633,0.399626225233078,1.979296077622147
159,1.4586609601974487,0.6019417643547058,0.40203002095222473,0.3974458873271942,2.0073750296964494
160,1.442733883857727,0.605472207069397,0.4210061728954315,0.4158230721950531,1.9611484153507688
161,1.4078782796859741,0.603706955909729,0.4249779284000397,0.41898977756500244,2.0934306960056097
162,1.4096275568008423,0.6028243899345398,0.4117387533187866,0.40497326850891113,1.9557071944668987
163,1.3972594738006592,0.5966460704803467,0.3980582654476166,0.3934485912322998,1.1357340691697393
164,1.4449251890182495,0.6178287863731384,0.41703441739082336,0.4089186489582062,2.304373585660802
165,1.4010260105133057,0.6116504669189453,0.42674314975738525,0.4188859462738037,0.871174156178992
166,1.3874914646148682,0.6169461607933044,0.4205648899078369,0.4129159450531006,2.25081780622691
167,1.3745859861373901,0.6125330924987793,0.4055604636669159,0.4019103944301605,1.132641177952019
168,1.369783878326416,0.6195939779281616,0.4073256850242615,0.40294864773750305,1.5035064279968622
169,1.357623815536499,0.6213592290878296,0.4157105088233948,0.40663447976112366,1.1897265773188297
170,1.3199009895324707,0.6266549229621887,0.4218887984752655,0.4105798602104187,1.2781009548702846
171,1.3546355962753296,0.633715808391571,0.4042365550994873,0.39479830861091614,1.77179965702599
172,1.3734371662139893,0.6398940682411194,0.40070608258247375,0.3959403932094574,1.444407324126206
173,1.3508564233779907,0.6407766938209534,0.4285084009170532,0.4141099452972412,1.655775402819555
174,1.3358254432678223,0.6372462511062622,0.433362752199173,0.4160826504230499,1.2707101913519374
175,1.3089178800582886,0.6301853656768799,0.42806708812713623,0.40974926948547363,1.334004182139653
176,1.2915347814559937,0.633715808391571,0.41129744052886963,0.40450605750083923,1.086066179500869
177,1.3140478134155273,0.6416593194007874,0.4218887984752655,0.4132274389266968,1.7342849577611363
178,1.298424243927002,0.6504854559898376,0.4236540198326111,0.4116700291633606,1.2664251955067167
179,1.3040602207183838,0.6513680815696716,0.4236540198326111,0.41161811351776123,1.09404994044255
180,1.289150595664978,0.6469550132751465,0.42541924118995667,0.4142656922340393,1.1080519319835889
181,1.29158616065979,0.6434245705604553,0.4223301112651825,0.4171728193759918,1.142473531140078
182,1.2558140754699707,0.6469550132751465,0.4210061728954315,0.41623836755752563,1.1048235830931974
183,1.2488363981246948,0.6407766938209534,0.4157105088233948,0.41047602891921997,1.1109453141529753
184,1.226628065109253,0.6522506475448608,0.4130626618862152,0.4074651002883911,1.10781205243334
185,1.2483974695205688,0.6593115925788879,0.4210061728954315,0.41021648049354553,1.1331821340354906
186,1.2874571084976196,0.6619594097137451,0.4293909966945648,0.4146290719509125,1.1559601753577537
187,1.2904828786849976,0.6522506475448608,0.41968226432800293,0.4080880284309387,1.6244110363621278
188,1.2338292598724365,0.655781090259552,0.41835835576057434,0.40772464871406555,1.4060999326119312
189,1.2461116313934326,0.6690202951431274,0.4240953326225281,0.4139541983604431,1.6153885067259695
190,1.164231777191162,0.6813768744468689,0.42718446254730225,0.41161811351776123,1.1796146881136207
191,1.2227603197097778,0.6751986145973206,0.40909090638160706,0.3981207609176636,1.7706601612940156
192,1.210699439048767,0.686672568321228,0.41041484475135803,0.4018065631389618,1.8846513467539037
193,1.2083252668380737,0.6769638061523438,0.42586055397987366,0.41436952352523804,1.4621964250219925
194,1.187118649482727,0.6813768744468689,0.41879963874816895,0.41265639662742615,1.639836899901659
195,1.1759250164031982,0.6743159890174866,0.4130626618862152,0.40881481766700745,1.2366651259630657
196,1.211383581161499,0.6831421256065369,0.42674314975738525,0.4113585650920868,1.7351427917175115
197,1.1961864233016968,0.6902030110359192,0.41703441739082336,0.40528473258018494,1.390751869328274
198,1.1885513067245483,0.6910856366157532,0.4051191508769989,0.3965633511543274,1.8024577985885455
199,1.1794904470443726,0.6840246915817261,0.40864959359169006,0.4042983949184418,1.5384436813008135
200,1.1824856996536255,0.6928508281707764,0.4236540198326111,0.4141618609428406,1.5556436907393898
201,1.1653164625167847,0.7007943391799927,0.4143866002559662,0.4073612689971924,1.8111419777524889
202,1.1423048973083496,0.7043247818946838,0.4143866002559662,0.40082022547721863,1.105554646565382
203,1.1463510990142822,0.7034422159194946,0.4157105088233948,0.4041426479816437,1.6215030791261682
204,1.1517428159713745,0.6981465220451355,0.4148278832435608,0.4059596061706543,1.4681840581622625
205,1.1380789279937744,0.7007943391799927,0.4046778380870819,0.3979130983352661,1.5412050445778238
206,1.1104015111923218,0.7043247818946838,0.4126213490962982,0.4051809012889862,1.788666445903212
207,1.139182209968567,0.7052074074745178,0.4157105088233948,0.4088667333126068,1.2987103495931096
208,1.115116834640503,0.7052074074745178,0.4135039746761322,0.4053366482257843,1.873557004665737
209,1.1021476984024048,0.6990291476249695,0.40158870816230774,0.38986659049987793,1.560921435292044
210,1.0970789194107056,0.7113857269287109,0.4236540198326111,0.40788039565086365,2.768065560965797
211,1.095848560333252,0.7122682929039001,0.4293909966945648,0.4208586513996124,1.3850624670324214
212,1.0812705755233765,0.7078552842140198,0.4232127070426941,0.4084514379501343,2.6206123309548017
213,1.0777145624160767,0.7007943391799927,0.39496910572052,0.38997042179107666,1.3790997150257431
214,1.1170004606246948,0.7149161696434021,0.41615182161331177,0.4032082259654999,3.0490529221024922
215,1.0873991250991821,0.7237423062324524,0.4214474856853485,0.4093339443206787,1.6266507126032268
216,1.079169511795044,0.7175639867782593,0.41659313440322876,0.4067383110523224,1.7643410831817627
217,1.0789117813110352,0.7157987952232361,0.4126213490962982,0.402741014957428,1.3592360818471403
218,1.0727771520614624,0.7157987952232361,0.41835835576057434,0.4116700291633606,1.974048084969696
219,1.0628889799118042,0.7281553745269775,0.41924095153808594,0.41478481888771057,1.629316866895759
220,1.0546088218688965,0.7290379405021667,0.41924095153808594,0.40632298588752747,1.5799999415954709
221,1.0675877332687378,0.7246248722076416,0.3989408612251282,0.3929813504219055,1.5264596095736926
222,1.0148286819458008,0.7466902136802673,0.4046778380870819,0.3970305621623993,1.8847400816733169
223,1.0814810991287231,0.7493380308151245,0.4073256850242615,0.4024295210838318,2.0020524088878897
224,1.0241509675979614,0.7440423965454102,0.4064430892467499,0.40523281693458557,1.4251899377900956
225,0.996528148651123,0.7413945198059082,0.39938217401504517,0.40113168954849243,1.3566920903946764
226,1.0725302696228027,0.7405118942260742,0.3976169526576996,0.39599230885505676,1.6475440414853388
227,0.9921632409095764,0.7493380308151245,0.40864959359169006,0.40435031056404114,1.7081657807798016
228,0.9969927668571472,0.7528684735298157,0.4126213490962982,0.4062711000442505,1.5544432377317168
229,0.9925921559333801,0.7440423965454102,0.4033539295196533,0.3980688452720642,1.8739869153220727
230,0.966967761516571,0.7360988855361938,0.3989408612251282,0.39661526679992676,1.4744609979115202
231,0.9892586469650269,0.7466902136802673,0.4046778380870819,0.4037792682647705,1.8524584400985535
232,0.9831213355064392,0.7511032819747925,0.40247130393981934,0.4089186489582062,1.3684539947703513
233,1.0169479846954346,0.7528684735298157,0.40203002095222473,0.4033120572566986,1.65979560045104
234,0.9818032383918762,0.7502206563949585,0.3989408612251282,0.3973420560359955,1.6843860524843277
235,1.020159125328064,0.7493380308151245,0.3971756398677826,0.3937600553035736,1.6667906709673428
236,0.9968934059143066,0.7502206563949585,0.395851731300354,0.3878938853740692,1.6518508014689133
237,0.9859995245933533,0.760811984539032,0.4121800661087036,0.4009759724140167,2.656995613511783
238,0.9620010256767273,0.7537510991096497,0.4126213490962982,0.4075169861316681,1.7914128750544138
239,0.9404590129852295,0.7563989758491516,0.4051191508769989,0.40123552083969116,2.1255537746407334
240,0.9717862606048584,0.760811984539032,0.395410418510437,0.39526551961898804,1.459860482650156
241,0.9591024518013,0.7669903039932251,0.4042365550994873,0.40082022547721863,2.138347345840718
242,0.9337835907936096,0.7705207467079163,0.40291261672973633,0.3988475203514099,1.8660948017840988
243,0.9552899599075317,0.7740511894226074,0.40070608258247375,0.3946944773197174,1.675173965474366
244,0.9147694110870361,0.7705207467079163,0.4152691960334778,0.40679022669792175,2.2864496891103894
245,0.9234485626220703,0.7687554955482483,0.41703441739082336,0.40647873282432556,1.883114088796469
246,0.936958372592926,0.7722859978675842,0.4042365550994873,0.39443492889404297,2.040956739417226
247,0.9304986596107483,0.7669903039932251,0.39496910572052,0.3899185061454773,1.7450930364447368
248,0.9372617602348328,0.7758164405822754,0.40291261672973633,0.40113168954849243,2.007690137169177
249,0.9449849724769592,0.7828773260116577,0.40203002095222473,0.4000934362411499,2.2838632821818017
250,0.9187082648277283,0.7740511894226074,0.39187997579574585,0.3891398012638092,2.170916444168153
251,0.9132850170135498,0.7775816321372986,0.39232128858566284,0.391320139169693,2.2490690877566233
252,0.9426279067993164,0.7793468832969666,0.4152691960334778,0.41109898686408997,2.5899400110271737
253,0.9111712574958801,0.7766990661621094,0.4157105088233948,0.41068369150161743,2.4569167640329406
254,0.9520710706710815,0.7846425771713257,0.39320388436317444,0.3854539692401886,3.7354700408250228
255,0.8684519529342651,0.7766990661621094,0.37511032819747925,0.3717489540576935,1.957253974277186
256,0.9487447738647461,0.7758164405822754,0.4073256850242615,0.4019103944301605,4.189719068031085
257,0.9098715782165527,0.7714033722877502,0.4148278832435608,0.4136946499347687,2.2814412695635222
258,0.9267831444740295,0.7722859978675842,0.40070608258247375,0.3934485912322998,4.558224992891065
259,0.9263848066329956,0.7634598612785339,0.38217124342918396,0.37984737753868103,2.340025424048908
260,0.904815137386322,0.7758164405822754,0.4064430892467499,0.4035196900367737,4.084588022748979
261,0.8940344452857971,0.7846425771713257,0.4214474856853485,0.4215334951877594,1.8062638240943194
262,0.9175362586975098,0.7952339053153992,0.4121800661087036,0.41037222743034363,4.250376664475885
263,0.8763905763626099,0.7837599515914917,0.3976169526576996,0.3883610963821411,1.8491613704693386
264,0.8699076175689697,0.7978817224502563,0.39276257157325745,0.3879458010196686,3.495338194285555
265,0.8886628150939941,0.8058252334594727,0.40158870816230774,0.4036754369735718,2.529570427090132
266,0.8750683069229126,0.8067078590393066,0.4060017764568329,0.40772464871406555,2.662960817947102
267,0.8850867748260498,0.7978817224502563,0.40114739537239075,0.40310439467430115,2.563543171056998
268,0.8613134622573853,0.7846425771713257,0.39982348680496216,0.3956289291381836,1.6052541475220874
269,0.8822965621948242,0.790820837020874,0.39982348680496216,0.40019726753234863,2.745165415917033
270,0.8301856517791748,0.7934686541557312,0.4064430892467499,0.4028967320919037,1.9528687580856858
271,0.8516299724578857,0.7943512797355652,0.40909090638160706,0.402741014957428,2.4170618424469352
272,0.881763756275177,0.7952339053153992,0.40070608258247375,0.3926698863506317,2.714566251228765
273,0.8681556582450867,0.7934686541557312,0.4073256850242615,0.40030109882354736,2.6433915610792513
274,0.8462070226669312,0.8049426078796387,0.4064430892467499,0.40585577487945557,2.8179678658683596
275,0.8257309198379517,0.8084731101989746,0.4033539295196533,0.39739397168159485,2.7928722867821762
276,0.8021869659423828,0.8014121651649475,0.3887908160686493,0.3803665041923523,1.6288765292712906
277,0.8302051424980164,0.814651370048523,0.40070608258247375,0.39604422450065613,3.550010170090582
278,0.8128520846366882,0.8128861784934998,0.4135039746761322,0.4099569022655487,1.8675026536932988
279,0.8121890425682068,0.8102383017539978,0.41041484475135803,0.4045579731464386,3.3467953067214666
280,0.8300458192825317,0.8049426078796387,0.3967343270778656,0.3889840543270111,2.6998419303908765
281,0.832250714302063,0.8022947907447815,0.3892321288585663,0.37823808193206787,2.393166731746812
282,0.839151918888092,0.8155339956283569,0.40114739537239075,0.3968229293823242,3.0918818062728
283,0.8114531636238098,0.8172991871833801,0.4073256850242615,0.4025333523750305,2.0387329465637873
284,0.7981171607971191,0.8102383017539978,0.4042365550994873,0.4018065631389618,2.8466365779557763
285,0.8248419165611267,0.8111209273338318,0.3865842819213867,0.3870113790035248,2.908128698241587
286,0.8164216876029968,0.8164166212081909,0.38172993063926697,0.3794320821762085,3.521801584046071
287,0.8045777082443237,0.8225948810577393,0.39938217401504517,0.39542126655578613,2.6686131967992477
288,0.8270844221115112,0.8278905749320984,0.4157105088233948,0.4102683961391449,2.8974794250058546
289,0.7857289910316467,0.8217122554779053,0.4046778380870819,0.40232568979263306,2.9997143009164424
290,0.7860280871391296,0.813768744468689,0.38526037335395813,0.383637011051178,2.492987431813603
291,0.7945531010627747,0.8243601322174072,0.3892321288585663,0.38872450590133667,4.0053635502275915
292,0.7509751319885254,0.8296557664871216,0.40820831060409546,0.3993147313594818,2.088197105100436
293,0.7960458993911743,0.8243601322174072,0.4139452874660492,0.40544047951698303,3.3873014525757035
294,0.8085278868675232,0.8217122554779053,0.40203002095222473,0.391320139169693,4.196751934327436
295,0.7922388911247253,0.8155339956283569,0.3887908160686493,0.3802107572555542,2.1262492235543444
296,0.7944805026054382,0.8172991871833801,0.3967343270778656,0.3878938853740692,3.2103565179700264
297,0.7943649888038635,0.8181818127632141,0.4046778380870819,0.39926284551620483,2.1897972120063427
298,0.7879418730735779,0.8181818127632141,0.4068843722343445,0.4018065631389618,2.243345573803809
299,0.7470566630363464,0.8225948810577393,0.4037952423095703,0.39645951986312866,3.5258890292849494
300,0.7758362293243408,0.8252426981925964,0.39364519715309143,0.3869594633579254,2.042604041036303
301,0.7784117460250854,0.8278905749320984,0.39276257157325745,0.38675180077552795,2.8426243021628297
