dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,0,12,pns.5,2048,2048,3,0.9873707294464111,0.9960904717445374,0.00871974229812622,0.7231289148330688,0.005446046125143766,test,0.9941132068634033,0.8762540817260742,1.0234489440917969,1.0235122073983594,128,106.4438705444336,0.8315927386283875,0.9350447654724121,0.007812016643583775,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,0,13,convs.6,2048,2048,3,0.2893392741680145,0.29081249237060547,0.0014732182025909424,0.0026345252990722656,0.003742541652172804,test,0.28901082277297974,0.16760879755020142,0.16328614950180054,0.31448185782918897,128,105.0896987915039,0.8210132718086243,0.7089954614639282,0.0013317697448655963,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,0,14,pns.6,2048,2048,3,0.986935019493103,0.9919004440307617,0.004965424537658691,0.4185863733291626,0.0035921300295740366,test,0.9884545803070068,0.8162615895271301,0.9578219056129456,0.9578780860922763,128,105.31639099121094,0.8227843046188354,0.9212341904640198,0.0078120422549545765,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,0,15,convs.7,2048,2048,3,0.18211884796619415,0.18300412595272064,0.0008852779865264893,0.0012917518615722656,0.0033572798129171133,test,0.1718893051147461,0.10705135762691498,0.003647448029369116,0.26180866166729605,3,2.983942747116089,0.9946475823720297,0.11271804571151733,0.0011750602861866355,
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,1,convs.0,2048,2048,3,0.20239676535129547,0.20751415193080902,0.00511738657951355,0.006670594215393066,0.017074890434741974,test,0.2038307785987854,0.15500830113887787,0.030961260199546814,0.30711388551925384,128,121.43143463134766,0.9486830830574036,0.31687211990356445,0.00016586988931521773,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,2,pns.0,2048,2048,3,0.9821158647537231,1.0083622932434082,0.02624642848968506,1.4638452529907227,0.01754121668636799,test,0.9998388290405273,0.9352693557739258,1.4575940370559692,1.458280446570311,128,121.31209564208984,0.9477507472038269,0.9699200987815857,0.007808821275830269,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,3,convs.1,2048,2048,3,0.27352258563041687,0.27735286951065063,0.0038302838802337646,0.005761265754699707,0.009729801677167416,test,0.2739192843437195,0.1941644549369812,0.2135109156370163,0.36920757817237176,128,112.83525085449219,0.8815253973007202,0.7551587224006653,0.0013173047918826342,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,4,pns.1,2048,2048,3,0.9876236915588379,1.0039688348770142,0.01634514331817627,1.2827963829040527,0.010803368873894215,test,0.9987896084785461,0.9184932708740234,1.2661877870559692,1.2662628093500432,128,112.59151458740234,0.8796212077140808,0.9638131856918335,0.007812036667019129,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,5,convs.2,2048,2048,3,0.28667134046554565,0.29049453139305115,0.003823190927505493,0.005895733833312988,0.009208842180669308,test,0.28114932775497437,0.19046224653720856,0.1906588226556778,0.3516743351253889,128,109.3927230834961,0.8546306490898132,0.7294843196868896,0.00129977916367352,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,6,pns.2,2048,2048,3,0.9886823892593384,1.0017075538635254,0.013025164604187012,1.1400610208511353,0.008253766223788261,test,0.9960790276527405,0.8941832184791565,1.145911693572998,1.145980682402207,128,109.09309387207031,0.8522897958755493,0.9556204080581665,0.007812028750777245,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,7,convs.3,2048,2048,3,0.3327137529850006,0.3363519608974457,0.0036382079124450684,0.006105959415435791,0.00760617246851325,test,0.33191394805908203,0.21845051646232605,0.17538876831531525,0.39349996001526644,128,107.41031646728516,0.8391430974006653,0.6607198119163513,0.0012668233830481768,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,8,pns.3,2048,2048,3,0.9878137111663818,1.0000667572021484,0.012253046035766602,1.0280733108520508,0.007646761368960142,test,0.9943519234657288,0.8727964162826538,1.081555962562561,1.0816225597920577,128,107.7009048461914,0.8414133191108704,0.9492911696434021,0.007812019437551498,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,9,convs.4,2048,2048,3,0.3137746751308441,0.3169364333152771,0.0031617581844329834,0.005205273628234863,0.006931150332093239,test,0.31154537200927734,0.19788143038749695,0.17066064476966858,0.3619666046830206,128,106.10125732421875,0.828916072845459,0.6803428530693054,0.0012496602721512318,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,10,pns.4,2048,2048,3,0.9875388741493225,0.9996088147163391,0.012069940567016602,0.9962959885597229,0.007231581024825573,test,0.9943010807037354,0.8782792091369629,1.066852331161499,1.066919104162417,128,106.35969543457031,0.8309351205825806,0.9464771151542664,0.007812011055648327,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,11,convs.5,2048,2048,3,0.2850915789604187,0.28656715154647827,0.0014755725860595703,0.002629399299621582,0.003939770627766848,test,0.27866023778915405,0.17417281866073608,0.16548314690589905,0.3242507163633327,128,105.91720581054688,0.8274781703948975,0.7054122686386108,0.0012629817938432097,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,12,pns.5,2048,2048,3,0.9887911677360535,0.9980698823928833,0.009278714656829834,0.8824543356895447,0.005836459342390299,test,0.99375981092453,0.8742993474006653,1.0235755443572998,1.0236388154895104,128,106.25872039794922,0.8301462531089783,0.9357427358627319,0.007812016643583775,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,13,convs.6,2048,2048,3,0.2886025905609131,0.2905887961387634,0.001986205577850342,0.0032224655151367188,0.004875593818724155,test,0.2871806025505066,0.17048795521259308,0.16276587545871735,0.3188520787703247,128,105.2652816772461,0.8223850131034851,0.7028760313987732,0.001326327444985509,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,14,pns.6,2048,2048,3,0.9856341481208801,0.9907589554786682,0.005124807357788086,0.3684261441230774,0.004198235925287008,test,0.9895600080490112,0.8161582350730896,0.958687424659729,0.9587439416502889,128,104.71553802490234,0.8180901408195496,0.9220899939537048,0.00781203992664814,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,1,15,convs.7,2048,2048,3,0.2033466249704361,0.20355038344860077,0.00020375847816467285,0.0005488395690917969,0.0008023087284527719,test,0.2029353380203247,0.11705118417739868,0.0036809814628213644,0.2843981831264616,3,2.9742603302001953,0.9914201100667318,0.10856037586927414,0.001174701377749443,0.21669414067965953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,1,convs.0,2048,2048,3,0.2175561934709549,0.22309856116771698,0.005542367696762085,0.007400155067443848,0.01721763052046299,test,0.21466964483261108,0.16394953429698944,0.03094135969877243,0.3242804422742521,128,121.4123306274414,0.948533833026886,0.30821582674980164,0.0001657327520661056,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,2,pns.0,2048,2048,3,0.982126772403717,1.0083338022232056,0.026207029819488525,1.4536006450653076,0.017086895182728767,test,0.9999574422836304,0.9352185726165771,1.4578617811203003,1.4585491864930153,128,121.37539672851562,0.9482452869415283,0.9699299931526184,0.007808818481862545,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,3,convs.1,2048,2048,3,0.2766418159008026,0.28054672479629517,0.0039049088954925537,0.005897819995880127,0.009948248974978924,test,0.27760982513427734,0.19836953282356262,0.21302638947963715,0.3764041077243421,128,112.69324493408203,0.8804159760475159,0.7468891143798828,0.001314694294705987,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,4,pns.1,2048,2048,3,0.9872854948043823,1.0040701627731323,0.01678466796875,1.2849349975585938,0.010684638284146786,test,0.9985318183898926,0.9181453585624695,1.2658226490020752,1.2658978760351185,128,112.7584457397461,0.8809253573417664,0.9637458324432373,0.0078120362013578415,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,5,convs.2,2048,2048,3,0.2875923812389374,0.29110729694366455,0.003514915704727173,0.005435287952423096,0.00831692386418581,test,0.28854620456695557,0.19417551159858704,0.1898520141839981,0.35755624358457405,128,109.18692779541016,0.8530228734016418,0.7217101454734802,0.0012959913583472371,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,6,pns.2,2048,2048,3,0.9883842468261719,1.0021545886993408,0.013770341873168945,1.1699447631835938,0.00891836080700159,test,0.996427595615387,0.8938947319984436,1.1443976163864136,1.1444666505009118,128,109.27661895751953,0.8537235856056213,0.9554749727249146,0.007812029216438532,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,7,convs.3,2048,2048,3,0.3424464762210846,0.3456791043281555,0.003232628107070923,0.005568027496337891,0.006909613963216543,test,0.34268635511398315,0.2223788946866989,0.17460264265537262,0.39919949452518116,128,107.04739379882812,0.8363077640533447,0.6542569994926453,0.001261017401702702,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,8,pns.3,2048,2048,3,0.9895254969596863,1.0004926919937134,0.0109671950340271,1.0636662244796753,0.007422041147947311,test,0.9962297677993774,0.8734317421913147,1.0816651582717896,1.0817322135866958,128,107.32906341552734,0.8385083079338074,0.9493364691734314,0.0078120157122612,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,9,convs.4,2048,2048,3,0.3209381401538849,0.32396143674850464,0.003023296594619751,0.005051255226135254,0.006515237968415022,test,0.3173667788505554,0.2029247283935547,0.1703881025314331,0.3701491246334296,128,106.33110046386719,0.8307117223739624,0.6721318960189819,0.0012464062310755253,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,10,pns.4,2048,2048,3,0.9871835112571716,0.998161792755127,0.010978281497955322,0.9072608947753906,0.006963858846575022,test,0.9957015514373779,0.8779463171958923,1.0679292678833008,1.0679961082883895,128,106.11198425292969,0.8289998769760132,0.9469181299209595,0.007812010124325752,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,11,convs.5,2048,2048,3,0.28934183716773987,0.29139721393585205,0.0020553767681121826,0.0033718347549438477,0.00550247123464942,test,0.2891543507575989,0.1780427247285843,0.16514688730239868,0.3302056395498571,128,105.71044158935547,0.8258628249168396,0.6980462074279785,0.0012599579058587551,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,12,pns.5,2048,2048,3,0.990772008895874,0.996562123298645,0.005790114402770996,0.6674032211303711,0.0038021851796656847,test,0.9930527210235596,0.8727972507476807,1.0239468812942505,1.0240103584988618,128,105.94316864013672,0.8276810050010681,0.9362716674804688,0.0078120157122612,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,13,convs.6,2048,2048,3,0.2969284653663635,0.29879817366600037,0.0018697082996368408,0.0031156539916992188,0.005204458255320787,test,0.29415440559387207,0.1740035116672516,0.16253527998924255,0.3239235105655967,128,104.83849334716797,0.8190507292747498,0.6963764429092407,0.0013253202196210623,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,14,pns.6,2048,2048,3,0.9857732653617859,0.9929073452949524,0.007134079933166504,0.5196514129638672,0.005562131758779287,test,0.9897723197937012,0.8136775493621826,0.9580566883087158,0.9581130538931008,128,105.24525451660156,0.8222285509109497,0.9221912026405334,0.00781203992664814,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,2,15,convs.7,2048,2048,3,0.19571614265441895,0.19619697332382202,0.00048083066940307617,0.0008974075317382812,0.0018504515755921602,test,0.20445579290390015,0.11791028827428818,0.0037165165413171053,0.2894507225824599,3,2.980347156524658,0.9934490521748861,0.10827106237411499,0.0011802837252616882,0.21337649756772373
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,1,convs.0,2048,2048,3,0.24118337035179138,0.24732033908367157,0.006136968731880188,0.008360862731933594,0.016845721751451492,test,0.23806822299957275,0.18343062698841095,0.030900774523615837,0.3617887680599682,128,121.40040588378906,0.948440670967102,0.2914874255657196,0.000165398174431175,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,2,pns.0,2048,2048,3,0.9815883040428162,1.0084935426712036,0.02690523862838745,1.4565150737762451,0.017936185002326965,test,0.9996093511581421,0.9349745512008667,1.4588935375213623,1.459582560889855,128,121.39537048339844,0.9484013319015503,0.9699385166168213,0.007808811962604523,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,3,convs.1,2048,2048,3,0.2906832993030548,0.29464370012283325,0.003960400819778442,0.0061209797859191895,0.009680197574198246,test,0.286922812461853,0.20698235929012299,0.21240483224391937,0.3909544729967976,128,112.65907287597656,0.8801490068435669,0.7314610481262207,0.0013102253433316946,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,4,pns.1,2048,2048,3,0.9878313541412354,1.003650188446045,0.01581883430480957,1.2647085189819336,0.010319128632545471,test,0.9979846477508545,0.9181275367736816,1.2664339542388916,1.2665093685900701,128,112.65058135986328,0.8800826668739319,0.9636558890342712,0.007812035270035267,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,5,convs.2,2048,2048,3,0.29579034447669983,0.300197958946228,0.004407614469528198,0.006736874580383301,0.010044117458164692,test,0.3007517457008362,0.20224596560001373,0.1887369304895401,0.3703302889611764,128,109.2380142211914,0.8534219861030579,0.7065640091896057,0.0012896691914647818,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,6,pns.2,2048,2048,3,0.9881870746612549,1.0029429197311401,0.014755845069885254,1.223138689994812,0.009737704880535603,test,0.9976208806037903,0.8931683301925659,1.1432527303695679,1.1433220361775631,128,109.02964782714844,0.8517941236495972,0.9552409052848816,0.007812026422470808,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,7,convs.3,2048,2048,3,0.34955868124961853,0.35351642966270447,0.0039577484130859375,0.006832242012023926,0.008162724785506725,test,0.34823495149612427,0.23165324330329895,0.17353983223438263,0.41291233136399125,128,107.15790557861328,0.8371711373329163,0.6407843828201294,0.0012532516848295927,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,8,pns.3,2048,2048,3,0.9885233044624329,1.0000379085540771,0.011514604091644287,1.0261834859848022,0.007702269125729799,test,0.9954677224159241,0.8742440938949585,1.081742286682129,1.0818096692028234,128,106.92628479003906,0.8353615999221802,0.9491985440254211,0.007812012918293476,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,9,convs.4,2048,2048,3,0.3297559916973114,0.33289504051208496,0.0031390488147735596,0.005273163318634033,0.0063985781744122505,test,0.3279414176940918,0.21214158833026886,0.16955867409706116,0.38471702181855827,128,106.38460540771484,0.8311297297477722,0.6573072671890259,0.001240305951796472,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,10,pns.4,2048,2048,3,0.9882108569145203,0.9998934268951416,0.011682569980621338,1.0213289260864258,0.007194272242486477,test,0.9933995008468628,0.8774428367614746,1.0679572820663452,1.0680244425408172,128,106.54660034179688,0.8323953151702881,0.9469445943832397,0.00781200872734189,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,11,convs.5,2048,2048,3,0.3005676567554474,0.3027343451976776,0.0021666884422302246,0.003677964210510254,0.005220411345362663,test,0.2956186532974243,0.18657173216342926,0.16418728232383728,0.3435055893744678,128,105.884033203125,0.8272190093994141,0.6816696524620056,0.001251777051948011,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,12,pns.5,2048,2048,3,0.9894641637802124,0.996588408946991,0.0071242451667785645,0.6952246427536011,0.004584654234349728,test,0.9940739274024963,0.8713412284851074,1.0246496200561523,1.0247137516402736,128,106.0273666381836,0.8283388018608093,0.9364317655563354,0.0078120119869709015,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,13,convs.6,2048,2048,3,0.3009137809276581,0.3027944564819336,0.0018806755542755127,0.003232121467590332,0.004454955458641052,test,0.3003077507019043,0.18153925240039825,0.16267050802707672,0.33356305968489225,128,104.54396057128906,0.8167496919631958,0.6849024891853333,0.0013311445945873857,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,14,pns.6,2048,2048,3,0.984653890132904,0.9909297227859497,0.006275832653045654,0.4421613812446594,0.0046744090504944324,test,0.9860975742340088,0.8063383102416992,0.9546588063240051,0.9547148012736114,128,104.48934173583984,0.8163229823112488,0.9209965467453003,0.007812041789293289,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,4,15,convs.7,2048,2048,3,0.1933780014514923,0.19485358893871307,0.0014755874872207642,0.002140045166015625,0.006971805356442928,test,0.19236207008361816,0.10600154846906662,0.0039731706492602825,0.26490471052014886,3,2.965217351913452,0.9884057839711508,0.11823759227991104,0.0012325652642175555,0.20343820370505175
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,1,convs.0,2048,2048,3,0.2973026931285858,0.3057030439376831,0.00840035080909729,0.012378811836242676,0.018744442611932755,test,0.2926103472709656,0.2307640016078949,0.03091873973608017,0.4516599457486906,128,121.41302490234375,0.9485392570495605,0.2606593668460846,0.0001651312195463106,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,2,pns.0,2048,2048,3,0.9795540571212769,1.0092151165008545,0.029661059379577637,1.445548415184021,0.01926543191075325,test,0.9998252987861633,0.9343267679214478,1.4621001482009888,1.4627919944808605,128,121.46050262451172,0.9489101767539978,0.9699684381484985,0.007808804512023926,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,3,convs.1,2048,2048,3,0.3107956051826477,0.3157002925872803,0.004904687404632568,0.0076773762702941895,0.010627728886902332,test,0.31239402294158936,0.22524046897888184,0.21258386969566345,0.4220432458286646,128,112.41930389404297,0.8782758116722107,0.7035826444625854,0.0013061435893177986,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,4,pns.1,2048,2048,3,0.9874532222747803,1.0043951272964478,0.01694190502166748,1.328182578086853,0.010809935629367828,test,0.9980722069740295,0.918861985206604,1.271461844444275,1.2715379371696065,128,112.31208801269531,0.8774381875991821,0.9635339975357056,0.007812032476067543,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,5,convs.2,2048,2048,3,0.32390156388282776,0.32848119735717773,0.004579633474349976,0.007321655750274658,0.009059430100023746,test,0.31835752725601196,0.2200515866279602,0.18799704313278198,0.39899332857857406,128,108.95439910888672,0.8512062430381775,0.6783832907676697,0.0012797829695045948,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,6,pns.2,2048,2048,3,0.9868677854537964,1.0038079023361206,0.01694011688232422,1.2662020921707153,0.010506080463528633,test,0.9964932799339294,0.8935790061950684,1.1475673913955688,1.1476376428520207,128,108.76581573486328,0.8497329354286194,0.9551089406013489,0.007812022231519222,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,7,convs.3,2048,2048,3,0.37210413813591003,0.3775325417518616,0.005428403615951538,0.00938493013381958,0.009974726475775242,test,0.3730385899543762,0.2536802291870117,0.17319408059120178,0.4452161414216492,128,106.8841781616211,0.8350326418876648,0.6153576970100403,0.0012443962041288614,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,8,pns.3,2048,2048,3,0.9854820966720581,0.9994308352470398,0.01394873857498169,0.9745119214057922,0.008950058370828629,test,0.9956586360931396,0.8769936561584473,1.0872691869735718,1.0873374322841283,128,107.10702514648438,0.8367736339569092,0.9490941762924194,0.00781200872734189,0.18838837737383626
