dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,3.806565729291833e-08,4.3198053134574366e-08,5.1323958416560345e-09,0.0,0.10628632456064224,test,0.0,2.569142409925007e-08,5.264135349847265e-09,4.090435125351141e-08,128,93.11328125,0.727447509765625,0.35873913764953613,3.37888605983494e-11,0.030276159005057948
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,1.6944142089414527e-08,1.9177624821509198e-08,2.2334827320946715e-09,0.0,0.13048583269119263,test,0.0,8.072526647140421e-09,8.159417586028894e-11,5.71032871586955e-10,128,57.13028335571289,0.44633033871650696,0.3780062794685364,6.284751365159824e-13,0.030276159005057948
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,6.192870927179683e-08,6.932205565135519e-08,7.393346379558352e-09,0.0,0.11167385429143906,test,0.0,1.9700570064173917e-09,4.11583180731645e-12,2.8860492696665284e-11,128,35.88893508911133,0.28038230538368225,0.3776390850543976,3.8819662274199723e-14,0.030276159005057948
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,-1.5991870938592e-08,-1.5847678724867365e-08,1.4419221372463653e-10,-3.5762786865234375e-07,0.09609516710042953,test,0.0,1.836388818787782e-08,3.9972265406494623e-13,1.921420147504087e-12,128,31.182016372680664,0.2436095029115677,0.45610857009887695,4.405916837559075e-15,0.030276159005057948
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,4.1079758261730603e-08,4.6622258054185295e-08,5.5424997924546915e-09,0.0,0.20186923444271088,test,0.0,-1.125285731262693e-08,6.223180879037088e-14,2.1602679242479156e-13,128,40.66514587402344,0.3176964521408081,0.5367257595062256,8.39605738856301e-16,0.030276159005057948
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,4.137794107350601e-08,4.0762071051858584e-08,-6.158700216474244e-10,0.0,0.756824254989624,test,0.0,5.14366416126677e-09,1.8860592951243545e-14,3.15355622751426e-14,128,54.63658905029297,0.4268483519554138,0.773352324962616,2.5269147456655357e-16,0.030276159005057948
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,1.1168607372269435e-08,1.1453411552508896e-08,2.8480418023946186e-10,0.0,0.4413703978061676,test,0.0,8.54722337351177e-09,1.936843748400049e-15,6.675447318239008e-15,3,2.3263299465179443,0.7754433155059814,0.5386505126953125,1.9078737392962944e-15,0.030276159005057948
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,3.4034385976156045e-07,3.581918974759901e-07,1.7848037714429665e-08,0.0,0.036501482129096985,test,4.76837158203125e-07,2.457393861732271e-07,6.571796440368871e-09,4.970605124395839e-07,128,119.21147918701172,0.931339681148529,0.11498400568962097,3.4086386491161136e-11,0.027534233359192667
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,-8.766718195829526e-08,-8.818232544172133e-08,-5.151434834260726e-10,0.0,0.05013333261013031,test,0.0,1.5675736264597617e-08,6.233828557522525e-13,6.2617497533640594e-12,128,93.34439849853516,0.7292531132698059,0.3155219256877899,3.686893862040949e-15,0.027534233359192667
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,9.469735573475191e-08,9.669349054775012e-08,1.996134812998207e-09,-2.384185791015625e-07,1.0599744319915771,test,0.0,3.766641221147893e-09,2.1757313917229954e-15,1.854072046516848e-14,128,50.36865234375,0.3935050964355469,0.34256213903427124,2.020045531642683e-17,0.027534233359192667
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,-1.17483978101518e-07,-1.1750019268674805e-07,-1.6214585230045486e-11,1.1920928955078125e-07,1.0802241563796997,test,0.0,1.4550181060002387e-09,3.3978827264268745e-16,2.754564597988199e-15,128,21.301897048950195,0.1664210706949234,0.35121873021125793,2.7967667206229347e-18,0.027534233359192667
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,5.8763806265460516e-08,5.8776038258656627e-08,1.2231993196110125e-11,0.0,1.0293147563934326,test,0.0,-1.4792236879834775e-11,5.805389649331195e-16,3.2935577718854267e-15,128,16.0199031829834,0.1251554936170578,0.41983935236930847,3.602673488592017e-18,0.027534233359192667
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,9.025595915090889e-08,9.020293845196647e-08,-5.3020698942418676e-11,0.0,1.2287440299987793,test,0.0,-2.3810121874134893e-08,1.6304765900593786e-15,7.38325840077594e-15,128,25.2179012298584,0.19701485335826874,0.46993017196655273,9.611897447689673e-18,0.027534233359192667
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,6.340971481222368e-08,6.34475867400397e-08,3.787192781601334e-11,0.0,1.136683702468872,test,0.0,6.324891188569381e-08,3.065517903473483e-15,6.2742347608586216e-15,128,43.54570770263672,0.34020084142684937,0.6989910006523132,2.088351128777107e-17,0.027534233359192667
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,7.215034258933883e-08,7.216091546524694e-08,1.057287590811029e-11,-2.384185791015625e-07,1.0841938257217407,test,0.0,2.9505132559393132e-08,1.0134579807308253e-15,3.597011929317427e-15,3,1.6144994497299194,0.5381664832433065,0.5308012962341309,4.3545241193360454e-16,0.027534233359192667
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,1.0017838292242232e-07,1.0010763418222268e-07,-7.074874019963318e-11,0.0,0.056317899376153946,test,0.0,1.2203594579318633e-08,3.276591151180064e-11,4.035090268119236e-09,128,118.40080261230469,0.9250062704086304,0.09011238068342209,1.673119650637267e-13,0.02923911256728732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,1.0960716423369377e-07,1.1047229975247319e-07,8.651355187794252e-10,0.0,1.2711995840072632,test,1.1920928955078125e-07,0.0,1.9410433642223155e-16,2.5765794387021296e-15,128,31.856782913208008,0.24888111650943756,0.27447056770324707,2.5379013751050773e-18,0.02923911256728732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,-1.1922432463506993e-07,-1.1922566045541316e-07,-1.3358203432289883e-12,-2.384185791015625e-07,1.1171597242355347,test,-1.1920928955078125e-07,0.0,2.2362515186099558e-17,2.2947273309075324e-16,128,1.9378596544265747,0.015139528550207615,0.31217262148857117,5.371039847647428e-19,0.02923911256728732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,-1.0339383571533745e-08,-1.0340872158565162e-08,-1.4885870314174099e-12,-2.384185791015625e-07,1.1965584754943848,test,0.0,1.8826482039990822e-10,1.604922426603884e-16,1.4813264543829749e-15,128,2.9242916107177734,0.022846028208732605,0.32915589213371277,1.196496490132947e-18,0.02923911256728732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,1.8775189403186232e-07,1.877762798585536e-07,2.4385826691286638e-11,0.0,1.0123789310455322,test,1.1920928955078125e-07,1.0793894489324884e-07,2.3567227978538933e-16,1.6599166344830569e-15,128,6.194178581237793,0.04839202016592026,0.3768002986907959,2.1890280255934872e-18,0.02923911256728732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,4.33600177984772e-08,4.338798120784304e-08,2.7963409365838743e-11,-2.384185791015625e-07,1.1805551052093506,test,0.0,-7.449907912793208e-10,7.950459295396532e-16,4.0014952488507986e-15,128,16.729665756225586,0.1307005137205124,0.44574350118637085,4.823874554899473e-18,0.02923911256728732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,-2.8142977726020035e-08,-2.8092181025840546e-08,5.079670017948956e-11,-2.384185791015625e-07,1.172888994216919,test,0.0,3.091577438496529e-09,2.176709926535311e-15,5.1376983854381114e-15,128,27.869131088256836,0.21772758662700653,0.6509025692939758,1.3491429941664414e-17,0.02923911256728732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,-7.545673419429022e-09,-7.572824145540835e-09,-2.7150726111813128e-11,0.0,0.5571895241737366,test,0.0,-3.9988794497958224e-08,7.694714108236449e-16,2.645583581942041e-15,3,1.4391546249389648,0.4797182083129883,0.5393062233924866,7.673566607219266e-17,0.02923911256728732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,6.244420802659079e-08,6.094228410802316e-08,-1.501923918567627e-09,-2.384185791015625e-07,0.16257402300834656,test,0.0,1.963333140508894e-08,1.048896462815406e-15,3.870822618786769e-13,128,118.00603485107422,0.9219221472740173,0.05205525830388069,5.626422555991284e-18,0.024746287109347134
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0623749494552612,test,-1.1920928955078125e-07,0.0,2.6326633296265933e-24,6.621740116235945e-23,128,1.0004910230636597,0.007816336117684841,0.19939376413822174,1.535752253242728e-26,0.024746287109347134
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1508593559265137,test,1.1920928955078125e-07,1.1920928955078125e-07,3.5316918923826203e-20,5.665050289901351e-19,128,1.00594961643219,0.007858981378376484,0.24968336522579193,7.606194323786099e-23,0.024746287109347134
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,-3.572239677396283e-07,-3.572278899355297e-07,-3.922195901395753e-12,0.0,1.1066439151763916,test,-2.384185791015625e-07,-1.1283786705007515e-07,4.656514658438253e-17,5.805910521639813e-16,128,1.5344862937927246,0.011988174170255661,0.28320130705833435,1.0459863635620692e-19,0.024746287109347134
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,-2.4051336922070732e-08,-2.4031640677435462e-08,1.9696244635269977e-11,0.0,1.0748846530914307,test,0.0,-1.83867499004009e-08,1.1890336170156568e-16,1.1040166296397366e-15,128,2.8288989067077637,0.022100772708654404,0.3281778395175934,1.1990270424218998e-18,0.024746287109347134
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,-1.1247849585060976e-07,-1.1249355225118052e-07,-1.5056400570756523e-11,0.0,1.1814013719558716,test,0.0,3.3591822656831027e-09,3.156133964626781e-16,2.0126888363452167e-15,128,7.40367317199707,0.05784119665622711,0.3959946930408478,1.9566124005474722e-18,0.024746287109347134
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,8.539016932776478e-13,4.2632574987627736e-13,-4.275759434013704e-13,0.0,1.2395416498184204,test,0.0,3.0135820505705624e-09,1.2500729287771698e-15,3.575754702554658e-15,128,11.961621284484863,0.093450166285038,0.5912671089172363,6.941165341869299e-18,0.024746287109347134
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,1.4148553439952138e-08,1.4153588523413418e-08,5.03508346128001e-12,-2.384185791015625e-07,1.9725433588027954,test,0.0,7.095163567782947e-08,5.947372488323513e-16,2.0945693866491734e-15,3,1.750705361366272,0.5835684537887573,0.532862663269043,6.679184073158403e-16,0.024746287109347134
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.1536826193332672,test,1.1920928955078125e-07,0.0,1.9097109108488947e-20,2.3749124029665244e-17,128,2.943681478500366,0.02299751155078411,0.02835698053240776,3.050785633914993e-22,0.021100589601071664
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,-4.76837158203125e-07,-4.76837158203125e-07,0.0,-2.384185791015625e-07,1.07860267162323,test,-4.76837158203125e-07,-1.1920928955078125e-07,1.5307510780334484e-32,7.995348497892682e-31,128,1.0,0.0078125,0.13836729526519775,4.853548445866809e-35,0.021100589601071664
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.058516025543213,test,0.0,5.960464477539063e-08,1.9171746273634413e-31,5.092769452742838e-30,128,1.0000330209732056,0.007812757976353168,0.1940232664346695,1.2269437181768636e-33,0.021100589601071664
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2027837038040161,test,-1.1920928955078125e-07,5.773947719944772e-08,3.1586795385156576e-18,5.631024798639737e-17,128,1.1059514284133911,0.008640245534479618,0.23684217035770416,5.681528003618117e-21,0.021100589601071664
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1454094648361206,test,-1.1920928955078125e-07,-2.979963165117283e-09,3.955792756187842e-17,4.440785867157453e-16,128,1.5249104499816895,0.011913362890481949,0.2984604835510254,1.9387208457894683e-19,0.021100589601071664
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384184938364342e-07,8.526512829121202e-14,0.0,1.0156019926071167,test,-1.1920928955078125e-07,0.0,1.410824826740561e-16,1.2130430283235258e-15,128,3.147212505340576,0.02458759769797325,0.34103459119796753,7.143518328322993e-19,0.021100589601071664
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,-1.1705763114377987e-07,-1.170383541193587e-07,1.9277024421171518e-11,-2.384185791015625e-07,1.132692575454712,test,0.0,6.014657571995485e-08,5.77884734253339e-16,1.836612948031672e-15,128,6.925171852111816,0.054102905094623566,0.5609341263771057,2.990987901269773e-18,0.021100589601071664
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,9.432625347471912e-09,9.442646664581389e-09,1.0021317109476513e-11,0.0,2.619178056716919,test,0.0,5.423506266311051e-08,1.85320369178166e-15,6.381672022736865e-15,3,1.9472603797912598,0.6490867932637533,0.5388827919960022,9.50944619882853e-16,0.021100589601071664
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.007204325404018164,test,0.0,0.0,9.717024499151444e-30,1.8208345804358442e-25,128,1.0,0.0078125,0.007305189035832882,5.076710896399085e-32,0.02053422165430302
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6502854228019714,test,1.1920928955078125e-07,0.0,1.0986179960306566e-42,3.062509253673693e-40,128,1.000042200088501,0.007812829688191414,0.05989417806267738,1.961817850054744e-44,0.02053422165430302
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0950374603271484,test,0.0,0.0,1.200170095740276e-40,1.007746626269216e-38,128,1.000062108039856,0.007812985219061375,0.1091303899884224,3.881596746179743e-43,0.02053422165430302
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1746667623519897,test,1.1920928955078125e-07,0.0,2.4861993814956394e-19,9.774040788463485e-18,128,1.0338791608810425,0.008077180944383144,0.15948906540870667,5.927186105262161e-21,0.02053422165430302
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0952171087265015,test,1.1920928955078125e-07,5.9374691829816584e-08,5.144096849534064e-18,8.473907582029785e-17,128,1.0860782861709595,0.008484986610710621,0.24638411402702332,9.602295767783705e-20,0.02053422165430302
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,-1.1781366993091069e-07,-1.1781354203321825e-07,1.2789769243681803e-13,0.0,1.0251984596252441,test,0.0,-2.2075396088894195e-07,2.894756273065253e-17,3.567679161299298e-16,128,1.7567574977874756,0.013724667951464653,0.2848479747772217,1.7964112714891675e-19,0.02053422165430302
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,1.1638680297298976e-10,1.1638692787308003e-10,1.249000902703301e-16,-2.384185791015625e-07,1.1176015138626099,test,0.0,-1.0356044555237531e-07,3.361109320417421e-16,1.3303771356614386e-15,128,3.1187353134155273,0.024365119636058807,0.5026363134384155,1.76774163089778e-18,0.02053422165430302
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,7.475585306337962e-08,7.467010476602809e-08,-8.574829735152889e-11,0.0,0.4150943458080292,test,0.0,6.244609807026791e-08,1.2077294341065721e-15,4.1110078579085776e-15,3,2.3923392295837402,0.7974464098612467,0.5420141816139221,3.5141872322275863e-16,0.02053422165430302
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.00045468664029613137,test,1.1920928955078125e-07,1.1920928955078125e-07,7.530729287515714e-39,3.061463188170876e-33,128,1.0,0.0078125,0.0015683898236602545,4.8102372384878e-41,0.01641000750092646
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.12035278230905533,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.022928504273295403,0.0,0.01641000750092646
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.7909367680549622,test,0.0,0.0,0.0,0.0,128,1.000077247619629,0.00781310349702835,0.0567522756755352,0.0,0.01641000750092646
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1454415321350098,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000593662261963,0.007812963798642159,0.1031109020113945,0.0,0.01641000750092646
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0965216159820557,test,0.0,0.0,5.6541690816819926e-36,1.5076604908261292e-34,128,1.000042200088501,0.007812829688191414,0.19365669786930084,6.110880434120165e-40,0.01641000750092646
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,1.195462340231046e-10,1.2001069582545654e-10,4.644618023519342e-13,0.0,1.1826581954956055,test,0.0,6.522031248401561e-10,2.1885179033097258e-17,4.4244382244966584e-16,128,1.7679609060287476,0.01381219457834959,0.22240573167800903,2.1878092266596786e-19,0.01641000750092646
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,-2.3583979213981365e-07,-2.358473238928127e-07,-7.531752999057062e-12,-2.384185791015625e-07,1.0338512659072876,test,-1.1920928955078125e-07,1.2183423159228823e-09,1.79105103462032e-16,9.301948732181336e-16,128,2.519319772720337,0.019682185724377632,0.4388004243373871,1.615919040113419e-18,0.01641000750092646
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,-1.0183341458969153e-07,-1.0182112220036288e-07,1.2292389328649733e-11,0.0,1.817267894744873,test,0.0,-4.995338187541165e-08,5.898879852093205e-16,1.9933823964654882e-15,3,2.675555467605591,0.8918518225351969,0.5439881682395935,2.954377863431299e-16,0.01641000750092646
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0429849680804182e-05,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.00027636694721877575,0.0,0.01621053167335969
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.014522204175591469,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007799077779054642,0.0,0.01621053167335969
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.1501529961824417,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.027498649433255196,0.0,0.01621053167335969
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.7681847810745239,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000038981437683,0.0078128045424819,0.06531815975904465,0.0,0.01621053167335969
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1114755868911743,test,0.0,0.0,3.726266162828745e-19,1.695444308047157e-17,128,1.0512598752975464,0.008212967775762081,0.14825013279914856,4.721977086527081e-21,0.01621053167335969
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,2.384303741109761e-07,2.3843125518396846e-07,8.810729923425242e-13,-2.384185791015625e-07,1.1310458183288574,test,2.384185791015625e-07,5.960464477539063e-08,7.681352196580737e-18,1.8771106355472412e-16,128,1.2112797498703003,0.009463123045861721,0.20228980481624603,1.2347499486989505e-19,0.01621053167335969
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,2.267647829512498e-07,2.2676773880903056e-07,2.9558577807620168e-12,0.0,1.080771565437317,test,1.1920928955078125e-07,0.0,9.84517776598902e-17,6.13943234766689e-16,128,1.8858345746994019,0.014733082614839077,0.40044933557510376,7.960122919756647e-19,0.01621053167335969
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,1.7849790978630153e-08,1.785226189099376e-08,2.4709123636057484e-12,0.0,0.9162641167640686,test,0.0,3.334976739211015e-08,6.747302462776594e-16,2.3039049096744546e-15,3,1.3442360162734985,0.4480786720911662,0.5411688089370728,7.399125285330912e-17,0.01621053167335969
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.57650411742361e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.854858732665889e-05,0.0,0.015831303976402828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00027058745035901666,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0023547897581011057,0.0,0.015831303976402828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.01959936134517193,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012394960969686508,0.0,0.015831303976402828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.47594502568244934,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.000028371810913,0.007812721654772758,0.041557226330041885,0.0,0.015831303976402828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0950411558151245,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000054955482483,0.007812929339706898,0.10951270163059235,0.0,0.015831303976402828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0867741107940674,test,-1.1920928955078125e-07,5.960598770116121e-08,9.481284801786937e-19,3.325027460285057e-17,128,1.1140475273132324,0.008703496307134628,0.16886354982852936,4.161769420572326e-21,0.015831303976402828
