dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,18,0.7125967741012573,0.840614378452301,0.1280176043510437,0.4929625988006592,0.23791469633579254,test,0.9356005787849426,0.6457611322402954,1.4427688121795654,1.4428240235461662,128,68.66545104980469,0.5364488363265991,0.8704352974891663,0.007812200579792261,0.21871812063405452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,18,0.3233894109725952,0.37489625811576843,0.05150684714317322,0.07987505197525024,0.23233862221240997,test,0.4191511869430542,0.22718150913715363,0.35907888412475586,0.5980001689472393,128,60.79715347290039,0.4749777615070343,0.6656424403190613,0.0028271512128412724,0.21871812063405452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,18,0.6513547897338867,0.7705657482147217,0.11921095848083496,0.4349747896194458,0.25251272320747375,test,0.9130297899246216,0.509795606136322,0.9922448992729187,0.9922722238163593,128,60.907649993896484,0.4758410155773163,0.843562662601471,0.007812283933162689,0.21871812063405452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,18,0.3077128231525421,0.3578203618526459,0.05010753870010376,0.07583856582641602,0.20040428638458252,test,0.42585140466690063,0.17274443805217743,0.3235113024711609,0.42841170444842225,128,47.878482818603516,0.37405064702033997,0.735090970993042,0.0037981851492077112,0.21871812063405452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,18,0.6554577946662903,0.7519428730010986,0.09648507833480835,0.3341355323791504,0.1886342614889145,test,0.8798682689666748,0.4097130596637726,0.6654179096221924,0.6654315932929329,128,48.33053970336914,0.3775823414325714,0.8115065693855286,0.0078123388811945915,0.21871812063405452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,18,0.3232213854789734,0.38197770714759827,0.05875632166862488,0.09067010879516602,0.19711171090602875,test,0.44974321126937866,0.12061003595590591,0.2505122125148773,0.2623847793388829,128,33.72937774658203,0.2635107636451721,0.8136187791824341,0.005094264168292284,0.21871812063405452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,18,0.6024906039237976,0.7115103602409363,0.10901975631713867,0.3623097538948059,0.22162923216819763,test,0.8806736469268799,0.3041081428527832,0.3841765224933624,0.3841824075507367,128,32.77205276489258,0.25603166222572327,0.7803009748458862,0.007812379859387875,0.21871812063405452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,18,0.08406464755535126,0.10043283551931381,0.016368187963962555,0.018730580806732178,0.18960162997245789,test,0.11955952644348145,0.0216340571641922,0.2779277265071869,0.14107315600579365,18,2.6313295364379883,0.1461849742465549,0.9001520276069641,0.07031568884849548,0.21871812063405452
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,18,0.645710289478302,0.8120490908622742,0.16633880138397217,0.4321708083152771,0.34177708625793457,test,0.8078325986862183,0.766879677772522,2.6142051219940186,1.7360002273550743,128,75.4284439086914,0.5892847180366516,1.044789433479309,0.01013118028640747,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,18,0.7003875970840454,0.9181349277496338,0.21774733066558838,0.696999192237854,0.37347233295440674,test,0.9606398940086365,0.8771527409553528,2.0158872604370117,2.0159028808697768,128,77.54864501953125,0.6058487892150879,0.8651852607727051,0.007812439929693937,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,18,0.45061370730400085,0.5915215611457825,0.14090785384178162,0.26019078493118286,0.42220109701156616,test,0.6504681706428528,0.6059427857398987,0.8687363862991333,1.658562702754618,128,62.147518157958984,0.48552748560905457,0.6348817944526672,0.0032208587508648634,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,18,0.6801935434341431,0.8721825480461121,0.191989004611969,0.6032425165176392,0.40577229857444763,test,0.9416103363037109,0.8533434271812439,2.107151746749878,2.107202739972617,128,61.85615921020508,0.4832512438297272,0.8532558083534241,0.007812310941517353,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,18,0.44794896245002747,0.580769419670105,0.13282045722007751,0.23759514093399048,0.46143272519111633,test,0.6443302631378174,0.6111438274383545,0.8707892298698425,1.7357514504675131,128,55.216007232666016,0.43137505650520325,0.6091310977935791,0.0030849601607769728,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,18,0.6637514233589172,0.8475137948989868,0.18376237154006958,0.5645053386688232,0.4228605031967163,test,0.9411722421646118,0.849307656288147,2.205171823501587,2.205227686272065,128,54.067909240722656,0.42240554094314575,0.844779908657074,0.007812301628291607,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,18,0.4328498840332031,0.5604978799819946,0.1276479959487915,0.22331279516220093,0.48207083344459534,test,0.6346703767776489,0.6348662376403809,1.0596439838409424,1.9248337331792416,128,44.50529098510742,0.34769758582115173,0.6245295405387878,0.0034741961862891912,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,18,0.6467455625534058,0.8291915655136108,0.18244600296020508,0.5242871046066284,0.4571349322795868,test,0.9094935059547424,0.8784275650978088,2.3827908039093018,2.382844206656319,128,44.42289733886719,0.3470538854598999,0.8161013722419739,0.007812324911355972,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,18,0.38193055987358093,0.483097106218338,0.10116654634475708,0.16167092323303223,0.47047075629234314,test,0.5355801582336426,0.5173135995864868,1.507211685180664,1.6392199001590029,128,28.821144104003906,0.22516518831253052,0.7352968454360962,0.005409839563071728,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,18,0.5859100222587585,0.7475131154060364,0.16160309314727783,0.44436579942703247,0.44143110513687134,test,0.884101390838623,0.7914718389511108,2.17657470703125,2.1766063625784198,128,30.46854591369629,0.23803551495075226,0.8042483329772949,0.007812386844307184,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,18,0.4639875888824463,0.573849081993103,0.10986149311065674,0.20175790786743164,0.39155828952789307,test,0.6332921981811523,0.48432546854019165,1.5737909078598022,1.4339013075934697,128,18.026704788208008,0.14083363115787506,0.8581070899963379,0.006761043332517147,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,18,0.6447004079818726,0.8061208128929138,0.16142040491104126,0.4954853653907776,0.344523549079895,test,0.9244518280029297,0.729021430015564,1.8185211420059204,1.8185419535669736,128,18.171058654785156,0.14196139574050903,0.8263295888900757,0.007812410593032837,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,18,0.5857029557228088,0.7122401595115662,0.12653720378875732,0.28263527154922485,0.35510510206222534,test,0.7893365621566772,0.4982929825782776,1.6886447668075562,1.1972148448302324,128,9.876724243164062,0.07716190814971924,1.047151803970337,0.00974479503929615,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,18,0.7009402513504028,0.845232367515564,0.14429211616516113,0.4747939109802246,0.30513253808021545,test,0.9571599960327148,0.6411921977996826,1.3537925481796265,1.3538035224246412,128,9.821229934692383,0.07672835886478424,0.8677552342414856,0.007812437601387501,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,18,0.06991532444953918,0.08281223475933075,0.012896910309791565,0.014433622360229492,0.2482997328042984,test,0.08835852146148682,0.031121989712119102,1.1100285053253174,0.20868741368184934,18,2.263550043106079,0.12575278017255995,1.6845762729644775,0.14728201925754547,0.19822180915137622
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,18,0.6161032319068909,0.7839384078979492,0.16783517599105835,0.395709753036499,0.3239644169807434,test,0.7841620445251465,0.686455249786377,2.3795509338378906,1.4565860996943676,128,74.51421356201172,0.5821422934532166,1.0987120866775513,0.010595383122563362,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,18,0.6893758773803711,0.9165523648262024,0.2271764874458313,0.7013576626777649,0.32508552074432373,test,0.9659388661384583,0.8048335313796997,1.7545477151870728,1.7545606831028882,128,72.84034729003906,0.5690652132034302,0.8803521990776062,0.007812442723661661,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,18,0.4322448968887329,0.6058667302131653,0.17362183332443237,0.3080902099609375,0.4266814589500427,test,0.7005577087402344,0.5882676839828491,0.6963838338851929,1.4050939273316108,128,62.1422119140625,0.4854860305786133,0.638043999671936,0.0030572297982871532,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,18,0.6308263540267944,0.8810028433799744,0.25017648935317993,0.6316670775413513,0.5213364958763123,test,0.9611963033676147,0.7849230170249939,1.7795060873031616,1.7795515911360142,128,62.28128433227539,0.4865725338459015,0.8917569518089294,0.007812299765646458,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,18,0.47558990120887756,0.6632577180862427,0.1876678168773651,0.32281720638275146,0.6590558886528015,test,0.7007640600204468,0.5840080380439758,1.018190622329712,1.426004814175899,128,47.240081787109375,0.369063138961792,0.7282513380050659,0.0043228864669799805,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,18,0.5767470002174377,0.835024356842041,0.25827735662460327,0.5771893858909607,0.6216923594474792,test,0.9497062563896179,0.7774802446365356,1.840083122253418,1.840116355136371,128,47.06388854980469,0.3676866292953491,0.8840675354003906,0.0078123584389686584,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,18,0.4618479609489441,0.6961122751235962,0.2342643141746521,0.39054012298583984,0.93537837266922,test,0.7746820449829102,0.6735368371009827,1.5262949466705322,1.725868255901838,128,31.817386627197266,0.24857333302497864,0.7928035259246826,0.00589296780526638,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,18,0.5096021890640259,0.7750087976455688,0.26540660858154297,0.5193309783935547,0.7942156791687012,test,0.9406040906906128,0.8138118386268616,2.0234320163726807,2.0234590324654147,128,31.76445198059082,0.24815978109836578,0.8623530864715576,0.007812395691871643,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,18,0.3547697961330414,0.5077083110809326,0.15293851494789124,0.22208696603775024,0.8373752236366272,test,0.5600767135620117,0.5242239236831665,2.7405953407287598,1.4306570269704144,128,17.036001205444336,0.13309375941753387,1.0429784059524536,0.010813295841217041,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,18,0.43638038635253906,0.6884289383888245,0.2520485520362854,0.48151564598083496,0.8238635063171387,test,0.8843920826911926,0.7762632369995117,1.980039119720459,1.9800532821651613,128,17.144411087036133,0.1339407116174698,0.8319498896598816,0.007812444120645523,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,18,0.2287738025188446,0.3720638155937195,0.14329001307487488,0.19020169973373413,0.7580663561820984,test,0.49091237783432007,0.46339669823646545,2.661865234375,1.264372624560217,128,10.496546745300293,0.08200427144765854,1.3482872247695923,0.010118747130036354,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,18,0.49093377590179443,0.7497730255126953,0.2588392496109009,0.4987998604774475,0.7696591019630432,test,0.9305610060691833,0.8184017539024353,2.055161237716675,2.0551769174722097,128,10.523050308227539,0.08221133053302765,0.8626577854156494,0.00781243946403265,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,18,0.47196877002716064,0.7039564847946167,0.23198771476745605,0.4257609248161316,0.6908199191093445,test,0.8655335307121277,0.7927648425102234,7.661278247833252,2.0859861437267826,128,5.313020706176758,0.04150797426700592,1.7090566158294678,0.02724802866578102,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,18,0.5327622294425964,0.7896800637245178,0.2569178342819214,0.5342193245887756,0.6858721375465393,test,0.9605231881141663,0.8506172299385071,2.196619987487793,2.196626141156473,128,5.416660308837891,0.04231765866279602,0.8767750263214111,0.007812477648258209,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,18,0.08644339442253113,0.11463358998298645,0.028190195560455322,0.031035184860229492,0.5362570285797119,test,0.12412410974502563,0.07876439392566681,4.985372066497803,0.3729265732489747,18,2.3653690814971924,0.1314093934165107,2.8066935539245605,0.3437921702861786,0.1883959887892815
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,18,0.6369473338127136,0.7976552248001099,0.16070789098739624,0.39894813299179077,0.3046422004699707,test,0.8138765096664429,0.6961856484413147,2.1197986602783203,1.435794051076408,128,79.30343627929688,0.6195580959320068,1.0710173845291138,0.009670451283454895,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,18,0.697616457939148,0.9326272010803223,0.23501074314117432,0.7321761846542358,0.3377425968647003,test,0.9712321758270264,0.8163374066352844,1.7125146389007568,1.7125287252047108,128,77.8226547241211,0.607989490032196,0.8985273241996765,0.0078124357387423515,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,18,0.3062863051891327,0.5002879500389099,0.19400164484977722,0.275282621383667,0.6351966857910156,test,0.5930177569389343,0.5418592691421509,0.7341964244842529,1.198742144118177,128,61.902923583984375,0.48361659049987793,0.7384887933731079,0.003234549891203642,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,18,0.6229270696640015,0.8922197818756104,0.2692927122116089,0.6418861150741577,0.5889937281608582,test,0.9705008864402771,0.820779025554657,1.773282527923584,1.7733252300854299,128,62.483585357666016,0.48815301060676575,0.9112761616706848,0.007812310941517353,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,18,0.47381505370140076,0.6895086765289307,0.2156936228275299,0.3540375828742981,0.9181807041168213,test,0.721145749092102,0.6548284292221069,1.74264395236969,1.5575408205199126,128,37.19047164916992,0.29055055975914,0.8980695009231567,0.006862141191959381,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,18,0.4940269887447357,0.8102588653564453,0.3162318766117096,0.5655193328857422,0.9794067144393921,test,0.9529785513877869,0.8408176898956299,1.983965277671814,1.9839881008686702,128,36.34688949584961,0.2839600741863251,0.8844175338745117,0.007812409661710262,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,18,0.47008609771728516,0.7508759498596191,0.280789852142334,0.446320116519928,1.097137212753296,test,0.8289023637771606,0.7661373019218445,2.471862554550171,1.8618096437414,128,18.357412338256836,0.14341728389263153,0.9445094466209412,0.009098736569285393,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,18,0.4449101686477661,0.762888491153717,0.3179783225059509,0.5153515338897705,1.052510142326355,test,0.935498833656311,0.8578778505325317,2.122411012649536,2.1224291030980194,128,18.678611755371094,0.14592665433883667,0.8635243773460388,0.007812433410435915,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,18,0.3739018738269806,0.5748786926269531,0.20097681879997253,0.2859739065170288,1.1249723434448242,test,0.6259928941726685,0.5722335577011108,3.8861732482910156,1.472447091952152,128,8.960833549499512,0.07000651210546494,1.1867200136184692,0.015455016866326332,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,18,0.35011914372444153,0.660869300365448,0.31075015664100647,0.4716328978538513,1.2005791664123535,test,0.8878424763679504,0.7836050987243652,1.9644478559494019,1.9644579257596502,128,9.07616901397705,0.07090757042169571,0.8339793682098389,0.007812459487468004,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,18,0.14299021661281586,0.2747567892074585,0.13176657259464264,0.15556323528289795,0.8574924468994141,test,0.4022960662841797,0.38857683539390564,2.045644521713257,0.8748345166294983,128,7.720217704772949,0.060314200818538666,1.484889268875122,0.008169932290911674,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,18,0.45057010650634766,0.745326042175293,0.2947559356689453,0.511941134929657,0.8922899961471558,test,0.9479879140853882,0.8207343816757202,1.9561290740966797,1.9561479625683984,128,7.650481224060059,0.05976938456296921,0.8995827436447144,0.007812424097210169,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,18,0.4328920245170593,0.7162640690803528,0.28337204456329346,0.45151472091674805,0.925757646560669,test,0.8771684765815735,0.7928043603897095,8.875147819519043,2.0421221134677228,128,4.465348720550537,0.03488553687930107,1.8865326642990112,0.032235510647296906,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,18,0.47206801176071167,0.7694977521896362,0.29742974042892456,0.4942728281021118,0.8226286768913269,test,0.9449528455734253,0.8467136025428772,2.1509485244750977,2.1509539091625323,128,4.496752738952637,0.035130880773067474,0.9048053622245789,0.007812479976564646,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,18,0.13355886936187744,0.1979016661643982,0.06434279680252075,0.07295942306518555,0.7613416910171509,test,0.21637696027755737,0.16047707200050354,13.197867393493652,0.5585514147016217,18,2.6051478385925293,0.14473043547736275,3.8073248863220215,0.6413434147834778,0.19846326290318628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,18,0.6547017693519592,0.7980985641479492,0.14339679479599,0.378826379776001,0.2286452203989029,test,0.8034383058547974,0.6856489181518555,1.7260124683380127,1.3834985303452343,128,88.89554595947266,0.6944964528083801,1.03548264503479,0.008082529529929161,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,18,0.7842966318130493,0.9749940633773804,0.19069743156433105,0.8166751861572266,0.23116804659366608,test,0.992604672908783,0.8398270606994629,1.6683318614959717,1.6683479709846556,128,89.01282501220703,0.6954126954078674,0.9290673136711121,0.007812424562871456,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,18,0.2612462639808655,0.41796571016311646,0.15671944618225098,0.20967161655426025,0.5390305519104004,test,0.5229014754295349,0.49284476041793823,0.8528559803962708,0.9923668087538818,128,58.25680160522461,0.45513126254081726,0.8755636811256409,0.003934439737349749,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,18,0.6613282561302185,0.9526556730270386,0.29132741689682007,0.7320675849914551,0.5557109713554382,test,0.987027108669281,0.8265721797943115,1.693456768989563,1.693490482915717,128,58.81192398071289,0.45946815609931946,0.9178060293197632,0.007812344469130039,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,18,0.5432578325271606,0.7839519381523132,0.2406941056251526,0.4584870934486389,0.7537074685096741,test,0.7678439021110535,0.6163114905357361,2.102921962738037,1.391124370338085,128,24.02193832397461,0.18767139315605164,1.0557516813278198,0.009192971512675285,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,18,0.5429004430770874,0.8515748977661133,0.3086744546890259,0.6060692071914673,0.7286988496780396,test,0.9697875380516052,0.7930077910423279,1.7871193885803223,1.7871344081134524,128,23.76784324645996,0.18568627536296844,0.8999135494232178,0.007812433876097202,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,18,0.5834113359451294,0.8566495776176453,0.27323824167251587,0.5508900880813599,0.7390291094779968,test,0.8852974772453308,0.6720086932182312,2.776630401611328,1.542520386087315,128,10.107514381408691,0.0789649561047554,1.071907877922058,0.011930981650948524,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,18,0.4924287796020508,0.7852649688720703,0.29283618927001953,0.5400857925415039,0.7555868029594421,test,0.9413186311721802,0.7426921725273132,1.8181474208831787,1.8181590165504677,128,10.098640441894531,0.07889562845230103,0.8723342418670654,0.007812449708580971,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,18,0.5010032057762146,0.7280942797660828,0.22709107398986816,0.39575183391571045,0.6979779005050659,test,0.7779421806335449,0.6186516880989075,3.979628562927246,1.5246260335917372,128,6.836427688598633,0.05340959131717682,1.1834683418273926,0.016620833426713943,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,18,0.4243217408657074,0.6860355734825134,0.26171383261680603,0.45978206396102905,0.7249100208282471,test,0.9071147441864014,0.7038354873657227,1.8705862760543823,1.8705949727539941,128,6.836472511291504,0.053409941494464874,0.836182177066803,0.007812462747097015,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,18,0.14749851822853088,0.2307283878326416,0.08322986960411072,0.09880024194717407,0.50852370262146,test,0.3090769052505493,0.2643651068210602,2.013120412826538,0.7580936738220876,128,7.790645122528076,0.060864415019750595,1.5342127084732056,0.008816400542855263,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,18,0.5177911520004272,0.7463148832321167,0.22852373123168945,0.46246981620788574,0.4990997314453125,test,0.9233663082122803,0.6834006905555725,1.783875823020935,1.7838917722562455,128,7.7264580726623535,0.06036295369267464,0.8588745594024658,0.007812430616468191,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,18,0.3592548370361328,0.5914419889450073,0.2321871519088745,0.3540428876876831,0.6703087091445923,test,0.7584884166717529,0.5863051414489746,2.6767561435699463,1.4013520701534223,128,6.975088596343994,0.054492879658937454,1.3204671144485474,0.012380442582070827,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,18,0.4853551983833313,0.7446125745773315,0.25925737619400024,0.4823359251022339,0.6442096829414368,test,0.9469205737113953,0.6949179768562317,1.689117670059204,1.689128442808591,128,7.0186662673950195,0.05483333021402359,0.9120034575462341,0.007812449708580971,0.3257396389641836
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,18,0.3318803906440735,0.47814005613327026,0.14625966548919678,0.21052420139312744,0.5429576635360718,test,0.5364972352981567,0.30582085251808167,28.254817962646484,0.7788095665694964,18,3.965576410293579,0.2203098005718655,4.948286533355713,1.240807056427002,0.3257396389641836
