epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,1.5411287546157837,0.5586937665939331,0.4907325804233551,0.4824274480342865,0.13336423636015662
46,1.5162162780761719,0.5719329118728638,0.49691087007522583,0.487203449010849,0.11946749995684473
47,1.5408121347427368,0.5736981630325317,0.5,0.4898509979248047,0.13730806814820476
48,1.5289722681045532,0.5781112313270569,0.49691087007522583,0.4887089133262634,0.12307019819216661
49,1.4938734769821167,0.5807590484619141,0.5035304427146912,0.4903182089328766,0.14565519345158548
50,1.4698786735534668,0.5834068655967712,0.499558687210083,0.48896849155426025,0.1120547244277661
51,1.4567607641220093,0.5834068655967712,0.49426302313804626,0.48725536465644836,0.12168517020492785
52,1.4577373266220093,0.5860547423362732,0.4986760914325714,0.4904739558696747,0.1568195770570653
53,1.4485554695129395,0.581641674041748,0.4991174042224884,0.49343299865722656,0.13076865208206034
54,1.4514442682266235,0.5860547423362732,0.4991174042224884,0.4944712519645691,0.1429898699932555
55,1.4389700889587402,0.5948808789253235,0.5030891299247742,0.4924466609954834,0.12091263400419705
56,1.4375555515289307,0.5957634449005127,0.502206563949585,0.4895395338535309,0.13847309291136048
57,1.3969998359680176,0.5939982533454895,0.4894086420536041,0.4879302382469177,0.15111191209568428
58,1.362148404121399,0.6081200242042542,0.4986760914325714,0.49130457639694214,0.1794664509181896
59,1.3891302347183228,0.6213592290878296,0.500441312789917,0.496184378862381,0.16794065627606314
60,1.4049303531646729,0.6231244802474976,0.5079435110092163,0.5017390847206116,0.17969042947153005
61,1.3835887908935547,0.6151809692382812,0.5092674493789673,0.49685925245285034,0.1584920820716036
62,1.3655508756637573,0.6160635352134705,0.5061783194541931,0.4908892810344696,0.18100429102159823
63,1.364112377166748,0.6222418546676636,0.5114739537239075,0.5030888319015503,0.18862452398742344
64,1.4272491931915283,0.6257722973823547,0.5105913281440735,0.5024139285087585,0.20583416112093972
65,1.3637292385101318,0.6240070462226868,0.5026478171348572,0.5018948316574097,0.16699684748993981
66,1.3849644660949707,0.6187114119529724,0.5136805176734924,0.511498749256134,0.17550415378311174
67,1.3363367319107056,0.6293027400970459,0.5141218304634094,0.5059959292411804,0.1545371940066495
68,1.32993745803833,0.6169461607933044,0.5203000903129578,0.5048538446426392,0.1663749546291931
69,1.3219411373138428,0.6522506475448608,0.5163283348083496,0.512173593044281,0.20995162552322325
70,1.3401561975479126,0.6487202048301697,0.5150043964385986,0.5153921842575073,0.191684186212301
71,1.319297194480896,0.6443071365356445,0.5048543810844421,0.5102009177207947,0.1590558735934213
72,1.3506001234054565,0.6540158987045288,0.5211827158927917,0.5103047490119934,0.18105293697642563
73,1.3332911729812622,0.6478375792503357,0.5141218304634094,0.5118101835250854,0.1943382165406227
74,1.3111381530761719,0.6451897621154785,0.5088261365890503,0.5117063522338867,0.18101657631053134
75,1.3266607522964478,0.6478375792503357,0.5141218304634094,0.5149769186973572,0.1899149783704228
76,1.3271336555480957,0.6540158987045288,0.5348631739616394,0.5216736793518066,0.19790151033913558
77,1.3026870489120483,0.656663715839386,0.5344219207763672,0.5181955099105835,0.16897667102146843
78,1.2781784534454346,0.658428966999054,0.529567539691925,0.521725594997406,0.15263790994017795
79,1.306990385055542,0.6637246608734131,0.5335392951965332,0.5257747769355774,0.1780820774680446
80,1.2699103355407715,0.6601941585540771,0.5282436013221741,0.5182993412017822,0.14960519198326716
81,1.2671661376953125,0.6654898524284363,0.5233892202377319,0.512848436832428,0.1737082555635519
82,1.2525705099105835,0.6637246608734131,0.5313327312469482,0.5190780162811279,0.18154429461345364
83,1.2863571643829346,0.6751986145973206,0.5428066849708557,0.5313295125961304,0.19294960424946397
84,1.252864956855774,0.686672568321228,0.5406001806259155,0.5348595976829529,0.16379111743194424
85,1.2640467882156372,0.686672568321228,0.5322153568267822,0.533198356628418,0.23589930003330475
86,1.266276240348816,0.6743159890174866,0.5366284251213074,0.5300835967063904,0.16552612079532045
87,1.2490936517715454,0.6593115925788879,0.5353044867515564,0.5232829451560974,0.17962944152730567
88,1.2517372369766235,0.6522506475448608,0.5375110507011414,0.5279032588005066,0.19128743117502292
89,1.228384017944336,0.6699029207229614,0.5375110507011414,0.5300835967063904,0.15576200173167482
90,1.2455365657806396,0.686672568321228,0.5322153568267822,0.5249441862106323,0.17671972489781568
91,1.2635902166366577,0.6734333634376526,0.5344219207763672,0.5253595113754272,0.19064398408676395
92,1.2487616539001465,0.6734333634376526,0.5383936762809753,0.5277475118637085,0.18676445832171737
93,1.2485541105270386,0.6751986145973206,0.5269196629524231,0.5287338495254517,0.25597349585658835
94,1.2601922750473022,0.6884377598762512,0.5375110507011414,0.5383896827697754,0.22407829969770915
95,1.230523705482483,0.685789942741394,0.5436893105506897,0.5376628637313843,0.16602177406942928
96,1.2187950611114502,0.7016769647598267,0.5335392951965332,0.5288895964622498,0.18856882828940638
97,1.2164382934570312,0.686672568321228,0.5428066849708557,0.5275917649269104,0.20217816744957406
98,1.2261643409729004,0.6751986145973206,0.5392762422561646,0.526138186454773,0.18665310459928586
99,1.246675968170166,0.6796116828918457,0.5423654317855835,0.533769428730011,0.20886373380064469
100,1.218870997428894,0.6902030110359192,0.5406001806259155,0.5320562720298767,0.16700394292601792
101,1.2141220569610596,0.6910856366157532,0.5556045770645142,0.541504442691803,0.21918601727868375
102,1.2054262161254883,0.6910856366157532,0.551191508769989,0.5423869490623474,0.17899461855183232
103,1.218982219696045,0.7007943391799927,0.5507502555847168,0.5455536246299744,0.19237050465484237
104,1.2016079425811768,0.7060900330543518,0.5450132489204407,0.5371956825256348,0.17357140390195683
105,1.1991794109344482,0.7007943391799927,0.5450132489204407,0.5371437668800354,0.16680820180812625
106,1.2330797910690308,0.6937334537506104,0.552956759929657,0.5437366962432861,0.19014165083110032
107,1.2008839845657349,0.6999117732048035,0.554722011089325,0.5463323593139648,0.19114056964628
108,1.189786672592163,0.710503101348877,0.5476610660552979,0.5420235395431519,0.16927550452024012
109,1.1708935499191284,0.7060900330543518,0.5476610660552979,0.5380781888961792,0.1661579409140114
110,1.194420576095581,0.6981465220451355,0.5489850044250488,0.545501708984375,0.20038198019970013
111,1.1569091081619263,0.7069726586341858,0.5498676300048828,0.544152021408081,0.19186447222985817
112,1.2087376117706299,0.7113857269287109,0.5436893105506897,0.5351710319519043,0.20521906419050162
113,1.1587836742401123,0.7007943391799927,0.5379523634910583,0.5367284417152405,0.19628049555393554
114,1.1955280303955078,0.7140335440635681,0.5498676300048828,0.5433213710784912,0.21900909470052562
115,1.1664131879806519,0.7166813611984253,0.5414828062057495,0.538337767124176,0.16633651974094127
116,1.1474202871322632,0.7255074977874756,0.5366284251213074,0.5281108617782593,0.18652872211025728
117,1.167512059211731,0.7343336343765259,0.551632821559906,0.5387011170387268,0.2038088792123573
118,1.153087854385376,0.7157987952232361,0.551191508769989,0.5418678522109985,0.19184923190900996
119,1.157164454460144,0.7228596806526184,0.5388349294662476,0.5396355390548706,0.19338911392563812
120,1.1712802648544312,0.7360988855361938,0.5344219207763672,0.5330945253372192,0.21619668930746733
121,1.1303476095199585,0.7175639867782593,0.5247131586074829,0.5241135954856873,0.2057441214149939
122,1.1348680257797241,0.7308031916618347,0.5375110507011414,0.5358978509902954,0.22895453557336914
123,1.127823829650879,0.7290379405021667,0.5423654317855835,0.5380262732505798,0.18741164797181095
124,1.1419107913970947,0.7210944294929504,0.5383936762809753,0.5386492013931274,0.1855528491714869
125,1.139171838760376,0.7193292379379272,0.5410414934158325,0.5354306101799011,0.20548042067161063
126,1.1433426141738892,0.7210944294929504,0.5375110507011414,0.526293933391571,0.19529277977630555
127,1.1216046810150146,0.7325683832168579,0.5361871123313904,0.5296682715415955,0.2166278777549133
128,1.0998988151550293,0.7413945198059082,0.5392762422561646,0.533769428730011,0.19654464643939612
129,1.106339454650879,0.7405118942260742,0.5414828062057495,0.5315890312194824,0.17677067165203622
130,1.136685848236084,0.7352162599563599,0.5348631739616394,0.5303431153297424,0.20913133943469062
131,1.1333404779434204,0.7272727489471436,0.5322153568267822,0.5290453433990479,0.19705068937269565
132,1.121540904045105,0.7237423062324524,0.5467784404754639,0.5338212847709656,0.2052687764943058
133,1.1321845054626465,0.7475728392601013,0.553398072719574,0.5413486957550049,0.19713494817944785
134,1.107957363128662,0.7475728392601013,0.5503089427947998,0.5428541898727417,0.1928159882496242
135,1.088484287261963,0.7405118942260742,0.551632821559906,0.5386492013931274,0.19065211629766818
136,1.1025660037994385,0.7263901233673096,0.5481023788452148,0.5390645265579224,0.21096178687370234
137,1.0859681367874146,0.7308031916618347,0.5485436916351318,0.5388049483299255,0.1845615361775629
138,1.0728471279144287,0.7563989758491516,0.5428066849708557,0.5342366099357605,0.17767622993911095
139,1.1050348281860352,0.7581641674041748,0.5401588678359985,0.531277596950531,0.22135433659097675
140,1.1127444505691528,0.7431597709655762,0.553839385509491,0.5406738519668579,0.24856124403292945
141,1.125087857246399,0.7528684735298157,0.5551632642745972,0.5438405275344849,0.21091149117915847
142,1.1158950328826904,0.7519859075546265,0.5485436916351318,0.5363131165504456,0.18209589954412647
143,1.160701870918274,0.7563989758491516,0.5573698282241821,0.5431656241416931,0.23496723959839913
144,1.1031543016433716,0.7484554052352905,0.551191508769989,0.5393760204315186,0.22039196014983053
145,1.1224638223648071,0.7475728392601013,0.5556045770645142,0.5361055135726929,0.2416310783867931
146,1.1125482320785522,0.7519859075546265,0.5573698282241821,0.5394798517227173,0.23946763874572574
147,1.0878183841705322,0.7493380308151245,0.5476610660552979,0.5342366099357605,0.19930899436660907
148,1.0894043445587158,0.7475728392601013,0.551632821559906,0.5306026935577393,0.19506627991527054
149,1.094081163406372,0.7502206563949585,0.552956759929657,0.5323158502578735,0.20014707922673322
150,1.0663248300552368,0.7519859075546265,0.5569285154342651,0.5432175397872925,0.26152334125896265
151,1.0523930788040161,0.7528684735298157,0.5569285154342651,0.545501708984375,0.17246044683427691
152,1.0886249542236328,0.7519859075546265,0.5573698282241821,0.5413486957550049,0.19955831723173464
153,1.0995081663131714,0.7590467929840088,0.5586937665939331,0.542750358581543,0.23212470763778778
154,1.0802514553070068,0.7537510991096497,0.551191508769989,0.542750358581543,0.2478601301133223
155,1.0791555643081665,0.7590467929840088,0.5498676300048828,0.5382339358329773,0.20946860642953832
156,1.0564388036727905,0.7458075881004333,0.5436893105506897,0.5298759341239929,0.21011796501971633
157,1.0833101272583008,0.7502206563949585,0.553839385509491,0.5416082739830017,0.24786880767970515
158,1.094327449798584,0.7475728392601013,0.552956759929657,0.5468514561653137,0.1856922527534102
159,1.096884846687317,0.7537510991096497,0.5503089427947998,0.5469033718109131,0.20643724264592866
160,1.1162843704223633,0.761694610118866,0.5379523634910583,0.5374552011489868,0.19432287892660688
161,1.073454737663269,0.7590467929840088,0.5494263172149658,0.5408814549446106,0.2243596494345948
162,1.0758426189422607,0.7705207467079163,0.5467784404754639,0.5418678522109985,0.19996336578384616
163,1.0786818265914917,0.7714033722877502,0.554280698299408,0.5423869490623474,0.20276104379930404
164,1.051955223083496,0.7652250528335571,0.5604589581489563,0.5429580211639404,0.18695991871909023
165,1.0298293828964233,0.7696381211280823,0.5569285154342651,0.5454497933387756,0.1870965325674632
166,1.0374380350112915,0.7802295088768005,0.554722011089325,0.5457093715667725,0.1737501408226888
167,1.022451400756836,0.7766990661621094,0.552956759929657,0.5425426959991455,0.1773746565426721
168,1.0596826076507568,0.7687554955482483,0.551191508769989,0.5362612009048462,0.19004533804569723
169,1.0263733863830566,0.7705207467079163,0.5476610660552979,0.5372994542121887,0.21068975516250618
170,1.0352734327316284,0.7766990661621094,0.5489850044250488,0.5389606952667236,0.22005023891748218
171,1.034485936164856,0.7784642577171326,0.5463371872901917,0.5368841886520386,0.2023379955586251
172,1.0119410753250122,0.7819947004318237,0.5463371872901917,0.5339251160621643,0.1962249635483979
173,1.0077911615371704,0.7696381211280823,0.55251544713974,0.5387530326843262,0.23152453325725594
174,1.0175764560699463,0.7722859978675842,0.5507502555847168,0.5389087796211243,0.19541516746041024
175,1.039374828338623,0.7722859978675842,0.5410414934158325,0.5369361042976379,0.23275876748264485
176,1.0255992412567139,0.7793468832969666,0.5326566696166992,0.5345481038093567,0.21586922261542116
177,0.9998536705970764,0.7722859978675842,0.5383936762809753,0.5380262732505798,0.22813811798512554
178,0.9949877858161926,0.7669903039932251,0.530008852481842,0.5351710319519043,0.1967736325493856
179,1.0382193326950073,0.7563989758491516,0.5176522731781006,0.5214141011238098,0.28268141272970515
180,1.0706658363342285,0.7546337246894836,0.5503089427947998,0.5424388647079468,0.35351019821889124
181,1.0221445560455322,0.737864077091217,0.5441306233406067,0.5411410331726074,0.22230806171596118
182,1.0712177753448486,0.7652250528335571,0.5370697379112244,0.5377147793769836,0.23607780340954387
183,1.0131200551986694,0.7572815418243408,0.5194174647331238,0.5198047757148743,0.19673771502068724
184,1.0480217933654785,0.7731685638427734,0.5379523634910583,0.530031681060791,0.2666874962557603
185,1.0265988111495972,0.7661076784133911,0.552956759929657,0.5422831177711487,0.21157869714216707
186,1.0207111835479736,0.7740511894226074,0.5485436916351318,0.5423869490623474,0.22763777311307298
187,1.0285913944244385,0.7749338150024414,0.5489850044250488,0.5407776236534119,0.20643362657997202
188,1.0087199211120605,0.7758164405822754,0.5401588678359985,0.5378705263137817,0.21599721367445213
189,1.0291216373443604,0.7793468832969666,0.5467784404754639,0.5388049483299255,0.2096201933128657
190,1.011616826057434,0.7837599515914917,0.5498676300048828,0.5403623580932617,0.2100125999155277
191,0.980857253074646,0.7855251431465149,0.5472197532653809,0.5399470329284668,0.18458038450347436
192,1.0000519752502441,0.7828773260116577,0.5441306233406067,0.5395317673683167,0.1803680588637889
193,1.0288006067276,0.7740511894226074,0.5370697379112244,0.5369880199432373,0.22004859134929666
194,1.0081225633621216,0.7714033722877502,0.5445719361305237,0.5379743576049805,0.20845721456584576
195,0.9929447174072266,0.7634598612785339,0.5375110507011414,0.5392721891403198,0.19512174060035195
196,1.0096601247787476,0.7740511894226074,0.5401588678359985,0.5328868627548218,0.2300876549376824
197,0.995598554611206,0.7819947004318237,0.5348631739616394,0.5281627774238586,0.22840006733391374
198,1.0221062898635864,0.78993821144104,0.5370697379112244,0.5309661030769348,0.2685502392227132
199,0.9823794364929199,0.7705207467079163,0.5370697379112244,0.5308103561401367,0.2143080180650439
200,1.0100349187850952,0.7766990661621094,0.5458958745002747,0.533198356628418,0.21772024962921624
201,0.9894282817840576,0.7758164405822754,0.5410414934158325,0.5361055135726929,0.23473714483026165
202,1.0168575048446655,0.7837599515914917,0.5317740440368652,0.5252556800842285,0.2211131680272659
203,1.014068365097046,0.7943512797355652,0.5423654317855835,0.5337175130844116,0.24532662829524182
204,1.0032998323440552,0.7811120748519897,0.5414828062057495,0.535690188407898,0.2266289851352484
205,1.0065546035766602,0.7749338150024414,0.5326566696166992,0.5286819338798523,0.212763861701832
206,0.9936015009880066,0.7758164405822754,0.5476610660552979,0.5336655974388123,0.24630197694700948
207,1.0305533409118652,0.7837599515914917,0.5445719361305237,0.5345481038093567,0.23777606022656028
208,1.010248064994812,0.7881730198860168,0.5445719361305237,0.534444272518158,0.22927306225878996
209,1.004906415939331,0.7846425771713257,0.552074134349823,0.5395317673683167,0.21823988028909472
210,1.0194079875946045,0.7811120748519897,0.5617828965187073,0.5471629500389099,0.2380004629634199
211,0.997878909111023,0.7846425771713257,0.551191508769989,0.5423869490623474,0.2103405710582337
212,1.0105648040771484,0.7775816321372986,0.5489850044250488,0.5353267788887024,0.20078723295321013
213,1.0343737602233887,0.7793468832969666,0.5467784404754639,0.5351191163063049,0.19760928973759587
214,0.9469059705734253,0.7705207467079163,0.5370697379112244,0.531952440738678,0.19579511266961933
215,1.0335017442703247,0.7731685638427734,0.5489850044250488,0.5400508642196655,0.2522170673224155
216,1.0055954456329346,0.7714033722877502,0.551632821559906,0.5434252023696899,0.21524077220331095
217,1.0217176675796509,0.7766990661621094,0.5419241189956665,0.5353267788887024,0.21301196266939793
218,1.0212410688400269,0.7819947004318237,0.5326566696166992,0.5370399355888367,0.22569896771187553
219,1.0060266256332397,0.789055585861206,0.5428066849708557,0.5365726947784424,0.21173271746576325
220,0.9929069876670837,0.790820837020874,0.5458958745002747,0.5357421040534973,0.23563650005296718
221,0.9875414967536926,0.7793468832969666,0.5450132489204407,0.5410891175270081,0.21678632472117007
222,1.0065654516220093,0.7731685638427734,0.5423654317855835,0.5404142737388611,0.20196770204501058
223,1.0136075019836426,0.78993821144104,0.5503089427947998,0.5407776236534119,0.20979637090994063
224,0.9848505854606628,0.7864077687263489,0.5414828062057495,0.5289934277534485,0.20644985527554466
225,0.9694907069206238,0.78993821144104,0.5507502555847168,0.5341327786445618,0.23928837866796113
226,1.014154314994812,0.789055585861206,0.5489850044250488,0.5372994542121887,0.2369293763768159
227,0.9915420413017273,0.7705207467079163,0.5375110507011414,0.533198356628418,0.23302345111983916
228,1.0030324459075928,0.7837599515914917,0.5330979824066162,0.5306026935577393,0.2276105380918098
229,0.9835188984870911,0.78993821144104,0.5450132489204407,0.5435290336608887,0.26714527364136526
230,0.9806896448135376,0.7687554955482483,0.5467784404754639,0.5428541898727417,0.18834885859517156
231,1.0365276336669922,0.7811120748519897,0.5441306233406067,0.5429580211639404,0.24140824765635932
232,0.9686355590820312,0.7802295088768005,0.5247131586074829,0.5280070304870605,0.23501995801000938
233,1.014696478843689,0.7811120748519897,0.5498676300048828,0.5419716238975525,0.31975029007208716
234,0.9767284393310547,0.7819947004318237,0.552956759929657,0.5412967801094055,0.22196895762904717
235,0.9927008748054504,0.7934686541557312,0.5436893105506897,0.5351191163063049,0.24716401425987164
236,0.9824496507644653,0.7855251431465149,0.5264784097671509,0.5263458490371704,0.2288855749460696
237,0.9510484933853149,0.78993821144104,0.5379523634910583,0.5380262732505798,0.2197689725425691
238,0.9423466324806213,0.7987643480300903,0.5467784404754639,0.5394798517227173,0.20343471644926006
239,0.9438517689704895,0.7996469736099243,0.5392762422561646,0.5386492013931274,0.2040533389269518
240,0.9750620722770691,0.7996469736099243,0.5463371872901917,0.5382339358329773,0.2512210883247961
241,0.9345134496688843,0.790820837020874,0.5445719361305237,0.5364688634872437,0.23679174243782902
242,0.9623460173606873,0.78993821144104,0.5423654317855835,0.5342885255813599,0.24238368853780934
243,0.9683433771133423,0.789055585861206,0.5392762422561646,0.5357421040534973,0.2659331969001412
244,0.9767456650733948,0.7881730198860168,0.5410414934158325,0.5338732004165649,0.21567212952223444
245,0.9595485925674438,0.7837599515914917,0.5432479977607727,0.535690188407898,0.2447018120917681
246,0.9913435578346252,0.7943512797355652,0.5392762422561646,0.5368841886520386,0.2686186663863583
247,1.002774715423584,0.7819947004318237,0.5454545617103577,0.5458132028579712,0.26779109454823075
248,0.9549591541290283,0.7881730198860168,0.5489850044250488,0.5477858781814575,0.21219900039940187
249,0.9576315879821777,0.8031774163246155,0.5419241189956665,0.539012610912323,0.20603882470926196
250,0.9526117444038391,0.8111209273338318,0.5291262269020081,0.5348595976829529,0.20456263832440263
251,0.9746467471122742,0.8022947907447815,0.5330979824066162,0.5372475981712341,0.21392967765085505
252,0.9659258723258972,0.8093556761741638,0.5436893105506897,0.5458132028579712,0.20797768541721287
253,0.9664640426635742,0.8022947907447815,0.5436893105506897,0.5422831177711487,0.2081728891508466
254,1.0013985633850098,0.7996469736099243,0.5467784404754639,0.5451902747154236,0.2432588210473203
255,0.9406425952911377,0.7978817224502563,0.5507502555847168,0.5486165285110474,0.25093930051096636
256,0.935940146446228,0.8040600419044495,0.5353044867515564,0.5380781888961792,0.2085109611937521
257,0.953274130821228,0.7978817224502563,0.5357457995414734,0.5332502722740173,0.24395376952474826
258,0.9565004110336304,0.792586088180542,0.5379523634910583,0.5380262732505798,0.2192225277007629
259,0.9791352152824402,0.7934686541557312,0.5436893105506897,0.54217928647995,0.2563943493415899
260,0.9991125464439392,0.78993821144104,0.5414828062057495,0.5429580211639404,0.25587314526457
261,0.9653477668762207,0.7978817224502563,0.5392762422561646,0.5412448644638062,0.23327558100372434
262,0.9586855173110962,0.790820837020874,0.552956759929657,0.5464361906051636,0.272240899552101
263,0.9886153340339661,0.7864077687263489,0.5436893105506897,0.5434771180152893,0.2241669759944281
264,0.9888840317726135,0.7872903943061829,0.5401588678359985,0.5429580211639404,0.2054240912477273
265,0.979274570941925,0.8040600419044495,0.5507502555847168,0.5414006114006042,0.23313131805847254
266,0.9644151329994202,0.8005295991897583,0.5578111410140991,0.5452941060066223,0.20708127713480995
267,0.996874213218689,0.8040600419044495,0.551191508769989,0.5459689497947693,0.2629325998851269
268,0.9769861102104187,0.7987643480300903,0.552956759929657,0.5451902747154236,0.21129104765285295
269,0.9492332935333252,0.8067078590393066,0.5410414934158325,0.5366246104240417,0.19959133667343665
270,0.9365208745002747,0.8067078590393066,0.5397175550460815,0.5313814282417297,0.20159204701894137
271,0.9463534951210022,0.8014121651649475,0.5419241189956665,0.5401546955108643,0.26269784263851803
272,0.9596112370491028,0.7934686541557312,0.5401588678359985,0.5388049483299255,0.21045402979939262
273,0.9212177991867065,0.7978817224502563,0.5291262269020081,0.5304988622665405,0.21153384669013403
274,0.9407809376716614,0.8093556761741638,0.5436893105506897,0.5360016822814941,0.24730472284308153
275,0.9355204701423645,0.8093556761741638,0.5494263172149658,0.5374032855033875,0.22307451216381424
276,0.9494885206222534,0.8067078590393066,0.5406001806259155,0.5385453701019287,0.24642685088693164
277,0.9617143273353577,0.8084731101989746,0.5445719361305237,0.5410372018814087,0.24255452986254833
278,0.9178375005722046,0.8031774163246155,0.5441306233406067,0.5412448644638062,0.2309998403034014
279,0.9700480699539185,0.8128861784934998,0.5397175550460815,0.5382858514785767,0.2260729725846682
280,0.9487214088439941,0.8155339956283569,0.5397175550460815,0.5327311158180237,0.23165584070166464
281,0.9250213503837585,0.8155339956283569,0.5375110507011414,0.5311218500137329,0.2522851131107667
282,0.9376746416091919,0.8058252334594727,0.5361871123313904,0.5369361042976379,0.24019700858320212
283,0.9529920220375061,0.7996469736099243,0.5428066849708557,0.5407776236534119,0.2091345584430092
284,0.9437407851219177,0.7943512797355652,0.5432479977607727,0.5474744439125061,0.22982003415503421
285,0.9172577857971191,0.8120035529136658,0.5498676300048828,0.5444115400314331,0.20032676191591012
286,0.9492787718772888,0.8164166212081909,0.5441306233406067,0.5375071167945862,0.22186896395595637
287,0.8921980261802673,0.8031774163246155,0.5454545617103577,0.5408814549446106,0.23348011499038548
288,0.9136667847633362,0.8049426078796387,0.5392762422561646,0.539583683013916,0.23807032475669157
289,0.9350887537002563,0.8102383017539978,0.5388349294662476,0.5323158502578735,0.21511674112688547
290,0.9744244813919067,0.814651370048523,0.5397175550460815,0.5375071167945862,0.31131760263363784
291,0.9039908647537231,0.8084731101989746,0.5317740440368652,0.5366765260696411,0.2636872856617024
292,0.9514461755752563,0.8093556761741638,0.5414828062057495,0.537091851234436,0.2529835236932127
293,0.9317016005516052,0.8093556761741638,0.5428066849708557,0.5370399355888367,0.2341040114437341
294,0.9340721368789673,0.8058252334594727,0.5503089427947998,0.544152021408081,0.23135628728438995
295,0.9430320858955383,0.7943512797355652,0.5397175550460815,0.5388049483299255,0.21864973937356771
296,0.983467161655426,0.7952339053153992,0.5255957841873169,0.528214693069458,0.23545992167646462
297,0.95522141456604,0.8084731101989746,0.5406001806259155,0.5317447781562805,0.2368425655910256
298,0.9424891471862793,0.8120035529136658,0.5458958745002747,0.5367803573608398,0.23579983008987496
299,0.9077243208885193,0.8120035529136658,0.5445719361305237,0.5389606952667236,0.21890255239208622
300,0.896634578704834,0.8128861784934998,0.5366284251213074,0.532783031463623,0.21000169307187533
