dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,14,pns.6,2048,2048,3,0.9872832894325256,0.9924603700637817,0.0051770806312561035,0.43429112434387207,0.003987190313637257,test,0.9887539148330688,0.8376361131668091,0.9720150232315063,0.9720723259169061,128,106.02913665771484,0.8283526301383972,0.9181095957756042,0.00781203992664814,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,15,convs.7,2048,2048,3,0.11348068714141846,0.11386355757713318,0.0003828704357147217,0.000569462776184082,0.0023053649347275496,test,0.11328369379043579,0.04977179691195488,0.0029150641057640314,0.13420309285369808,3,2.974536180496216,0.9915120601654053,0.14350508153438568,0.0011059318203479052,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,1,convs.0,2048,2048,3,0.6239887475967407,0.6670884490013123,0.04309970140457153,0.11596643924713135,0.04380347579717636,test,0.6493909955024719,0.5319898724555969,0.092318095266819,0.9784857858972518,128,115.6425552368164,0.9034574627876282,0.30278411507606506,0.0004971224116161466,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,2,pns.0,2048,2048,3,0.9549875259399414,1.0205389261245728,0.06555140018463135,1.4724972248077393,0.042887263000011444,test,0.9995123147964478,0.8980494737625122,1.4505916833877563,1.4508198925075726,128,115.81627655029297,0.9048146605491638,0.972032368183136,0.007811271119862795,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,3,convs.1,2048,2048,3,0.4150054454803467,0.43756839632987976,0.02256295084953308,0.03935271501541138,0.03369959443807602,test,0.4241182208061218,0.32495617866516113,0.30840593576431274,0.5838685638339528,128,106.49337005615234,0.8319794535636902,0.7123613953590393,0.0018898448906838894,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,4,pns.1,2048,2048,3,0.958983302116394,1.0151904821395874,0.05620718002319336,1.3686754703521729,0.03464602679014206,test,0.9972620606422424,0.8884373307228088,1.274877905845642,1.2749306441466235,128,106.72034454345703,0.8337526917457581,0.9633309245109558,0.007812176831066608,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,5,convs.2,2048,2048,3,0.4621275067329407,0.47928503155708313,0.017157524824142456,0.0330047607421875,0.022221753373742104,test,0.4734768867492676,0.3535754084587097,0.2795472741127014,0.5946305778966976,128,102.8368148803711,0.8034126162528992,0.6667134761810303,0.0018960325978696346,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,6,pns.2,2048,2048,3,0.9698804616928101,1.007866621017456,0.037986159324645996,1.2466516494750977,0.023270990699529648,test,0.9948939681053162,0.848540186882019,1.151811957359314,1.151859398772988,128,103.28520202636719,0.8069156408309937,0.9536734223365784,0.007812176831066608,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,7,convs.3,2048,2048,3,0.36272168159484863,0.37261849641799927,0.009896814823150635,0.01622152328491211,0.016114166006445885,test,0.3695283532142639,0.2655305564403534,0.26551109552383423,0.44739984458395576,128,99.67447662353516,0.7787068486213684,0.7447468042373657,0.0019631951581686735,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,8,pns.3,2048,2048,3,0.9729413986206055,0.9995670914649963,0.02662569284439087,0.9714019298553467,0.014986342750489712,test,0.9888489246368408,0.806962788105011,1.0565545558929443,1.0565966252413785,128,100.19287872314453,0.7827568650245667,0.9381795525550842,0.007812188472598791,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,9,convs.4,2048,2048,3,0.4028632640838623,0.4113694131374359,0.008506149053573608,0.015139579772949219,0.011960167437791824,test,0.40846526622772217,0.2943670153617859,0.24872788786888123,0.47726229619379523,128,98.68535614013672,0.7709793448448181,0.6903377175331116,0.0019300176063552499,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,10,pns.4,2048,2048,3,0.9680472612380981,0.9921023845672607,0.024055123329162598,0.7316942811012268,0.012473013252019882,test,0.9902657270431519,0.7751967310905457,1.0067824125289917,1.0068231002129284,128,97.44280242919922,0.7612718939781189,0.9221010804176331,0.007812183350324631,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,11,convs.5,2048,2048,3,0.405166894197464,0.4161987006664276,0.011031806468963623,0.019322514533996582,0.01391679048538208,test,0.41327011585235596,0.30571770668029785,0.25166454911231995,0.47218029145196794,128,94.57914733886719,0.7388995885848999,0.6789988875389099,0.0021222447976469994,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,12,pns.5,2048,2048,3,0.9604902267456055,0.9801568388938904,0.019666612148284912,0.4938929080963135,0.009528123773634434,test,0.9748610258102417,0.7375199198722839,0.9264041185379028,0.926438410177989,128,95.06565856933594,0.742700457572937,0.8908827900886536,0.007812211290001869,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,13,convs.6,2048,2048,3,0.2533823847770691,0.2586020231246948,0.005219638347625732,0.007444858551025391,0.008007618598639965,test,0.2588404417037964,0.1831890344619751,0.24911588430404663,0.29501452001026895,128,84.42777252197266,0.6595919728279114,0.8269543647766113,0.002730737905949354,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,14,pns.6,2048,2048,3,0.9436073303222656,0.9611684083938599,0.01756107807159424,0.2828534245491028,0.0072393291629850864,test,0.9403623938560486,0.6095000505447388,0.7126871943473816,0.7127077125206678,128,86.64275360107422,0.6768965125083923,0.8104041218757629,0.007812275551259518,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,15,convs.7,2048,2048,3,0.03345535323023796,0.03383712098002434,0.00038176774978637695,0.0004458427429199219,0.0035845586098730564,test,0.03280419111251831,0.013511148281395435,0.009025685489177704,0.056303663974387325,3,2.3892109394073486,0.7964036464691162,0.38580939173698425,0.005953017622232437,0.22006914806855846
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,1,convs.0,2048,2048,3,0.7474780082702637,0.807194709777832,0.05971670150756836,0.23820382356643677,0.049865856766700745,test,0.7896258234977722,0.666516900062561,0.18557097017765045,1.1862598750153004,128,112.42504119873047,0.8783206343650818,0.3878987431526184,0.0009906140621751547,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,2,pns.0,2048,2048,3,0.9474391937255859,1.0241014957427979,0.07666230201721191,1.4657776355743408,0.05005452781915665,test,0.9992091655731201,0.8862345218658447,1.4633941650390625,1.4635095729330176,128,112.67089080810547,0.880241334438324,0.9713628888130188,0.007811883930116892,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,3,convs.1,2048,2048,3,0.48068758845329285,0.5132084488868713,0.03252086043357849,0.06387007236480713,0.041284043341875076,test,0.49966132640838623,0.39469173550605774,0.4444636404514313,0.6960420918611419,128,102.55504608154297,0.8012112975120544,0.7751843929290771,0.002668310422450304,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,4,pns.1,2048,2048,3,0.9498042464256287,1.0183647871017456,0.06856054067611694,1.3501702547073364,0.04330010339617729,test,0.995170533657074,0.8800899982452393,1.3012992143630981,1.3013373767131176,128,102.53636932373047,0.8010653853416443,0.9614775776863098,0.007812270894646645,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,5,convs.2,2048,2048,3,0.5012899041175842,0.5371580123901367,0.03586810827255249,0.07247066497802734,0.041631124913692474,test,0.5223562717437744,0.41889190673828125,0.4335405230522156,0.6920337092281748,128,97.0313949584961,0.7580577731132507,0.7605668902397156,0.002763192169368267,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,6,pns.2,2048,2048,3,0.9514610171318054,1.0160679817199707,0.06460696458816528,1.2950694561004639,0.03872843459248543,test,0.9957045912742615,0.8692386150360107,1.2257342338562012,1.2257689380792134,128,97.29242706298828,0.760097086429596,0.9537677764892578,0.0078122783452272415,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,7,convs.3,2048,2048,3,0.4026032090187073,0.4375246465206146,0.03492143750190735,0.059115052223205566,0.045134250074625015,test,0.4280184507369995,0.3647772967815399,0.43667614459991455,0.5679995614914779,128,92.48802185058594,0.7225626707077026,0.8337501883506775,0.0029108403250575066,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,8,pns.3,2048,2048,3,0.9354091286659241,1.0149447917938232,0.07953566312789917,1.1615190505981445,0.04800087586045265,test,0.9885942935943604,0.8532431125640869,1.1719778776168823,1.1720093133563405,128,92.90718078613281,0.7258373498916626,0.9413484930992126,0.007812289986759424,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,9,convs.4,2048,2048,3,0.45379433035850525,0.5108673572540283,0.05707302689552307,0.10347509384155273,0.06419474631547928,test,0.4930885434150696,0.4583556354045868,0.4626765549182892,0.669042389990046,128,88.5767593383789,0.6920059323310852,0.7851184010505676,0.002985321916639805,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,10,pns.4,2048,2048,3,0.9173202514648438,1.0185620784759521,0.1012418270111084,1.1216412782669067,0.0643758475780487,test,0.9832600951194763,0.9063225984573364,1.2107791900634766,1.21081094484423,128,89.1333236694336,0.69635409116745,0.9289739727973938,0.007812295109033585,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,11,convs.5,2048,2048,3,0.4094427824020386,0.4713098406791687,0.06186705827713013,0.10231238603591919,0.07845605164766312,test,0.45212656259536743,0.48428890109062195,0.5853283405303955,0.6834155620753349,128,83.43647766113281,0.6518474817276001,0.8575140833854675,0.003506905399262905,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,12,pns.5,2048,2048,3,0.8973367214202881,1.0258042812347412,0.12846755981445312,1.1254220008850098,0.0846543163061142,test,0.9828773736953735,0.9346261024475098,1.3039348125457764,1.303963880687438,128,82.2964096069336,0.6429407000541687,0.9126918315887451,0.007812325842678547,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,13,convs.6,2048,2048,3,0.2201891392469406,0.269616961479187,0.0494278222322464,0.06284916400909424,0.07864654064178467,test,0.2501756548881531,0.3110014498233795,0.7018469572067261,0.43381286047798173,128,68.39804077148438,0.5343596935272217,1.129499077796936,0.0051270462572574615,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,14,pns.6,2048,2048,3,0.8590758442878723,1.006826639175415,0.14775079488754272,0.9294554591178894,0.08180121332406998,test,0.9598023891448975,0.8719333410263062,1.069445252418518,1.069461571107042,128,66.26315307617188,0.5176808834075928,0.8274709582328796,0.007812380790710449,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,15,convs.7,2048,2048,3,0.04416033998131752,0.06047553941607475,0.016315199434757233,0.017050087451934814,0.15543900430202484,test,0.053938329219818115,0.048832718282938004,0.06000850349664688,0.12534880131995432,3,2.5433359146118164,0.8477786382039388,0.6788966059684753,0.013692036271095276,0.14934637115670013
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,1,convs.0,2048,2048,3,0.780403733253479,0.8709065914154053,0.09050285816192627,0.41355252265930176,0.07486190646886826,test,0.8430418968200684,0.7486118674278259,0.4005949795246124,1.3396509045810439,128,109.23848724365234,0.8534256815910339,0.534477710723877,0.0020125308074057102,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,2,pns.0,2048,2048,3,0.927313506603241,1.0330729484558105,0.10575944185256958,1.4510529041290283,0.07250813394784927,test,0.9991964101791382,0.9061581492424011,1.5550209283828735,1.5550811769226194,128,108.8587417602539,0.8504589200019836,0.9690411686897278,0.007812198251485825,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,3,convs.1,2048,2048,3,0.45897018909454346,0.5676772594451904,0.10870707035064697,0.1996365785598755,0.1574513465166092,test,0.5362391471862793,0.5310155153274536,1.3467997312545776,1.0230775688084983,128,90.96334075927734,0.7106510996818542,1.1019363403320312,0.006019619293510914,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,4,pns.1,2048,2048,3,0.8633891344070435,1.058401107788086,0.19501197338104248,1.3499596118927002,0.1590920388698578,test,0.9935932755470276,1.029056429862976,1.7479074001312256,1.747930008221375,128,90.39845275878906,0.7062379121780396,0.9440624117851257,0.007812398485839367,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,5,convs.2,2048,2048,3,0.4479992389678955,0.6369427442550659,0.1889435052871704,0.3287239074707031,0.2944466769695282,test,0.5856730341911316,0.7361346483230591,2.7028136253356934,1.48031242099897,128,70.40386199951172,0.5500301718711853,1.2614116668701172,0.009425593540072441,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,6,pns.2,2048,2048,3,0.7938467264175415,1.083788275718689,0.28994154930114746,1.2674896717071533,0.29426419734954834,test,0.9910575151443481,1.2400072813034058,2.240236282348633,2.2402548429622158,128,70.91106414794922,0.5539926886558533,0.9085323214530945,0.007812434807419777,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,7,convs.3,2048,2048,3,0.44663405418395996,0.6899811625480652,0.24334710836410522,0.41204214096069336,0.3611491322517395,test,0.6143404245376587,0.9104236960411072,4.63891077041626,1.7677954529038424,128,46.40751647949219,0.3625587224960327,1.4582828283309937,0.014654025435447693,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,8,pns.3,2048,2048,3,0.7302916049957275,1.0996702909469604,0.3693786859512329,1.1951960325241089,0.37653154134750366,test,0.9806669354438782,1.4003957509994507,2.4731292724609375,2.4731425394313664,128,46.54984664916992,0.36367067694664,0.8831538558006287,0.007812458090484142,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,9,convs.4,2048,2048,3,0.5087816119194031,0.8469122648239136,0.3381306529045105,0.623426079750061,0.4410003423690796,test,0.7371737957000732,1.1783305406570435,6.843266010284424,2.1888214511493267,128,25.341384887695312,0.19797956943511963,1.5922315120697021,0.019805926829576492,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,10,pns.4,2048,2048,3,0.6744329333305359,1.1273419857025146,0.45290905237197876,1.2136039733886719,0.4692622423171997,test,0.9817580580711365,1.533112645149231,2.699333906173706,2.6993445251428283,128,24.922046661376953,0.19470348954200745,0.8947175145149231,0.00781246880069375,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,11,convs.5,2048,2048,3,0.48947998881340027,0.8084800243377686,0.3190000355243683,0.5687242746353149,0.446133553981781,test,0.7060821056365967,1.1614623069763184,9.424896240234375,2.1599826899245307,128,11.667777061462402,0.09115450829267502,1.9059841632843018,0.026779618114233017,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,12,pns.5,2048,2048,3,0.6716384887695312,1.1330386400222778,0.4614001512527466,1.239020586013794,0.5221631526947021,test,0.9831843972206116,1.5674372911453247,2.7495458126068115,2.749554006916305,128,11.864916801452637,0.09269466251134872,0.9115704298019409,0.007812476716935635,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,13,convs.6,2048,2048,3,0.41953352093696594,0.7477582693099976,0.3282247483730316,0.516416609287262,0.4729735553264618,test,0.6461499929428101,1.0620102882385254,12.797929763793945,1.9607866114337706,128,5.629889965057373,0.04398351535201073,2.355327606201172,0.03666115552186966,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,14,pns.6,2048,2048,3,0.6682541370391846,1.1331576108932495,0.46490347385406494,1.23939049243927,0.49729081988334656,test,0.9823221564292908,1.5699994564056396,2.727236270904541,2.7272416352614144,128,5.746923446655273,0.044897839426994324,0.9252752661705017,0.007812484633177519,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,15,convs.7,2048,2048,3,0.21124926209449768,0.3775605261325836,0.16631126403808594,0.20494282245635986,0.49020782113075256,test,0.3314681053161621,0.5249153971672058,1.1010650396347046,1.0800270252224886,3,1.6127381324768066,0.5375793774922689,0.9852374196052551,0.13100489974021912,0.15670635581197526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,1,convs.0,2048,2048,3,0.8418231010437012,0.9688604474067688,0.12703734636306763,0.809887707233429,0.09660188108682632,test,0.9268926978111267,0.8444673418998718,0.6448915600776672,1.5334815202429195,128,106.12068939208984,0.8290678858757019,0.6277605295181274,0.0030686447862535715,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,2,pns.0,2048,2048,3,0.9065651893615723,1.0409855842590332,0.13442039489746094,1.444603443145752,0.09435611218214035,test,0.9987733960151672,0.9249498844146729,1.6417955160140991,1.641837106989054,128,106.69322204589844,0.8335407972335815,0.9665548205375671,0.007812301628291607,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,3,convs.1,2048,2048,3,0.4488236904144287,0.6224157810211182,0.17359209060668945,0.30838751792907715,0.2667565643787384,test,0.5729122757911682,0.6130090951919556,3.337587833404541,1.2109252708195795,128,78.28181457519531,0.6115766763687134,1.5780384540557861,0.01344374567270279,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,4,pns.1,2048,2048,3,0.8030375242233276,1.0868827104568481,0.2838451862335205,1.3545528650283813,0.269857257604599,test,0.993886411190033,1.0996544361114502,1.9395450353622437,1.939556364805922,128,78.06937408447266,0.6099169850349426,0.9339033961296082,0.0078124538995325565,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,5,convs.2,2048,2048,3,0.45659738779067993,0.7430175542831421,0.28642016649246216,0.4938969016075134,0.4520338475704193,test,0.6654327511787415,0.9100288152694702,7.907704830169678,1.7562176030546783,128,48.87673568725586,0.3818494975566864,1.9583544731140137,0.02613203227519989,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,6,pns.2,2048,2048,3,0.7316410541534424,1.1178932189941406,0.38625216484069824,1.3025200366973877,0.44576436281204224,test,0.9921950697898865,1.335357666015625,2.364100694656372,2.3641078811587057,128,48.498226165771484,0.3788923919200897,0.901093065738678,0.00781247578561306,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,7,convs.3,2048,2048,3,0.49694594740867615,0.8420133590698242,0.34506741166114807,0.6215214729309082,0.5102477669715881,test,0.7293775081634521,1.118133783340454,13.327250480651855,2.0276388540864265,128,22.56089973449707,0.17625702917575836,2.3135483264923096,0.041584622114896774,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,3,0.6710178256034851,1.1317747831344604,0.46075695753097534,1.2385120391845703,0.5386249423027039,test,0.9812922477722168,1.4698330163955688,2.5037848949432373,2.5037895213052725,128,22.348678588867188,0.1745990514755249,0.893755316734314,0.0078124855645000935,0.07053210304007636
