dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,18,0.8683274984359741,0.9441322088241577,0.0758047103881836,0.6295168995857239,0.08376434445381165,test,0.9645218849182129,0.646873414516449,1.216060757637024,1.2161198340454547,128,92.40487670898438,0.7219130992889404,0.8863114714622498,0.0078121209517121315,0.23272741281705492
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,18,0.27542001008987427,0.2941950261592865,0.01877501606941223,0.028521180152893066,0.06359054893255234,test,0.3167423605918884,0.17576657235622406,0.22805358469486237,0.4205461708314002,128,88.53302001953125,0.6916642189025879,0.6882835626602173,0.0018819078104570508,0.23272741281705492
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,18,0.8533926606178284,0.9166309237480164,0.06323826313018799,0.5051009058952332,0.07072357833385468,test,0.9500330686569214,0.5476324558258057,0.9466961026191711,0.9467353213458262,128,88.8603744506836,0.6942216753959656,0.8447388410568237,0.0078121754340827465,0.23272741281705492
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,18,0.23612867295742035,0.2488943338394165,0.012765660881996155,0.018585383892059326,0.05401013419032097,test,0.27928364276885986,0.131620854139328,0.18874163925647736,0.31986057612615026,128,84.2375259399414,0.6581056714057922,0.711772620677948,0.002000920008867979,0.23272741281705492
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,18,0.8502182364463806,0.8916968107223511,0.04147857427597046,0.31174880266189575,0.043646156787872314,test,0.9241825938224792,0.4771977961063385,0.7369041442871094,0.7369330466952756,128,85.86366271972656,0.6708098649978638,0.8004733920097351,0.0078121935948729515,0.23272741281705492
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,18,0.22976380586624146,0.24163103103637695,0.011867225170135498,0.017178475856781006,0.04753366857767105,test,0.2642120122909546,0.09394629299640656,0.16085867583751678,0.22224534223381723,128,74.43721771240234,0.5815407633781433,0.7561155557632446,0.002672770991921425,0.23272741281705492
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,18,0.8002312183380127,0.8435541391372681,0.04332292079925537,0.23722410202026367,0.06081261858344078,test,0.9021990299224854,0.38460007309913635,0.4701755940914154,0.4701893265706312,128,75.12431335449219,0.5869086980819702,0.7288452386856079,0.007812271825969219,0.23272741281705492
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,18,0.15018042922019958,0.15819627046585083,0.008015841245651245,0.010583996772766113,0.04846084490418434,test,0.1758747696876526,0.037961047142744064,0.04100797697901726,0.13706749880090788,18,7.514858245849609,0.41749212476942277,0.4248940646648407,0.009214239194989204,0.23272741281705492
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,18,0.5724547505378723,0.6928772926330566,0.12042254209518433,0.2651306986808777,0.26237747073173523,test,0.6825554966926575,0.6178711652755737,1.0934361219406128,1.3742220154022298,128,91.37236785888672,0.7138466238975525,0.8014040589332581,0.004686043597757816,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,18,0.7542760968208313,0.9450157880783081,0.1907396912574768,0.7311379909515381,0.2797156572341919,test,0.9763733148574829,0.8575877547264099,1.8229295015335083,1.8229599254595714,128,93.28838348388672,0.728815495967865,0.8960915803909302,0.007812370080500841,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,18,0.2782362103462219,0.3380080461502075,0.059771835803985596,0.0868653655052185,0.24009735882282257,test,0.38129544258117676,0.3096289038658142,0.3768504858016968,0.7918010886087442,128,84.77672576904297,0.6623181700706482,0.6609262824058533,0.001764761982485652,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,18,0.7772793769836426,0.9221890568733215,0.14490967988967896,0.6520367860794067,0.23370489478111267,test,0.9649202227592468,0.7798643112182617,1.6682215929031372,1.6682954754554191,128,84.33695983886719,0.6588824987411499,0.8916452527046204,0.00781215401366353,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,18,0.2678814232349396,0.3082488179206848,0.04036739468574524,0.05811244249343872,0.1769746094942093,test,0.34886205196380615,0.25605595111846924,0.32827574014663696,0.6706437722512013,128,83.32897186279297,0.6510075926780701,0.6628161072731018,0.0017341317143291235,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,18,0.7754190564155579,0.8955644965171814,0.12014544010162354,0.575314998626709,0.18685884773731232,test,0.9633486270904541,0.688729465007782,1.4788602590560913,1.4789269011460104,128,82.22364044189453,0.642372190952301,0.8865534663200378,0.007812147960066795,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,18,0.25452786684036255,0.29478031396865845,0.0402524471282959,0.056800782680511475,0.1905411183834076,test,0.33357882499694824,0.2245263010263443,0.2994152903556824,0.5881855996627803,128,79.83792877197266,0.6237338185310364,0.6721746921539307,0.0017920625396072865,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,18,0.7591394782066345,0.870875895023346,0.11173641681671143,0.513378918170929,0.17539307475090027,test,0.9316707849502563,0.6256507635116577,1.30524480342865,1.3053015989164836,128,79.99210357666016,0.6249383091926575,0.8796131610870361,0.007812159601598978,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,18,0.2813657820224762,0.31758633255958557,0.036220550537109375,0.053823649883270264,0.15710368752479553,test,0.37469762563705444,0.20011921226978302,0.27642613649368286,0.5099144264104403,128,73.91322326660156,0.5774470567703247,0.6643857359886169,0.0022699215915054083,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,18,0.7099736332893372,0.8025722503662109,0.09259861707687378,0.4003382921218872,0.1653122901916504,test,0.9101331233978271,0.5005725026130676,0.9513566493988037,0.9513894261770446,128,74.82454681396484,0.5845667719841003,0.8494079113006592,0.007812230847775936,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,18,0.255477637052536,0.2899510860443115,0.03447344899177551,0.04868429899215698,0.1505357027053833,test,0.348987340927124,0.1393946260213852,0.2446500062942505,0.35302246890370914,128,62.64035415649414,0.4893777668476105,0.7331029176712036,0.0029695983976125717,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,18,0.6805562376976013,0.7684745192527771,0.08791828155517578,0.3493303060531616,0.14684529602527618,test,0.9011058211326599,0.40110135078430176,0.6436150074005127,0.6436319256829754,128,63.147605895996094,0.4933406710624695,0.8064147233963013,0.007812295109033585,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,18,0.2604027986526489,0.29335108399391174,0.03294828534126282,0.046507060527801514,0.14143887162208557,test,0.36065489053726196,0.0960908830165863,0.18505555391311646,0.21766956514911093,128,49.25699234008789,0.38482025265693665,0.7847577333450317,0.004007518291473389,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,18,0.6254796981811523,0.6996740698814392,0.07419437170028687,0.2824561595916748,0.13776367902755737,test,0.8505074381828308,0.2967245280742645,0.36075156927108765,0.3607586222188525,128,46.78126525878906,0.36547863483428955,0.7606874704360962,0.00781234772875905,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,18,0.11219131946563721,0.12679938971996307,0.014608070254325867,0.017259657382965088,0.10583187639713287,test,0.15697544813156128,0.02754635363817215,0.12932831048965454,0.13542801400137702,18,3.633686065673828,0.20187144809299046,0.6642608046531677,0.033521030098199844,0.23028342810615388
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,18,0.6291738748550415,0.7780261635780334,0.14885228872299194,0.3674575686454773,0.3034892976284027,test,0.765479326248169,0.7227376699447632,1.367287278175354,1.6154492256478639,128,87.52473449707031,0.6837869882583618,0.8065578937530518,0.005494800396263599,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,18,0.7351897358894348,0.9380878210067749,0.2028980851173401,0.7249659299850464,0.3032279312610626,test,0.9714269638061523,0.8863385319709778,1.9439795017242432,1.9440073109718938,128,86.10774230957031,0.6727167367935181,0.8799635767936707,0.007812388241291046,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,18,0.3468872904777527,0.4293479323387146,0.08246064186096191,0.13302791118621826,0.2653046250343323,test,0.5061873197555542,0.4686005413532257,0.5541911125183105,1.2985621211886322,128,75.44823455810547,0.589439332485199,0.6023966670036316,0.0021568099036812782,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,18,0.724445641040802,0.8973209857940674,0.17287534475326538,0.6057186722755432,0.3559478521347046,test,0.950108528137207,0.8589968085289001,2.0073442459106445,2.0074172332592184,128,75.71961975097656,0.5915595293045044,0.8596265316009521,0.007812215946614742,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,18,0.33451464772224426,0.40964239835739136,0.0751277506351471,0.11705243587493896,0.32440975308418274,test,0.4652196168899536,0.42167094349861145,0.5501947999000549,1.2609352469241373,128,68.46672821044922,0.5348963141441345,0.5945228934288025,0.002144419588148594,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,18,0.7128709554672241,0.862592339515686,0.14972138404846191,0.5410733222961426,0.3441307544708252,test,0.9337984919548035,0.8056172728538513,2.0043838024139404,2.004456682120329,128,68.65762329101562,0.5363876819610596,0.8405647873878479,0.007812215480953455,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,18,0.3233869969844818,0.40313637256622314,0.07974937558174133,0.1204901933670044,0.4590907394886017,test,0.4785252809524536,0.44494715332984924,0.6863455772399902,1.415776639866426,128,59.89606475830078,0.46793800592422485,0.6104562282562256,0.00252621085382998,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,18,0.6658952236175537,0.8203978538513184,0.15450263023376465,0.47793227434158325,0.43268850445747375,test,0.9129607677459717,0.8052186369895935,2.1225106716156006,2.122576080073917,128,59.66796112060547,0.4661559462547302,0.8185542821884155,0.007812258321791887,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,18,0.34855082631111145,0.42331138253211975,0.0747605562210083,0.11800050735473633,0.37985506653785706,test,0.47635412216186523,0.3891961872577667,0.801856517791748,1.2972522831747026,128,48.06591796875,0.3755149841308594,0.6490033864974976,0.003371620085090399,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,18,0.6099205017089844,0.7628993988037109,0.15297889709472656,0.41552650928497314,0.4441361427307129,test,0.8942081928253174,0.6985864043235779,1.8579671382904053,1.8580099970024133,128,48.4937629699707,0.3788575232028961,0.8120092749595642,0.007812319323420525,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,18,0.35933777689933777,0.4510483145713806,0.09171053767204285,0.14689356088638306,0.40169811248779297,test,0.5330628156661987,0.3377329409122467,0.8653777241706848,1.0618483405736483,128,34.57632064819336,0.2701275050640106,0.7536797523498535,0.004549052566289902,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,18,0.6127719283103943,0.7651222944259644,0.15235036611557007,0.3966450095176697,0.3799477815628052,test,0.9028504490852356,0.6304775476455688,1.4861658811569214,1.4861913047375952,128,34.00629806518555,0.2656742036342621,0.8207651376724243,0.007812365423887968,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,18,0.4541601538658142,0.5592842698097229,0.10512411594390869,0.19160258769989014,0.3422355055809021,test,0.6549726724624634,0.29732462763786316,0.7629371285438538,0.7177763691373614,128,19.751310348510742,0.15430711209774017,0.8944533467292786,0.006576830986887217,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,18,0.6707839965820312,0.810137927532196,0.1393539309501648,0.4278925657272339,0.31742802262306213,test,0.9517669677734375,0.5092765688896179,0.9062685966491699,0.9062793463224124,128,20.232633590698242,0.15806744992733002,0.8400924801826477,0.0078124068677425385,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,18,0.08917275816202164,0.109404057264328,0.020231299102306366,0.022917509078979492,0.3306110203266144,test,0.12440860271453857,0.03507738932967186,0.6311063170433044,0.21137772460919643,18,2.5531203746795654,0.1418400208155314,1.1842159032821655,0.09533008188009262,0.22800139229989103
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,18,0.6555442810058594,0.8027896285057068,0.1472453474998474,0.3858485817909241,0.27806153893470764,test,0.7911054491996765,0.7172859907150269,1.2212233543395996,1.5336969421319457,128,88.09632110595703,0.6882525086402893,0.7886707186698914,0.005208240356296301,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,18,0.742859423160553,0.9469995498657227,0.20414012670516968,0.7489815354347229,0.30263644456863403,test,0.974149227142334,0.8570309281349182,1.8318403959274292,1.8318678020726633,128,86.2720947265625,0.6740007400512695,0.8911958932876587,0.007812383584678173,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,18,0.40362587571144104,0.5296999216079712,0.12607404589653015,0.2170899510383606,0.3697212338447571,test,0.5895428657531738,0.5186465382575989,0.48152226209640503,1.3081839517824942,128,75.8399887084961,0.5924999117851257,0.5625859498977661,0.0020009505096822977,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,18,0.728886067867279,0.9238446950912476,0.1949586272239685,0.6810172200202942,0.3614501953125,test,0.9697219729423523,0.8380994200706482,1.879978895187378,1.8800524064528128,128,76.62639617919922,0.5986437201499939,0.8891205787658691,0.0078121935948729515,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,18,0.4456571936607361,0.566282331943512,0.12062513828277588,0.21482372283935547,0.3940970003604889,test,0.6152116060256958,0.5566288232803345,0.6307030916213989,1.462712278639404,128,66.83670043945312,0.5221617221832275,0.58683842420578,0.0024555742274969816,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,18,0.6820560097694397,0.8856759071350098,0.20361989736557007,0.6064965724945068,0.4372786283493042,test,0.9618456959724426,0.8363094925880432,2.0065410137176514,2.006605001311046,128,66.51464080810547,0.519645631313324,0.8742806911468506,0.007812251336872578,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,18,0.45950567722320557,0.5892378687858582,0.1297321915626526,0.23074239492416382,0.4705426096916199,test,0.6544159650802612,0.6477502584457397,0.9276494979858398,1.7785347481273726,128,53.87987518310547,0.4209365248680115,0.6163513660430908,0.0031995000317692757,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,18,0.6470136642456055,0.8510572910308838,0.20404362678527832,0.5521221160888672,0.5167635679244995,test,0.9488741159439087,0.8883106708526611,2.2650675773620605,2.265122932219637,128,54.65746307373047,0.4270114302635193,0.8450617790222168,0.0078123086132109165,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,18,0.39793166518211365,0.5264730453491211,0.12854138016700745,0.20732563734054565,0.5345803499221802,test,0.5880887508392334,0.581631064414978,1.5380498170852661,1.6737413337965428,128,36.33189392089844,0.28384292125701904,0.7599371671676636,0.005453022196888924,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,18,0.561181366443634,0.7696173191070557,0.20843595266342163,0.48526787757873535,0.5587045550346375,test,0.9098606109619141,0.8355564475059509,2.203519821166992,2.2035513432218057,128,36.4481086730957,0.2847508490085602,0.8215852975845337,0.007812388241291046,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,18,0.41189461946487427,0.5572969317436218,0.14540231227874756,0.2377070188522339,0.4786771833896637,test,0.6480491161346436,0.5519735217094421,1.9684604406356812,1.57881893032681,128,20.276762008666992,0.15841220319271088,0.9387875199317932,0.007614335976541042,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,18,0.5728028416633606,0.766223669052124,0.19342082738876343,0.46644866466522217,0.505108654499054,test,0.9362384080886841,0.8106448650360107,2.0196690559387207,2.0196898821800717,128,19.354597091674805,0.1512077897787094,0.8367564678192139,0.007812419440597296,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,18,0.5618470907211304,0.7470905184745789,0.1852434277534485,0.38882195949554443,0.46656882762908936,test,0.8379268050193787,0.6672331094741821,2.9327688217163086,1.6316103275032627,128,9.163444519042969,0.0715894103050232,1.1888680458068848,0.012946998700499535,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,18,0.6460793614387512,0.8518452644348145,0.20576590299606323,0.547290563583374,0.43779081106185913,test,0.966681718826294,0.770165741443634,1.7696856260299683,1.7696965961722138,128,9.228160858154297,0.07209500670433044,0.8719754219055176,0.00781245157122612,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,18,0.0967039167881012,0.12340711057186127,0.02670319378376007,0.02992856502532959,0.4240844249725342,test,0.13075655698776245,0.05961897596716881,1.4652737379074097,0.28482204494863583,18,2.4712741374969482,0.13729300763871935,1.691810965538025,0.14027132093906403,0.23488770725821687
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,18,0.6726362109184265,0.7998177409172058,0.1271815299987793,0.34973055124282837,0.19957706332206726,test,0.8041695356369019,0.6885160803794861,0.761758029460907,1.3760556745620076,128,96.7259521484375,0.755671501159668,0.6858242154121399,0.003584945108741522,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,18,0.8056647181510925,0.9759694337844849,0.17030471563339233,0.8092466592788696,0.20091073215007782,test,0.9926474690437317,0.8398508429527283,1.6600265502929688,1.6600625671609905,128,96.78071594238281,0.7560993432998657,0.9241188764572144,0.007812329567968845,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,18,0.2954722046852112,0.39615070819854736,0.10067850351333618,0.14828729629516602,0.28991344571113586,test,0.478992223739624,0.4293617308139801,0.376126766204834,0.855328838572398,128,83.54190063476562,0.6526710987091064,0.6372457146644592,0.0018114678096026182,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,18,0.7620644569396973,0.9647940397262573,0.20272958278656006,0.7290811538696289,0.31364017724990845,test,0.9919141530990601,0.8210154175758362,1.6220901012420654,1.6221600068619824,128,83.27876281738281,0.6506153345108032,0.9322648644447327,0.0078121633268892765,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,18,0.5366891622543335,0.6690890192985535,0.13239985704421997,0.2520809769630432,0.4876120984554291,test,0.6483843922615051,0.5784521698951721,0.8875241279602051,1.2495581913905078,128,60.15943145751953,0.46999555826187134,0.730911910533905,0.0037844448816031218,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,18,0.6461386680603027,0.8776531219482422,0.23151445388793945,0.600310206413269,0.4717514216899872,test,0.9719310402870178,0.8135085701942444,1.832141637802124,1.8321795324264616,128,58.90159225463867,0.4601686894893646,0.9016739130020142,0.0078123388811945915,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,18,0.6116598844528198,0.783861517906189,0.17220163345336914,0.36433106660842896,0.7051626443862915,test,0.7557659149169922,0.6626616716384888,1.5234721899032593,1.3869290960539655,128,32.701847076416016,0.2554831802845001,0.7941796779632568,0.0064941514283418655,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,18,0.5140267610549927,0.7724649906158447,0.25843822956085205,0.5029886364936829,0.7084057927131653,test,0.9201135039329529,0.7589606046676636,1.8327233791351318,1.8327453364022146,128,32.909584045410156,0.25710612535476685,0.8514758944511414,0.007812405936419964,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,18,0.45229020714759827,0.6206637024879456,0.1683734953403473,0.27775245904922485,0.5091479420661926,test,0.6535255312919617,0.49997568130493164,2.3577024936676025,1.2220059210113727,128,14.875263214111328,0.11621299386024475,0.970605731010437,0.011474914848804474,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,18,0.457879900932312,0.6617990732192993,0.2039191722869873,0.43094027042388916,0.546427309513092,test,0.8897495865821838,0.6526435613632202,1.6051905155181885,1.605201518426813,128,14.71052360534668,0.11492596566677094,0.8109197020530701,0.007812446914613247,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,18,0.1995890885591507,0.288517564535141,0.0889284759759903,0.11608248949050903,0.4261228144168854,test,0.3994256854057312,0.3518444299697876,1.6573036909103394,0.9531331734639492,128,10.303523063659668,0.08049627393484116,1.2171231508255005,0.007422823458909988,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,18,0.5427393317222595,0.7500986456871033,0.20735931396484375,0.456706702709198,0.5051584243774414,test,0.9141242504119873,0.6647871732711792,1.744288682937622,1.7443072933557935,128,10.296988487243652,0.08044522255659103,0.8384472131729126,0.007812416646629572,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,18,0.5102314949035645,0.7156146764755249,0.20538318157196045,0.40418773889541626,0.5080028176307678,test,0.8687600493431091,0.6702678799629211,5.249968528747559,1.908489594424497,128,5.571135520935059,0.043524496257305145,1.439821481704712,0.02062658593058586,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,18,0.5448625087738037,0.744425356388092,0.19956284761428833,0.43596023321151733,0.4881451725959778,test,0.9212514162063599,0.7140626311302185,1.9884637594223022,1.988471226315931,128,5.535140037536621,0.04324328154325485,0.8628743290901184,0.007812470197677612,0.33883707632621984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,18,0.16789743304252625,0.20724382996559143,0.039346396923065186,0.048092007637023926,0.2955527603626251,test,0.23424869775772095,0.12401406466960907,7.118729591369629,0.4725979414196092,18,2.552668809890747,0.1418149338828193,2.7622060775756836,0.47834354639053345,0.33883707632621984
