dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1,3,convs.2,2048,2048,3,0.001839619711972773,0.001870475709438324,3.08559974655509e-05,3.36766242980957e-05,0.012172199785709381,test,0.0018225312232971191,0.0010555707849562168,0.0010117808124050498,0.0021342249205992874,128,87.0609130859375,0.6801633834838867,0.6885239481925964,6.7869177655666135e-06,0.21144429128402517
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1,4,convs.3,2048,2048,3,0.0005215547862462699,0.0005295092705637217,7.954484317451715e-06,8.702278137207031e-06,0.011180865578353405,test,0.0005239248275756836,0.0002934819203801453,0.00022664152493234724,0.000590795396175455,128,79.79511260986328,0.6233993172645569,0.6193702220916748,1.5594707747368375e-06,0.21144429128402517
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1,5,convs.4,2048,2048,3,0.0001251374778803438,0.00012709613656625152,1.9586586859077215e-06,2.205371856689453e-06,0.01146357599645853,test,0.00012344121932983398,6.702949031023309e-05,4.8711801355239004e-05,0.00013534896385772996,128,70.0123062133789,0.5469711422920227,0.5999144315719604,3.532692289809347e-07,0.21144429128402517
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1,6,convs.5,2048,2048,3,2.380786645517219e-05,2.4154560378519818e-05,3.466939233476296e-07,2.980232238769531e-07,0.010668816976249218,test,2.3543834686279297e-05,1.2563332347781397e-05,9.58965301833814e-06,2.536792297489833e-05,128,62.3858757019043,0.4873896539211273,0.6148355007171631,7.068474161542326e-08,0.21144429128402517
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1,7,convs.6,2048,2048,3,4.5347073864832055e-06,4.590895969158737e-06,5.6188582675531507e-08,0.0,0.009268393740057945,test,4.351139068603516e-06,2.292948465765221e-06,1.775814325810643e-06,4.616343097135245e-06,128,54.65769577026367,0.42701324820518494,0.6202256679534912,1.3421964872861736e-08,0.21144429128402517
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1,8,convs.7,2048,2048,3,4.6893933358660433e-07,4.710138910013484e-07,2.0745574147440493e-09,0.0,0.004603051580488682,test,4.76837158203125e-07,1.9657268524042593e-07,6.847383993147105e-09,5.806106488126335e-07,3,2.972395181655884,0.9907983938852946,0.10859749466180801,2.8240192406769893e-09,0.21144429128402517
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2,1,convs.0,2048,2048,3,0.17926239967346191,0.18338677287101746,0.004124373197555542,0.005279600620269775,0.015564854256808758,test,0.18048840761184692,0.1366705596446991,0.027071231976151466,0.2719208665990127,128,121.5488052368164,0.9496000409126282,0.31499359011650085,0.00014461093815043569,0.19447495613160679
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2,2,convs.1,2048,2048,3,0.00910359900444746,0.009256293997168541,0.00015269499272108078,0.00016748905181884766,0.012442437931895256,test,0.009012877941131592,0.0057936920784413815,0.004266733303666115,0.01168174708308838,128,98.97881317138672,0.7732719779014587,0.6043301820755005,2.609378134366125e-05,0.19447495613160679
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2,3,convs.2,2048,2048,3,0.0016125031979754567,0.0016360472654923797,2.354406751692295e-05,2.6047229766845703e-05,0.010728482156991959,test,0.001616060733795166,0.0009415998938493431,0.0008956248639151454,0.0019044319402786922,128,86.91751861572266,0.6790431141853333,0.6857669949531555,6.019148713676259e-06,0.19447495613160679
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2,4,convs.3,2048,2048,3,0.0004246646130923182,0.00043276598444208503,8.10137134976685e-06,8.702278137207031e-06,0.013756420463323593,test,0.000428617000579834,0.0002482076524756849,0.00019687754684127867,0.000499830196698053,128,79.60061645507812,0.6218798160552979,0.6276044249534607,1.3589000218416913e-06,0.19447495613160679
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2,5,convs.4,2048,2048,3,0.00010437553282827139,0.00010597588698146865,1.6003541531972587e-06,1.7285346984863281e-06,0.01128309778869152,test,0.0001042485237121582,5.5918579164426774e-05,4.1990973841166124e-05,0.00011313387247205725,128,69.69902801513672,0.5445236563682556,0.609230101108551,3.072431695727573e-07,0.19447495613160679
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2,6,convs.5,2048,2048,3,1.9075272575719282e-05,1.939277717610821e-05,3.1750460038892925e-07,2.980232238769531e-07,0.01214460376650095,test,1.895427703857422e-05,9.859084457275458e-06,8.010557394300122e-06,1.9915128028440946e-05,128,63.49238204956055,0.4960342347621918,0.634219765663147,5.974290218091483e-08,0.19447495613160679
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2,7,convs.6,2048,2048,3,3.3456640267104376e-06,3.3990195333899464e-06,5.3355506679508835e-08,0.0,0.011568020097911358,test,3.337860107421875e-06,1.6859962670423556e-06,1.4019185528013622e-06,3.4003071912292616e-06,128,54.95855712890625,0.4293637275695801,0.6420994997024536,1.0782309267654e-08,0.19447495613160679
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,2,8,convs.7,2048,2048,3,3.452717294294416e-07,3.4715068863988563e-07,1.878959210444009e-09,-1.1920928955078125e-07,0.003795028431341052,test,3.5762786865234375e-07,1.9838540765704238e-07,8.443072019304054e-09,5.030802155613937e-07,3,2.9514782428741455,0.9838260809580485,0.12954826653003693,2.819493971628617e-09,0.19447495613160679
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,4,1,convs.0,2048,2048,3,0.16958555579185486,0.17394956946372986,0.004364013671875,0.005472660064697266,0.017421163618564606,test,0.16579294204711914,0.12540532648563385,0.023552842438220978,0.2500494370660612,128,121.46351623535156,0.9489337205886841,0.3064502775669098,0.00012575289292726666,0.16388032105723552
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,4,2,convs.1,2048,2048,3,0.00780591182410717,0.00793325062841177,0.00012733880430459976,0.0001398324966430664,0.012167464010417461,test,0.007656395435333252,0.004913485608994961,0.003527724649757147,0.00990732912901713,128,98.71529388427734,0.7712132334709167,0.5966955423355103,2.1569043383351527e-05,0.16388032105723552
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,4,3,convs.2,2048,2048,3,0.0012974825222045183,0.001313499640673399,1.6017118468880653e-05,1.7762184143066406e-05,0.009224936366081238,test,0.0012617707252502441,0.0007308091735467315,0.0007101123919710517,0.0014791109256469747,128,86.74544525146484,0.6776987910270691,0.6928831338882446,4.78098081657663e-06,0.16388032105723552
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,4,4,convs.3,2048,2048,3,0.00028581792139448225,0.0002897843369282782,3.966415533795953e-06,4.410743713378906e-06,0.01023086253553629,test,0.0002829432487487793,0.0001620094699319452,0.0001506934204371646,0.0003266295671201441,128,79.45507049560547,0.6207427382469177,0.6792328357696533,1.0455371466377983e-06,0.16388032105723552
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,4,5,convs.4,2048,2048,3,5.911377593292855e-05,5.988989505567588e-05,7.761191227473319e-07,9.5367431640625e-07,0.009572735987603664,test,5.9604644775390625e-05,3.077327710343525e-05,2.888068229367491e-05,6.243344105351664e-05,128,66.98429870605469,0.5233148336410522,0.6801345348358154,2.1386961179814534e-07,0.16388032105723552
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,4,6,convs.5,2048,2048,3,9.673818567534909e-06,9.789615432964638e-06,1.1579686542972922e-07,0.0,0.00883758720010519,test,9.894371032714844e-06,5.038101335230749e-06,5.260726538836025e-06,1.0245474319026799e-05,128,59.73426055908203,0.46667391061782837,0.7165669798851013,4.035107536992655e-08,0.16388032105723552
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,4,7,convs.6,2048,2048,3,1.8124339931091527e-06,1.8324129769098363e-06,1.9978983800683636e-08,0.0,0.008036646991968155,test,1.7881393432617188e-06,8.909807434065442e-07,9.584352937963558e-07,1.8146617842760061e-06,128,53.544246673583984,0.4183144271373749,0.726747453212738,7.878567132024727e-09,0.16388032105723552
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,4,8,convs.7,2048,2048,3,1.2460270681913244e-07,1.270760634497492e-07,2.473356630616763e-09,0.0,0.00793362408876419,test,0.0,5.239947853397098e-08,5.584275264425287e-09,1.3717618717198183e-07,3,2.861215829849243,0.9537386099497477,0.20176416635513306,2.9494220399328697e-09,0.16388032105723552
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,8,1,convs.0,2048,2048,3,0.1341414898633957,0.1374083310365677,0.003266841173171997,0.0039580464363098145,0.016608010977506638,test,0.13098019361495972,0.10038700699806213,0.017532117664813995,0.2011815839315392,128,121.43502807617188,0.9487111568450928,0.29487988352775574,9.344913996756077e-05,0.07462393682691998
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,8,2,convs.1,2048,2048,3,0.0051472908817231655,0.005238513927906752,9.122304618358612e-05,9.930133819580078e-05,0.013142690062522888,test,0.0050261616706848145,0.0032767108641564846,0.0023737912997603416,0.0066121019911710485,128,97.8970718383789,0.7648208737373352,0.5991563200950623,1.4519290743919555e-05,0.07462393682691998
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,8,3,convs.2,2048,2048,3,0.0006615828024223447,0.0006710022571496665,9.419454727321863e-06,1.049041748046875e-05,0.010439078323543072,test,0.0006428956985473633,0.00036897038808092475,0.00044087821152061224,0.0007495569550287653,128,85.61333465576172,0.6688541769981384,0.7669278979301453,2.9890952646383084e-06,0.07462393682691998
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,8,4,convs.3,2048,2048,3,9.535262506688014e-05,9.687591955298558e-05,1.523294486105442e-06,1.5497207641601562e-06,0.011413567699491978,test,9.495019912719727e-05,5.390195656218566e-05,8.694841380929574e-05,0.00010976255955091421,128,77.21438598632812,0.6032373905181885,0.8900266885757446,6.139353558864968e-07,0.07462393682691998
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,8,5,convs.4,2048,2048,3,1.5556335711153224e-05,1.572508153913077e-05,1.6874582797754556e-07,1.1920928955078125e-07,0.007670961786061525,test,1.5854835510253906e-05,8.206982784031425e-06,1.7318869140581228e-05,1.7126102168191925e-05,128,66.56946563720703,0.5200739502906799,1.0056114196777344,1.3538380017052987e-07,0.07462393682691998
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,8,6,convs.5,2048,2048,3,2.372952394580352e-06,2.3991744910745183e-06,2.622209649416618e-08,0.0,0.006983849219977856,test,2.4437904357910156e-06,1.2135268434576574e-06,3.275875087638269e-06,2.6682339416210013e-06,128,54.34271240234375,0.42455244064331055,1.1080302000045776,2.8786789840751226e-08,0.07462393682691998
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,8,7,convs.6,2048,2048,3,4.4044165292689286e-07,4.4480802330326696e-07,4.366370376374107e-09,0.0,0.005840272177010775,test,4.76837158203125e-07,1.9549150920283864e-07,7.974032314450596e-07,5.040431053463899e-07,128,44.299827575683594,0.3460924029350281,1.2577812671661377,9.592323380047674e-09,0.07462393682691998
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,8,8,convs.7,2048,2048,3,2.325054815344174e-08,2.337548288267044e-08,1.2493472922869842e-10,0.0,0.00386864528991282,test,0.0,9.019229807449847e-09,2.4661641617740315e-08,9.239503282823056e-08,3,1.7877999544143677,0.5959333181381226,0.5166383385658264,2.4254806163526155e-08,0.07462393682691998
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,16,1,convs.0,2048,2048,3,0.10237158834934235,0.1051337867975235,0.0027621984481811523,0.0032062530517578125,0.01881789229810238,test,0.10078299045562744,0.07561055570840836,0.009202840737998486,0.1512680740662045,128,121.1002197265625,0.9460954666137695,0.24648389220237732,4.886007809545845e-05,0.05183450155199426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,16,2,convs.1,2048,2048,3,0.002929586684331298,0.0030215263832360506,9.193969890475273e-05,9.644031524658203e-05,0.021821383386850357,test,0.002930283546447754,0.0018765938002616167,0.0010069290874525905,0.003778123784284777,128,94.34105682373047,0.7370395064353943,0.5162460207939148,6.179033334774431e-06,0.05183450155199426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,16,3,convs.2,2048,2048,3,0.0003612456494010985,0.00036956300027668476,8.317350875586271e-06,8.881092071533203e-06,0.017001673579216003,test,0.00035887956619262695,0.00020374625455588102,0.00015842347056604922,0.0004130299591331608,128,82.49217987060547,0.6444701552391052,0.6193235516548157,1.0888941233133664e-06,0.05183450155199426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,16,4,convs.3,2048,2048,3,5.3297488193493336e-05,5.47956042282749e-05,1.4981160347815603e-06,1.5497207641601562e-06,0.021319840103387833,test,5.3048133850097656e-05,2.915281947935e-05,2.84660800389247e-05,5.97106426995113e-05,128,72.00457000732422,0.5625357031822205,0.6904581785202026,2.0843334880282782e-07,0.05183450155199426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,16,5,convs.4,2048,2048,3,8.734663424547762e-06,9.023890015669167e-06,2.8922659112140536e-07,2.980232238769531e-07,0.02871342934668064,test,8.821487426757812e-06,4.36481241194997e-06,5.344733381207334e-06,9.265644346316168e-06,128,61.181907653808594,0.47798365354537964,0.7594950795173645,4.4113171782100835e-08,0.05183450155199426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,16,6,convs.5,2048,2048,3,1.250347054337908e-06,1.2873388186562806e-06,3.699176431837259e-08,0.0,0.024732552468776703,test,1.3113021850585938e-06,5.982988682262658e-07,9.672990017861594e-07,1.3125357361182208e-06,128,48.96749496459961,0.38255855441093445,0.8584693074226379,8.886244629024986e-09,0.05183450155199426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,16,7,convs.6,2048,2048,3,1.9054705546750483e-07,1.9835657383282523e-07,7.8095183653204e-09,0.0,0.030835473909974098,test,2.384185791015625e-07,8.159531716955826e-08,2.2118931042314216e-07,2.023154964942929e-07,128,39.58400344848633,0.30925002694129944,1.0456045866012573,2.6678712572447694e-09,0.05183450155199426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,16,8,convs.7,2048,2048,3,6.7508616474754035e-09,7.247026090340114e-09,4.961644428647105e-10,0.0,0.05414552614092827,test,0.0,6.316284828500329e-09,5.51566881057397e-09,2.9817948972705365e-08,3,1.8856281042099,0.6285427014032999,0.4300907850265503,4.844119771973965e-09,0.05183450155199426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,32,1,convs.0,2048,2048,3,0.03708410635590553,0.039751846343278885,0.002667739987373352,0.002823472023010254,0.049610577523708344,test,0.03784787654876709,0.028086433187127113,0.0020037286449223757,0.05625146806351363,128,117.08100128173828,0.9146953225135803,0.18869580328464508,1.0656069207470864e-05,0.048737600208162986
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,32,2,convs.1,2048,2048,3,0.0006766007281839848,0.0007501612999476492,7.356057176366448e-05,7.468461990356445e-05,0.07393626123666763,test,0.0007045269012451172,0.0004196224035695195,0.00015762219845782965,0.0008483935133358437,128,84.31050109863281,0.6586757898330688,0.43103042244911194,1.0373867098678602e-06,0.048737600208162986
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,32,3,convs.2,2048,2048,3,7.605662540299818e-05,8.527692989446223e-05,9.220304491464049e-06,9.298324584960938e-06,0.08584161847829819,test,8.07642936706543e-05,3.9559658034704626e-05,2.0214723917888477e-05,8.149386151277642e-05,128,69.85794067382812,0.5457651615142822,0.4980473816394806,1.6280317538530653e-07,0.048737600208162986
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,32,4,convs.3,2048,2048,3,1.137040089815855e-05,1.2589743164426181e-05,1.2193422662676312e-06,1.2516975402832031e-06,0.0754290521144867,test,1.1444091796875e-05,4.962904313288163e-06,3.2955838378256885e-06,1.0689106194044578e-05,128,52.19087600708008,0.4077412188053131,0.5552584528923035,3.144940308175137e-08,0.048737600208162986
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,32,5,convs.4,2048,2048,3,1.7729411183609045e-06,1.965455112440395e-06,1.9251399407949066e-07,1.1920928955078125e-07,0.07703165709972382,test,1.9073486328125e-06,6.984557785472134e-07,6.44546730654838e-07,1.5838836784691354e-06,128,39.778533935546875,0.31076979637145996,0.6379189491271973,7.3046826365441575e-09,0.048737600208162986
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,32,6,convs.5,2048,2048,3,2.1619877088596695e-07,2.3666774495723075e-07,2.04689740712638e-08,0.0,0.06460214406251907,test,2.384185791015625e-07,7.762696441204753e-08,1.1844322500564886e-07,1.8888384398425128e-07,128,30.03298568725586,0.2346327006816864,0.7918769717216492,1.5719727741725364e-09,0.048737600208162986
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,32,7,convs.6,2048,2048,3,3.65003707258893e-08,4.0496981768001206e-08,3.996611042111908e-09,0.0,0.0722460225224495,test,0.0,1.8092249476353572e-08,4.36966125505478e-08,3.7748624603162125e-08,128,18.892248153686523,0.14759568870067596,1.0759034156799316,7.500499110690839e-10,0.048737600208162986
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,32,8,convs.7,2048,2048,3,3.414069693619126e-09,3.5795588715359372e-09,1.6548917791681106e-10,0.0,0.06729057431221008,test,0.0,2.5361961419889667e-09,3.2547733397336742e-09,1.1093558818872412e-08,3,1.4504272937774658,0.4834757645924886,0.5416576862335205,2.9031284043412597e-09,0.048737600208162986
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,50,1,convs.0,2048,2048,3,0.005885986145585775,0.007333802524954081,0.0014478163793683052,0.0014635324478149414,0.16431927680969238,test,0.00683748722076416,0.004857576917856932,0.0002862670226022601,0.009770774964666487,128,104.26024627685547,0.8145331740379333,0.17116276919841766,1.5604156260451418e-06,0.040778066664911634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,50,2,convs.1,2048,2048,3,0.00010401000326965004,0.0001275239046663046,2.3513901396654546e-05,2.3663043975830078e-05,0.15488164126873016,test,0.00011551380157470703,6.332954217214137e-05,2.006686554523185e-05,0.00013159948949558356,128,65.98358154296875,0.5154967308044434,0.39049139618873596,1.4571915585293027e-07,0.040778066664911634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,50,3,convs.2,2048,2048,3,1.3557442798628472e-05,1.6460968254250474e-05,2.9035254556220025e-06,2.86102294921875e-06,0.15031155943870544,test,1.52587890625e-05,6.021347871865146e-06,2.4565201783843804e-06,1.308006446510892e-05,128,43.90188217163086,0.3429834544658661,0.4333660304546356,2.446167179925851e-08,0.040778066664911634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,50,4,convs.3,2048,2048,3,2.3768272967572557e-06,2.7926894290430937e-06,4.15862132285838e-07,4.76837158203125e-07,0.1162949949502945,test,2.5033950805664062e-06,8.586771969021356e-07,4.378386222469999e-07,1.9189181378949924e-06,128,27.057947158813477,0.21139021217823029,0.477670818567276,5.30739452386797e-09,0.040778066664911634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,50,5,convs.4,2048,2048,3,4.4033882318217366e-07,5.041848680775729e-07,6.384604489539925e-08,0.0,0.0991743728518486,test,4.76837158203125e-07,1.3749786376138218e-07,9.50081258110913e-08,3.1557909211753134e-07,128,17.379085540771484,0.13577410578727722,0.5486890077590942,1.35177957716337e-09,0.040778066664911634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,50,6,convs.5,2048,2048,3,5.91758997359193e-08,6.685580444809602e-08,7.679904712176722e-09,-2.384185791015625e-07,0.08461451530456543,test,0.0,2.0636514719285515e-08,1.8088268660676476e-08,3.9111823590140804e-08,128,11.99919605255127,0.0937437191605568,0.6800557374954224,2.940205301449339e-10,0.040778066664911634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,50,7,convs.6,2048,2048,3,1.0504272118794233e-08,1.18560334883e-08,1.3517613695057662e-09,0.0,0.06173412501811981,test,0.0,1.1551391843056535e-08,7.695018844344759e-09,8.900405932301897e-09,128,7.152347564697266,0.05587771534919739,0.9298222064971924,1.4509836387954778e-10,0.040778066664911634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,50,8,convs.7,2048,2048,3,5.094121569015897e-09,5.171544525950367e-09,7.742295693446977e-11,0.0,0.060249146074056625,test,0.0,5.903447064525835e-09,7.599023077453637e-10,3.0018126787327634e-09,3,1.2840185165405273,0.4280061721801758,0.5031379461288452,6.911644589990829e-10,0.040778066664911634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,100,1,convs.0,2048,2048,3,0.0002223273040726781,0.0003386792086530477,0.00011635190458036959,0.00011664628982543945,0.3492579758167267,test,0.00028204917907714844,0.00017871451564133167,8.111326678772457e-06,0.00035838213359063527,128,77.68650817871094,0.6069258451461792,0.15044322609901428,4.963820998682422e-08,0.0372932340968003
