dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,11,convs.5,2048,2048,3,0.28061458468437195,0.28246939182281494,0.0018548071384429932,0.003063201904296875,0.004607139155268669,test,0.2760186791419983,0.16372421383857727,0.15547652542591095,0.30771646627752797,128,105.23336029052734,0.8221356272697449,0.6990434527397156,0.0012762023834511638,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,12,pns.5,2048,2048,3,0.983415424823761,0.9906099438667297,0.00719451904296875,0.4593484401702881,0.0044181509874761105,test,0.9884522557258606,0.8235670924186707,0.9517190456390381,0.9517773077067742,128,104.61112976074219,0.8172744512557983,0.9150506258010864,0.007812022231519222,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,13,convs.6,2048,2048,3,0.278972327709198,0.28074541687965393,0.0017730891704559326,0.002937912940979004,0.004525019787251949,test,0.2792540192604065,0.15992505848407745,0.15993057191371918,0.308057428268625,128,104.27854919433594,0.8146761655807495,0.7033098340034485,0.0013651587069034576,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,14,pns.6,2048,2048,3,0.9791795015335083,0.987531840801239,0.008352339267730713,0.40641194581985474,0.005778437480330467,test,0.9859941601753235,0.8198736906051636,0.9151946902275085,0.9152470610844279,128,104.13300323486328,0.8135390877723694,0.893436074256897,0.007812052499502897,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,0,15,convs.7,2048,2048,3,0.5417601466178894,0.5437701940536499,0.002010047435760498,0.004303455352783203,0.0034649590961635113,test,0.5144954919815063,0.25316962599754333,0.004078918136656284,0.49951972163700215,3,2.915348768234253,0.971782922744751,0.08209831267595291,0.001851410954259336,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,1,convs.0,2048,2048,3,0.6108095645904541,0.6506279110908508,0.03981834650039673,0.10262137651443481,0.0424778051674366,test,0.6411998271942139,0.5200868844985962,0.0921110138297081,0.9498204220136459,128,115.44580841064453,0.9019203782081604,0.3072141408920288,0.0005019206437282264,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,2,pns.0,2048,2048,3,0.9527359008789062,1.0214776992797852,0.0687417984008789,1.4525692462921143,0.04453379288315773,test,0.9994609355926514,0.8873208165168762,1.4335038661956787,1.433727079339697,128,115.66439056396484,0.9036280512809753,0.9715073704719543,0.007811283227056265,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,3,convs.1,2048,2048,3,0.4114950895309448,0.4307602345943451,0.01926514506340027,0.033557236194610596,0.028572561219334602,test,0.42162489891052246,0.3129367530345917,0.3067242205142975,0.5625495758450304,128,107.1979751586914,0.8374841809272766,0.7261505126953125,0.001916345558129251,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,4,pns.1,2048,2048,3,0.9684774279594421,1.0126091241836548,0.044131696224212646,1.404091477394104,0.026643745601177216,test,0.9985716342926025,0.8786370754241943,1.2503929138183594,1.2504438938870084,128,107.33822631835938,0.8385798931121826,0.9644824862480164,0.007812180556356907,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,5,convs.2,2048,2048,3,0.3751830458641052,0.3879980444908142,0.012814998626708984,0.021354734897613525,0.02079862542450428,test,0.3899464011192322,0.2735741138458252,0.2712267339229584,0.4755205282691171,128,102.53705596923828,0.8010707497596741,0.7387400269508362,0.001893243519589305,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,6,pns.2,2048,2048,3,0.9738667607307434,1.0060598850250244,0.032193124294281006,1.2238073348999023,0.019318854436278343,test,0.9944336414337158,0.8536449670791626,1.1191751956939697,1.119221292848191,128,103.38996124267578,0.8077340722084045,0.9524052739143372,0.007812177762389183,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,7,convs.3,2048,2048,3,0.4164153039455414,0.42846357822418213,0.012048274278640747,0.021647274494171143,0.015798740088939667,test,0.42690175771713257,0.3053054213523865,0.2682390511035919,0.488651669984387,128,98.09379577636719,0.7663577795028687,0.7068092823028564,0.002104308223351836,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,8,pns.3,2048,2048,3,0.9695015549659729,0.9989464282989502,0.029444873332977295,0.9665341377258301,0.01692667417228222,test,0.9875231981277466,0.7960916757583618,0.9958329796791077,0.9958700787305359,128,97.4113540649414,0.7610262036323547,0.9273166656494141,0.007812208961695433,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,9,convs.4,2048,2048,3,0.3636991083621979,0.3712061047554016,0.007506996393203735,0.012620925903320312,0.010970468632876873,test,0.3695230484008789,0.2521637976169586,0.23867157101631165,0.4046292765156958,128,94.7430419921875,0.7401800155639648,0.7204806804656982,0.002110936911776662,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,10,pns.4,2048,2048,3,0.9681752324104309,0.9884198307991028,0.020244598388671875,0.6353368163108826,0.011250403709709644,test,0.9792230725288391,0.7323506474494934,0.8832820057868958,0.8833147012251295,128,94.97594451904297,0.7419995665550232,0.8944779634475708,0.007812209893018007,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,11,convs.5,2048,2048,3,0.40867769718170166,0.41780510544776917,0.009127408266067505,0.016283035278320312,0.00812449213117361,test,0.4123234748840332,0.2816193103790283,0.2323104739189148,0.4028110724384907,128,87.26107788085938,0.6817271709442139,0.6789788603782654,0.002479314338415861,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,12,pns.5,2048,2048,3,0.9546743035316467,0.9725123643875122,0.01783806085586548,0.407077431678772,0.007733192294836044,test,0.9654053449630737,0.6668829917907715,0.7320041060447693,0.732027231123,128,88.1250991821289,0.6884773373603821,0.8326650261878967,0.007812253199517727,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,13,convs.6,2048,2048,3,0.2531764507293701,0.2578790485858917,0.0047025978565216064,0.00677645206451416,0.004168948158621788,test,0.256212055683136,0.17019180953502655,0.22325477004051208,0.25096539363731674,128,74.05154418945312,0.5785276889801025,0.7684919238090515,0.003611924359574914,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,14,pns.6,2048,2048,3,0.9186367392539978,0.9325090050697327,0.013872265815734863,0.1843758225440979,0.003347438294440508,test,0.9257746338844299,0.579037070274353,0.48288393020629883,0.4828943495604122,128,74.43289184570312,0.5815069675445557,0.6746649742126465,0.007812330964952707,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1,15,convs.7,2048,2048,3,0.012493405491113663,0.012581764720380306,8.835922926664352e-05,0.00010836124420166016,0.00042509741615504026,test,0.013177990913391113,0.007198579143732786,0.01059573981910944,0.05649254163264661,3,1.8271592855453491,0.6090530951817831,0.3844604194164276,0.013960647396743298,0.22365270076161764
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,1,convs.0,2048,2048,3,0.7201076745986938,0.7784695029258728,0.058361828327178955,0.20310097932815552,0.052379440516233444,test,0.7656841278076172,0.6291883587837219,0.18338438868522644,1.1195365283656684,128,112.41935729980469,0.8782762289047241,0.3965592682361603,0.001006260165013373,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,2,pns.0,2048,2048,3,0.9437108039855957,1.0250506401062012,0.08133983612060547,1.460549235343933,0.05248244106769562,test,0.9987044334411621,0.8744474053382874,1.4236669540405273,1.4237775315119958,128,112.36683654785156,0.8778659105300903,0.971322774887085,0.007811893709003925,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,3,convs.1,2048,2048,3,0.527667224407196,0.5668286681175232,0.03916144371032715,0.0842631459236145,0.04550647735595703,test,0.5554395914077759,0.43341928720474243,0.43168872594833374,0.7335453185500738,128,102.6651840209961,0.802071750164032,0.74875408411026,0.002673573326319456,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,4,pns.1,2048,2048,3,0.9488903284072876,1.0201815366744995,0.07129120826721191,1.4236847162246704,0.04488111659884453,test,0.998731791973114,0.8697634935379028,1.261409044265747,1.2614460367828666,128,102.50859832763672,0.8008484244346619,0.9656587839126587,0.007812270894646645,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,5,convs.2,2048,2048,3,0.49408358335494995,0.5217546820640564,0.027671098709106445,0.05592471361160278,0.03509106487035751,test,0.5100436210632324,0.3986034095287323,0.40118008852005005,0.6246099485134358,128,97.24534606933594,0.759729266166687,0.7729451656341553,0.002762691117823124,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,6,pns.2,2048,2048,3,0.950975239276886,1.0124884843826294,0.06151324510574341,1.2829093933105469,0.0395076721906662,test,0.9935746192932129,0.8437865376472473,1.1344482898712158,1.1344804095145773,128,97.17498016357422,0.7591795325279236,0.9537069797515869,0.007812277879565954,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,7,convs.3,2048,2048,3,0.4340713322162628,0.463300496339798,0.029229164123535156,0.05224418640136719,0.03962239995598793,test,0.449958860874176,0.3625813126564026,0.4214356541633606,0.5273703863872907,128,90.42466735839844,0.7064427137374878,0.8371725678443909,0.0032162070274353027,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,8,pns.3,2048,2048,3,0.9335511922836304,0.9970431923866272,0.06349200010299683,1.0039535760879517,0.0400429368019104,test,0.9857227802276611,0.791873037815094,1.0236860513687134,1.0237110077024787,128,90.08295440673828,0.7037730813026428,0.9287108778953552,0.007812309544533491,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,9,convs.4,2048,2048,3,0.39547476172447205,0.4363167881965637,0.040842026472091675,0.06800234317779541,0.05290234088897705,test,0.42375093698501587,0.3522941768169403,0.42656537890434265,0.49216854486156025,128,82.23226928710938,0.642439603805542,0.8532546162605286,0.0034848181530833244,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,10,pns.4,2048,2048,3,0.9145450592041016,1.0019969940185547,0.08745193481445312,1.0424741506576538,0.056465405970811844,test,0.9723018407821655,0.776583731174469,0.9562814235687256,0.9563027986019538,128,84.37484741210938,0.6591784954071045,0.894601583480835,0.007812324911355972,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,11,convs.5,2048,2048,3,0.41271358728408813,0.4681634306907654,0.055449843406677246,0.09417915344238281,0.05570187419652939,test,0.45132797956466675,0.4151219427585602,0.478341281414032,0.492971355732272,128,72.21837615966797,0.564206063747406,0.8389601707458496,0.004557766951620579,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,12,pns.5,2048,2048,3,0.8728088140487671,0.9689972400665283,0.09618842601776123,0.7838699817657471,0.04854463040828705,test,0.950634241104126,0.7676680684089661,0.8199141621589661,0.819928188287618,128,72.03296661376953,0.5627575516700745,0.8151649832725525,0.007812365889549255,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,13,convs.6,2048,2048,3,0.2732517421245575,0.3082314431667328,0.03497970104217529,0.048267364501953125,0.02800198271870613,test,0.2973829507827759,0.2786804437637329,0.47792601585388184,0.29215299210703183,128,51.648780822753906,0.4035061001777649,0.9466170072555542,0.007837493903934956,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,14,pns.6,2048,2048,3,0.8109727501869202,0.9056484699249268,0.09467571973800659,0.5201693773269653,0.03428850695490837,test,0.9001290202140808,0.6500105261802673,0.47639715671539307,0.4764019556004105,128,51.58076477050781,0.4029747247695923,0.6478981971740723,0.007812421768903732,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2,15,convs.7,2048,2048,3,0.02003154717385769,0.026973333209753036,0.006941786035895348,0.007111072540283203,0.04661933332681656,test,0.02353006601333618,0.023541998118162155,0.0318487286567688,0.07290291706219253,3,2.405137062072754,0.8017123540242513,0.6253729462623596,0.018322784453630447,0.13809631541261738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,1,convs.0,2048,2048,3,0.7852697372436523,0.8745855689048767,0.08931583166122437,0.41204148530960083,0.07364913076162338,test,0.8524129390716553,0.7303426861763,0.38967165350914,1.2744573433583177,128,108.4904556274414,0.847581684589386,0.5384728908538818,0.002068870235234499,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,2,pns.0,2048,2048,3,0.9227527976036072,1.0353997945785522,0.11264699697494507,1.477684736251831,0.07552070915699005,test,0.9985036253929138,0.8907198309898376,1.4714285135269165,1.4714842076582828,128,108.30706787109375,0.8461489677429199,0.9690017104148865,0.007812203839421272,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,3,convs.1,2048,2048,3,0.5609674453735352,0.6788510084152222,0.11788356304168701,0.2663757801055908,0.13628660142421722,test,0.6441938877105713,0.6095989942550659,1.2148922681808472,1.046727064658814,128,88.03945922851562,0.6878082752227783,1.0387566089630127,0.0061981589533388615,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,4,pns.1,2048,2048,3,0.8732859492301941,1.0552527904510498,0.1819668412208557,1.4144108295440674,0.139123797416687,test,0.9964192509651184,0.979845404624939,1.5312975645065308,1.531316914509885,128,88.04529571533203,0.6878538727760315,0.9507997035980225,0.007812401279807091,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,5,convs.2,2048,2048,3,0.5157875418663025,0.6951735019683838,0.1793859601020813,0.3511558771133423,0.23493973910808563,test,0.6374249458312988,0.7583541870117188,2.30481219291687,1.2834002819022199,128,67.57833099365234,0.5279557108879089,1.2407963275909424,0.009726399555802345,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,6,pns.2,2048,2048,3,0.8006168007850647,1.0775339603424072,0.27691715955734253,1.3113553524017334,0.2537809908390045,test,0.9918965697288513,1.1408143043518066,1.8512712717056274,1.8512859476227184,128,67.55377960205078,0.5277639031410217,0.9194343090057373,0.007812437601387501,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,7,convs.3,2048,2048,3,0.4623945355415344,0.7080161571502686,0.24562162160873413,0.4238525629043579,0.36351168155670166,test,0.6270477175712585,0.882623553276062,4.043741703033447,1.5577003279580444,128,45.09619140625,0.3523139953613281,1.4546780586242676,0.014421666041016579,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,8,pns.3,2048,2048,3,0.7476882338523865,1.0822203159332275,0.33453208208084106,1.2155177593231201,0.33594757318496704,test,0.9786733388900757,1.2891079187393188,2.1905627250671387,2.1905744762243544,128,44.67768859863281,0.34904444217681885,0.9009260535240173,0.007812457624822855,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,9,convs.4,2048,2048,3,0.45242756605148315,0.7700276970863342,0.3176001310348511,0.5330142378807068,0.4568779468536377,test,0.6652048826217651,1.0161679983139038,6.3752031326293945,1.8745516404046156,128,25.227954864501953,0.1970933973789215,1.6485633850097656,0.020233843475580215,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,10,pns.4,2048,2048,3,0.6974673867225647,1.1049904823303223,0.40752309560775757,1.2104668617248535,0.43445390462875366,test,0.9746714234352112,1.4236536026000977,2.4615232944488525,2.461532831170203,128,25.219884872436523,0.19703035056591034,0.8902491927146912,0.007812469732016325,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,11,convs.5,2048,2048,3,0.5019761919975281,0.8321014642715454,0.33012527227401733,0.597396969795227,0.45631107687950134,test,0.7160924673080444,1.166277289390564,8.399906158447266,2.1371874792426255,128,13.544129371643066,0.10581351071596146,1.7777631282806396,0.024785833433270454,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,12,pns.5,2048,2048,3,0.6971051096916199,1.1068270206451416,0.40972191095352173,1.1831262111663818,0.4281541705131531,test,0.9763168692588806,1.5199637413024902,2.64764404296875,2.647652407024954,128,13.624418258666992,0.10644076764583588,0.8929257392883301,0.007812474854290485,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,13,convs.6,2048,2048,3,0.5057295560836792,0.8669174909591675,0.3611879348754883,0.653709888458252,0.46852731704711914,test,0.7516143321990967,1.2592085599899292,12.867420196533203,2.2860183869677075,128,6.641447067260742,0.05188630521297455,2.150149345397949,0.03646446019411087,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,14,pns.6,2048,2048,3,0.6705005168914795,1.1323959827423096,0.4618954658508301,1.2034757137298584,0.5187155604362488,test,0.9824782013893127,1.5944199562072754,2.756835699081421,2.756841614621766,128,6.798286437988281,0.05311161279678345,0.899617075920105,0.007812483236193657,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,4,15,convs.7,2048,2048,3,0.14165493845939636,0.24218498170375824,0.10053004324436188,0.11488771438598633,0.34052324295043945,test,0.20789891481399536,0.3375585079193115,0.9494990110397339,0.7210539170777245,3,2.0276410579681396,0.6758803526560465,1.0767056941986084,0.14138445258140564,0.1665516171275388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,1,convs.0,2048,2048,3,0.8209457397460938,0.9516360759735107,0.130690336227417,0.7366635799407959,0.10090287029743195,test,0.9111118912696838,0.8078271746635437,0.662924587726593,1.4242105428952991,128,104.68977355957031,0.8178888559341431,0.6598111391067505,0.0033385339193046093,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,2,pns.0,2048,2048,3,0.8999594449996948,1.0457744598388672,0.14581501483917236,1.4663931131362915,0.10122831910848618,test,0.997821569442749,0.9076477289199829,1.5512731075286865,1.551309353903933,128,105.0405502319336,0.8206292986869812,0.9660941958427429,0.007812317460775375,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,3,convs.1,2048,2048,3,0.5678113102912903,0.7757803201675415,0.20796900987625122,0.465881884098053,0.26078760623931885,test,0.7031596899032593,0.7268240451812744,3.436532735824585,1.2972222314720407,128,73.681884765625,0.5756397247314453,1.5382624864578247,0.015472246333956718,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,4,pns.1,2048,2048,3,0.7895144820213318,1.092239260673523,0.30272477865219116,1.4017081260681152,0.2677727937698364,test,0.9964799880981445,1.0539188385009766,1.7352213859558105,1.7352302807452764,128,73.4314193725586,0.573682963848114,0.9327404499053955,0.007812459021806717,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,5,convs.2,2048,2048,3,0.5403534770011902,0.8420636057853699,0.3017101287841797,0.6095364689826965,0.41176074743270874,test,0.7460068464279175,0.9891029596328735,9.631645202636719,1.7395951680323436,128,38.47168731689453,0.3005600571632385,2.067040205001831,0.03542880713939667,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,6,pns.2,2048,2048,3,0.703115701675415,1.097171425819397,0.39405572414398193,1.2626961469650269,0.4366200864315033,test,0.9793879389762878,1.244540810585022,2.123894691467285,2.123899755238903,128,39.30318832397461,0.30705615878105164,0.8779565691947937,0.007812481839209795,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,7,convs.3,2048,2048,3,0.5603112578392029,0.9341262578964233,0.37381500005722046,0.7749840021133423,0.5037757754325867,test,0.8154518008232117,1.1779460906982422,16.287466049194336,2.0160182277606,128,15.752589225769043,0.12306710332632065,2.3716561794281006,0.05605103820562363,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,3,0.6703809499740601,1.0972092151641846,0.4268282651901245,1.198865532875061,0.48965927958488464,test,0.9616461992263794,1.3468542098999023,2.270174503326416,2.270177615528414,128,15.66939926147461,0.12241718173027039,0.8427932858467102,0.007812488824129105,0.08308706519128971
