epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,1.060593605041504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02498217951345018
56,1.0601752996444702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025218408256979265
57,1.0610084533691406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027182199426504294
58,1.0603089332580566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028013407450162873
59,1.0611217021942139,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02459072878390689
60,1.061703085899353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02626836755481587
61,1.0599077939987183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025474155488479207
62,1.0599652528762817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026860684422853776
63,1.0595128536224365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02549176604426185
64,1.0602397918701172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02996679221852716
65,1.0621719360351562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027793729878151242
66,1.0610185861587524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023226291483219315
67,1.0599116086959839,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02487025318912325
68,1.0606578588485718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025994557432574318
69,1.0609599351882935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025554124257228066
70,1.0603996515274048,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023985328562394603
71,1.0609099864959717,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02527362590100401
72,1.0610841512680054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02316150806668137
73,1.0602413415908813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022021676018805517
74,1.059381127357483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023540343556947015
75,1.0606811046600342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02651301400027147
76,1.0597847700119019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025905068808610432
77,1.061119556427002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02346748277944351
78,1.0624932050704956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02689836753187775
79,1.0613592863082886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026689669888577565
80,1.0621060132980347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02496921090687464
81,1.0588215589523315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024169124332760028
82,1.0602970123291016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022538139220358296
83,1.0608141422271729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02471262053992068
84,1.0602298974990845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024451260664935155
85,1.059460997581482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023866825220709167
86,1.0619850158691406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023059958025082282
87,1.058509111404419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026729429249202727
88,1.061690092086792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028256745054483796
89,1.0609076023101807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024097219617821342
90,1.0613330602645874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025001045078623413
91,1.0610871315002441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024499860828277945
92,1.060766339302063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022428981362875144
93,1.0605993270874023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026244801050930848
94,1.0608323812484741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024470815228292208
95,1.0599783658981323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02565345328562635
96,1.060795545578003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027945730636176568
97,1.0603528022766113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024586698667742227
98,1.0609153509140015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02470282020855201
99,1.0620397329330444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023782568438056307
100,1.058408260345459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026706152959067444
101,1.0597501993179321,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026807975570061572
102,1.0612342357635498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02429492089812457
103,1.060591459274292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024467584314046747
104,1.0600321292877197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02345226705668465
105,1.0616205930709839,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023570814090326207
106,1.0602563619613647,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025140244603370877
107,1.0619257688522339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02436246542983653
108,1.061904788017273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02354408600260935
109,1.06144118309021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022675687236121556
110,1.0599136352539062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0221209987005303
111,1.0610501766204834,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023283073590183796
112,1.0602868795394897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021077539127945744
113,1.0594148635864258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023087103831281586
114,1.0594550371170044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02468571841790659
115,1.0593852996826172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021062316702033353
116,1.060636043548584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024588955030961982
117,1.061283826828003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025080591590757526
118,1.0603954792022705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022553855293182514
119,1.061102032661438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023978497561588548
120,1.0617804527282715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023266707383465916
121,1.0608139038085938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022840141423411398
122,1.0606060028076172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022990772261376653
123,1.0604079961776733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025761467991214232
124,1.0607795715332031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023006424727690378
125,1.0624346733093262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02183917629798594
126,1.0603036880493164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021639540596473168
127,1.0592728853225708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02256221445961477
128,1.062103033065796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021507761698780624
129,1.0612629652023315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02157208826260959
130,1.0596424341201782,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019912141035962123
131,1.0609571933746338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023420503051696982
132,1.0589100122451782,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022209235794155614
133,1.0604218244552612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021257043418725127
134,1.0607836246490479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023438293180839113
135,1.0591570138931274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023550688052478504
136,1.0608441829681396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02247957546915704
137,1.0586169958114624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022014388471379882
138,1.060442566871643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021763455478836916
139,1.0605641603469849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024065449093830998
140,1.0616546869277954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022991986702557653
141,1.060494065284729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02153926935031895
142,1.0606006383895874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022028370466213126
143,1.0615756511688232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02121818545944412
144,1.0605121850967407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021272577677074526
145,1.0616397857666016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022222564211523507
146,1.0605686902999878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022232184099469126
147,1.0597639083862305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02316437992588602
148,1.0618877410888672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02178351632074133
149,1.0591282844543457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019647395619691907
150,1.0606780052185059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020079928960440228
151,1.059114933013916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021522450591993526
152,1.0590300559997559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023504298871138123
153,1.0617786645889282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023378026523520015
154,1.059167742729187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023541845371266364
155,1.0605766773223877,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02172563912085625
156,1.0608497858047485,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02330759577258663
157,1.0602014064788818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021407066985934572
158,1.0592241287231445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02038086165683698
159,1.0609794855117798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021310690331445073
160,1.0603885650634766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020252968054216933
161,1.0604188442230225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022652552100882437
162,1.060070276260376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02094514085115194
163,1.0612847805023193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020664858172016756
164,1.0614303350448608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02020079390765604
165,1.0594205856323242,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020963206376588814
166,1.0609298944473267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020942356947388684
167,1.0593870878219604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02092479691909451
168,1.0620934963226318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021025907362211056
169,1.0600395202636719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02113347641659312
170,1.0602896213531494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019393633594217963
171,1.0593692064285278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02016220699257777
172,1.060217022895813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022301554187780872
173,1.0609970092773438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021124497458766465
174,1.0622864961624146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02215482609811139
175,1.0592643022537231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02249015279162771
176,1.060402274131775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019263193279695716
177,1.0593721866607666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02160550089925389
178,1.0602695941925049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0217314772315606
179,1.0603785514831543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0215841709752413
180,1.0601181983947754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01970314191752236
181,1.0586440563201904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021372405877632863
182,1.0597642660140991,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02105505412799196
183,1.060160756111145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01996600633696498
184,1.0581884384155273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023652802427934806
185,1.0612852573394775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02171143084121826
186,1.0608274936676025,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02079394533428776
187,1.060343623161316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021455959948288583
188,1.0604538917541504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022963024743964253
189,1.0616211891174316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02090380628622528
190,1.0614413022994995,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020761235053111855
191,1.0604957342147827,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02092295542893545
192,1.060335397720337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020270755017686014
193,1.0604242086410522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018658153669153795
194,1.0615503787994385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021319597615738865
195,1.0598853826522827,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02138036454410921
196,1.0605711936950684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019308533455374876
197,1.0604758262634277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01982435738646405
198,1.0592787265777588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020072409608713728
199,1.0603718757629395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017472330163835263
200,1.0601098537445068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01983241753241451
201,1.059666395187378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018843113666116424
202,1.0603209733963013,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019956518280988253
203,1.0627304315567017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02261990341749495
204,1.0607939958572388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020437113554879986
205,1.0602556467056274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019574438870578303
206,1.0594482421875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019853823775788718
207,1.0593719482421875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020332115541364288
208,1.0599133968353271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02063068612321017
209,1.0605250597000122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01935918578011149
210,1.0613600015640259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0189645027131567
211,1.0602425336837769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017716223274770095
212,1.06109619140625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018063953541184372
213,1.0596967935562134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020218045237895946
214,1.060383677482605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020275107914303963
215,1.061374306678772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01779156161554182
216,1.059652328491211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01969815057527686
217,1.061191201210022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017566849446435568
218,1.0604277849197388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020846331008276535
219,1.0611627101898193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01896049964926506
220,1.0600992441177368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01963774850466294
221,1.060133695602417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019341822437171592
222,1.0606778860092163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018004961684433066
223,1.0610790252685547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020721395674130647
224,1.0608874559402466,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01758312716147337
225,1.059884786605835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019341723025705086
226,1.0604909658432007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017371869422306733
227,1.0609484910964966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01855073270339956
228,1.0599443912506104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018048126500880186
229,1.0600253343582153,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018048245280628383
230,1.0605201721191406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01936675255563248
231,1.0616395473480225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019156717612561186
232,1.060542345046997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01824689793693112
233,1.0605493783950806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020653885277286538
234,1.0603832006454468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01854644089878186
235,1.060417890548706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018703692846151324
236,1.0610705614089966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019131093371104843
237,1.060765027999878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019350413613435723
238,1.059847116470337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019528874361577176
239,1.0600594282150269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019785495709294276
240,1.0603190660476685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01778803059155424
241,1.0605190992355347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018245075623395075
242,1.0602282285690308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018770034254793795
243,1.058953046798706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018232808415875185
244,1.0606231689453125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02017354654777008
245,1.060339331626892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019480737704772426
246,1.0587061643600464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017693925793009057
247,1.0619555711746216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022031948966834785
248,1.0599069595336914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02083336653044603
249,1.059604287147522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019292984525780713
250,1.0608893632888794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016566591252902683
251,1.0609204769134521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019375776015921553
252,1.0603065490722656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018896185824897816
253,1.0607610940933228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017081510656951675
254,1.0610300302505493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018037655418197553
255,1.0592799186706543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020944030579359632
256,1.0599093437194824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018381903512825034
257,1.0623018741607666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017892610991707983
258,1.0580947399139404,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01875270093482239
259,1.060263991355896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01734784918905916
260,1.061200499534607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019314260447386433
261,1.060973882675171,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016909595033850904
262,1.0607502460479736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01928588957463117
263,1.0609824657440186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01751803324917897
264,1.0607365369796753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0180774093749829
265,1.0609314441680908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018922200149598473
266,1.059946060180664,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017842616463027466
267,1.0595258474349976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01805796494087687
268,1.060957431793213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01886421175762422
269,1.060187816619873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019006051082697015
270,1.0624076128005981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01839618223764892
271,1.0607445240020752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018971243588045174
272,1.0607640743255615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018145673150197404
273,1.0604740381240845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019007252527885755
274,1.0608772039413452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01631013845685851
275,1.058821439743042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018940323209868656
276,1.0609437227249146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018148105266447865
277,1.058731198310852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018650145290206522
278,1.0604790449142456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017047808056576914
279,1.0598793029785156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020003857301524947
280,1.0614160299301147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018545584840868237
281,1.0589408874511719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017492531963969844
282,1.0605933666229248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017907831880223875
283,1.0593581199645996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018910570499761973
284,1.0603693723678589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017012658935145333
285,1.059981107711792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01797802038023384
286,1.060043215751648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01793832842833357
287,1.0603160858154297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019243424139493988
288,1.0599719285964966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019910901256934406
289,1.0608625411987305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019019510894198538
290,1.0613844394683838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018026016163041066
291,1.0610040426254272,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017261449806233998
292,1.0611045360565186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018009129427999784
293,1.060859203338623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017146620203850858
294,1.061586618423462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018075552020208552
295,1.060733675956726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018373237402865256
296,1.059688925743103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017283393346517826
297,1.0604252815246582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017622483052111858
298,1.0599855184555054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016587459119845417
